"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1054,kt44_Kauhajoki,2020/03/27,1,"14 KAPP",,,,1,,,2,1,1,1,,1,2,3,1,1,2,,,2,,1,,
1054,kt44_Kauhajoki,2020/03/27,1,"15 KATP",2,,,1,1,1,5,2,5,10,9,9,11,8,9,8,9,4,2,1,3,1,,1
1054,kt44_Kauhajoki,2020/03/27,1,"16 HA + PK",,,,,,1,1,1,6,4,2,5,4,6,5,4,7,4,4,1,2,1,,
1054,kt44_Kauhajoki,2020/03/27,1,"17 HA + AV",1,,,,,,1,,1,2,,2,3,,3,4,2,,,2,,1,,
1054,kt44_Kauhajoki,2020/03/27,2,"11 HA-PA",12,4,4,2,9,62,82,129,118,114,72,127,112,124,189,180,206,126,100,82,83,47,47,22
1054,kt44_Kauhajoki,2020/03/27,2,"12 KAIP",,,,1,2,3,4,4,4,5,7,9,7,10,3,6,5,2,2,4,5,,,
1054,kt44_Kauhajoki,2020/03/27,2,"13 Linja-autot",,,,,,,4,3,2,,1,2,,,,,1,1,,,,1,1,
1054,kt44_Kauhajoki,2020/03/27,2,"14 KAPP",,,,,,,,3,1,1,5,3,3,3,,2,,,1,,2,,,
1054,kt44_Kauhajoki,2020/03/27,2,"15 KATP",1,1,,2,2,5,1,7,10,9,9,6,10,4,11,4,7,3,5,2,2,,3,3
1054,kt44_Kauhajoki,2020/03/27,2,"16 HA + PK",,,,,,,,1,6,6,6,4,4,7,5,9,2,2,,2,1,1,3,
1054,kt44_Kauhajoki,2020/03/27,2,"17 HA + AV",,,,,,,1,1,1,2,4,2,1,,1,5,2,,1,,1,,,
1054,kt44_Kauhajoki,2020/03/28,1,"11 HA-PA",17,10,9,4,8,11,11,39,42,66,71,90,94,102,112,128,113,104,76,72,62,48,37,10
1054,kt44_Kauhajoki,2020/03/28,1,"12 KAIP",,,,,,2,,,1,3,,6,1,1,3,2,,1,1,2,1,1,,
1054,kt44_Kauhajoki,2020/03/28,1,"13 Linja-autot",,,,,,,1,,,,,,1,1,,,,,,,,,,
1054,kt44_Kauhajoki,2020/03/28,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
1054,kt44_Kauhajoki,2020/03/28,1,"15 KATP",2,,,1,,,,,,,2,1,2,1,2,3,1,1,2,1,,1,1,1
1054,kt44_Kauhajoki,2020/03/28,1,"16 HA + PK",,,,,,,1,1,2,5,5,7,4,3,8,7,7,5,2,4,,1,,
1054,kt44_Kauhajoki,2020/03/28,1,"17 HA + AV",,,,,,,1,,,,3,1,,2,1,2,1,3,,1,,,,
1054,kt44_Kauhajoki,2020/03/28,2,"11 HA-PA",17,12,7,4,7,6,21,28,41,72,91,100,126,124,99,111,104,112,93,78,45,50,26,13
1054,kt44_Kauhajoki,2020/03/28,2,"12 KAIP",1,,,1,1,,,2,,,2,3,2,3,4,2,2,1,4,1,,1,2,
1054,kt44_Kauhajoki,2020/03/28,2,"13 Linja-autot",,1,,,,,1,,1,,,1,,1,,,1,,1,1,1,,,
1054,kt44_Kauhajoki,2020/03/28,2,"14 KAPP",,,,,,,,,,,1,,1,,1,,,,,,,,,
1054,kt44_Kauhajoki,2020/03/28,2,"15 KATP",2,,1,1,,1,2,1,,,4,2,2,1,1,3,1,2,3,,2,,,1
1054,kt44_Kauhajoki,2020/03/28,2,"16 HA + PK",,,,,,1,,2,3,5,5,2,7,5,3,9,5,5,6,2,2,1,1,
1054,kt44_Kauhajoki,2020/03/28,2,"17 HA + AV",,,,,,,,2,,,,1,1,,1,1,3,1,1,,,,,1
1054,kt44_Kauhajoki,2020/03/29,1,"11 HA-PA",9,10,6,2,3,10,11,12,15,23,31,56,72,87,89,92,111,102,76,70,59,41,23,8
1054,kt44_Kauhajoki,2020/03/29,1,"12 KAIP",1,,,,,,,,,,,,,1,2,1,1,2,1,1,1,,,
1054,kt44_Kauhajoki,2020/03/29,1,"13 Linja-autot",,,,,,,,,,1,1,,,,,,,,,1,,,,
1054,kt44_Kauhajoki,2020/03/29,1,"14 KAPP",,,,,,,1,,,,,,,,,,,,3,,1,1,,
1054,kt44_Kauhajoki,2020/03/29,1,"15 KATP",1,,,1,,,,1,,,2,2,,1,2,4,,1,1,4,3,2,1,1
1054,kt44_Kauhajoki,2020/03/29,1,"16 HA + PK",,,1,,,,,,1,1,2,6,1,2,8,5,3,5,5,4,4,,,
1054,kt44_Kauhajoki,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,1,2,,1,,,,,,,
1054,kt44_Kauhajoki,2020/03/29,2,"11 HA-PA",16,5,6,6,5,10,14,9,12,21,41,68,73,91,89,104,100,99,83,69,55,45,27,11
1054,kt44_Kauhajoki,2020/03/29,2,"12 KAIP",,,,1,,,,,1,,,1,1,1,1,2,2,,3,2,,,,
1054,kt44_Kauhajoki,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,2,,,,
1054,kt44_Kauhajoki,2020/03/29,2,"14 KAPP",,,,,,,,,,,1,1,,1,,1,1,2,1,2,,,,
1054,kt44_Kauhajoki,2020/03/29,2,"15 KATP",,1,,,,1,,1,,,1,1,1,1,4,1,1,,1,2,1,2,2,
1054,kt44_Kauhajoki,2020/03/29,2,"16 HA + PK",,,,,,,,,,3,1,3,3,,9,4,7,5,2,1,1,1,,
1054,kt44_Kauhajoki,2020/03/29,2,"17 HA + AV",,,,,,,,,,,1,,2,,1,1,1,1,1,2,,,,
1054,kt44_Kauhajoki,2020/03/30,1,"11 HA-PA",5,5,1,4,17,80,107,109,89,76,95,105,117,125,138,184,203,115,73,66,51,45,21,16
1054,kt44_Kauhajoki,2020/03/30,1,"12 KAIP",,,,,,3,6,6,4,6,5,9,3,6,3,4,7,2,1,4,,1,,1
1054,kt44_Kauhajoki,2020/03/30,1,"13 Linja-autot",,,,,,1,,,,,1,,,,1,,1,,,,,,,
1054,kt44_Kauhajoki,2020/03/30,1,"14 KAPP",,,,1,1,4,3,,4,2,6,2,4,4,3,,1,2,,,1,,1,
1054,kt44_Kauhajoki,2020/03/30,1,"15 KATP",1,1,1,1,2,3,10,3,3,12,8,4,5,9,6,7,7,1,3,2,,2,2,1
1054,kt44_Kauhajoki,2020/03/30,1,"16 HA + PK",,,,1,,1,,2,4,7,6,5,4,2,8,5,4,3,3,3,1,,1,
1054,kt44_Kauhajoki,2020/03/30,1,"17 HA + AV",,,,,,,,2,1,3,,,1,1,1,2,,1,1,3,,,1,
1054,kt44_Kauhajoki,2020/03/30,2,"11 HA-PA",5,3,2,4,12,53,108,149,147,96,106,104,103,100,137,168,197,106,82,70,36,31,31,16
1054,kt44_Kauhajoki,2020/03/30,2,"12 KAIP",,1,,1,1,3,1,8,3,6,6,3,5,7,9,6,5,3,,2,3,1,1,1
1054,kt44_Kauhajoki,2020/03/30,2,"13 Linja-autot",,1,,,,4,1,1,4,3,1,,1,,3,,,,1,,1,1,1,1
1054,kt44_Kauhajoki,2020/03/30,2,"14 KAPP",,1,,,,,,4,4,2,6,5,1,2,1,5,2,1,2,,,1,1,3
1054,kt44_Kauhajoki,2020/03/30,2,"15 KATP",3,,,1,,4,3,7,9,4,7,6,9,3,3,5,3,9,4,1,4,5,1,1
1054,kt44_Kauhajoki,2020/03/30,2,"16 HA + PK",,,,,,1,2,1,3,2,2,5,3,8,3,3,2,3,2,6,1,1,,
1054,kt44_Kauhajoki,2020/03/30,2,"17 HA + AV",,,,,1,,1,1,1,1,2,1,,,1,2,,2,,,,,1,
1054,kt44_Kauhajoki,2020/03/31,1,"11 HA-PA",11,3,5,4,18,61,114,109,79,82,89,90,79,128,137,154,172,100,73,66,43,40,28,19
1054,kt44_Kauhajoki,2020/03/31,1,"12 KAIP",,1,,,,4,2,13,6,3,11,11,5,6,2,3,3,3,1,4,2,1,1,1
1054,kt44_Kauhajoki,2020/03/31,1,"13 Linja-autot",,,,,,,,1,,,,1,,,,,,,,1,1,,,
1054,kt44_Kauhajoki,2020/03/31,1,"14 KAPP",,,,,,1,1,2,3,1,3,5,5,,2,1,1,,,,1,1,1,
1054,kt44_Kauhajoki,2020/03/31,1,"15 KATP",2,1,2,1,3,2,10,3,9,10,8,4,3,5,14,7,5,3,2,3,2,2,2,2
1054,kt44_Kauhajoki,2020/03/31,1,"16 HA + PK",,,,,,3,3,4,2,3,3,5,9,4,3,4,7,1,1,2,2,1,1,
1054,kt44_Kauhajoki,2020/03/31,1,"17 HA + AV",,,,1,,,2,1,5,1,,3,1,1,,2,,1,2,,,,,
1054,kt44_Kauhajoki,2020/03/31,2,"11 HA-PA",11,7,7,3,12,74,98,128,119,94,74,97,88,105,129,151,169,91,77,69,67,28,30,22
1054,kt44_Kauhajoki,2020/03/31,2,"12 KAIP",,,,1,,2,4,9,3,4,5,3,8,8,2,2,8,4,3,2,1,3,2,
1054,kt44_Kauhajoki,2020/03/31,2,"13 Linja-autot",,,,,2,1,2,2,1,,2,3,2,2,1,3,1,1,1,,,,,
1054,kt44_Kauhajoki,2020/03/31,2,"14 KAPP",,,1,,,,2,4,4,2,5,2,3,1,,3,1,2,1,3,1,,1,
1054,kt44_Kauhajoki,2020/03/31,2,"15 KATP",3,4,,1,1,4,3,9,8,4,11,9,5,12,2,2,5,4,1,2,4,3,1,
1054,kt44_Kauhajoki,2020/03/31,2,"16 HA + PK",,,,,,,1,2,2,7,3,1,14,5,4,6,8,4,,3,4,,,
1054,kt44_Kauhajoki,2020/03/31,2,"17 HA + AV",,,,,,,,1,,1,,,,1,1,3,4,,,,,,,
