"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1243,vt4_Luhasto,2020/03/13,2,"14 KAPP",1,1,,1,3,3,6,4,11,14,10,13,8,7,16,8,8,5,7,2,3,3,1,4
1243,vt4_Luhasto,2020/03/13,2,"15 KATP",9,9,6,14,5,12,18,17,15,25,26,26,18,27,19,29,25,13,19,18,12,7,22,9
1243,vt4_Luhasto,2020/03/13,2,"16 HA + PK",,1,1,1,,1,4,3,8,11,6,12,6,8,16,21,10,12,13,4,10,7,4,2
1243,vt4_Luhasto,2020/03/13,2,"17 HA + AV",,,1,1,,,2,,,1,4,2,4,7,2,2,1,3,2,2,1,,2,
1243,vt4_Luhasto,2020/03/14,1,"11 HA-PA",87,40,18,34,38,46,82,106,204,404,579,696,736,622,500,449,402,368,285,246,187,130,111,69
1243,vt4_Luhasto,2020/03/14,1,"12 KAIP",6,2,3,4,3,,3,2,3,7,15,9,20,8,8,9,9,9,7,3,3,5,3,
1243,vt4_Luhasto,2020/03/14,1,"13 Linja-autot",1,2,3,,3,,5,1,2,5,5,3,8,4,7,1,2,,4,7,2,1,,
1243,vt4_Luhasto,2020/03/14,1,"14 KAPP",2,,,1,2,,4,4,3,3,5,2,4,3,,,4,10,3,2,3,2,3,2
1243,vt4_Luhasto,2020/03/14,1,"15 KATP",18,18,11,9,11,15,13,18,11,20,12,12,9,13,13,10,10,12,14,12,1,11,6,6
1243,vt4_Luhasto,2020/03/14,1,"16 HA + PK",4,,1,3,3,1,4,15,22,20,53,31,41,29,27,27,11,19,14,7,4,6,3,3
1243,vt4_Luhasto,2020/03/14,1,"17 HA + AV",3,1,2,,,,,3,3,4,7,8,7,6,7,3,4,3,1,1,,1,1,
1243,vt4_Luhasto,2020/03/14,2,"11 HA-PA",46,40,41,26,32,27,55,130,194,276,433,598,739,720,711,661,552,396,325,223,169,140,85,67
1243,vt4_Luhasto,2020/03/14,2,"12 KAIP",1,1,1,,2,2,4,1,6,,1,5,7,3,1,4,5,1,5,2,2,1,3,1
1243,vt4_Luhasto,2020/03/14,2,"13 Linja-autot",2,,,,,,2,1,4,5,1,2,1,3,6,,1,4,,,,,1,
1243,vt4_Luhasto,2020/03/14,2,"14 KAPP",2,,,1,1,2,2,4,5,4,10,3,1,2,3,3,4,5,2,4,2,2,,1
1243,vt4_Luhasto,2020/03/14,2,"15 KATP",5,7,4,14,13,4,5,7,13,11,12,10,6,7,7,6,13,9,10,6,4,,4,6
1243,vt4_Luhasto,2020/03/14,2,"16 HA + PK",,1,2,,1,2,4,7,8,17,16,16,28,21,32,34,20,16,10,10,11,2,5,1
1243,vt4_Luhasto,2020/03/14,2,"17 HA + AV",1,1,2,,1,,,2,2,1,4,4,6,6,7,4,8,4,3,2,1,3,2,
1243,vt4_Luhasto,2020/03/15,1,"11 HA-PA",48,32,16,14,26,22,49,42,70,118,211,280,341,393,402,434,411,417,316,289,231,164,115,58
1243,vt4_Luhasto,2020/03/15,1,"12 KAIP",1,2,1,1,1,1,2,5,5,3,6,9,4,4,8,11,7,7,6,4,7,4,8,1
1243,vt4_Luhasto,2020/03/15,1,"13 Linja-autot",,,,,,,3,2,1,3,2,4,2,5,2,2,1,4,2,2,,2,,1
1243,vt4_Luhasto,2020/03/15,1,"14 KAPP",,1,,,1,,1,,4,,2,1,2,2,3,5,4,11,4,5,5,6,3,3
1243,vt4_Luhasto,2020/03/15,1,"15 KATP",3,8,2,,3,3,3,5,11,4,9,10,11,12,6,15,18,16,11,16,13,15,10,13
1243,vt4_Luhasto,2020/03/15,1,"16 HA + PK",1,,1,1,,1,1,3,3,10,12,13,12,18,17,17,16,13,10,8,6,5,1,2
1243,vt4_Luhasto,2020/03/15,1,"17 HA + AV",1,,,1,,,,,1,3,2,1,1,3,2,2,4,2,3,2,1,3,,2
1243,vt4_Luhasto,2020/03/15,2,"11 HA-PA",50,57,26,26,24,25,52,61,107,205,305,323,479,469,502,496,457,379,311,196,178,117,66,51
1243,vt4_Luhasto,2020/03/15,2,"12 KAIP",1,3,,,,,,,1,3,4,2,3,5,5,5,6,2,4,3,1,5,1,2
1243,vt4_Luhasto,2020/03/15,2,"13 Linja-autot",,,,,,,,,1,5,2,1,1,1,5,2,1,,1,,2,1,1,1
1243,vt4_Luhasto,2020/03/15,2,"14 KAPP",,1,2,,,2,1,,2,3,3,4,2,3,1,2,2,3,1,,3,,1,2
1243,vt4_Luhasto,2020/03/15,2,"15 KATP",2,2,6,3,3,3,4,6,2,10,12,11,13,9,16,9,12,11,11,4,7,11,5,7
1243,vt4_Luhasto,2020/03/15,2,"16 HA + PK",,1,,1,1,,1,2,6,5,18,15,24,15,20,22,22,12,14,9,5,4,4,1
1243,vt4_Luhasto,2020/03/15,2,"17 HA + AV",,1,,,2,1,,,,2,3,2,9,6,6,6,2,5,3,,1,2,,1
1243,vt4_Luhasto,2020/03/16,1,"11 HA-PA",26,23,20,14,30,120,413,469,345,301,288,312,339,328,347,427,508,328,253,210,143,112,86,58
1243,vt4_Luhasto,2020/03/16,1,"12 KAIP",1,1,,1,3,3,18,15,17,10,12,12,16,14,14,18,13,12,9,6,5,5,2,1
1243,vt4_Luhasto,2020/03/16,1,"13 Linja-autot",1,,,,,1,4,1,4,3,2,3,2,1,,,6,2,3,1,3,3,1,
1243,vt4_Luhasto,2020/03/16,1,"14 KAPP",3,1,3,,2,2,5,6,3,11,6,5,11,3,4,7,4,6,9,5,6,7,4,4
1243,vt4_Luhasto,2020/03/16,1,"15 KATP",5,9,7,6,6,6,14,18,17,20,23,23,23,33,26,26,24,25,29,29,30,25,23,7
1243,vt4_Luhasto,2020/03/16,1,"16 HA + PK",1,,,,1,2,10,7,11,14,14,15,13,9,10,10,7,9,6,9,6,3,2,1
1243,vt4_Luhasto,2020/03/16,1,"17 HA + AV",,1,1,2,,,4,3,2,3,2,4,3,5,6,3,4,2,1,2,,,,
1243,vt4_Luhasto,2020/03/16,2,"11 HA-PA",29,23,15,18,52,144,337,479,345,250,238,284,311,366,415,589,552,332,302,190,149,105,63,34
1243,vt4_Luhasto,2020/03/16,2,"12 KAIP",2,5,4,1,3,13,11,7,9,11,9,10,7,9,9,13,7,3,2,3,3,1,3,2
1243,vt4_Luhasto,2020/03/16,2,"13 Linja-autot",1,,,,,1,4,,1,3,4,,5,2,3,2,3,,,1,1,,1,
1243,vt4_Luhasto,2020/03/16,2,"14 KAPP",,,2,2,,2,3,2,11,13,11,3,5,8,9,7,4,9,5,2,6,4,2,1
1243,vt4_Luhasto,2020/03/16,2,"15 KATP",4,4,3,9,5,4,7,13,15,27,31,29,28,32,24,26,30,25,23,27,21,14,13,14
1243,vt4_Luhasto,2020/03/16,2,"16 HA + PK",2,,,,2,4,6,5,8,8,3,10,7,10,5,9,11,7,6,7,1,1,1,1
1243,vt4_Luhasto,2020/03/16,2,"17 HA + AV",,,,,,2,1,,1,5,3,1,1,2,2,4,2,3,3,1,,1,,
1243,vt4_Luhasto,2020/03/17,1,"11 HA-PA",27,24,20,19,19,120,370,371,256,223,226,265,278,293,331,373,429,348,220,161,139,87,111,47
1243,vt4_Luhasto,2020/03/17,1,"12 KAIP",3,,2,2,1,4,13,7,11,16,12,17,22,9,11,19,8,17,10,4,6,6,5,2
1243,vt4_Luhasto,2020/03/17,1,"13 Linja-autot",1,,,,,,6,5,3,1,3,1,1,3,5,4,7,4,2,3,1,4,1,
1243,vt4_Luhasto,2020/03/17,1,"14 KAPP",2,4,1,2,1,2,7,7,6,8,12,6,9,12,8,7,6,4,11,10,10,4,1,4
1243,vt4_Luhasto,2020/03/17,1,"15 KATP",14,24,24,11,21,22,21,18,26,26,23,23,29,23,29,28,20,25,20,32,28,26,18,9
1243,vt4_Luhasto,2020/03/17,1,"16 HA + PK",,,,,,3,7,9,7,10,7,8,14,11,10,15,19,17,7,5,6,3,3,2
1243,vt4_Luhasto,2020/03/17,1,"17 HA + AV",,,,1,2,,2,1,1,4,3,3,1,5,2,3,5,8,2,3,3,3,1,2
1243,vt4_Luhasto,2020/03/17,2,"11 HA-PA",35,34,14,13,23,94,256,440,284,211,220,265,301,308,353,532,492,329,258,180,120,114,76,39
1243,vt4_Luhasto,2020/03/17,2,"12 KAIP",2,2,4,2,3,9,14,5,12,11,10,12,12,11,9,8,8,5,4,3,3,9,3,2
1243,vt4_Luhasto,2020/03/17,2,"13 Linja-autot",,,2,,,1,3,1,,2,1,3,2,1,2,1,3,2,2,1,1,,2,
1243,vt4_Luhasto,2020/03/17,2,"14 KAPP",2,2,,3,2,1,6,3,5,14,11,5,8,9,16,5,11,6,6,5,5,2,3,3
1243,vt4_Luhasto,2020/03/17,2,"15 KATP",10,5,10,10,8,17,17,13,23,29,38,29,33,28,21,24,21,25,27,30,18,8,17,15
1243,vt4_Luhasto,2020/03/17,2,"16 HA + PK",1,,,,1,2,2,4,7,6,5,5,9,5,8,8,2,10,12,9,7,18,1,
1243,vt4_Luhasto,2020/03/17,2,"17 HA + AV",,,,,,,1,,2,1,4,4,1,1,4,3,4,6,2,,,1,2,
1243,vt4_Luhasto,2020/03/18,1,"11 HA-PA",36,18,10,13,27,99,356,346,216,224,207,275,271,347,346,417,450,315,224,230,142,101,66,56
1243,vt4_Luhasto,2020/03/18,1,"12 KAIP",2,3,1,1,3,2,12,14,14,5,12,15,19,25,16,18,13,14,10,9,7,6,4,3
1243,vt4_Luhasto,2020/03/18,1,"13 Linja-autot",,,,,,1,3,3,3,,1,,1,1,,,3,2,2,4,2,1,,
1243,vt4_Luhasto,2020/03/18,1,"14 KAPP",2,2,2,1,1,2,5,8,9,6,6,11,10,5,11,9,5,3,9,8,7,5,4,1
1243,vt4_Luhasto,2020/03/18,1,"15 KATP",15,15,26,12,16,22,29,26,18,24,32,31,22,30,24,24,21,30,25,22,22,23,16,8
1243,vt4_Luhasto,2020/03/18,1,"16 HA + PK",1,,1,,,1,10,7,7,6,6,10,7,24,5,14,14,13,13,9,4,4,1,1
1243,vt4_Luhasto,2020/03/18,1,"17 HA + AV",,2,,2,,,2,3,4,3,1,7,3,7,11,8,4,4,4,2,,2,,
1243,vt4_Luhasto,2020/03/18,2,"11 HA-PA",33,28,19,11,33,95,272,365,254,183,248,273,291,352,414,529,479,357,240,167,119,96,67,39
1243,vt4_Luhasto,2020/03/18,2,"12 KAIP",3,,4,3,1,12,13,10,10,9,12,9,11,12,8,9,8,1,5,4,3,2,1,1
1243,vt4_Luhasto,2020/03/18,2,"13 Linja-autot",,,,,,1,3,1,2,5,2,,4,,1,1,3,,,,3,1,1,
1243,vt4_Luhasto,2020/03/18,2,"14 KAPP",5,1,1,1,5,5,7,8,10,14,12,6,13,14,18,17,13,5,7,5,1,3,1,1
1243,vt4_Luhasto,2020/03/18,2,"15 KATP",12,8,11,10,12,14,12,14,29,24,37,35,30,24,41,23,28,26,33,26,17,13,20,11
1243,vt4_Luhasto,2020/03/18,2,"16 HA + PK",1,,,,,2,3,3,6,6,7,6,5,7,8,9,8,11,10,6,1,1,1,1
1243,vt4_Luhasto,2020/03/18,2,"17 HA + AV",1,,,1,1,1,,1,3,1,2,,,1,3,2,5,1,1,,,1,,1
1243,vt4_Luhasto,2020/03/19,1,"11 HA-PA",22,20,14,9,24,106,327,328,231,210,221,267,256,331,320,426,449,354,262,191,174,133,68,40
1243,vt4_Luhasto,2020/03/19,1,"12 KAIP",,1,,2,1,3,16,17,13,10,8,24,9,14,15,22,21,17,5,1,4,5,8,1
1243,vt4_Luhasto,2020/03/19,1,"13 Linja-autot",,,,,,2,2,5,2,3,1,2,1,2,1,,5,4,3,2,2,2,2,1
1243,vt4_Luhasto,2020/03/19,1,"14 KAPP",5,4,,1,1,3,1,9,6,4,11,3,9,9,10,9,8,8,6,4,10,4,2,2
1243,vt4_Luhasto,2020/03/19,1,"15 KATP",17,22,15,19,14,15,32,26,22,18,24,30,26,27,23,21,35,24,18,33,26,20,21,9
1243,vt4_Luhasto,2020/03/19,1,"16 HA + PK",,,,,1,,8,5,9,4,13,13,13,19,13,11,19,16,18,11,9,1,3,4
1243,vt4_Luhasto,2020/03/19,1,"17 HA + AV",,1,,1,,2,1,2,2,2,6,3,1,3,1,4,7,4,3,,3,2,,1
1243,vt4_Luhasto,2020/03/19,2,"11 HA-PA",33,21,17,12,29,100,234,306,234,208,207,259,342,410,427,577,500,336,261,187,139,104,65,58
1243,vt4_Luhasto,2020/03/19,2,"12 KAIP",1,,3,2,1,10,12,7,17,12,12,12,10,9,11,9,11,8,5,5,3,1,1,2
1243,vt4_Luhasto,2020/03/19,2,"13 Linja-autot",,,,,,1,1,,1,1,2,,3,,2,1,2,2,,1,3,,,2
1243,vt4_Luhasto,2020/03/19,2,"14 KAPP",1,3,3,,,4,5,7,9,9,12,5,6,14,14,10,8,5,14,6,3,4,2,2
1243,vt4_Luhasto,2020/03/19,2,"15 KATP",9,11,8,9,14,11,16,21,17,35,25,37,34,20,27,33,27,29,26,27,17,11,23,6
1243,vt4_Luhasto,2020/03/19,2,"16 HA + PK",,,,,,2,3,5,5,6,4,14,11,11,9,14,16,7,13,6,,4,2,1
1243,vt4_Luhasto,2020/03/19,2,"17 HA + AV",,,,1,,2,1,2,,3,1,7,3,5,,1,4,2,5,,1,,2,2
1243,vt4_Luhasto,2020/03/20,1,"11 HA-PA",34,18,12,12,25,94,289,293,218,202,236,298,377,409,438,521,472,471,333,293,199,161,153,63
1243,vt4_Luhasto,2020/03/20,1,"12 KAIP",1,2,2,1,1,5,8,9,11,12,14,9,16,17,19,11,15,11,8,8,2,1,4,2
1243,vt4_Luhasto,2020/03/20,1,"13 Linja-autot",,,,,,1,1,6,2,1,2,2,1,2,1,,1,1,2,5,4,1,2,1
1243,vt4_Luhasto,2020/03/20,1,"14 KAPP",3,4,,,1,,5,3,4,8,6,7,2,4,4,5,7,7,5,3,3,6,,
1243,vt4_Luhasto,2020/03/20,1,"15 KATP",15,26,15,13,16,12,21,16,20,31,18,21,22,27,19,16,21,15,18,18,12,13,10,11
1243,vt4_Luhasto,2020/03/20,1,"16 HA + PK",3,,2,1,1,3,4,2,6,12,12,10,12,21,33,19,25,24,23,10,4,4,6,1
1243,vt4_Luhasto,2020/03/20,1,"17 HA + AV",2,2,,,1,2,3,1,1,7,2,4,8,12,8,3,11,6,5,2,3,3,1,3
1243,vt4_Luhasto,2020/03/20,2,"11 HA-PA",27,22,15,12,27,80,186,293,224,256,246,335,434,507,563,671,631,373,302,225,160,105,96,66
1243,vt4_Luhasto,2020/03/20,2,"12 KAIP",2,1,,5,1,15,8,5,7,8,5,7,13,8,11,4,9,7,8,4,1,1,1,
1243,vt4_Luhasto,2020/03/20,2,"13 Linja-autot",1,,1,,,1,3,1,1,1,2,1,3,1,1,1,2,,,2,1,,1,1
1243,vt4_Luhasto,2020/03/20,2,"14 KAPP",1,2,,3,,6,7,10,4,6,8,10,16,6,10,6,11,8,7,4,3,,2,5
1243,vt4_Luhasto,2020/03/20,2,"15 KATP",6,11,9,8,13,10,15,15,25,24,24,29,20,16,35,14,23,25,13,17,15,11,15,5
1243,vt4_Luhasto,2020/03/20,2,"16 HA + PK",1,,1,1,,1,4,3,10,9,12,10,17,11,20,30,17,14,13,8,4,4,1,4
1243,vt4_Luhasto,2020/03/20,2,"17 HA + AV",,,,,,,,1,1,4,1,6,1,5,5,2,4,3,2,1,3,,2,2
1243,vt4_Luhasto,2020/03/21,1,"11 HA-PA",52,38,32,25,24,47,66,80,156,262,451,583,566,464,452,373,338,269,250,169,135,121,86,56
1243,vt4_Luhasto,2020/03/21,1,"12 KAIP",2,,,1,2,1,2,7,6,8,13,9,11,10,8,8,3,5,3,4,4,3,3,1
1243,vt4_Luhasto,2020/03/21,1,"13 Linja-autot",2,,3,,,,1,2,2,,1,,1,1,1,1,2,3,1,4,1,3,1,1
1243,vt4_Luhasto,2020/03/21,1,"14 KAPP",2,1,2,1,2,1,1,,2,3,8,4,2,3,2,4,4,4,6,1,4,2,2,4
1243,vt4_Luhasto,2020/03/21,1,"15 KATP",11,20,12,14,12,16,6,8,16,14,13,14,11,8,10,8,9,12,12,7,6,5,4,5
1243,vt4_Luhasto,2020/03/21,1,"16 HA + PK",1,1,1,,2,2,4,14,22,22,26,27,26,29,21,19,23,13,9,14,4,5,3,1
1243,vt4_Luhasto,2020/03/21,1,"17 HA + AV",,1,1,,1,,3,2,5,5,7,8,3,3,2,4,,4,1,3,4,1,1,1
1243,vt4_Luhasto,2020/03/21,2,"11 HA-PA",48,43,27,15,22,39,64,125,189,287,445,668,758,834,741,626,490,318,196,153,126,83,64,44
1243,vt4_Luhasto,2020/03/21,2,"12 KAIP",2,,1,1,2,4,2,7,2,5,2,4,5,13,5,2,5,6,5,2,2,2,,
1243,vt4_Luhasto,2020/03/21,2,"13 Linja-autot",,,1,,,,1,1,1,4,1,1,2,7,3,1,5,,1,,1,,2,
1243,vt4_Luhasto,2020/03/21,2,"14 KAPP",4,1,1,2,2,,2,3,2,5,7,5,2,3,3,1,5,6,2,,4,2,2,
1243,vt4_Luhasto,2020/03/21,2,"15 KATP",7,5,6,3,5,7,12,9,7,10,7,10,13,11,10,9,4,7,5,6,5,1,3,3
1243,vt4_Luhasto,2020/03/21,2,"16 HA + PK",2,,1,1,1,2,5,7,20,18,28,26,39,52,39,47,22,21,23,9,8,2,1,2
1243,vt4_Luhasto,2020/03/21,2,"17 HA + AV",,,,,,,1,,4,1,7,8,4,7,5,4,1,6,3,1,2,,1,1
1243,vt4_Luhasto,2020/03/22,1,"11 HA-PA",33,25,25,16,13,16,38,31,42,92,140,204,262,290,377,331,320,336,279,256,170,138,103,47
1243,vt4_Luhasto,2020/03/22,1,"12 KAIP",1,,,,,,1,1,,2,6,5,1,5,3,8,6,7,8,8,4,4,6,2
1243,vt4_Luhasto,2020/03/22,1,"13 Linja-autot",1,,,,,,1,,,,1,3,1,3,1,2,2,2,4,4,1,1,,
1243,vt4_Luhasto,2020/03/22,1,"14 KAPP",1,,1,,1,,,1,,,4,1,2,2,3,3,2,8,3,3,8,3,5,11
1243,vt4_Luhasto,2020/03/22,1,"15 KATP",3,2,4,1,4,1,4,6,10,5,9,7,8,10,7,13,19,9,16,18,16,24,13,8
1243,vt4_Luhasto,2020/03/22,1,"16 HA + PK",1,1,,,1,2,1,4,3,3,6,12,15,12,19,18,18,16,9,7,5,4,3,1
1243,vt4_Luhasto,2020/03/22,1,"17 HA + AV",,,,,,,,1,1,3,8,2,2,3,3,3,1,1,2,2,1,,,
1243,vt4_Luhasto,2020/03/22,2,"11 HA-PA",47,32,15,8,20,17,59,80,93,184,252,317,386,373,424,377,313,253,271,167,133,93,50,27
1243,vt4_Luhasto,2020/03/22,2,"12 KAIP",,,,,1,,,,1,3,2,5,4,2,7,3,4,4,4,1,,2,2,
1243,vt4_Luhasto,2020/03/22,2,"13 Linja-autot",,,,,,,,1,,2,,1,2,,,1,1,,,,,1,1,
1243,vt4_Luhasto,2020/03/22,2,"14 KAPP",1,,1,1,,2,2,2,,2,2,1,11,2,2,,4,1,3,,3,1,1,3
1243,vt4_Luhasto,2020/03/22,2,"15 KATP",2,3,2,1,3,3,2,3,7,8,9,6,14,10,6,18,12,15,8,9,6,9,10,3
1243,vt4_Luhasto,2020/03/22,2,"16 HA + PK",2,1,,2,,2,3,6,7,6,12,13,22,17,23,31,20,12,20,10,5,5,1,3
1243,vt4_Luhasto,2020/03/22,2,"17 HA + AV",1,,,,,,,,1,2,1,3,5,4,9,4,3,8,3,3,2,8,,
1243,vt4_Luhasto,2020/03/23,1,"11 HA-PA",26,6,15,14,22,115,348,339,237,224,224,235,264,234,324,351,422,246,198,161,123,90,66,52
1243,vt4_Luhasto,2020/03/23,1,"12 KAIP",3,3,,,4,2,13,12,16,10,17,19,21,9,17,12,10,12,14,5,5,5,2,
1243,vt4_Luhasto,2020/03/23,1,"13 Linja-autot",,1,,1,,3,8,2,1,2,,1,,1,4,2,4,3,4,2,1,2,2,1
1243,vt4_Luhasto,2020/03/23,1,"14 KAPP",,2,1,,,,4,,7,7,11,6,7,10,11,6,7,12,5,2,5,6,1,5
1243,vt4_Luhasto,2020/03/23,1,"15 KATP",6,5,6,8,11,10,14,17,20,18,21,20,21,27,25,30,32,17,23,24,17,18,16,17
1243,vt4_Luhasto,2020/03/23,1,"16 HA + PK",1,3,,1,,1,10,9,8,10,9,11,6,4,14,18,15,6,14,6,5,1,2,
1243,vt4_Luhasto,2020/03/23,1,"17 HA + AV",,,1,1,1,,1,3,7,4,,5,2,1,2,9,2,6,1,2,,,,1
1243,vt4_Luhasto,2020/03/23,2,"11 HA-PA",18,16,9,13,38,139,297,376,270,231,244,254,309,324,385,535,493,290,249,167,102,85,53,29
1243,vt4_Luhasto,2020/03/23,2,"12 KAIP",1,1,5,3,2,14,11,10,12,6,14,6,7,10,9,12,13,3,5,9,1,1,3,
1243,vt4_Luhasto,2020/03/23,2,"13 Linja-autot",1,,,,,1,3,,2,1,1,,2,,1,,2,,,,1,,1,
1243,vt4_Luhasto,2020/03/23,2,"14 KAPP",1,,,,,5,2,,7,10,10,16,9,7,10,13,13,9,6,7,3,5,3,2
1243,vt4_Luhasto,2020/03/23,2,"15 KATP",5,4,5,7,7,9,9,13,12,30,21,22,22,35,22,19,18,34,21,27,21,13,20,10
1243,vt4_Luhasto,2020/03/23,2,"16 HA + PK",1,2,1,,,5,3,6,8,11,7,7,7,10,9,17,13,13,4,3,3,2,3,1
1243,vt4_Luhasto,2020/03/23,2,"17 HA + AV",,,,,,2,1,,1,2,2,,1,4,1,2,4,5,,1,,1,1,1
1243,vt4_Luhasto,2020/03/24,1,"11 HA-PA",35,19,9,8,16,95,324,296,238,190,154,202,229,249,290,368,391,286,191,136,114,97,72,46
1243,vt4_Luhasto,2020/03/24,1,"12 KAIP",1,2,2,1,2,2,7,10,11,13,12,13,12,15,11,11,6,14,6,5,3,4,4,4
1243,vt4_Luhasto,2020/03/24,1,"13 Linja-autot",,,1,,,1,4,1,1,1,1,,,1,1,,1,2,1,,,1,1,1
1243,vt4_Luhasto,2020/03/24,1,"14 KAPP",,3,1,1,2,1,6,8,10,3,11,7,3,8,6,4,6,8,8,10,9,4,2,5
1243,vt4_Luhasto,2020/03/24,1,"15 KATP",17,18,14,16,20,15,29,26,28,21,24,38,24,29,30,28,18,26,19,31,22,19,16,12
1243,vt4_Luhasto,2020/03/24,1,"16 HA + PK",,,,1,2,2,9,9,2,15,8,5,10,15,14,8,12,11,13,6,5,4,2,
1243,vt4_Luhasto,2020/03/24,1,"17 HA + AV",1,,,,1,1,2,3,3,5,5,3,5,5,1,2,4,4,3,1,3,1,2,1
1243,vt4_Luhasto,2020/03/24,2,"11 HA-PA",27,20,12,6,34,109,260,317,241,195,239,236,314,333,377,475,459,269,233,160,97,84,69,28
1243,vt4_Luhasto,2020/03/24,2,"12 KAIP",1,1,,2,4,18,6,9,8,10,6,10,9,9,10,11,11,11,1,1,2,3,,3
1243,vt4_Luhasto,2020/03/24,2,"13 Linja-autot",,,,,,1,2,1,,2,1,,1,,1,,1,,,,1,,2,
1243,vt4_Luhasto,2020/03/24,2,"14 KAPP",1,1,,1,1,4,3,12,12,12,13,11,8,10,13,16,13,6,5,6,,2,,2
1243,vt4_Luhasto,2020/03/24,2,"15 KATP",8,10,6,15,12,12,9,12,29,28,29,32,17,20,21,26,33,35,24,27,21,14,19,13
1243,vt4_Luhasto,2020/03/24,2,"16 HA + PK",,,2,,,,1,3,8,5,13,10,14,13,9,13,16,15,7,4,2,3,1,2
1243,vt4_Luhasto,2020/03/24,2,"17 HA + AV",,,,,,1,2,,3,,2,7,2,5,3,3,2,1,3,3,1,1,,
1243,vt4_Luhasto,2020/03/25,1,"11 HA-PA",22,13,15,11,11,102,343,299,220,199,177,210,238,256,255,291,402,270,194,171,122,103,72,47
1243,vt4_Luhasto,2020/03/25,1,"12 KAIP",,1,2,,1,6,13,11,24,12,18,14,17,7,15,10,11,9,11,6,6,5,4,2
1243,vt4_Luhasto,2020/03/25,1,"13 Linja-autot",,,1,1,,,1,,1,,2,,,,4,,,1,3,3,,2,,1
1243,vt4_Luhasto,2020/03/25,1,"14 KAPP",1,1,1,1,2,2,7,1,7,8,3,7,3,4,6,7,7,6,7,9,7,3,3,2
1243,vt4_Luhasto,2020/03/25,1,"15 KATP",16,20,16,18,13,22,23,22,21,27,23,24,22,26,15,24,28,27,19,25,23,16,10,13
1243,vt4_Luhasto,2020/03/25,1,"16 HA + PK",,1,,1,,2,10,5,13,7,11,11,12,15,15,10,6,8,10,5,6,5,3,1
1243,vt4_Luhasto,2020/03/25,1,"17 HA + AV",1,,1,,1,,1,1,5,2,4,6,1,2,4,7,1,2,1,1,3,1,1,1
1243,vt4_Luhasto,2020/03/25,2,"11 HA-PA",21,17,13,12,32,92,242,340,209,204,203,270,296,368,367,577,454,288,222,162,134,82,57,35
1243,vt4_Luhasto,2020/03/25,2,"12 KAIP",3,1,2,1,2,15,10,14,5,14,8,13,10,9,8,13,10,3,2,3,,3,3,1
1243,vt4_Luhasto,2020/03/25,2,"13 Linja-autot",,,,,,2,2,,,1,1,,3,,1,,2,1,,1,1,,1,
1243,vt4_Luhasto,2020/03/25,2,"14 KAPP",1,2,1,,5,,3,9,10,8,13,14,10,5,5,10,17,6,11,5,3,5,,1
1243,vt4_Luhasto,2020/03/25,2,"15 KATP",9,7,7,8,12,14,12,11,24,46,26,25,25,26,28,20,28,35,34,22,20,13,14,11
1243,vt4_Luhasto,2020/03/25,2,"16 HA + PK",,,,,2,1,4,3,8,11,5,7,9,14,12,13,20,17,8,13,3,1,,2
1243,vt4_Luhasto,2020/03/25,2,"17 HA + AV",2,,,,2,,3,2,2,2,2,3,4,6,2,5,1,7,1,3,,,1,1
1243,vt4_Luhasto,2020/03/26,1,"11 HA-PA",16,22,12,10,30,100,358,297,205,195,205,209,237,288,318,375,433,313,231,181,145,124,99,49
1243,vt4_Luhasto,2020/03/26,1,"12 KAIP",1,1,1,1,,4,16,12,15,13,11,15,15,12,12,21,10,17,7,8,5,6,5,5
1243,vt4_Luhasto,2020/03/26,1,"13 Linja-autot",,1,1,,,,4,,1,1,1,,1,,2,1,1,3,1,,,1,,1
1243,vt4_Luhasto,2020/03/26,1,"14 KAPP",1,2,2,,1,1,3,4,9,7,6,10,5,5,6,6,9,8,6,8,4,7,2,1
1243,vt4_Luhasto,2020/03/26,1,"15 KATP",17,24,14,12,15,19,28,21,25,19,27,30,26,29,25,33,27,25,18,25,16,15,20,12
1243,vt4_Luhasto,2020/03/26,1,"16 HA + PK",3,,1,,,2,6,13,7,4,8,9,7,13,15,10,17,18,14,15,5,1,3,1
1243,vt4_Luhasto,2020/03/26,1,"17 HA + AV",,1,,1,1,1,4,3,2,4,1,2,3,1,6,3,6,2,3,,1,3,,1
1243,vt4_Luhasto,2020/03/26,2,"11 HA-PA",26,5,12,6,30,91,260,284,229,209,251,266,360,388,403,566,512,327,249,188,131,93,68,38
1243,vt4_Luhasto,2020/03/26,2,"12 KAIP",1,,,2,4,10,12,13,8,12,9,13,8,17,10,11,5,7,11,7,2,3,2,2
1243,vt4_Luhasto,2020/03/26,2,"13 Linja-autot",,,,,,2,2,1,,2,,,3,1,4,1,1,1,,,2,,1,
1243,vt4_Luhasto,2020/03/26,2,"14 KAPP",1,1,2,,1,5,6,5,11,8,8,18,12,24,10,11,9,7,10,6,3,4,3,1
