"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
244,vt1_Paimio_Vista,2020/03/13,1,"17 HA + AV",,,,,,,1,1,1,2,2,5,3,1,2,3,2,3,2,3,1,,,
244,vt1_Paimio_Vista,2020/03/13,2,"11 HA-PA",16,10,9,13,34,78,202,522,375,276,276,336,366,434,541,743,758,530,349,285,207,126,79,54
244,vt1_Paimio_Vista,2020/03/13,2,"12 KAIP",2,3,5,,5,6,3,11,22,15,14,17,19,11,10,26,14,10,8,8,4,5,2,1
244,vt1_Paimio_Vista,2020/03/13,2,"13 Linja-autot",,1,1,2,1,3,2,2,4,5,2,3,4,7,2,5,4,1,1,2,4,2,2,
244,vt1_Paimio_Vista,2020/03/13,2,"14 KAPP",1,1,7,2,3,3,6,10,50,40,24,18,19,19,18,16,14,9,7,11,48,11,5,1
244,vt1_Paimio_Vista,2020/03/13,2,"15 KATP",5,7,5,3,13,11,12,27,57,25,33,21,26,22,23,16,19,15,7,8,22,13,6,7
244,vt1_Paimio_Vista,2020/03/13,2,"16 HA + PK",,,,,,2,3,8,7,6,4,9,11,10,7,19,22,4,6,7,4,,1,1
244,vt1_Paimio_Vista,2020/03/13,2,"17 HA + AV",,,,,1,2,2,1,1,1,,2,3,2,5,4,2,5,1,2,1,,,
244,vt1_Paimio_Vista,2020/03/14,1,"11 HA-PA",51,22,33,15,8,28,68,59,98,214,303,392,416,376,348,376,364,344,246,246,173,130,104,94
244,vt1_Paimio_Vista,2020/03/14,1,"12 KAIP",2,1,,2,,,4,1,5,1,1,4,2,6,4,4,5,5,,5,2,1,,
244,vt1_Paimio_Vista,2020/03/14,1,"13 Linja-autot",1,2,2,1,,1,,1,,2,4,3,2,3,4,3,4,4,3,5,4,1,1,1
244,vt1_Paimio_Vista,2020/03/14,1,"14 KAPP",1,4,1,1,,2,1,1,2,2,1,6,4,1,6,10,3,5,10,2,1,4,3,4
244,vt1_Paimio_Vista,2020/03/14,1,"15 KATP",6,7,10,8,4,7,4,3,4,3,5,4,1,5,8,5,9,11,13,1,3,2,2,
244,vt1_Paimio_Vista,2020/03/14,1,"16 HA + PK",,,,,,2,1,,6,3,7,9,7,11,8,4,9,7,8,5,2,,2,1
244,vt1_Paimio_Vista,2020/03/14,1,"17 HA + AV",,,,,,,,1,,1,1,2,,1,1,1,1,,,,1,,,
244,vt1_Paimio_Vista,2020/03/14,2,"11 HA-PA",28,16,8,12,17,32,50,99,179,234,322,324,359,362,369,359,367,274,227,184,163,97,69,44
244,vt1_Paimio_Vista,2020/03/14,2,"12 KAIP",2,,,,1,3,5,6,4,7,6,7,7,8,2,16,5,5,5,3,2,1,1,2
244,vt1_Paimio_Vista,2020/03/14,2,"13 Linja-autot",,1,1,1,1,,1,2,1,3,2,1,3,3,2,3,1,3,2,2,1,1,1,
244,vt1_Paimio_Vista,2020/03/14,2,"14 KAPP",2,2,1,3,1,,3,11,38,10,7,4,3,2,2,2,1,,2,1,17,3,,
244,vt1_Paimio_Vista,2020/03/14,2,"15 KATP",7,1,5,1,,3,3,7,27,6,11,5,7,7,3,3,5,11,2,2,7,3,,
244,vt1_Paimio_Vista,2020/03/14,2,"16 HA + PK",,,1,,,,2,7,6,9,10,9,5,4,9,11,10,2,9,4,2,2,1,
244,vt1_Paimio_Vista,2020/03/14,2,"17 HA + AV",,,,,,1,1,,1,2,1,1,3,2,1,,,,,,1,,,
244,vt1_Paimio_Vista,2020/03/15,1,"11 HA-PA",39,38,29,14,21,14,61,43,46,95,138,272,303,346,368,353,462,442,368,301,251,180,92,59
244,vt1_Paimio_Vista,2020/03/15,1,"12 KAIP",2,,,,,,,,2,,2,1,2,6,3,4,4,1,5,2,1,1,,3
244,vt1_Paimio_Vista,2020/03/15,1,"13 Linja-autot",1,3,1,1,,1,,1,,1,1,2,2,3,2,3,4,3,7,3,6,2,2,2
244,vt1_Paimio_Vista,2020/03/15,1,"14 KAPP",3,1,1,,1,2,,1,4,2,2,2,2,3,13,8,13,15,12,9,11,7,3,8
244,vt1_Paimio_Vista,2020/03/15,1,"15 KATP",,3,,,1,2,2,2,3,1,,4,3,3,6,5,5,5,7,7,6,6,7,4
244,vt1_Paimio_Vista,2020/03/15,1,"16 HA + PK",,,,,1,,,,1,2,4,5,4,10,7,6,7,2,5,4,,2,,
244,vt1_Paimio_Vista,2020/03/15,1,"17 HA + AV",,,,,,,,,1,1,,1,1,2,1,,2,,1,,1,,,
244,vt1_Paimio_Vista,2020/03/15,2,"11 HA-PA",32,28,21,8,21,23,23,79,90,147,224,315,435,417,367,424,426,421,382,278,194,87,49,17
244,vt1_Paimio_Vista,2020/03/15,2,"12 KAIP",,1,,,,,,5,4,2,6,9,4,8,7,6,8,3,6,6,2,4,2,1
244,vt1_Paimio_Vista,2020/03/15,2,"13 Linja-autot",,1,1,2,1,1,1,1,1,1,1,4,2,3,3,3,3,4,2,2,2,2,3,
244,vt1_Paimio_Vista,2020/03/15,2,"14 KAPP",,,,,,,2,19,5,5,5,1,3,5,2,5,5,6,4,6,23,7,4,
244,vt1_Paimio_Vista,2020/03/15,2,"15 KATP",1,,1,,1,,,13,5,3,6,9,5,8,6,8,8,10,12,14,14,13,1,2
244,vt1_Paimio_Vista,2020/03/15,2,"16 HA + PK",2,,,,,,,4,4,8,6,6,7,8,12,11,9,7,11,13,4,1,,
244,vt1_Paimio_Vista,2020/03/15,2,"17 HA + AV",,,,,,,,1,,,1,2,1,,,,4,2,1,,,,1,
244,vt1_Paimio_Vista,2020/03/16,1,"11 HA-PA",24,26,28,18,28,127,535,476,364,271,208,285,263,271,287,395,469,375,237,189,175,100,82,79
244,vt1_Paimio_Vista,2020/03/16,1,"12 KAIP",4,4,4,1,5,6,7,11,13,9,15,14,7,13,7,14,14,10,6,7,5,5,,5
244,vt1_Paimio_Vista,2020/03/16,1,"13 Linja-autot",2,2,2,,,1,2,3,3,4,2,3,3,1,3,5,5,5,7,8,4,2,1,2
244,vt1_Paimio_Vista,2020/03/16,1,"14 KAPP",4,,2,2,3,6,8,14,18,37,30,23,22,21,25,17,22,25,31,14,26,18,11,12
244,vt1_Paimio_Vista,2020/03/16,1,"15 KATP",4,6,3,6,3,5,6,13,16,18,15,21,11,29,21,34,20,26,33,38,16,17,6,12
244,vt1_Paimio_Vista,2020/03/16,1,"16 HA + PK",,,,,,,2,3,2,2,3,6,2,6,3,5,2,3,2,,7,,1,1
244,vt1_Paimio_Vista,2020/03/16,1,"17 HA + AV",,,,,,,,1,1,1,,3,1,1,1,2,2,1,,,1,1,,1
244,vt1_Paimio_Vista,2020/03/16,2,"11 HA-PA",13,5,2,16,53,155,268,509,389,252,249,222,219,272,319,521,504,295,228,203,143,109,54,28
244,vt1_Paimio_Vista,2020/03/16,2,"12 KAIP",3,6,2,,6,15,12,21,24,9,10,12,15,12,16,15,14,12,2,9,4,2,1,
244,vt1_Paimio_Vista,2020/03/16,2,"13 Linja-autot",,2,1,1,1,2,3,5,4,3,1,2,3,7,1,3,5,2,4,1,1,1,2,
244,vt1_Paimio_Vista,2020/03/16,2,"14 KAPP",1,1,1,5,4,11,7,22,36,24,26,29,22,15,24,17,19,16,10,8,16,5,8,4
244,vt1_Paimio_Vista,2020/03/16,2,"15 KATP",2,3,6,3,12,17,14,32,30,43,18,26,25,26,19,23,28,29,19,19,32,15,12,1
244,vt1_Paimio_Vista,2020/03/16,2,"16 HA + PK",,1,,,1,6,5,7,9,5,7,7,7,7,4,9,13,5,7,2,2,1,1,
244,vt1_Paimio_Vista,2020/03/16,2,"17 HA + AV",,,,,,1,2,3,2,1,1,1,4,2,1,3,2,2,1,,,1,,
244,vt1_Paimio_Vista,2020/03/17,1,"11 HA-PA",30,22,26,18,19,106,455,412,263,228,209,255,269,260,297,352,442,364,282,216,148,82,70,47
244,vt1_Paimio_Vista,2020/03/17,1,"12 KAIP",1,5,3,3,3,6,16,8,15,13,6,13,14,12,16,5,13,14,4,6,7,3,,3
244,vt1_Paimio_Vista,2020/03/17,1,"13 Linja-autot",2,2,1,1,,2,1,2,2,4,3,2,4,5,4,4,5,4,7,5,3,1,1,1
244,vt1_Paimio_Vista,2020/03/17,1,"14 KAPP",2,9,2,4,7,4,8,18,20,29,17,42,18,20,23,12,17,28,30,19,18,5,8,9
244,vt1_Paimio_Vista,2020/03/17,1,"15 KATP",8,12,8,12,11,6,12,16,12,13,25,23,15,20,22,31,26,23,36,9,18,17,8,10
244,vt1_Paimio_Vista,2020/03/17,1,"16 HA + PK",1,,,,,2,3,2,2,3,5,4,2,7,7,2,8,4,3,4,6,2,1,2
244,vt1_Paimio_Vista,2020/03/17,1,"17 HA + AV",,1,,,,,1,2,,,,3,,1,,,3,,,2,2,,,
244,vt1_Paimio_Vista,2020/03/17,2,"11 HA-PA",7,9,2,7,19,74,193,419,299,206,204,230,251,290,294,488,448,301,237,171,146,93,51,29
244,vt1_Paimio_Vista,2020/03/17,2,"12 KAIP",3,2,5,2,3,10,9,19,26,16,15,11,13,16,17,19,15,7,8,5,6,1,,4
244,vt1_Paimio_Vista,2020/03/17,2,"13 Linja-autot",1,1,1,1,1,3,3,2,3,4,1,2,3,2,3,2,4,2,2,4,1,2,2,
244,vt1_Paimio_Vista,2020/03/17,2,"14 KAPP",1,1,3,2,3,3,9,26,45,42,28,18,24,26,14,15,12,7,17,19,46,10,5,4
244,vt1_Paimio_Vista,2020/03/17,2,"15 KATP",9,5,6,2,9,14,13,26,43,25,27,20,21,24,24,27,27,30,19,12,36,18,12,8
244,vt1_Paimio_Vista,2020/03/17,2,"16 HA + PK",,1,1,1,,,5,7,6,7,5,4,8,6,2,10,10,7,7,1,2,3,1,1
244,vt1_Paimio_Vista,2020/03/17,2,"17 HA + AV",1,,1,,1,,,1,2,3,1,2,5,2,1,4,1,2,3,1,,,,1
244,vt1_Paimio_Vista,2020/03/18,1,"11 HA-PA",42,29,22,13,19,110,445,347,245,200,169,225,237,229,221,346,410,344,276,179,156,94,70,62
244,vt1_Paimio_Vista,2020/03/18,1,"12 KAIP",2,3,3,,5,9,8,12,6,3,10,7,10,16,14,16,8,11,6,5,5,2,1,3
244,vt1_Paimio_Vista,2020/03/18,1,"13 Linja-autot",2,2,1,2,,1,2,2,1,3,3,2,1,2,4,2,6,7,3,6,,3,1,2
244,vt1_Paimio_Vista,2020/03/18,1,"14 KAPP",1,3,8,2,6,2,3,14,17,22,25,23,22,22,25,30,31,22,20,22,11,8,11,7
244,vt1_Paimio_Vista,2020/03/18,1,"15 KATP",10,11,12,17,11,7,13,15,8,20,19,20,21,24,17,24,22,24,24,24,19,17,10,13
244,vt1_Paimio_Vista,2020/03/18,1,"16 HA + PK",,,,,,,2,1,2,3,4,4,2,9,7,8,5,3,6,2,1,1,,
244,vt1_Paimio_Vista,2020/03/18,1,"17 HA + AV",,,,,,,,,2,,,1,,,2,1,4,2,1,2,,,1,
244,vt1_Paimio_Vista,2020/03/18,2,"11 HA-PA",14,10,2,11,24,80,185,349,277,170,188,209,206,273,280,468,422,312,218,172,147,89,57,30
244,vt1_Paimio_Vista,2020/03/18,2,"12 KAIP",2,6,2,,3,3,12,22,23,12,14,16,9,15,7,20,16,9,5,6,3,1,2,1
244,vt1_Paimio_Vista,2020/03/18,2,"13 Linja-autot",1,2,2,2,2,2,3,5,4,2,1,3,3,3,2,3,5,3,2,2,3,2,1,
244,vt1_Paimio_Vista,2020/03/18,2,"14 KAPP",2,1,1,1,,5,3,17,50,41,21,22,23,18,13,13,19,9,11,12,65,18,4,4
244,vt1_Paimio_Vista,2020/03/18,2,"15 KATP",8,2,9,4,7,11,9,25,47,48,30,24,20,23,27,30,20,12,22,12,32,21,20,10
244,vt1_Paimio_Vista,2020/03/18,2,"16 HA + PK",1,,,,,4,2,8,6,4,3,7,7,3,10,6,12,6,2,7,1,1,3,2
244,vt1_Paimio_Vista,2020/03/18,2,"17 HA + AV",,1,,,,1,,1,7,,3,1,1,2,,3,,1,2,2,,,,
244,vt1_Paimio_Vista,2020/03/19,1,"11 HA-PA",36,22,12,7,14,124,413,319,276,227,171,235,270,295,334,358,461,357,273,228,153,97,59,52
244,vt1_Paimio_Vista,2020/03/19,1,"12 KAIP",1,2,1,3,2,6,9,12,7,14,16,13,9,10,13,8,17,15,10,8,4,4,1,5
244,vt1_Paimio_Vista,2020/03/19,1,"13 Linja-autot",2,2,2,1,,2,1,2,2,3,4,4,3,2,3,6,5,6,5,3,2,1,,1
244,vt1_Paimio_Vista,2020/03/19,1,"14 KAPP",2,5,7,4,4,3,11,12,24,24,35,32,26,23,20,24,21,32,19,13,10,10,10,8
244,vt1_Paimio_Vista,2020/03/19,1,"15 KATP",11,9,12,10,17,6,21,17,21,22,23,18,16,23,32,23,25,29,31,17,14,9,7,13
244,vt1_Paimio_Vista,2020/03/19,1,"16 HA + PK",2,,,,,1,3,3,4,5,7,2,2,5,5,6,5,5,4,11,,3,2,
244,vt1_Paimio_Vista,2020/03/19,1,"17 HA + AV",,,,,,,1,,3,4,,1,1,2,2,4,,3,2,,,,,
244,vt1_Paimio_Vista,2020/03/19,2,"11 HA-PA",12,7,8,4,14,55,162,317,226,220,238,217,243,287,325,544,456,287,228,185,128,92,39,32
244,vt1_Paimio_Vista,2020/03/19,2,"12 KAIP",2,3,2,1,4,5,11,19,17,6,19,14,17,12,11,12,19,15,11,6,5,2,3,1
244,vt1_Paimio_Vista,2020/03/19,2,"13 Linja-autot",,,1,2,1,2,4,3,5,1,3,2,5,3,3,3,5,3,2,1,1,2,2,
244,vt1_Paimio_Vista,2020/03/19,2,"14 KAPP",,4,1,,4,5,7,17,68,32,22,27,30,27,15,14,12,18,11,11,69,17,6,8
244,vt1_Paimio_Vista,2020/03/19,2,"15 KATP",7,5,7,6,8,16,11,21,64,41,29,27,14,26,17,23,25,21,31,13,45,27,12,7
244,vt1_Paimio_Vista,2020/03/19,2,"16 HA + PK",,,,,,1,8,9,12,4,10,7,9,2,12,6,12,8,7,2,3,,1,
244,vt1_Paimio_Vista,2020/03/19,2,"17 HA + AV",1,,,1,,1,2,1,4,3,1,4,1,4,3,4,2,4,1,,,,,
244,vt1_Paimio_Vista,2020/03/20,1,"11 HA-PA",22,18,13,16,19,101,400,281,204,201,196,250,235,291,359,439,544,482,388,252,174,102,66,51
244,vt1_Paimio_Vista,2020/03/20,1,"12 KAIP",,3,1,6,5,5,9,8,5,5,12,10,10,11,18,15,9,13,7,5,5,3,1,1
244,vt1_Paimio_Vista,2020/03/20,1,"13 Linja-autot",2,2,,1,1,1,1,2,2,4,3,3,2,4,2,5,5,6,4,5,4,2,1,2
244,vt1_Paimio_Vista,2020/03/20,1,"14 KAPP",1,4,6,3,4,3,13,13,19,35,33,31,31,18,23,31,36,22,19,13,9,5,7,3
244,vt1_Paimio_Vista,2020/03/20,1,"15 KATP",4,13,9,15,11,15,14,15,9,17,19,20,25,19,17,34,18,24,27,14,10,14,11,8
244,vt1_Paimio_Vista,2020/03/20,1,"16 HA + PK",,1,,2,,2,3,5,3,5,4,4,7,8,8,4,9,9,6,6,4,,2,
244,vt1_Paimio_Vista,2020/03/20,1,"17 HA + AV",,,,,,,2,,1,2,2,3,2,1,,7,1,,1,,1,1,,
244,vt1_Paimio_Vista,2020/03/20,2,"11 HA-PA",9,8,7,2,17,60,129,254,221,199,199,211,256,324,400,560,523,323,290,189,155,83,58,38
244,vt1_Paimio_Vista,2020/03/20,2,"12 KAIP",3,4,3,1,5,7,5,17,23,11,17,11,18,19,17,21,10,12,9,5,5,3,1,
244,vt1_Paimio_Vista,2020/03/20,2,"13 Linja-autot",,1,1,1,1,1,2,4,7,3,2,2,4,3,2,3,5,3,1,2,2,2,1,
244,vt1_Paimio_Vista,2020/03/20,2,"14 KAPP",,2,1,4,5,4,7,20,57,30,28,26,22,20,20,11,16,19,7,7,45,13,5,1
244,vt1_Paimio_Vista,2020/03/20,2,"15 KATP",5,5,5,4,8,14,15,20,53,35,30,24,21,24,29,22,21,17,15,17,30,8,13,3
244,vt1_Paimio_Vista,2020/03/20,2,"16 HA + PK",,1,1,,1,2,1,4,4,4,4,9,7,5,12,9,19,7,9,2,4,1,,1
244,vt1_Paimio_Vista,2020/03/20,2,"17 HA + AV",,1,,,,,3,5,2,2,3,2,2,3,2,3,1,1,1,1,2,,1,
244,vt1_Paimio_Vista,2020/03/21,1,"11 HA-PA",40,33,24,12,4,21,46,54,72,147,227,277,270,292,284,249,241,241,253,171,134,77,68,51
244,vt1_Paimio_Vista,2020/03/21,1,"12 KAIP",3,,2,1,,1,2,,1,1,5,1,3,2,5,4,2,4,2,5,2,,,
244,vt1_Paimio_Vista,2020/03/21,1,"13 Linja-autot",1,3,1,1,,1,,1,,2,3,2,3,3,2,5,3,3,4,4,3,2,2,1
244,vt1_Paimio_Vista,2020/03/21,1,"14 KAPP",2,3,2,2,2,1,,3,1,2,3,6,3,3,9,6,9,3,6,10,8,1,4,2
244,vt1_Paimio_Vista,2020/03/21,1,"15 KATP",8,9,9,4,5,6,4,1,2,7,4,7,5,7,8,11,6,10,6,8,4,4,2,2
244,vt1_Paimio_Vista,2020/03/21,1,"16 HA + PK",,,,,,,,3,2,8,7,15,5,15,8,6,7,3,4,5,4,2,,
244,vt1_Paimio_Vista,2020/03/21,1,"17 HA + AV",,,,,,,,,1,3,1,1,,2,1,2,4,2,2,1,1,,,
244,vt1_Paimio_Vista,2020/03/21,2,"11 HA-PA",23,24,11,7,16,16,37,60,132,184,203,263,284,298,249,264,224,216,176,132,122,76,43,34
244,vt1_Paimio_Vista,2020/03/21,2,"12 KAIP",2,1,,,,1,2,3,4,7,2,6,3,7,2,3,5,2,6,4,3,1,1,1
244,vt1_Paimio_Vista,2020/03/21,2,"13 Linja-autot",1,1,1,2,2,1,2,,4,1,4,1,5,3,3,2,3,3,3,1,4,,2,
244,vt1_Paimio_Vista,2020/03/21,2,"14 KAPP",1,,1,2,2,1,3,7,28,14,9,9,1,3,4,2,2,2,1,14,24,3,1,1
244,vt1_Paimio_Vista,2020/03/21,2,"15 KATP",3,4,,4,1,,8,9,29,13,7,5,4,7,6,5,4,2,5,11,19,5,,1
244,vt1_Paimio_Vista,2020/03/21,2,"16 HA + PK",,,,1,,1,1,7,9,5,12,9,13,6,5,9,10,5,8,5,2,2,4,
244,vt1_Paimio_Vista,2020/03/21,2,"17 HA + AV",,1,1,,,,,2,,3,2,2,,6,1,2,1,1,,,1,,,
244,vt1_Paimio_Vista,2020/03/22,1,"11 HA-PA",39,30,15,12,5,12,39,29,34,78,117,171,195,251,248,270,319,322,270,240,178,99,66,41
244,vt1_Paimio_Vista,2020/03/22,1,"12 KAIP",1,,,,,,,,,2,5,,,5,1,3,5,2,4,4,1,1,1,5
244,vt1_Paimio_Vista,2020/03/22,1,"13 Linja-autot",2,2,1,1,,1,1,1,,1,,2,2,2,2,6,4,5,3,5,1,5,2,2
244,vt1_Paimio_Vista,2020/03/22,1,"14 KAPP",2,,1,6,1,5,3,2,2,,2,2,4,1,4,9,13,18,7,10,5,2,6,5
244,vt1_Paimio_Vista,2020/03/22,1,"15 KATP",,,4,1,1,2,3,8,1,2,2,1,7,2,5,10,7,13,9,12,5,6,2,3
244,vt1_Paimio_Vista,2020/03/22,1,"16 HA + PK",1,,1,,,,,,1,2,3,1,7,7,8,6,6,9,7,6,2,1,,2
244,vt1_Paimio_Vista,2020/03/22,1,"17 HA + AV",,,,,,,,,,1,,1,2,1,1,2,1,1,1,2,1,,,
244,vt1_Paimio_Vista,2020/03/22,2,"11 HA-PA",17,16,15,5,14,12,21,33,74,97,144,220,269,283,299,303,340,362,323,236,138,113,50,19
244,vt1_Paimio_Vista,2020/03/22,2,"12 KAIP",,,,,,1,,,3,1,6,6,3,6,3,1,5,11,9,7,2,1,,
244,vt1_Paimio_Vista,2020/03/22,2,"13 Linja-autot",,1,1,2,2,1,1,1,2,,2,3,4,4,1,3,2,6,4,6,4,1,2,
244,vt1_Paimio_Vista,2020/03/22,2,"14 KAPP",1,,1,,,,,4,21,4,1,1,2,4,5,3,1,6,4,23,24,10,2,
244,vt1_Paimio_Vista,2020/03/22,2,"15 KATP",1,,,1,,,,5,9,11,2,11,5,12,12,11,3,9,9,17,28,11,5,1
244,vt1_Paimio_Vista,2020/03/22,2,"16 HA + PK",1,,,,,1,,,1,2,8,5,8,10,6,11,13,9,5,10,5,,1,
244,vt1_Paimio_Vista,2020/03/22,2,"17 HA + AV",,,,,,1,,,,,,,1,1,2,,3,2,4,2,1,,2,
244,vt1_Paimio_Vista,2020/03/23,1,"11 HA-PA",30,17,14,10,15,120,443,355,262,236,201,222,240,249,236,304,377,313,203,176,143,89,47,38
244,vt1_Paimio_Vista,2020/03/23,1,"12 KAIP",2,2,2,3,5,3,7,9,10,5,8,12,9,14,12,14,12,10,7,5,2,2,1,2
244,vt1_Paimio_Vista,2020/03/23,1,"13 Linja-autot",2,2,2,1,,1,2,1,3,3,3,4,2,1,3,3,3,4,2,3,3,1,,1
244,vt1_Paimio_Vista,2020/03/23,1,"14 KAPP",3,4,3,5,2,4,10,13,16,43,22,28,26,21,34,27,38,34,31,23,11,7,6,8
244,vt1_Paimio_Vista,2020/03/23,1,"15 KATP",3,1,4,5,2,5,14,12,18,11,17,17,21,28,21,29,23,25,29,25,16,11,11,10
244,vt1_Paimio_Vista,2020/03/23,1,"16 HA + PK",,,,,,1,5,1,4,5,6,7,2,3,3,7,9,4,3,2,5,1,,3
244,vt1_Paimio_Vista,2020/03/23,1,"17 HA + AV",,,,,,1,2,5,3,1,,2,1,2,3,1,1,1,,,1,,1,
244,vt1_Paimio_Vista,2020/03/23,2,"11 HA-PA",6,8,6,10,46,123,244,343,269,219,171,225,215,229,301,485,459,279,218,137,104,71,45,23
244,vt1_Paimio_Vista,2020/03/23,2,"12 KAIP",3,3,3,1,7,14,15,16,12,17,18,11,6,16,8,19,14,12,8,8,3,3,,1
244,vt1_Paimio_Vista,2020/03/23,2,"13 Linja-autot",1,1,,2,1,2,1,2,4,1,1,2,2,2,1,3,3,1,3,1,1,1,1,
244,vt1_Paimio_Vista,2020/03/23,2,"14 KAPP",1,3,1,2,7,2,13,18,50,29,24,14,25,23,23,8,17,15,9,16,18,10,2,2
244,vt1_Paimio_Vista,2020/03/23,2,"15 KATP",1,1,3,4,6,22,16,25,47,44,26,21,19,19,17,36,28,18,20,15,24,17,13,5
244,vt1_Paimio_Vista,2020/03/23,2,"16 HA + PK",,,,,1,1,4,8,6,9,8,7,7,9,9,8,10,8,6,7,3,2,1,
244,vt1_Paimio_Vista,2020/03/23,2,"17 HA + AV",,,,,,1,1,2,2,3,5,,1,3,,2,5,1,2,4,,1,,
244,vt1_Paimio_Vista,2020/03/24,1,"11 HA-PA",13,12,11,6,11,104,424,322,250,191,168,190,216,201,234,307,380,319,215,170,138,81,53,38
244,vt1_Paimio_Vista,2020/03/24,1,"12 KAIP",2,2,2,3,3,5,8,7,14,5,8,15,16,14,11,11,10,15,4,6,2,3,2,3
244,vt1_Paimio_Vista,2020/03/24,1,"13 Linja-autot",,,,1,,1,1,1,1,3,2,6,2,3,3,3,2,6,4,2,3,1,1,1
244,vt1_Paimio_Vista,2020/03/24,1,"14 KAPP",4,4,3,4,2,2,12,15,24,32,38,33,22,16,32,22,26,38,31,26,13,7,10,7
244,vt1_Paimio_Vista,2020/03/24,1,"15 KATP",13,9,11,11,10,13,19,20,20,19,23,26,22,23,25,16,26,29,32,24,15,13,8,16
244,vt1_Paimio_Vista,2020/03/24,1,"16 HA + PK",1,1,,,,,2,1,6,5,8,5,3,6,5,5,7,10,9,6,2,1,2,1
244,vt1_Paimio_Vista,2020/03/24,1,"17 HA + AV",,,,,,,2,,2,4,,1,,3,1,,5,2,3,1,2,,,1
244,vt1_Paimio_Vista,2020/03/24,2,"11 HA-PA",9,13,8,2,14,77,151,295,237,155,159,191,184,220,283,441,427,310,207,167,108,70,44,32
244,vt1_Paimio_Vista,2020/03/24,2,"12 KAIP",3,5,4,1,5,8,9,19,14,7,11,17,9,13,11,19,12,15,4,8,4,3,5,
244,vt1_Paimio_Vista,2020/03/24,2,"13 Linja-autot",,,,1,1,2,1,2,5,1,,1,3,3,2,3,2,3,1,2,2,1,1,
244,vt1_Paimio_Vista,2020/03/24,2,"14 KAPP",2,,2,3,7,6,6,16,53,39,20,22,14,25,29,14,15,9,6,13,46,11,6,2
244,vt1_Paimio_Vista,2020/03/24,2,"15 KATP",9,7,3,5,8,9,9,21,54,45,35,16,34,23,28,23,23,26,11,19,52,17,6,13
244,vt1_Paimio_Vista,2020/03/24,2,"16 HA + PK",,,,,1,3,5,7,6,7,6,6,8,4,6,8,14,7,8,5,6,2,,
244,vt1_Paimio_Vista,2020/03/24,2,"17 HA + AV",,,,1,,,3,,2,2,2,1,2,2,,3,2,1,1,1,2,1,,
244,vt1_Paimio_Vista,2020/03/25,1,"11 HA-PA",31,18,8,8,16,116,406,302,191,214,160,215,234,286,280,336,400,337,250,194,154,107,75,31
244,vt1_Paimio_Vista,2020/03/25,1,"12 KAIP",1,3,2,3,2,9,12,10,14,8,14,12,5,13,15,11,12,8,6,9,7,,1,6
244,vt1_Paimio_Vista,2020/03/25,1,"13 Linja-autot",1,1,1,,,,2,1,3,2,5,3,1,2,2,2,2,1,3,3,2,1,,1
244,vt1_Paimio_Vista,2020/03/25,1,"14 KAPP",4,,5,4,3,5,10,12,19,27,24,26,25,30,18,21,32,31,26,27,20,6,4,15
244,vt1_Paimio_Vista,2020/03/25,1,"15 KATP",11,10,11,15,9,9,11,11,19,23,18,21,23,19,24,27,22,33,25,20,17,12,9,12
244,vt1_Paimio_Vista,2020/03/25,1,"16 HA + PK",,1,,,,1,3,2,2,5,1,8,3,4,4,2,10,10,14,6,5,1,1,2
244,vt1_Paimio_Vista,2020/03/25,1,"17 HA + AV",,,,,,,1,1,,,,2,1,3,1,4,1,1,2,,,1,,
244,vt1_Paimio_Vista,2020/03/25,2,"11 HA-PA",12,9,9,9,17,84,164,319,238,188,169,230,230,247,276,457,474,298,240,163,117,92,43,34
244,vt1_Paimio_Vista,2020/03/25,2,"12 KAIP",3,2,2,1,5,4,8,15,20,17,17,12,9,27,12,18,14,9,9,5,6,3,,1
244,vt1_Paimio_Vista,2020/03/25,2,"13 Linja-autot",,,,3,1,,4,3,2,6,1,2,2,4,1,2,3,1,2,1,1,2,,
244,vt1_Paimio_Vista,2020/03/25,2,"14 KAPP",1,5,2,2,1,2,6,23,70,31,31,28,26,16,16,15,20,9,10,21,51,14,1,2
244,vt1_Paimio_Vista,2020/03/25,2,"15 KATP",6,4,4,2,7,13,12,26,55,47,39,24,19,13,28,24,22,12,21,16,51,22,14,10
244,vt1_Paimio_Vista,2020/03/25,2,"16 HA + PK",,,,,1,1,6,3,6,5,5,8,9,10,7,10,9,5,3,7,4,1,,1
244,vt1_Paimio_Vista,2020/03/25,2,"17 HA + AV",2,,,,,,4,1,2,2,,2,3,2,2,4,4,,1,4,1,1,,1
244,vt1_Paimio_Vista,2020/03/26,1,"11 HA-PA",30,16,9,4,17,115,416,291,205,210,226,235,302,311,347,463,550,499,421,327,262,187,117,60
244,vt1_Paimio_Vista,2020/03/26,1,"12 KAIP",,4,2,2,2,,11,12,8,9,11,9,10,11,12,16,12,12,6,12,3,7,4,4
