"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
592,vt6_Metso,2020/03/14,2,"17 HA + AV",,,,,,1,,,,,,,,,1,2,,,2,,,1,,
592,vt6_Metso,2020/03/15,1,"11 HA-PA",14,10,4,11,7,10,8,18,47,64,97,123,148,158,151,139,153,156,118,104,66,44,23,15
592,vt6_Metso,2020/03/15,1,"12 KAIP",,,,,,,,,1,2,,2,,1,,4,2,2,3,1,1,,1,
592,vt6_Metso,2020/03/15,1,"13 Linja-autot",,,,,1,,,,,,,,1,1,,,,1,1,,,1,,1
592,vt6_Metso,2020/03/15,1,"14 KAPP",6,4,3,1,3,4,2,2,2,5,4,11,3,7,5,4,3,7,8,4,4,3,4,5
592,vt6_Metso,2020/03/15,1,"15 KATP",1,,1,,1,,,2,6,4,2,2,7,5,2,1,11,12,1,7,4,7,5,4
592,vt6_Metso,2020/03/15,1,"16 HA + PK",,,,,,,1,,2,3,2,7,6,3,7,3,3,1,1,2,1,,,
592,vt6_Metso,2020/03/15,1,"17 HA + AV",,,,,,,,,,,,,1,,1,1,,1,1,,1,,,
592,vt6_Metso,2020/03/15,2,"11 HA-PA",9,5,3,4,2,9,16,19,23,60,87,157,213,226,224,261,254,215,175,118,72,44,23,13
592,vt6_Metso,2020/03/15,2,"12 KAIP",,,,,,1,,,1,1,2,4,2,2,3,2,4,6,,,2,2,,
592,vt6_Metso,2020/03/15,2,"13 Linja-autot",,,1,,,,,,,,,,,,,,1,1,,,,,,
592,vt6_Metso,2020/03/15,2,"14 KAPP",5,2,1,6,2,4,3,2,6,10,9,6,7,11,13,11,10,4,1,8,8,2,4,6
592,vt6_Metso,2020/03/15,2,"15 KATP",1,1,,1,,,2,1,3,3,7,5,6,5,11,10,5,9,13,7,9,5,5,2
592,vt6_Metso,2020/03/15,2,"16 HA + PK",1,,,1,,,,,2,2,6,4,14,8,13,13,10,6,2,2,5,2,,
592,vt6_Metso,2020/03/15,2,"17 HA + AV",,,,,,,,,,,1,,2,,2,1,1,2,,,,1,,
592,vt6_Metso,2020/03/16,1,"11 HA-PA",9,2,6,3,9,30,70,101,97,104,99,115,97,121,114,145,167,102,74,57,51,44,18,18
592,vt6_Metso,2020/03/16,1,"12 KAIP",1,,,1,3,2,2,7,7,6,4,6,8,9,4,3,4,2,,1,1,1,2,3
592,vt6_Metso,2020/03/16,1,"13 Linja-autot",,,,,,,1,,2,,,,,2,,1,1,1,,2,,,,
592,vt6_Metso,2020/03/16,1,"14 KAPP",,7,3,2,1,5,9,11,6,8,20,11,19,15,8,11,6,6,8,14,5,3,5,8
592,vt6_Metso,2020/03/16,1,"15 KATP",5,14,8,5,8,12,14,8,18,12,19,19,14,13,14,11,19,20,16,17,15,10,12,12
592,vt6_Metso,2020/03/16,1,"16 HA + PK",,,1,,,1,,3,7,2,4,5,6,4,4,3,7,2,3,2,2,2,,
592,vt6_Metso,2020/03/16,1,"17 HA + AV",,,,,1,1,,,2,1,,2,,,,,1,,1,1,2,,,
592,vt6_Metso,2020/03/16,2,"11 HA-PA",5,4,7,9,26,61,100,136,92,103,108,97,99,101,99,131,104,86,71,57,43,12,24,9
592,vt6_Metso,2020/03/16,2,"12 KAIP",,2,,2,2,3,4,7,4,4,8,10,5,6,5,7,3,7,3,2,,1,2,1
592,vt6_Metso,2020/03/16,2,"13 Linja-autot",,1,,,1,1,2,1,1,,1,1,,3,,4,2,1,,,,,1,
592,vt6_Metso,2020/03/16,2,"14 KAPP",5,1,2,4,9,5,5,5,12,4,6,15,8,15,14,10,9,6,14,5,10,6,6,2
592,vt6_Metso,2020/03/16,2,"15 KATP",2,2,6,5,5,8,10,11,15,15,22,18,16,12,22,14,16,23,26,15,11,14,11,6
592,vt6_Metso,2020/03/16,2,"16 HA + PK",,,,1,,,1,4,4,2,5,8,7,5,6,8,1,6,2,,,,,
592,vt6_Metso,2020/03/16,2,"17 HA + AV",,,,,,,,,2,,1,,1,2,1,,2,2,,,,,,
592,vt6_Metso,2020/03/17,1,"11 HA-PA",14,6,6,3,7,30,70,87,88,93,96,103,106,124,116,138,160,114,80,53,39,31,19,12
592,vt6_Metso,2020/03/17,1,"12 KAIP",2,,,1,5,2,4,10,4,6,8,5,3,6,5,8,4,4,3,1,2,1,1,
592,vt6_Metso,2020/03/17,1,"13 Linja-autot",,,,,,,,,,1,,,,3,4,1,,,1,1,,,1,
592,vt6_Metso,2020/03/17,1,"14 KAPP",3,8,3,2,3,2,8,7,9,9,8,16,9,15,6,19,22,14,15,6,8,6,3,5
592,vt6_Metso,2020/03/17,1,"15 KATP",11,18,11,9,6,6,16,16,9,16,10,18,16,25,19,19,10,18,10,8,6,11,16,10
592,vt6_Metso,2020/03/17,1,"16 HA + PK",,,1,1,,1,,2,,4,3,8,7,10,3,9,5,2,4,2,3,1,,1
592,vt6_Metso,2020/03/17,1,"17 HA + AV",,,,,,,,2,,,,,,3,,,,,,,1,,1,
592,vt6_Metso,2020/03/17,2,"11 HA-PA",5,7,3,6,4,32,92,114,92,110,80,91,102,109,116,136,151,98,66,47,25,29,15,11
592,vt6_Metso,2020/03/17,2,"12 KAIP",1,,,,2,2,5,6,5,4,3,12,10,7,5,7,8,1,,5,3,2,5,1
592,vt6_Metso,2020/03/17,2,"13 Linja-autot",,,,,,,,2,1,,,2,1,,1,3,2,1,,,1,,,
592,vt6_Metso,2020/03/17,2,"14 KAPP",2,2,5,1,5,4,4,7,3,11,24,9,7,11,19,19,9,12,10,10,5,5,6,1
592,vt6_Metso,2020/03/17,2,"15 KATP",5,3,7,6,3,12,7,11,17,15,16,22,9,14,22,18,24,22,25,21,21,11,8,8
592,vt6_Metso,2020/03/17,2,"16 HA + PK",,,,,1,,2,2,3,6,6,3,7,1,3,2,5,6,2,,,1,,
592,vt6_Metso,2020/03/17,2,"17 HA + AV",,,,,,,,,4,,3,2,2,,1,3,,,,2,1,,,
592,vt6_Metso,2020/03/18,1,"11 HA-PA",5,7,9,6,10,26,56,77,106,76,100,98,110,97,98,129,155,113,69,40,29,31,20,17
592,vt6_Metso,2020/03/18,1,"12 KAIP",2,1,,2,5,2,3,5,15,5,4,9,6,6,6,8,6,3,2,1,1,2,2,1
592,vt6_Metso,2020/03/18,1,"13 Linja-autot",,,,,,,,,,1,,,,2,,,1,1,1,2,,,1,
592,vt6_Metso,2020/03/18,1,"14 KAPP",5,5,4,3,2,5,1,14,9,11,13,18,13,6,18,13,13,8,11,8,3,3,1,2
592,vt6_Metso,2020/03/18,1,"15 KATP",11,15,12,9,9,19,7,10,10,18,19,21,18,19,23,16,19,24,12,12,10,12,11,8
592,vt6_Metso,2020/03/18,1,"16 HA + PK",,,1,,,,3,3,5,4,3,6,6,2,3,4,9,3,1,1,2,2,,
592,vt6_Metso,2020/03/18,1,"17 HA + AV",,,1,,,,,,2,1,,,,,,1,1,,,,1,1,,
592,vt6_Metso,2020/03/18,2,"11 HA-PA",5,2,7,5,8,38,76,95,77,81,75,97,105,110,117,124,99,72,67,41,27,18,15,8
592,vt6_Metso,2020/03/18,2,"12 KAIP",2,,,,2,2,3,5,7,3,5,10,5,6,10,12,12,5,3,,,1,1,
592,vt6_Metso,2020/03/18,2,"13 Linja-autot",,,1,1,1,,1,,1,,,1,2,1,1,2,2,1,,1,,1,,
592,vt6_Metso,2020/03/18,2,"14 KAPP",6,5,3,6,3,8,7,7,6,13,7,15,12,15,8,11,16,12,9,9,8,7,4,5
592,vt6_Metso,2020/03/18,2,"15 KATP",8,5,10,7,5,8,12,18,17,21,24,11,18,20,20,22,18,21,17,24,16,16,10,14
592,vt6_Metso,2020/03/18,2,"16 HA + PK",,,,1,,,,6,3,5,5,3,7,6,6,6,3,1,2,1,,,,
592,vt6_Metso,2020/03/18,2,"17 HA + AV",,,,,,,,1,2,,,2,3,2,1,1,2,,,,,,1,
592,vt6_Metso,2020/03/19,1,"11 HA-PA",10,6,3,1,2,26,59,75,80,94,97,128,105,108,136,145,131,131,93,60,39,38,22,11
592,vt6_Metso,2020/03/19,1,"12 KAIP",1,1,,,4,4,5,4,5,3,3,3,5,2,3,3,5,7,3,5,1,4,3,2
592,vt6_Metso,2020/03/19,1,"13 Linja-autot",,,,,,,1,1,1,,,,1,1,2,1,2,1,,,,,1,
592,vt6_Metso,2020/03/19,1,"14 KAPP",5,5,4,4,4,3,8,8,8,12,21,13,13,14,15,10,9,7,3,7,4,6,1,5
592,vt6_Metso,2020/03/19,1,"15 KATP",12,20,13,11,4,12,14,14,12,18,12,17,12,20,15,27,23,22,11,9,10,16,13,9
592,vt6_Metso,2020/03/19,1,"16 HA + PK",,,1,,,,,1,5,1,4,7,7,2,6,7,6,6,4,3,1,,,
592,vt6_Metso,2020/03/19,1,"17 HA + AV",,,,,,,1,,2,,,1,2,2,,1,2,,1,,,,,
592,vt6_Metso,2020/03/19,2,"11 HA-PA",4,5,5,3,7,33,71,96,89,72,85,87,108,116,110,123,144,111,59,56,37,12,13,5
592,vt6_Metso,2020/03/19,2,"12 KAIP",1,,,,2,3,3,3,4,4,3,9,6,7,2,6,7,5,3,2,1,1,2,1
592,vt6_Metso,2020/03/19,2,"13 Linja-autot",,,,,,,,,1,,,1,,1,2,2,3,,,1,,2,,
592,vt6_Metso,2020/03/19,2,"14 KAPP",3,3,1,8,5,4,7,7,11,8,12,7,5,9,17,13,13,8,13,7,10,3,8,3
592,vt6_Metso,2020/03/19,2,"15 KATP",9,4,6,5,3,6,12,10,11,20,20,22,20,22,19,27,31,20,17,28,20,12,10,5
592,vt6_Metso,2020/03/19,2,"16 HA + PK",,,,1,,,2,6,3,3,4,5,4,8,2,4,3,8,4,2,1,2,2,
592,vt6_Metso,2020/03/19,2,"17 HA + AV",,,1,,,,,,,1,1,1,1,1,4,,1,2,2,2,,,,
592,vt6_Metso,2020/03/20,1,"11 HA-PA",5,3,9,3,1,25,43,52,84,81,84,130,117,145,145,209,191,189,127,99,66,41,24,9
592,vt6_Metso,2020/03/20,1,"12 KAIP",2,1,,2,4,2,5,10,3,7,7,3,7,3,4,6,7,5,2,,2,,2,1
592,vt6_Metso,2020/03/20,1,"13 Linja-autot",,,,,,,,,2,,2,,3,1,2,1,,1,1,,,,1,
592,vt6_Metso,2020/03/20,1,"14 KAPP",5,3,3,1,3,3,5,2,14,21,14,10,6,7,7,10,5,5,4,5,4,2,,5
592,vt6_Metso,2020/03/20,1,"15 KATP",11,15,10,11,10,9,9,7,15,20,17,16,18,12,16,17,11,19,11,5,9,4,6,11
592,vt6_Metso,2020/03/20,1,"16 HA + PK",,,1,1,,,1,1,3,1,5,9,9,10,4,6,13,9,3,5,,1,,
592,vt6_Metso,2020/03/20,1,"17 HA + AV",,1,,,,1,,1,,1,1,,3,1,1,,4,1,2,,,,,
592,vt6_Metso,2020/03/20,2,"11 HA-PA",6,1,2,3,6,43,59,82,81,71,69,98,121,108,125,119,151,104,79,67,32,22,25,9
592,vt6_Metso,2020/03/20,2,"12 KAIP",,2,,1,1,1,3,8,1,5,5,7,6,7,8,7,4,5,1,,1,,1,2
592,vt6_Metso,2020/03/20,2,"13 Linja-autot",,,,,,1,,1,1,1,,1,,1,1,1,3,1,,,,,,
592,vt6_Metso,2020/03/20,2,"14 KAPP",4,1,2,3,3,4,4,9,8,15,5,6,14,8,7,14,7,5,3,8,1,7,5,2
592,vt6_Metso,2020/03/20,2,"15 KATP",10,4,3,5,5,10,11,15,15,22,17,19,13,16,23,15,21,19,21,11,12,7,4,3
592,vt6_Metso,2020/03/20,2,"16 HA + PK",,,,1,,2,,3,4,5,8,4,7,4,4,6,4,1,2,,2,3,1,
592,vt6_Metso,2020/03/20,2,"17 HA + AV",,,,,,,1,1,,1,1,1,,3,1,,1,1,,,,,,
592,vt6_Metso,2020/03/21,1,"11 HA-PA",13,11,5,11,2,13,14,29,69,111,131,139,135,129,102,105,73,78,63,53,35,25,20,15
592,vt6_Metso,2020/03/21,1,"12 KAIP",1,,,2,1,1,2,1,2,,4,1,3,2,,2,2,2,4,2,2,,,
592,vt6_Metso,2020/03/21,1,"13 Linja-autot",,,,,,,,,,,1,1,,,2,,,,1,1,,,,
592,vt6_Metso,2020/03/21,1,"14 KAPP",6,,,5,10,,5,3,2,6,1,6,11,3,3,,1,1,5,5,4,1,1,4
592,vt6_Metso,2020/03/21,1,"15 KATP",10,14,4,12,7,2,4,9,8,6,5,8,12,10,4,6,2,7,3,3,5,4,1,3
592,vt6_Metso,2020/03/21,1,"16 HA + PK",,,,,,,,1,7,4,13,13,12,2,9,2,4,2,3,1,1,,1,1
592,vt6_Metso,2020/03/21,1,"17 HA + AV",,,,,,,,,1,,2,,1,,,,,,,,,1,1,1
592,vt6_Metso,2020/03/21,2,"11 HA-PA",6,5,5,4,6,7,25,20,41,77,97,107,102,125,117,103,120,93,81,46,40,19,12,16
592,vt6_Metso,2020/03/21,2,"12 KAIP",,1,,1,,1,1,1,3,2,2,3,,1,1,6,3,3,2,,,2,1,
592,vt6_Metso,2020/03/21,2,"13 Linja-autot",,,,,,,,,1,,,1,,,1,,1,1,1,1,,,,
592,vt6_Metso,2020/03/21,2,"14 KAPP",,3,3,2,2,4,1,4,3,2,7,3,3,4,5,3,1,9,5,1,5,2,3,10
592,vt6_Metso,2020/03/21,2,"15 KATP",7,2,6,4,3,6,7,6,2,10,5,15,4,9,9,6,9,7,5,5,4,3,5,1
592,vt6_Metso,2020/03/21,2,"16 HA + PK",,,,1,1,,,1,5,3,6,1,10,7,2,7,12,9,2,7,3,,1,
592,vt6_Metso,2020/03/21,2,"17 HA + AV",,,,,,,,,,,,1,1,,,1,1,,,,,1,1,
592,vt6_Metso,2020/03/22,1,"11 HA-PA",16,10,8,5,,7,6,19,22,52,73,94,121,100,106,105,108,93,79,72,55,32,17,11
592,vt6_Metso,2020/03/22,1,"12 KAIP",,,,,,,,,1,1,1,,2,1,2,1,,2,3,,1,,,1
592,vt6_Metso,2020/03/22,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,1,,,,
592,vt6_Metso,2020/03/22,1,"14 KAPP",3,4,1,4,1,2,8,4,8,5,5,6,3,6,2,4,,2,6,8,3,5,7,6
592,vt6_Metso,2020/03/22,1,"15 KATP",,1,,2,2,,1,2,3,2,4,5,6,8,4,5,8,8,8,6,9,5,,9
592,vt6_Metso,2020/03/22,1,"16 HA + PK",,,,,,1,,3,1,3,9,4,6,6,4,7,2,4,1,2,2,1,1,
592,vt6_Metso,2020/03/22,1,"17 HA + AV",,,,,,,,,1,,,,,1,,1,,,,,,,2,1
592,vt6_Metso,2020/03/22,2,"11 HA-PA",10,9,4,5,2,6,10,10,25,45,85,101,145,134,169,184,172,176,162,95,62,34,24,10
592,vt6_Metso,2020/03/22,2,"12 KAIP",,,,,,,,,,,,2,7,5,4,2,3,4,2,,1,,1,2
592,vt6_Metso,2020/03/22,2,"13 Linja-autot",,,,1,,,,,,1,,2,1,,4,,,1,,,1,,,
592,vt6_Metso,2020/03/22,2,"14 KAPP",1,3,2,4,1,5,5,6,3,7,5,3,5,7,5,2,7,9,11,4,9,7,8,1
592,vt6_Metso,2020/03/22,2,"15 KATP",1,2,1,1,,2,2,1,3,3,5,6,6,4,7,10,13,8,6,5,6,16,7,3
592,vt6_Metso,2020/03/22,2,"16 HA + PK",,,,,,,,,4,,5,5,6,15,6,9,6,10,7,6,2,,2,
592,vt6_Metso,2020/03/22,2,"17 HA + AV",,,,,,,,,,,1,1,2,2,,2,,,,2,1,,,
592,vt6_Metso,2020/03/23,1,"11 HA-PA",11,3,2,1,8,30,64,65,96,87,89,81,101,119,94,117,126,99,58,42,30,33,13,9
592,vt6_Metso,2020/03/23,1,"12 KAIP",,,,2,4,,4,8,6,4,5,3,10,6,6,3,2,6,1,1,1,1,3,
592,vt6_Metso,2020/03/23,1,"13 Linja-autot",,,,,2,,,,,,,,,1,,2,1,,1,1,,,1,
592,vt6_Metso,2020/03/23,1,"14 KAPP",3,1,1,7,1,2,5,7,7,12,13,12,10,11,16,12,10,12,9,6,2,3,1,1
592,vt6_Metso,2020/03/23,1,"15 KATP",11,14,5,5,3,14,13,22,25,17,12,14,17,20,28,15,24,19,13,12,10,12,5,13
592,vt6_Metso,2020/03/23,1,"16 HA + PK",,,,1,,,1,6,3,1,1,4,2,5,7,4,3,5,3,2,1,1,1,
592,vt6_Metso,2020/03/23,1,"17 HA + AV",,,,,,,1,2,2,,2,,,1,,,,,,,,,,
592,vt6_Metso,2020/03/23,2,"11 HA-PA",2,5,2,5,19,53,99,107,79,84,84,92,97,102,108,109,111,107,54,55,26,23,13,3
592,vt6_Metso,2020/03/23,2,"12 KAIP",,1,,1,,2,1,4,6,2,7,6,4,6,3,5,6,3,1,2,4,2,3,
592,vt6_Metso,2020/03/23,2,"13 Linja-autot",,,,,,1,,2,,,2,1,,2,2,,1,,1,1,,,,
592,vt6_Metso,2020/03/23,2,"14 KAPP",4,7,3,4,5,5,8,6,7,5,4,11,17,13,10,11,8,8,11,13,9,4,2,4
592,vt6_Metso,2020/03/23,2,"15 KATP",2,4,5,3,6,10,12,15,9,24,19,32,21,14,16,14,19,21,28,25,12,12,6,7
592,vt6_Metso,2020/03/23,2,"16 HA + PK",,,,1,,,2,2,4,6,5,4,4,6,4,7,6,6,,4,,3,,
592,vt6_Metso,2020/03/23,2,"17 HA + AV",,,1,,,,1,,1,,1,,5,1,1,,,,,1,,,,
592,vt6_Metso,2020/03/24,1,"11 HA-PA",6,5,4,3,1,20,62,81,102,77,85,97,70,102,97,137,123,101,52,39,33,22,17,10
592,vt6_Metso,2020/03/24,1,"12 KAIP",1,,1,2,3,2,6,4,10,5,3,2,4,2,5,4,3,3,3,1,2,1,1,3
592,vt6_Metso,2020/03/24,1,"13 Linja-autot",,,,1,,,,,,1,,,,1,,1,,,,1,,,,
592,vt6_Metso,2020/03/24,1,"14 KAPP",4,2,7,2,3,3,9,8,7,11,9,6,14,9,10,10,6,11,15,7,8,5,,1
592,vt6_Metso,2020/03/24,1,"15 KATP",13,15,8,9,6,16,13,16,24,20,15,22,21,12,15,26,18,20,8,8,9,12,9,11
592,vt6_Metso,2020/03/24,1,"16 HA + PK",,,1,,,,1,6,6,2,6,5,10,4,10,12,8,4,5,3,,2,1,
592,vt6_Metso,2020/03/24,1,"17 HA + AV",,,,,,,,1,1,2,3,,,2,,2,,2,,1,,,,
592,vt6_Metso,2020/03/24,2,"11 HA-PA",5,6,2,1,6,33,87,81,79,82,71,82,83,99,92,105,109,87,81,51,32,20,17,3
592,vt6_Metso,2020/03/24,2,"12 KAIP",,1,,,2,3,5,5,4,9,4,4,6,5,7,7,7,6,3,3,1,1,4,1
592,vt6_Metso,2020/03/24,2,"13 Linja-autot",,,1,,,,,1,,,,,,1,1,1,,1,2,1,,,,
592,vt6_Metso,2020/03/24,2,"14 KAPP",6,3,1,4,5,7,6,10,9,9,13,11,14,6,9,12,10,9,4,13,7,2,4,4
592,vt6_Metso,2020/03/24,2,"15 KATP",7,5,5,8,7,14,15,19,20,22,27,15,17,21,22,21,23,16,15,23,14,15,15,8
592,vt6_Metso,2020/03/24,2,"16 HA + PK",,,,,2,2,3,4,3,3,6,4,3,3,3,6,4,9,1,6,2,1,,1
592,vt6_Metso,2020/03/24,2,"17 HA + AV",,,,,,,,1,,,3,4,3,2,2,1,2,1,,1,,,1,
592,vt6_Metso,2020/03/25,1,"11 HA-PA",9,12,3,4,4,32,60,58,96,96,95,114,118,94,107,117,145,92,75,41,37,30,27,9
592,vt6_Metso,2020/03/25,1,"12 KAIP",1,1,,3,1,1,3,5,9,3,2,8,3,4,6,4,7,1,3,2,,4,1,
592,vt6_Metso,2020/03/25,1,"13 Linja-autot",,,,,,,,,,,,,2,,,1,,,,,,,1,
592,vt6_Metso,2020/03/25,1,"14 KAPP",3,4,5,6,3,2,8,10,8,9,13,6,18,17,10,11,10,9,3,5,1,2,6,2
592,vt6_Metso,2020/03/25,1,"15 KATP",15,11,7,12,9,11,7,17,18,22,15,13,15,21,18,18,11,18,15,11,13,10,8,14
592,vt6_Metso,2020/03/25,1,"16 HA + PK",,,1,,,,1,1,5,6,5,8,2,8,4,5,6,6,5,2,1,,1,1
592,vt6_Metso,2020/03/25,1,"17 HA + AV",,,,1,2,,,,,1,,1,,2,2,1,2,,1,1,,,,1
592,vt6_Metso,2020/03/25,2,"11 HA-PA",4,3,4,1,4,35,76,83,59,57,77,82,88,100,128,134,130,98,101,48,38,20,15,5
592,vt6_Metso,2020/03/25,2,"12 KAIP",,3,,,1,,3,3,1,7,7,4,5,15,7,5,5,7,2,1,,2,,
592,vt6_Metso,2020/03/25,2,"13 Linja-autot",,,,,,,,1,,,,2,,,,1,2,1,,,,1,,
592,vt6_Metso,2020/03/25,2,"14 KAPP",3,6,5,3,1,2,5,5,10,11,14,12,9,6,13,11,11,7,11,4,8,7,3,3
592,vt6_Metso,2020/03/25,2,"15 KATP",3,5,6,2,10,4,16,16,11,19,29,30,12,26,20,21,28,16,24,18,12,12,7,6
592,vt6_Metso,2020/03/25,2,"16 HA + PK",,,1,,,,2,3,4,3,2,3,7,7,6,5,7,2,5,2,2,,2,
592,vt6_Metso,2020/03/25,2,"17 HA + AV",,,,,,,,,,,,1,,1,2,1,1,1,,1,,2,,1
592,vt6_Metso,2020/03/26,1,"11 HA-PA",6,8,4,1,5,27,55,63,87,81,80,86,133,112,122,143,170,137,122,79,72,45,26,22
592,vt6_Metso,2020/03/26,1,"12 KAIP",,1,1,2,4,4,7,6,6,6,8,6,3,6,8,8,6,2,3,3,3,1,1,
592,vt6_Metso,2020/03/26,1,"13 Linja-autot",,,,,,,,,,4,3,,,1,2,1,,,1,,,,,
592,vt6_Metso,2020/03/26,1,"14 KAPP",3,8,6,2,2,3,11,2,14,16,13,15,10,6,18,14,14,5,9,8,2,3,2,1
592,vt6_Metso,2020/03/26,1,"15 KATP",13,10,8,9,11,8,15,22,18,14,16,19,22,19,20,15,23,13,12,11,22,10,10,15
592,vt6_Metso,2020/03/26,1,"16 HA + PK",,,,,1,,1,1,3,5,7,3,3,7,6,13,5,7,7,2,6,4,4,1
592,vt6_Metso,2020/03/26,1,"17 HA + AV",,,,,,,,,2,,4,,1,1,2,1,,1,1,1,1,,,
592,vt6_Metso,2020/03/26,2,"11 HA-PA",2,3,1,4,5,30,72,95,71,71,92,109,99,93,125,147,129,115,106,80,51,25,24,8
592,vt6_Metso,2020/03/26,2,"12 KAIP",,1,,2,,3,3,9,8,8,7,12,6,5,8,8,6,1,4,5,1,2,1,1
592,vt6_Metso,2020/03/26,2,"13 Linja-autot",,,,,2,,,1,,1,1,1,1,,,1,,,1,,,,,
592,vt6_Metso,2020/03/26,2,"14 KAPP",5,4,2,2,5,5,9,11,10,10,10,8,18,10,7,17,13,6,14,4,7,8,1,4
592,vt6_Metso,2020/03/26,2,"15 KATP",6,4,3,4,8,10,14,11,20,26,17,22,24,16,27,37,28,33,18,13,16,14,4,10
592,vt6_Metso,2020/03/26,2,"16 HA + PK",,,,,,2,3,,3,4,7,4,5,6,9,9,9,8,7,3,1,3,,2
592,vt6_Metso,2020/03/26,2,"17 HA + AV",,,,,,1,,,1,1,,2,1,3,4,1,,1,1,1,,,,
592,vt6_Metso,2020/03/27,1,"11 HA-PA",9,7,6,4,5,21,45,50,74,98,104,106,117,132,141,177,169,141,96,66,45,32,23,9
592,vt6_Metso,2020/03/27,1,"12 KAIP",1,,1,2,4,2,6,7,4,5,5,2,6,7,3,9,6,7,2,,3,1,1,1
592,vt6_Metso,2020/03/27,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,3,1,,1,,,1,
592,vt6_Metso,2020/03/27,1,"14 KAPP",8,2,2,1,4,3,5,7,12,7,14,12,13,7,10,12,8,3,3,4,,7,3,
592,vt6_Metso,2020/03/27,1,"15 KATP",11,16,10,4,6,12,9,22,17,17,18,21,28,17,14,15,12,17,10,9,8,9,3,11
592,vt6_Metso,2020/03/27,1,"16 HA + PK",,2,,,1,1,,4,4,9,4,5,4,4,9,11,8,2,7,6,4,1,2,
592,vt6_Metso,2020/03/27,1,"17 HA + AV",,,,,,,1,,1,,2,1,,1,2,,5,2,,,,,,1
592,vt6_Metso,2020/03/27,2,"11 HA-PA",8,3,1,4,7,26,71,74,81,64,67,88,98,127,126,148,129,130,99,62,42,25,20,12
592,vt6_Metso,2020/03/27,2,"12 KAIP",1,,1,1,1,2,5,3,4,6,11,7,10,7,7,9,3,4,4,2,1,2,1,
592,vt6_Metso,2020/03/27,2,"13 Linja-autot",,,,,1,,,1,,,,1,,,,1,,1,,1,,,,
592,vt6_Metso,2020/03/27,2,"14 KAPP",2,2,4,5,2,5,9,10,15,13,8,8,6,8,9,11,9,7,5,5,3,,2,3
592,vt6_Metso,2020/03/27,2,"15 KATP",4,5,6,6,4,12,24,9,15,20,29,23,19,20,23,24,18,17,20,8,8,6,5,5
592,vt6_Metso,2020/03/27,2,"16 HA + PK",1,,,,,,5,2,2,3,10,12,9,6,9,7,7,6,3,4,3,,,
592,vt6_Metso,2020/03/27,2,"17 HA + AV",,,,,,,1,1,3,1,2,,,1,1,2,,,,,,,,1
592,vt6_Metso,2020/03/28,1,"11 HA-PA",7,3,1,8,3,9,7,24,58,87,96,136,113,98,84,63,62,69,55,37,34,20,13,5
592,vt6_Metso,2020/03/28,1,"12 KAIP",1,,,1,3,1,4,2,1,2,3,2,2,1,4,3,1,,,,3,,,
592,vt6_Metso,2020/03/28,1,"13 Linja-autot",,,,,,,1,,,,,2,,1,1,,,,,1,,,,1
592,vt6_Metso,2020/03/28,1,"14 KAPP",4,3,3,,3,1,3,,3,8,5,4,1,3,3,2,2,4,2,2,7,2,,5
592,vt6_Metso,2020/03/28,1,"15 KATP",16,8,6,8,1,,4,2,8,6,4,4,8,4,3,6,10,2,7,5,4,1,1,1
592,vt6_Metso,2020/03/28,1,"16 HA + PK",,,,,,,1,2,4,7,16,7,8,11,6,3,9,6,3,2,2,1,,
592,vt6_Metso,2020/03/28,1,"17 HA + AV",,,,,1,,,,,1,,2,1,,1,,1,1,,,,,1,
592,vt6_Metso,2020/03/28,2,"11 HA-PA",3,5,6,3,3,9,14,27,27,54,62,73,95,98,104,101,78,100,82,54,28,22,14,9
592,vt6_Metso,2020/03/28,2,"12 KAIP",1,,,,,1,,2,6,3,1,5,3,3,2,2,2,4,,1,,1,1,
592,vt6_Metso,2020/03/28,2,"13 Linja-autot",,,,,,,,1,,,1,1,,,1,,1,1,,,,,,
592,vt6_Metso,2020/03/28,2,"14 KAPP",3,3,2,1,1,2,4,3,8,2,6,2,,5,2,3,8,1,5,6,4,,3,2
592,vt6_Metso,2020/03/28,2,"15 KATP",6,5,2,1,6,2,5,3,2,6,7,12,8,6,7,8,3,3,7,2,3,1,4,3
592,vt6_Metso,2020/03/28,2,"16 HA + PK",1,1,,,,1,,1,8,2,2,10,4,11,8,15,8,10,11,3,4,1,2,
592,vt6_Metso,2020/03/28,2,"17 HA + AV",,,,,,,,,,1,,,,2,,,,1,2,,,1,1,
592,vt6_Metso,2020/03/29,1,"11 HA-PA",7,3,2,,1,1,4,4,12,31,52,77,98,86,85,61,73,82,56,51,49,22,17,5
592,vt6_Metso,2020/03/29,1,"12 KAIP",,,,,1,,,,,1,,1,4,3,,2,1,4,3,2,1,,,1
592,vt6_Metso,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,1,,,,1
