"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
455,kt65_Tre_Epilänharju,2020/03/13,2,"12 KAIP",1,,1,1,4,8,9,16,21,22,16,16,21,26,9,9,5,7,6,1,3,3,,2
455,kt65_Tre_Epilänharju,2020/03/13,2,"13 Linja-autot",1,,,,,,1,4,5,5,3,2,2,5,5,1,5,1,4,4,1,4,,
455,kt65_Tre_Epilänharju,2020/03/13,2,"14 KAPP",,,2,,,,1,2,,4,1,3,1,2,1,,1,2,,1,,,,1
455,kt65_Tre_Epilänharju,2020/03/13,2,"15 KATP",,2,1,2,4,,3,6,11,3,7,5,8,2,7,1,6,8,5,3,1,2,4,2
455,kt65_Tre_Epilänharju,2020/03/13,2,"16 HA + PK",1,,,,,1,8,6,7,6,10,9,9,9,11,14,16,12,7,1,7,1,2,1
455,kt65_Tre_Epilänharju,2020/03/13,2,"17 HA + AV",,,,,,,2,,1,4,2,3,2,2,2,1,3,2,,1,,,,
455,kt65_Tre_Epilänharju,2020/03/14,1,"11 HA-PA",94,87,64,50,53,54,53,107,177,304,388,625,619,668,707,679,585,558,455,363,260,221,212,153
455,kt65_Tre_Epilänharju,2020/03/14,1,"12 KAIP",2,,1,,,1,1,1,1,,4,2,3,5,2,3,1,3,1,1,3,1,,1
455,kt65_Tre_Epilänharju,2020/03/14,1,"13 Linja-autot",,,1,,,,4,,,,2,2,,1,,1,1,2,,2,1,1,1,
455,kt65_Tre_Epilänharju,2020/03/14,1,"14 KAPP",,,1,,,,,1,1,,2,,2,1,,1,1,,,4,,,,
455,kt65_Tre_Epilänharju,2020/03/14,1,"15 KATP",3,1,,,2,1,,2,2,2,1,5,4,,2,4,3,3,1,3,2,1,1,1
455,kt65_Tre_Epilänharju,2020/03/14,1,"16 HA + PK",,,,,,,,2,4,2,8,7,6,7,11,7,4,2,6,4,,2,,
455,kt65_Tre_Epilänharju,2020/03/14,1,"17 HA + AV",,,,,1,1,,,1,,1,,1,,,1,,,,,1,,1,
455,kt65_Tre_Epilänharju,2020/03/14,2,"11 HA-PA",79,70,42,40,46,56,148,148,261,440,578,629,727,739,706,614,558,578,455,313,304,198,198,127
455,kt65_Tre_Epilänharju,2020/03/14,2,"12 KAIP",,,,,,2,,4,2,4,2,3,11,4,2,1,3,4,3,2,1,1,3,1
455,kt65_Tre_Epilänharju,2020/03/14,2,"13 Linja-autot",2,1,2,1,,,1,,,2,2,,,2,3,1,2,,2,3,2,1,,
455,kt65_Tre_Epilänharju,2020/03/14,2,"14 KAPP",,,,,,1,,1,,1,2,,1,2,,,1,,1,,,,,
455,kt65_Tre_Epilänharju,2020/03/14,2,"15 KATP",,,1,3,1,1,3,2,1,2,4,2,5,4,7,4,6,1,2,1,3,1,,
455,kt65_Tre_Epilänharju,2020/03/14,2,"16 HA + PK",,,,,,2,,5,3,6,11,8,5,15,9,9,6,4,4,3,2,3,,
455,kt65_Tre_Epilänharju,2020/03/14,2,"17 HA + AV",,,,,,,,1,1,1,,1,,1,,,,1,,,1,,,
455,kt65_Tre_Epilänharju,2020/03/15,1,"11 HA-PA",118,94,66,60,43,48,48,74,79,163,278,385,514,565,625,584,609,536,468,376,236,192,124,57
455,kt65_Tre_Epilänharju,2020/03/15,1,"12 KAIP",1,1,1,,,,,,1,1,2,2,,5,10,2,2,1,2,3,1,1,2,1
455,kt65_Tre_Epilänharju,2020/03/15,1,"13 Linja-autot",1,,,,,,,,3,1,,1,,3,,2,,,2,2,2,,,
455,kt65_Tre_Epilänharju,2020/03/15,1,"14 KAPP",,,,,,,,,1,1,,,,,,,1,,,1,1,,1,
455,kt65_Tre_Epilänharju,2020/03/15,1,"15 KATP",,1,1,,1,2,4,2,1,1,3,4,3,2,3,1,1,2,,2,1,3,2,
455,kt65_Tre_Epilänharju,2020/03/15,1,"16 HA + PK",,,,,,,,,1,2,7,2,10,7,22,18,6,5,7,4,2,,,
455,kt65_Tre_Epilänharju,2020/03/15,1,"17 HA + AV",,,,,,,,,,,,,1,,,,1,2,,,,,,
455,kt65_Tre_Epilänharju,2020/03/15,2,"11 HA-PA",95,65,68,53,37,44,124,69,102,195,367,489,624,685,681,637,638,615,481,421,276,155,107,46
455,kt65_Tre_Epilänharju,2020/03/15,2,"12 KAIP",1,,,,,1,1,1,,2,2,4,5,3,4,3,2,8,1,5,3,1,1,
455,kt65_Tre_Epilänharju,2020/03/15,2,"13 Linja-autot",,1,2,2,,,,,,,1,,2,1,1,1,,,6,,3,1,1,
455,kt65_Tre_Epilänharju,2020/03/15,2,"14 KAPP",,,1,,,,,,,,,,,1,1,,,1,1,,,1,,
455,kt65_Tre_Epilänharju,2020/03/15,2,"15 KATP",3,2,,3,3,2,2,,1,3,4,3,4,5,3,4,5,4,5,4,6,2,1,1
455,kt65_Tre_Epilänharju,2020/03/15,2,"16 HA + PK",,,1,,,1,,2,3,2,2,7,12,4,4,10,12,10,17,8,2,,,
455,kt65_Tre_Epilänharju,2020/03/15,2,"17 HA + AV",,,,,,,,,,,,1,,,,2,1,,1,1,,,2,
455,kt65_Tre_Epilänharju,2020/03/16,1,"11 HA-PA",34,18,18,14,34,88,264,499,444,409,440,521,516,607,719,948,1133,734,611,462,306,227,143,54
455,kt65_Tre_Epilänharju,2020/03/16,1,"12 KAIP",,1,,,1,2,8,11,14,15,17,18,15,21,19,10,15,5,6,2,2,1,,
455,kt65_Tre_Epilänharju,2020/03/16,1,"13 Linja-autot",,,,,2,1,2,6,3,1,2,3,3,6,3,6,4,1,1,3,1,1,,
455,kt65_Tre_Epilänharju,2020/03/16,1,"14 KAPP",,,,,1,1,1,1,3,3,,,,4,3,1,1,3,2,,,,,1
455,kt65_Tre_Epilänharju,2020/03/16,1,"15 KATP",2,2,1,,,4,1,2,5,4,4,3,5,5,5,4,6,4,7,2,1,2,2,5
455,kt65_Tre_Epilänharju,2020/03/16,1,"16 HA + PK",,,,,,1,1,5,2,3,7,7,10,3,6,4,8,2,6,4,2,,,
455,kt65_Tre_Epilänharju,2020/03/16,1,"17 HA + AV",,,,,,,1,,1,3,2,1,2,3,,,3,,1,1,,,,
455,kt65_Tre_Epilänharju,2020/03/16,2,"11 HA-PA",27,7,24,15,54,223,878,1231,922,659,535,594,609,597,660,775,740,553,506,399,292,155,111,51
455,kt65_Tre_Epilänharju,2020/03/16,2,"12 KAIP",,,1,1,4,5,10,17,15,15,20,14,12,13,12,14,3,9,5,1,3,2,1,1
455,kt65_Tre_Epilänharju,2020/03/16,2,"13 Linja-autot",2,,,,,,1,3,5,4,3,3,2,3,3,4,3,4,3,2,,4,1,
455,kt65_Tre_Epilänharju,2020/03/16,2,"14 KAPP",1,,,,2,,1,1,3,3,1,2,3,3,,1,1,3,,2,2,,,
455,kt65_Tre_Epilänharju,2020/03/16,2,"15 KATP",2,1,,,4,,8,3,3,2,9,8,8,4,4,7,5,3,9,5,4,3,3,3
455,kt65_Tre_Epilänharju,2020/03/16,2,"16 HA + PK",,,,,2,3,7,11,11,6,2,8,14,8,11,10,8,10,3,5,3,1,,
455,kt65_Tre_Epilänharju,2020/03/16,2,"17 HA + AV",,,,,,,,2,3,1,2,2,3,2,,1,1,1,,,,,,
455,kt65_Tre_Epilänharju,2020/03/17,1,"11 HA-PA",46,21,20,12,20,79,269,491,441,368,431,523,499,593,679,1075,946,748,526,361,269,168,120,64
455,kt65_Tre_Epilänharju,2020/03/17,1,"12 KAIP",,2,,,,3,5,18,11,22,15,19,28,15,18,17,8,5,5,6,3,1,3,2
455,kt65_Tre_Epilänharju,2020/03/17,1,"13 Linja-autot",,,,,2,2,2,6,3,1,1,4,2,4,5,3,4,1,3,4,1,1,,
455,kt65_Tre_Epilänharju,2020/03/17,1,"14 KAPP",,,,,2,1,,,1,1,3,4,3,3,2,,2,2,,1,1,,1,
455,kt65_Tre_Epilänharju,2020/03/17,1,"15 KATP",5,2,,3,4,6,5,6,2,5,4,5,5,6,3,9,4,6,5,1,5,2,3,1
455,kt65_Tre_Epilänharju,2020/03/17,1,"16 HA + PK",,,,,,3,,,3,8,1,2,7,7,7,8,5,6,6,4,1,1,,1
455,kt65_Tre_Epilänharju,2020/03/17,1,"17 HA + AV",,,,,,,,1,,,,1,2,1,,2,1,3,1,1,,,,
455,kt65_Tre_Epilänharju,2020/03/17,2,"11 HA-PA",31,20,16,21,36,211,832,1120,812,650,522,535,563,584,623,741,740,512,417,283,232,157,90,35
455,kt65_Tre_Epilänharju,2020/03/17,2,"12 KAIP",,1,1,,1,4,12,19,20,23,19,15,14,14,18,13,6,9,3,1,3,2,1,1
455,kt65_Tre_Epilänharju,2020/03/17,2,"13 Linja-autot",1,,,,,,2,1,4,6,,2,5,2,2,2,3,3,4,2,1,4,2,
455,kt65_Tre_Epilänharju,2020/03/17,2,"14 KAPP",1,,,,1,1,2,1,1,1,3,6,3,2,1,2,2,,,,1,,,
455,kt65_Tre_Epilänharju,2020/03/17,2,"15 KATP",1,,2,2,4,6,8,1,2,2,7,4,4,4,12,1,6,2,3,2,3,4,2,4
455,kt65_Tre_Epilänharju,2020/03/17,2,"16 HA + PK",,,,,,,4,7,7,15,11,3,6,7,11,7,9,8,9,2,3,2,,
455,kt65_Tre_Epilänharju,2020/03/17,2,"17 HA + AV",,,,,,1,1,2,1,1,2,1,,2,2,,3,,,,,,,
455,kt65_Tre_Epilänharju,2020/03/18,1,"11 HA-PA",32,26,14,21,28,87,261,474,379,361,364,451,469,516,683,1050,947,656,512,358,295,201,134,58
455,kt65_Tre_Epilänharju,2020/03/18,1,"12 KAIP",3,2,,1,1,3,8,28,20,21,29,19,27,23,21,23,18,9,9,1,2,3,2,1
455,kt65_Tre_Epilänharju,2020/03/18,1,"13 Linja-autot",,,,,2,1,3,2,3,2,4,2,2,3,3,4,3,,2,2,1,1,,
455,kt65_Tre_Epilänharju,2020/03/18,1,"14 KAPP",1,,,,1,,,2,2,1,2,3,1,4,4,1,1,1,2,,,,,1
455,kt65_Tre_Epilänharju,2020/03/18,1,"15 KATP",6,5,2,4,2,3,5,6,6,6,7,6,4,6,4,7,4,4,2,2,5,2,3,5
455,kt65_Tre_Epilänharju,2020/03/18,1,"16 HA + PK",,1,,,,,2,4,5,10,7,5,8,6,8,6,7,5,5,4,3,2,3,
455,kt65_Tre_Epilänharju,2020/03/18,1,"17 HA + AV",,,,,,,1,1,1,1,2,,5,4,1,4,1,1,1,1,1,1,,
455,kt65_Tre_Epilänharju,2020/03/18,2,"11 HA-PA",41,14,20,18,43,195,784,984,652,507,454,545,549,558,602,709,751,542,419,334,258,166,104,35
455,kt65_Tre_Epilänharju,2020/03/18,2,"12 KAIP",1,1,2,1,2,4,20,22,34,18,31,18,22,23,18,22,14,6,4,9,1,4,,
455,kt65_Tre_Epilänharju,2020/03/18,2,"13 Linja-autot",,,,,,1,1,1,2,5,1,1,3,2,3,1,3,5,2,4,1,3,,1
455,kt65_Tre_Epilänharju,2020/03/18,2,"14 KAPP",,,1,,,1,,1,2,1,1,3,1,1,1,1,,3,1,1,,,,
455,kt65_Tre_Epilänharju,2020/03/18,2,"15 KATP",1,,2,3,4,5,11,4,4,5,8,9,4,7,4,3,9,3,7,2,7,3,3,3
455,kt65_Tre_Epilänharju,2020/03/18,2,"16 HA + PK",,1,2,,1,1,11,7,8,5,4,12,7,10,9,9,8,7,10,5,5,1,,
455,kt65_Tre_Epilänharju,2020/03/18,2,"17 HA + AV",,,,,,,2,4,1,2,,1,3,3,2,2,,,1,1,,,,
455,kt65_Tre_Epilänharju,2020/03/19,1,"11 HA-PA",36,26,23,15,22,72,254,444,377,336,416,466,525,522,678,1029,973,676,535,408,296,219,124,78
455,kt65_Tre_Epilänharju,2020/03/19,1,"12 KAIP",2,3,,,1,1,6,23,17,18,23,24,26,27,23,12,10,12,3,2,3,,,1
455,kt65_Tre_Epilänharju,2020/03/19,1,"13 Linja-autot",,,,,1,1,3,3,2,,2,2,3,4,4,5,4,1,3,2,1,1,,
455,kt65_Tre_Epilänharju,2020/03/19,1,"14 KAPP",,,1,,3,,2,3,3,3,2,2,,3,3,,3,3,2,,,,,
455,kt65_Tre_Epilänharju,2020/03/19,1,"15 KATP",7,4,3,3,4,6,1,7,9,6,9,4,3,8,6,15,6,4,4,2,4,4,5,3
455,kt65_Tre_Epilänharju,2020/03/19,1,"16 HA + PK",,,,,,1,3,5,3,4,10,5,3,11,4,11,11,8,7,1,,,,1
455,kt65_Tre_Epilänharju,2020/03/19,1,"17 HA + AV",,,,,,,,4,2,1,2,2,3,,1,3,2,4,1,,,,,
455,kt65_Tre_Epilänharju,2020/03/19,2,"11 HA-PA",25,16,17,16,38,194,758,959,671,552,454,546,561,563,617,755,712,565,448,396,266,166,93,53
455,kt65_Tre_Epilänharju,2020/03/19,2,"12 KAIP",1,3,,1,,6,11,26,24,20,27,17,18,25,14,12,12,11,7,3,2,1,,1
455,kt65_Tre_Epilänharju,2020/03/19,2,"13 Linja-autot",,,,,,,1,3,2,6,,2,1,3,2,2,2,1,3,4,1,4,,
455,kt65_Tre_Epilänharju,2020/03/19,2,"14 KAPP",,,,,,2,,,1,2,2,3,2,2,5,3,,3,1,,1,1,,
455,kt65_Tre_Epilänharju,2020/03/19,2,"15 KATP",3,4,,3,5,5,8,8,9,5,7,7,10,9,4,6,6,5,1,3,2,2,2,4
455,kt65_Tre_Epilänharju,2020/03/19,2,"16 HA + PK",,,,,,,9,6,7,12,12,11,8,9,7,7,5,7,6,5,2,,1,
455,kt65_Tre_Epilänharju,2020/03/19,2,"17 HA + AV",,,,,,,2,1,3,3,3,,1,1,1,2,1,,1,1,,,,
455,kt65_Tre_Epilänharju,2020/03/20,1,"11 HA-PA",37,40,17,17,23,94,234,403,361,364,397,479,559,638,826,1096,925,747,572,427,263,231,170,107
455,kt65_Tre_Epilänharju,2020/03/20,1,"12 KAIP",,1,2,,2,2,5,13,14,12,22,22,27,12,13,11,7,5,5,6,4,1,,1
455,kt65_Tre_Epilänharju,2020/03/20,1,"13 Linja-autot",,,,,2,2,4,2,3,1,1,3,5,3,3,5,3,2,1,3,1,2,,
455,kt65_Tre_Epilänharju,2020/03/20,1,"14 KAPP",,1,,,1,,1,2,3,1,3,2,4,1,4,2,,1,2,,1,,1,
455,kt65_Tre_Epilänharju,2020/03/20,1,"15 KATP",5,4,2,3,4,1,,4,2,2,13,4,2,6,8,13,3,4,2,2,2,,3,2
455,kt65_Tre_Epilänharju,2020/03/20,1,"16 HA + PK",,,,,1,,,2,5,5,6,9,6,10,11,10,11,7,6,5,5,4,1,
455,kt65_Tre_Epilänharju,2020/03/20,1,"17 HA + AV",,,,,,1,1,4,3,4,6,3,5,5,3,3,,1,,,,,,
455,kt65_Tre_Epilänharju,2020/03/20,2,"11 HA-PA",31,24,19,22,42,182,732,877,679,546,525,550,638,706,681,795,756,637,533,372,307,196,135,116
455,kt65_Tre_Epilänharju,2020/03/20,2,"12 KAIP",,1,3,1,3,3,12,23,21,16,26,23,16,14,16,14,3,5,3,2,2,2,,2
455,kt65_Tre_Epilänharju,2020/03/20,2,"13 Linja-autot",,,,,,1,1,4,4,3,1,2,2,3,2,3,6,2,2,3,2,3,,1
455,kt65_Tre_Epilänharju,2020/03/20,2,"14 KAPP",,,,,1,,2,1,2,3,3,10,3,6,2,,2,2,2,1,,1,,
455,kt65_Tre_Epilänharju,2020/03/20,2,"15 KATP",2,,1,3,,2,6,4,4,6,5,3,4,4,6,4,6,4,3,2,,1,3,1
455,kt65_Tre_Epilänharju,2020/03/20,2,"16 HA + PK",,1,2,,,5,8,13,11,9,15,10,10,11,17,9,11,13,2,4,5,,,
455,kt65_Tre_Epilänharju,2020/03/20,2,"17 HA + AV",,,,,,,2,4,5,2,5,,5,5,6,2,2,,1,,,,1,
455,kt65_Tre_Epilänharju,2020/03/21,1,"11 HA-PA",75,69,29,24,30,34,40,97,137,265,378,479,543,560,593,568,449,405,355,295,215,192,126,110
455,kt65_Tre_Epilänharju,2020/03/21,1,"12 KAIP",,2,,1,1,,2,,3,,2,4,6,4,4,1,3,2,6,1,1,1,,
455,kt65_Tre_Epilänharju,2020/03/21,1,"13 Linja-autot",,,,,,,2,,2,1,,2,,2,3,1,,2,,2,1,1,1,
455,kt65_Tre_Epilänharju,2020/03/21,1,"14 KAPP",,,,,,,1,,1,,3,1,1,,1,1,,,,2,1,,,
455,kt65_Tre_Epilänharju,2020/03/21,1,"15 KATP",3,,2,,3,1,2,1,,5,3,3,,3,2,2,2,3,4,,,1,2,
455,kt65_Tre_Epilänharju,2020/03/21,1,"16 HA + PK",,,,,,,,3,7,4,4,6,9,18,7,11,13,4,5,4,4,,,1
455,kt65_Tre_Epilänharju,2020/03/21,1,"17 HA + AV",1,,,,,,,,,,1,1,,2,1,,,,,,,,,
455,kt65_Tre_Epilänharju,2020/03/21,2,"11 HA-PA",50,43,43,26,25,51,133,117,204,343,452,532,568,592,604,568,458,456,370,363,252,203,143,82
455,kt65_Tre_Epilänharju,2020/03/21,2,"12 KAIP",,,,,,1,1,2,3,5,4,2,5,3,2,5,4,3,3,2,1,,,
455,kt65_Tre_Epilänharju,2020/03/21,2,"13 Linja-autot",1,,1,1,1,,,1,,1,1,,1,,1,1,,,1,,4,,1,
455,kt65_Tre_Epilänharju,2020/03/21,2,"14 KAPP",,,1,,,,,1,,1,1,1,1,,1,,1,,,,1,,1,
455,kt65_Tre_Epilänharju,2020/03/21,2,"15 KATP",,3,1,4,1,1,3,2,1,3,4,2,4,2,3,3,6,3,,2,,2,,1
455,kt65_Tre_Epilänharju,2020/03/21,2,"16 HA + PK",,,,,1,,,3,5,7,6,11,12,15,11,13,6,7,4,3,3,1,1,
455,kt65_Tre_Epilänharju,2020/03/21,2,"17 HA + AV",,,,1,,,,,,2,,2,2,,,,,,,,,,,
455,kt65_Tre_Epilänharju,2020/03/22,1,"11 HA-PA",74,80,55,16,28,32,42,63,85,145,291,390,443,482,453,501,476,444,390,271,257,171,119,48
455,kt65_Tre_Epilänharju,2020/03/22,1,"12 KAIP",,,1,,,,1,,2,,2,2,3,2,2,5,,2,3,1,,,,1
455,kt65_Tre_Epilänharju,2020/03/22,1,"13 Linja-autot",,,,,,,,1,3,1,,1,1,1,,2,1,,2,2,,,,
455,kt65_Tre_Epilänharju,2020/03/22,1,"14 KAPP",,,,,,,,,,1,,,,,1,1,,,,1,2,,1,
455,kt65_Tre_Epilänharju,2020/03/22,1,"15 KATP",,,,,2,3,2,1,1,3,4,2,3,2,3,4,2,4,4,2,2,1,2,
455,kt65_Tre_Epilänharju,2020/03/22,1,"16 HA + PK",,,,,,,,2,,7,5,10,10,7,7,7,11,3,7,4,2,1,1,
455,kt65_Tre_Epilänharju,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,1,,,,,,
455,kt65_Tre_Epilänharju,2020/03/22,2,"11 HA-PA",77,63,53,21,13,33,112,58,93,190,274,370,450,509,528,592,569,604,465,350,268,160,97,40
455,kt65_Tre_Epilänharju,2020/03/22,2,"12 KAIP",,,,1,,,,,,,,4,2,2,3,4,6,5,5,1,1,1,2,
455,kt65_Tre_Epilänharju,2020/03/22,2,"13 Linja-autot",,1,2,,,,,,,,3,1,1,,1,2,1,,4,1,1,1,,
455,kt65_Tre_Epilänharju,2020/03/22,2,"14 KAPP",,,,1,,,,,,,,,,1,,,2,1,1,3,,1,1,
455,kt65_Tre_Epilänharju,2020/03/22,2,"15 KATP",,,,2,2,2,1,1,3,3,3,4,4,2,4,1,4,5,1,4,3,1,,
455,kt65_Tre_Epilänharju,2020/03/22,2,"16 HA + PK",,,1,,,,,2,2,3,8,11,10,14,2,10,6,5,3,1,4,,,
455,kt65_Tre_Epilänharju,2020/03/22,2,"17 HA + AV",,,,,,,,,,1,,,2,,,,1,,1,,,,,
455,kt65_Tre_Epilänharju,2020/03/23,1,"11 HA-PA",38,22,12,12,24,113,249,430,347,348,370,415,466,531,619,991,927,622,460,305,228,178,132,48
455,kt65_Tre_Epilänharju,2020/03/23,1,"12 KAIP",,1,,,1,1,5,15,22,5,18,15,11,12,11,12,8,12,6,3,2,2,,
455,kt65_Tre_Epilänharju,2020/03/23,1,"13 Linja-autot",,,,,1,1,2,2,3,1,1,3,3,2,3,4,3,,1,3,1,,1,
455,kt65_Tre_Epilänharju,2020/03/23,1,"14 KAPP",,,,,2,,4,9,3,4,2,2,2,4,3,2,,1,1,1,1,,1,
455,kt65_Tre_Epilänharju,2020/03/23,1,"15 KATP",1,,,2,2,8,1,2,8,5,9,4,2,5,6,9,3,5,2,4,3,4,3,
455,kt65_Tre_Epilänharju,2020/03/23,1,"16 HA + PK",1,,,,,1,2,1,6,2,6,5,11,10,6,9,11,4,8,4,,1,,
455,kt65_Tre_Epilänharju,2020/03/23,1,"17 HA + AV",,,,,,,1,3,5,4,5,2,1,4,4,3,1,2,,,,,,
455,kt65_Tre_Epilänharju,2020/03/23,2,"11 HA-PA",29,16,11,19,43,205,844,904,682,519,447,475,505,558,550,705,670,510,399,281,254,144,88,44
455,kt65_Tre_Epilänharju,2020/03/23,2,"12 KAIP",,,,,5,5,19,14,13,14,13,15,12,12,15,6,5,3,4,2,1,,,
455,kt65_Tre_Epilänharju,2020/03/23,2,"13 Linja-autot",,,,,,,1,4,2,3,1,2,1,2,,4,3,3,6,3,2,3,1,
455,kt65_Tre_Epilänharju,2020/03/23,2,"14 KAPP",,,1,,,,3,2,1,3,3,,6,1,3,3,2,1,1,,,2,,
455,kt65_Tre_Epilänharju,2020/03/23,2,"15 KATP",1,1,,1,7,3,6,6,6,8,7,5,10,5,5,7,3,3,3,4,3,5,3,3
455,kt65_Tre_Epilänharju,2020/03/23,2,"16 HA + PK",2,,,,,,7,11,11,13,11,9,15,12,10,9,8,6,3,3,,,1,2
455,kt65_Tre_Epilänharju,2020/03/23,2,"17 HA + AV",,,,,,,3,3,7,5,2,2,2,1,3,2,2,,,1,,1,,
455,kt65_Tre_Epilänharju,2020/03/24,1,"11 HA-PA",50,28,13,15,24,90,276,398,323,321,367,425,449,509,576,1029,921,613,461,349,239,202,136,42
455,kt65_Tre_Epilänharju,2020/03/24,1,"12 KAIP",,1,,,1,2,7,19,11,13,16,15,8,20,18,18,9,11,6,3,4,,4,1
455,kt65_Tre_Epilänharju,2020/03/24,1,"13 Linja-autot",,,,,1,1,2,4,2,1,1,4,1,2,1,3,2,,1,1,2,,,2
455,kt65_Tre_Epilänharju,2020/03/24,1,"14 KAPP",,,,,2,,3,1,5,2,2,,2,1,3,4,,1,,1,,,,
455,kt65_Tre_Epilänharju,2020/03/24,1,"15 KATP",8,2,,3,1,5,5,3,3,1,5,9,7,4,6,6,5,5,3,2,1,6,4,1
455,kt65_Tre_Epilänharju,2020/03/24,1,"16 HA + PK",,,,,,,5,3,6,3,4,5,4,8,7,6,8,8,9,8,5,2,1,
455,kt65_Tre_Epilänharju,2020/03/24,1,"17 HA + AV",,,,,,,,2,2,3,3,2,3,5,2,1,,1,1,1,,,,
455,kt65_Tre_Epilänharju,2020/03/24,2,"11 HA-PA",34,9,14,14,49,203,814,899,637,444,419,495,467,533,569,713,677,528,452,324,235,155,94,43
455,kt65_Tre_Epilänharju,2020/03/24,2,"12 KAIP",,1,,,3,3,10,24,13,13,11,17,20,11,12,7,5,6,7,2,4,2,1,
455,kt65_Tre_Epilänharju,2020/03/24,2,"13 Linja-autot",1,,,,,,1,4,3,2,1,3,1,4,1,1,3,3,4,,1,3,1,
455,kt65_Tre_Epilänharju,2020/03/24,2,"14 KAPP",,,,,,1,1,2,5,1,5,1,4,,3,3,,1,1,1,1,,2,
455,kt65_Tre_Epilänharju,2020/03/24,2,"15 KATP",5,,1,,5,3,5,6,3,1,5,11,9,4,7,6,1,3,2,2,3,5,4,5
455,kt65_Tre_Epilänharju,2020/03/24,2,"16 HA + PK",2,,1,,,2,9,9,9,8,9,13,6,6,13,10,9,9,6,8,2,1,2,
455,kt65_Tre_Epilänharju,2020/03/24,2,"17 HA + AV",,,,,1,,,7,3,3,1,2,3,2,1,1,,,2,,1,1,,
455,kt65_Tre_Epilänharju,2020/03/25,1,"11 HA-PA",32,23,14,18,24,90,279,389,325,359,337,418,440,527,580,1008,866,604,490,365,272,206,110,67
455,kt65_Tre_Epilänharju,2020/03/25,1,"12 KAIP",1,1,1,,3,1,10,17,6,13,13,11,13,11,7,17,8,7,,4,4,1,1,1
455,kt65_Tre_Epilänharju,2020/03/25,1,"13 Linja-autot",,,,,1,1,2,1,2,,1,3,1,2,2,2,2,3,,,2,,,
455,kt65_Tre_Epilänharju,2020/03/25,1,"14 KAPP",1,,,,1,1,3,5,2,4,1,2,2,1,4,1,,2,2,3,,,,
455,kt65_Tre_Epilänharju,2020/03/25,1,"15 KATP",5,4,1,3,1,2,2,3,7,4,5,2,6,8,5,7,3,5,3,3,5,4,1,2
455,kt65_Tre_Epilänharju,2020/03/25,1,"16 HA + PK",,,,,,,,4,5,5,7,7,9,3,15,8,13,6,6,1,3,1,1,1
455,kt65_Tre_Epilänharju,2020/03/25,1,"17 HA + AV",,,,,,,1,2,1,2,,1,3,2,2,2,2,1,1,1,,,,
455,kt65_Tre_Epilänharju,2020/03/25,2,"11 HA-PA",30,16,20,25,31,195,790,841,621,458,425,517,527,523,566,671,677,555,427,334,251,131,92,47
455,kt65_Tre_Epilänharju,2020/03/25,2,"12 KAIP",,,4,,2,2,20,22,16,17,19,21,16,10,13,13,5,10,5,5,1,2,1,1
455,kt65_Tre_Epilänharju,2020/03/25,2,"13 Linja-autot",,,,,,,,5,4,2,1,2,2,6,1,1,4,4,3,1,2,3,1,
455,kt65_Tre_Epilänharju,2020/03/25,2,"14 KAPP",,,,,1,,1,2,1,2,4,2,2,1,1,4,1,2,1,1,3,1,,
455,kt65_Tre_Epilänharju,2020/03/25,2,"15 KATP",,1,1,2,3,3,6,7,8,6,6,5,6,10,9,2,8,3,1,2,5,2,4,7
455,kt65_Tre_Epilänharju,2020/03/25,2,"16 HA + PK",,,,,1,1,13,11,10,4,13,7,5,10,10,10,13,16,3,5,2,1,3,1
455,kt65_Tre_Epilänharju,2020/03/25,2,"17 HA + AV",,,,,,,1,4,1,2,1,,2,2,3,,,1,3,,1,,,
455,kt65_Tre_Epilänharju,2020/03/26,1,"11 HA-PA",28,22,16,14,28,82,260,373,306,339,413,396,425,584,671,992,935,607,527,389,280,197,123,57
455,kt65_Tre_Epilänharju,2020/03/26,1,"12 KAIP",1,2,,4,2,3,10,8,10,15,21,10,8,22,13,20,11,5,4,4,,2,4,2
455,kt65_Tre_Epilänharju,2020/03/26,1,"13 Linja-autot",,,,,1,1,2,1,2,,3,2,3,1,4,3,2,1,,,1,,1,
455,kt65_Tre_Epilänharju,2020/03/26,1,"14 KAPP",1,,1,,2,1,1,1,3,4,1,3,2,4,3,1,1,1,1,2,,,,
455,kt65_Tre_Epilänharju,2020/03/26,1,"15 KATP",5,2,,5,2,3,3,5,5,3,8,4,5,4,10,3,3,4,,3,3,6,1,1
455,kt65_Tre_Epilänharju,2020/03/26,1,"16 HA + PK",,,1,,,,2,5,4,9,3,16,8,8,11,6,13,8,6,2,2,,1,
455,kt65_Tre_Epilänharju,2020/03/26,1,"17 HA + AV",,1,,,,,1,,3,,2,2,4,3,7,4,5,,2,2,,,,
