"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
433,st130_Pispantie,2020/03/15,1,"15 KATP",,,,,,,1,,,,,,,,1,1,2,,1,1,,3,,
433,st130_Pispantie,2020/03/15,1,"16 HA + PK",,,,,1,,,,1,,,4,2,2,2,2,2,2,,2,1,,,
433,st130_Pispantie,2020/03/15,1,"17 HA + AV",1,,,,,,,,,,,,1,,,,,,,,,,,
433,st130_Pispantie,2020/03/15,2,"11 HA-PA",19,13,8,10,8,17,19,16,17,29,39,94,110,145,168,165,180,142,138,91,49,49,27,10
433,st130_Pispantie,2020/03/15,2,"12 KAIP",1,,,,,,1,,,,1,,,1,,3,2,,2,,,,,
433,st130_Pispantie,2020/03/15,2,"13 Linja-autot",,1,1,1,1,1,1,,1,,1,2,1,2,2,1,2,1,2,1,2,,,
433,st130_Pispantie,2020/03/15,2,"14 KAPP",,,,,,,,,,,,1,1,,,,,,,,,,,
433,st130_Pispantie,2020/03/15,2,"15 KATP",1,,,,,,,,1,2,,,1,1,2,1,1,2,1,,1,1,,1
433,st130_Pispantie,2020/03/15,2,"16 HA + PK",1,,,,,,,,1,,3,2,2,,4,2,2,1,,,,1,,
433,st130_Pispantie,2020/03/15,2,"17 HA + AV",,1,,,,,,,,,,,1,,,,,,,,,,,
433,st130_Pispantie,2020/03/16,1,"11 HA-PA",7,3,3,7,13,117,348,340,206,148,116,146,123,151,202,284,227,157,91,68,37,51,44,6
433,st130_Pispantie,2020/03/16,1,"12 KAIP",,,1,,,1,2,5,7,8,9,8,13,9,11,8,5,1,1,4,3,1,,1
433,st130_Pispantie,2020/03/16,1,"13 Linja-autot",1,,,1,,1,1,2,1,1,1,2,2,4,2,3,,1,2,,2,1,,1
433,st130_Pispantie,2020/03/16,1,"14 KAPP",2,,,1,,1,,4,5,2,4,,2,3,1,3,1,1,,1,,,1,1
433,st130_Pispantie,2020/03/16,1,"15 KATP",,2,2,,2,2,5,5,7,9,6,4,3,12,8,5,3,1,5,3,1,3,2,1
433,st130_Pispantie,2020/03/16,1,"16 HA + PK",,,,,,1,1,1,1,3,,1,,,4,,1,2,1,1,,,,
433,st130_Pispantie,2020/03/16,1,"17 HA + AV",,,1,,,,,,2,,,,1,,1,,,,,,,,,
433,st130_Pispantie,2020/03/16,2,"11 HA-PA",8,5,6,5,11,60,147,227,175,108,97,107,143,174,183,378,382,224,157,106,70,55,33,17
433,st130_Pispantie,2020/03/16,2,"12 KAIP",1,1,1,,1,3,7,8,7,4,6,10,12,11,9,5,3,1,2,3,2,2,1,
433,st130_Pispantie,2020/03/16,2,"13 Linja-autot",,1,,1,1,1,2,2,1,3,1,1,2,2,1,2,3,2,1,1,1,1,,
433,st130_Pispantie,2020/03/16,2,"14 KAPP",,1,,,,,5,1,2,1,2,5,3,5,,1,1,1,,1,,1,,
433,st130_Pispantie,2020/03/16,2,"15 KATP",2,1,,1,3,1,5,5,14,8,7,5,5,2,6,6,10,2,2,1,2,,1,1
433,st130_Pispantie,2020/03/16,2,"16 HA + PK",,,,,,,,2,3,1,1,3,3,,1,,3,1,,1,,,,
433,st130_Pispantie,2020/03/16,2,"17 HA + AV",,,,,,,,,1,1,,,,,,1,,,,,,,,
433,st130_Pispantie,2020/03/17,1,"11 HA-PA",5,1,6,7,20,111,297,291,201,131,123,143,150,152,168,252,227,142,86,85,37,46,43,11
433,st130_Pispantie,2020/03/17,1,"12 KAIP",1,2,,,,3,2,5,7,5,8,9,8,4,5,8,5,1,3,1,1,,,
433,st130_Pispantie,2020/03/17,1,"13 Linja-autot",1,,1,1,,1,1,1,2,,1,2,3,2,2,4,1,1,2,,2,2,,1
433,st130_Pispantie,2020/03/17,1,"14 KAPP",,,,,,,1,3,8,1,1,4,5,5,1,2,1,,2,,1,,1,
433,st130_Pispantie,2020/03/17,1,"15 KATP",4,1,3,1,1,6,4,4,8,13,6,8,12,5,9,7,9,5,2,4,2,5,1,
433,st130_Pispantie,2020/03/17,1,"16 HA + PK",,,,,,,3,,,1,4,3,3,1,2,4,3,,,1,,,,
433,st130_Pispantie,2020/03/17,1,"17 HA + AV",,,,,,,,,,3,1,,,,1,,,,,,,,,
433,st130_Pispantie,2020/03/17,2,"11 HA-PA",8,8,6,2,5,51,140,226,152,101,108,121,140,151,176,311,326,225,131,96,74,61,38,8
433,st130_Pispantie,2020/03/17,2,"12 KAIP",3,,1,1,,,3,10,8,8,8,7,6,8,3,4,3,3,3,1,2,,1,
433,st130_Pispantie,2020/03/17,2,"13 Linja-autot",,1,,1,1,1,3,3,2,3,1,3,2,3,2,2,2,2,1,1,2,1,,
433,st130_Pispantie,2020/03/17,2,"14 KAPP",,,,1,,1,1,1,1,8,7,4,5,2,2,4,1,2,,1,,2,,1
433,st130_Pispantie,2020/03/17,2,"15 KATP",,3,1,3,1,,4,5,8,8,10,12,8,15,9,12,4,4,5,5,1,1,1,6
433,st130_Pispantie,2020/03/17,2,"16 HA + PK",,,,,,,,1,1,3,1,2,1,3,4,4,3,2,,2,,1,,
433,st130_Pispantie,2020/03/17,2,"17 HA + AV",,,,,,,,,1,2,1,,,1,1,,,,,,,1,,
433,st130_Pispantie,2020/03/18,1,"11 HA-PA",3,2,4,7,15,123,293,253,146,138,115,113,141,185,175,257,207,139,99,101,39,44,34,10
433,st130_Pispantie,2020/03/18,1,"12 KAIP",,,1,2,,1,1,1,5,6,10,4,7,1,9,9,8,6,,2,1,1,,2
433,st130_Pispantie,2020/03/18,1,"13 Linja-autot",1,1,1,,,1,2,3,2,,1,,3,2,3,,2,,1,,2,2,,
433,st130_Pispantie,2020/03/18,1,"14 KAPP",,,1,,,,3,3,6,3,6,5,3,2,7,4,1,4,1,4,1,,1,
433,st130_Pispantie,2020/03/18,1,"15 KATP",7,,2,1,3,5,2,6,4,6,4,5,6,9,7,7,3,7,8,6,4,1,3,2
433,st130_Pispantie,2020/03/18,1,"16 HA + PK",,,,,,,,2,2,2,1,5,2,2,1,4,2,4,2,2,1,,1,
433,st130_Pispantie,2020/03/18,1,"17 HA + AV",,,,1,,,,,,1,,,2,2,1,,,,,,,,,
433,st130_Pispantie,2020/03/18,2,"11 HA-PA",9,7,5,3,8,47,139,193,141,97,87,101,101,148,197,281,336,193,142,94,73,60,34,10
433,st130_Pispantie,2020/03/18,2,"12 KAIP",,3,2,,1,,2,7,7,8,8,8,4,4,6,2,2,3,4,2,1,1,1,
433,st130_Pispantie,2020/03/18,2,"13 Linja-autot",,1,,1,1,1,3,3,2,2,3,2,2,3,2,2,2,2,,1,2,1,,
433,st130_Pispantie,2020/03/18,2,"14 KAPP",,1,,,,2,1,2,1,6,7,2,6,6,2,1,1,1,1,1,,,,
433,st130_Pispantie,2020/03/18,2,"15 KATP",2,,3,,2,1,4,8,7,7,6,3,5,6,7,8,3,1,11,1,3,3,1,1
433,st130_Pispantie,2020/03/18,2,"16 HA + PK",,,,,,,,1,2,1,4,1,2,1,3,3,3,3,2,2,2,,,
433,st130_Pispantie,2020/03/18,2,"17 HA + AV",,,,,,,,1,,,,1,,1,,,,,,,,,,
433,st130_Pispantie,2020/03/19,1,"11 HA-PA",8,3,4,6,17,107,280,261,166,117,107,130,127,147,187,252,212,144,93,50,45,46,33,9
433,st130_Pispantie,2020/03/19,1,"12 KAIP",,,,1,,1,4,4,10,5,5,8,9,7,10,6,2,2,1,2,,1,1,
433,st130_Pispantie,2020/03/19,1,"13 Linja-autot",1,1,1,,,1,2,1,2,2,1,3,1,2,3,4,1,1,2,,2,1,,1
433,st130_Pispantie,2020/03/19,1,"14 KAPP",,,,1,,,1,1,3,1,5,2,6,1,2,1,2,,2,,,,1,
433,st130_Pispantie,2020/03/19,1,"15 KATP",2,2,1,2,2,5,2,6,9,6,9,3,6,9,4,5,7,6,5,,5,2,1,
433,st130_Pispantie,2020/03/19,1,"16 HA + PK",,,,,,,1,,,1,2,2,1,2,,2,2,3,,2,,,,
433,st130_Pispantie,2020/03/19,1,"17 HA + AV",,,,,,,,,,,,,,1,,1,,,,,1,,,
433,st130_Pispantie,2020/03/19,2,"11 HA-PA",5,6,3,5,7,52,134,204,136,77,98,109,116,162,164,291,332,200,130,87,69,59,40,11
433,st130_Pispantie,2020/03/19,2,"12 KAIP",1,,1,,2,1,4,8,10,6,3,7,9,5,7,2,3,1,2,1,1,1,1,
433,st130_Pispantie,2020/03/19,2,"13 Linja-autot",,1,,1,1,2,3,1,2,3,2,2,1,1,2,2,2,2,1,,1,1,,
433,st130_Pispantie,2020/03/19,2,"14 KAPP",,1,,,,3,1,,,7,3,2,3,4,2,1,3,1,1,,,,1,1
433,st130_Pispantie,2020/03/19,2,"15 KATP",5,2,2,2,3,2,5,6,6,12,7,5,8,7,10,8,6,7,2,2,2,2,1,
433,st130_Pispantie,2020/03/19,2,"16 HA + PK",,,,,,,1,,1,3,,,3,2,3,4,5,4,,2,,,,
433,st130_Pispantie,2020/03/19,2,"17 HA + AV",,,1,,,,,2,2,1,,,,1,,,,,,,,,,
433,st130_Pispantie,2020/03/20,1,"11 HA-PA",8,3,3,8,20,86,278,233,136,138,115,151,158,213,202,258,205,155,95,64,52,51,37,13
433,st130_Pispantie,2020/03/20,1,"12 KAIP",1,,,2,1,2,3,6,6,6,10,8,7,8,13,9,1,7,1,2,2,2,,
433,st130_Pispantie,2020/03/20,1,"13 Linja-autot",,1,1,,,1,1,1,2,1,,4,2,2,1,3,1,,2,,2,2,,1
433,st130_Pispantie,2020/03/20,1,"14 KAPP",,,1,,,,3,2,3,4,4,3,4,5,3,2,1,1,,1,,,,
433,st130_Pispantie,2020/03/20,1,"15 KATP",,,3,3,2,2,7,7,9,4,9,4,8,7,6,4,4,4,6,6,2,4,,1
433,st130_Pispantie,2020/03/20,1,"16 HA + PK",,,,,,,1,1,4,5,5,2,3,4,4,5,3,3,2,2,1,,,
433,st130_Pispantie,2020/03/20,1,"17 HA + AV",,,1,,,,,,,,,,,2,,1,,,,,,,,
433,st130_Pispantie,2020/03/20,2,"11 HA-PA",8,6,9,2,6,48,125,175,114,97,101,124,138,186,220,321,317,203,133,93,72,55,38,22
433,st130_Pispantie,2020/03/20,2,"12 KAIP",2,1,,1,,,6,15,12,9,5,8,7,8,5,4,3,2,3,1,1,1,1,
433,st130_Pispantie,2020/03/20,2,"13 Linja-autot",,1,,1,1,1,2,2,2,3,2,2,2,2,1,2,2,2,2,1,1,1,,
433,st130_Pispantie,2020/03/20,2,"14 KAPP",,,,,1,1,,1,3,4,3,2,7,6,5,3,2,1,,,,1,,1
433,st130_Pispantie,2020/03/20,2,"15 KATP",1,1,4,3,1,4,5,7,3,12,13,3,8,4,5,8,3,8,,4,2,2,,1
433,st130_Pispantie,2020/03/20,2,"16 HA + PK",,,,,,,1,,,5,3,1,5,4,4,3,3,5,4,3,,,1,
433,st130_Pispantie,2020/03/20,2,"17 HA + AV",,1,,,,,,,1,,,,,,2,2,1,,,,,,,
433,st130_Pispantie,2020/03/21,1,"11 HA-PA",8,9,8,6,5,37,26,29,44,100,107,138,141,137,150,127,106,84,68,51,38,41,26,14
433,st130_Pispantie,2020/03/21,1,"12 KAIP",,,1,,,,2,,,1,,2,1,1,1,,,,,,1,1,,
433,st130_Pispantie,2020/03/21,1,"13 Linja-autot",1,1,,1,,1,,,2,1,1,2,1,2,2,1,2,2,1,1,,1,,
433,st130_Pispantie,2020/03/21,1,"14 KAPP",,1,1,,,,,,1,1,1,,,,1,,,,,,,,,
433,st130_Pispantie,2020/03/21,1,"15 KATP",2,3,,,1,5,,3,1,2,,3,5,,2,1,,1,1,1,1,,,
433,st130_Pispantie,2020/03/21,1,"16 HA + PK",,,,,,,,1,4,,2,3,3,7,4,3,,1,2,,,,,
433,st130_Pispantie,2020/03/21,1,"17 HA + AV",,,,,,1,,,,,2,,,,,,,,,,,,1,
433,st130_Pispantie,2020/03/21,2,"11 HA-PA",20,10,4,4,5,17,23,22,30,40,56,91,134,149,152,152,134,114,112,64,45,37,30,24
433,st130_Pispantie,2020/03/21,2,"12 KAIP",2,,,,,,,1,,,,2,,1,1,,1,1,2,1,,1,,
433,st130_Pispantie,2020/03/21,2,"13 Linja-autot",,1,,1,,1,1,,1,1,2,2,2,,2,2,2,,1,,,,1,
433,st130_Pispantie,2020/03/21,2,"14 KAPP",,,,,,,,,,1,1,1,,1,,,,,,,,,,
433,st130_Pispantie,2020/03/21,2,"15 KATP",1,3,,,3,1,2,3,2,,3,5,1,1,2,,1,2,2,,1,,,
433,st130_Pispantie,2020/03/21,2,"16 HA + PK",,,,,,1,,,,1,5,1,1,2,7,3,2,2,1,,1,,,
433,st130_Pispantie,2020/03/21,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
433,st130_Pispantie,2020/03/22,1,"11 HA-PA",15,5,12,7,6,21,14,17,24,52,91,98,117,122,127,140,124,97,62,70,42,28,23,9
433,st130_Pispantie,2020/03/22,1,"12 KAIP",,,,,,,,,,,,,1,,,1,1,,,,1,,,
433,st130_Pispantie,2020/03/22,1,"13 Linja-autot",1,,1,,,,,,1,1,1,1,1,2,2,1,1,2,2,1,1,1,,1
433,st130_Pispantie,2020/03/22,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,1,1,,
433,st130_Pispantie,2020/03/22,1,"15 KATP",,1,,1,,,,2,1,2,,,2,,1,1,1,1,1,2,2,1,1,1
433,st130_Pispantie,2020/03/22,1,"16 HA + PK",,,,,,,1,,,1,3,2,3,6,4,3,2,2,,2,,,,
433,st130_Pispantie,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
433,st130_Pispantie,2020/03/22,2,"11 HA-PA",17,10,8,9,5,10,16,24,20,24,45,90,108,134,136,145,152,118,130,44,46,34,18,7
433,st130_Pispantie,2020/03/22,2,"12 KAIP",1,,,,,,1,,1,,,1,1,1,,1,,,1,1,,,1,
433,st130_Pispantie,2020/03/22,2,"13 Linja-autot",,1,,1,,,1,,1,,,1,2,1,2,1,2,2,1,1,1,,,
433,st130_Pispantie,2020/03/22,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
433,st130_Pispantie,2020/03/22,2,"15 KATP",1,,1,1,,,2,1,1,1,,,,3,,2,,1,2,4,2,2,3,
433,st130_Pispantie,2020/03/22,2,"16 HA + PK",,,,,,,,,1,,,1,2,5,6,1,1,1,2,,,,,
433,st130_Pispantie,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
433,st130_Pispantie,2020/03/23,1,"11 HA-PA",4,1,6,6,24,113,330,266,166,106,114,106,118,174,177,236,207,125,71,49,32,31,24,12
433,st130_Pispantie,2020/03/23,1,"12 KAIP",,,1,,1,1,1,7,6,10,11,8,10,8,6,5,3,2,,2,2,,,1
433,st130_Pispantie,2020/03/23,1,"13 Linja-autot",1,,1,,,1,1,,2,2,1,2,,2,1,1,2,1,1,,1,2,,
433,st130_Pispantie,2020/03/23,1,"14 KAPP",,1,,,,,1,2,,1,2,1,1,2,4,,3,,1,,,,,
433,st130_Pispantie,2020/03/23,1,"15 KATP",1,3,1,,2,5,4,5,8,5,3,8,6,6,12,8,3,7,4,3,2,2,3,
433,st130_Pispantie,2020/03/23,1,"16 HA + PK",,,,,,,,1,1,2,6,1,2,3,1,4,1,1,2,,1,1,,1
433,st130_Pispantie,2020/03/23,1,"17 HA + AV",,,,,,,,1,,,,1,,1,,1,1,,,,,,,
433,st130_Pispantie,2020/03/23,2,"11 HA-PA",9,6,4,7,8,61,146,180,143,81,85,96,126,137,191,321,341,188,133,105,54,40,39,9
433,st130_Pispantie,2020/03/23,2,"12 KAIP",,1,,1,,3,7,11,14,9,11,8,9,4,7,5,2,,4,,1,1,1,
433,st130_Pispantie,2020/03/23,2,"13 Linja-autot",,1,,,,1,1,1,,1,,2,2,2,2,2,,1,,1,,,,
433,st130_Pispantie,2020/03/23,2,"14 KAPP",,,,,,1,,,4,6,4,3,2,4,5,2,5,3,1,1,1,,,1
433,st130_Pispantie,2020/03/23,2,"15 KATP",1,1,1,2,3,2,7,11,8,3,12,5,7,6,10,8,5,3,2,3,3,1,1,3
433,st130_Pispantie,2020/03/23,2,"16 HA + PK",,,,,,,2,2,3,2,1,2,3,,5,2,1,3,,2,,,,
433,st130_Pispantie,2020/03/23,2,"17 HA + AV",,1,,,,,,,2,,,,1,,1,2,1,,,,,,,
433,st130_Pispantie,2020/03/24,1,"11 HA-PA",7,2,3,10,18,106,322,242,139,111,110,122,143,150,163,251,210,123,95,60,49,46,20,12
433,st130_Pispantie,2020/03/24,1,"12 KAIP",1,1,,2,,1,5,3,10,10,13,7,12,7,5,6,6,3,1,2,2,2,1,1
433,st130_Pispantie,2020/03/24,1,"13 Linja-autot",1,1,,,,1,2,,2,3,2,3,1,3,2,,1,,,1,1,1,,1
433,st130_Pispantie,2020/03/24,1,"14 KAPP",,,,,,,,4,3,2,1,4,5,4,1,2,3,1,4,,,,,
433,st130_Pispantie,2020/03/24,1,"15 KATP",3,1,,1,,5,5,5,3,13,9,6,8,5,9,6,8,9,4,2,5,2,1,3
433,st130_Pispantie,2020/03/24,1,"16 HA + PK",,,,,,1,1,,1,2,,4,4,3,2,,3,2,1,,,1,,
433,st130_Pispantie,2020/03/24,1,"17 HA + AV",,,,,,,,1,2,1,,1,1,1,1,2,,,,,,,,
433,st130_Pispantie,2020/03/24,2,"11 HA-PA",12,7,6,3,13,61,151,181,120,95,94,113,112,150,179,310,324,191,132,80,53,54,38,6
433,st130_Pispantie,2020/03/24,2,"12 KAIP",1,1,,1,1,,4,10,14,8,10,7,8,7,7,3,3,1,1,,2,,2,
433,st130_Pispantie,2020/03/24,2,"13 Linja-autot",,1,,,,2,2,1,1,1,,1,2,1,2,3,,,1,1,1,1,,
433,st130_Pispantie,2020/03/24,2,"14 KAPP",,1,,,,1,,2,3,2,6,5,6,1,3,4,3,,2,1,,,,
433,st130_Pispantie,2020/03/24,2,"15 KATP",,,2,1,3,2,7,10,10,9,8,6,12,8,7,5,5,8,1,4,9,,3,
433,st130_Pispantie,2020/03/24,2,"16 HA + PK",,,,,,,,2,2,1,3,3,2,2,3,8,,5,,2,1,,,
433,st130_Pispantie,2020/03/24,2,"17 HA + AV",,,,,,,,1,4,,1,,1,1,1,2,1,,,,,,,
433,st130_Pispantie,2020/03/25,1,"11 HA-PA",4,4,7,7,21,110,322,248,125,127,112,127,119,187,164,267,198,126,90,82,41,43,19,9
433,st130_Pispantie,2020/03/25,1,"12 KAIP",,,1,,1,2,5,3,7,7,11,7,15,12,10,7,4,2,2,,,,,1
433,st130_Pispantie,2020/03/25,1,"13 Linja-autot",1,,,1,,,1,1,1,1,1,1,1,2,1,1,2,1,,1,2,2,,
433,st130_Pispantie,2020/03/25,1,"14 KAPP",1,,,,,1,2,,4,7,5,3,5,1,4,2,,1,2,,1,,1,
433,st130_Pispantie,2020/03/25,1,"15 KATP",,2,1,,1,2,5,3,7,5,8,9,5,8,11,6,4,3,4,4,5,3,2,
433,st130_Pispantie,2020/03/25,1,"16 HA + PK",,,,,,2,,,,2,1,4,2,5,2,1,4,,5,3,,,,
433,st130_Pispantie,2020/03/25,1,"17 HA + AV",,,,,,,,,1,,,1,,,,,,,,,,,,
433,st130_Pispantie,2020/03/25,2,"11 HA-PA",9,10,5,5,10,64,137,174,138,93,92,98,119,166,178,324,324,193,129,101,64,46,43,6
433,st130_Pispantie,2020/03/25,2,"12 KAIP",,2,,,,2,7,11,8,9,6,8,9,8,9,7,4,2,3,2,,1,1,
433,st130_Pispantie,2020/03/25,2,"13 Linja-autot",,1,,1,,,1,1,2,1,1,1,2,2,3,2,,1,3,,1,,,
433,st130_Pispantie,2020/03/25,2,"14 KAPP",,,,2,,4,2,2,3,5,4,8,4,4,2,1,2,2,1,,1,,,
433,st130_Pispantie,2020/03/25,2,"15 KATP",2,1,4,,1,2,5,7,5,6,11,8,9,11,10,5,6,6,4,8,4,1,2,
433,st130_Pispantie,2020/03/25,2,"16 HA + PK",,,,,,,1,3,2,,4,1,2,3,6,2,3,2,2,2,2,,,
433,st130_Pispantie,2020/03/25,2,"17 HA + AV",,,,,,,,,,,,1,1,,,1,1,,,,,,,
433,st130_Pispantie,2020/03/26,1,"11 HA-PA",9,3,4,2,25,106,297,225,125,119,107,110,144,161,178,225,215,106,93,55,48,44,28,8
433,st130_Pispantie,2020/03/26,1,"12 KAIP",1,1,,2,1,1,2,5,9,13,10,9,8,3,11,2,5,3,4,1,1,,,
433,st130_Pispantie,2020/03/26,1,"13 Linja-autot",,,,,,,1,1,2,2,,2,1,3,2,,2,,,1,1,2,,1
433,st130_Pispantie,2020/03/26,1,"14 KAPP",,,,1,,,2,2,2,3,1,1,3,1,1,1,1,,,3,,,1,
433,st130_Pispantie,2020/03/26,1,"15 KATP",1,1,1,1,1,2,2,4,12,7,6,13,5,11,13,6,6,4,3,4,3,2,,2
433,st130_Pispantie,2020/03/26,1,"16 HA + PK",,,,,,1,,1,1,4,2,4,7,3,5,5,1,3,,1,1,,,
433,st130_Pispantie,2020/03/26,1,"17 HA + AV",,,,,,,,,,,,,,1,1,1,1,,,,,1,,
433,st130_Pispantie,2020/03/26,2,"11 HA-PA",7,8,4,3,15,54,146,183,123,97,95,94,108,150,177,311,335,191,140,81,56,54,45,9
433,st130_Pispantie,2020/03/26,2,"12 KAIP",1,1,,1,1,1,3,10,12,11,7,10,8,2,6,4,1,3,1,3,,1,,1
433,st130_Pispantie,2020/03/26,2,"13 Linja-autot",,,,,,2,2,1,2,1,,1,3,1,2,1,,,2,,1,,1,
433,st130_Pispantie,2020/03/26,2,"14 KAPP",,,,,,,1,1,2,3,1,1,4,1,2,6,,,,1,2,,,
433,st130_Pispantie,2020/03/26,2,"15 KATP",2,3,1,,3,3,4,10,6,5,7,9,10,12,9,9,9,6,2,5,3,,1,1
433,st130_Pispantie,2020/03/26,2,"16 HA + PK",,,,,,1,1,1,3,2,,1,2,5,1,3,6,3,2,,,,1,
433,st130_Pispantie,2020/03/26,2,"17 HA + AV",,1,,,,1,,1,1,,,1,,,1,1,,1,,,,,,
433,st130_Pispantie,2020/03/27,1,"11 HA-PA",6,10,6,6,19,113,278,214,130,148,140,149,148,187,230,244,188,128,86,80,45,30,29,11
433,st130_Pispantie,2020/03/27,1,"12 KAIP",1,,,1,,2,3,6,12,2,18,8,5,10,9,5,4,2,5,2,1,1,,
433,st130_Pispantie,2020/03/27,1,"13 Linja-autot",1,,,1,,1,1,,2,2,,2,1,2,2,1,1,2,,,1,1,,1
433,st130_Pispantie,2020/03/27,1,"14 KAPP",,,,,,,,5,5,5,5,1,2,1,2,,1,,1,1,,,1,1
433,st130_Pispantie,2020/03/27,1,"15 KATP",,1,1,1,1,4,2,6,9,8,6,6,13,7,6,3,3,4,3,2,3,,1,1
433,st130_Pispantie,2020/03/27,1,"16 HA + PK",,,,,1,,2,,1,4,1,3,2,4,5,3,5,1,1,1,1,,,
433,st130_Pispantie,2020/03/27,1,"17 HA + AV",,,1,,,,,,,,,,,,,,2,,,,,,,
433,st130_Pispantie,2020/03/27,2,"11 HA-PA",6,7,5,5,10,61,152,171,100,97,101,126,148,172,230,301,280,182,157,107,74,61,39,10
433,st130_Pispantie,2020/03/27,2,"12 KAIP",1,,,1,,,4,10,12,10,6,6,10,11,7,4,1,2,3,3,,1,,
433,st130_Pispantie,2020/03/27,2,"13 Linja-autot",,2,,,,1,2,1,2,2,,1,2,1,3,1,,1,2,,1,1,1,
433,st130_Pispantie,2020/03/27,2,"14 KAPP",,,,,,1,2,3,3,4,5,4,4,2,5,2,1,1,2,,,1,,
433,st130_Pispantie,2020/03/27,2,"15 KATP",2,2,2,,3,1,7,15,3,9,7,13,6,5,7,5,5,5,1,2,2,,3,
433,st130_Pispantie,2020/03/27,2,"16 HA + PK",,,,,,,,,1,1,5,3,2,6,4,8,4,4,,1,3,,,
433,st130_Pispantie,2020/03/27,2,"17 HA + AV",,1,,,,,,,,1,1,,1,,1,1,,,,,,,,
433,st130_Pispantie,2020/03/28,1,"11 HA-PA",7,3,3,5,9,28,14,27,49,99,117,111,125,134,149,94,97,92,77,53,50,43,20,17
433,st130_Pispantie,2020/03/28,1,"12 KAIP",,,1,1,,,1,,2,2,1,3,,3,4,3,,3,,1,1,,,
433,st130_Pispantie,2020/03/28,1,"13 Linja-autot",1,1,,,,,,,1,1,,,1,1,1,,1,,1,,,1,1,
433,st130_Pispantie,2020/03/28,1,"14 KAPP",1,,,,1,,,,,,,1,,,,2,,,,,,,,
433,st130_Pispantie,2020/03/28,1,"15 KATP",3,1,1,3,,1,2,,,1,4,,1,1,2,1,,,1,1,1,1,,
433,st130_Pispantie,2020/03/28,1,"16 HA + PK",,,,,,,,1,4,3,7,4,1,3,3,3,4,2,1,3,,,,
433,st130_Pispantie,2020/03/28,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,3,,,,,,
433,st130_Pispantie,2020/03/28,2,"11 HA-PA",10,15,11,5,2,15,31,22,32,44,58,88,114,134,142,128,138,95,102,65,57,43,22,9
433,st130_Pispantie,2020/03/28,2,"12 KAIP",,1,1,,,,,2,1,4,,1,1,3,2,1,,1,,1,,1,,
433,st130_Pispantie,2020/03/28,2,"13 Linja-autot",,,,,,1,,,,1,2,,1,1,1,1,1,1,1,,,,1,
433,st130_Pispantie,2020/03/28,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
433,st130_Pispantie,2020/03/28,2,"15 KATP",,,2,1,3,1,1,2,1,3,1,2,1,1,,,,1,,1,,,,
433,st130_Pispantie,2020/03/28,2,"16 HA + PK",,,,,,,,,1,4,4,2,4,2,2,3,3,2,2,1,2,1,2,
433,st130_Pispantie,2020/03/28,2,"17 HA + AV",,,,,,,,,,,,,,2,,,1,,,2,,,,
433,st130_Pispantie,2020/03/29,1,"11 HA-PA",14,8,5,2,6,14,13,19,16,30,49,70,98,112,125,109,101,109,66,64,46,47,27,9
433,st130_Pispantie,2020/03/29,1,"12 KAIP",,,1,,,,,,,,1,1,1,,2,1,,2,,1,1,,1,
433,st130_Pispantie,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,1,1,,1,1,,,1,
433,st130_Pispantie,2020/03/29,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,1,,1,
433,st130_Pispantie,2020/03/29,1,"15 KATP",,,,,,,,,,1,,,,1,1,2,,1,,,2,1,,3
433,st130_Pispantie,2020/03/29,1,"16 HA + PK",,,,,,,,,1,,2,3,2,2,2,1,2,2,3,4,1,1,,
433,st130_Pispantie,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
433,st130_Pispantie,2020/03/29,2,"11 HA-PA",18,19,8,2,2,11,18,19,12,18,27,60,69,101,117,115,109,99,97,83,47,43,24,12
433,st130_Pispantie,2020/03/29,2,"12 KAIP",,1,,,,,1,,,,,,2,1,1,,1,1,1,1,1,1,,
433,st130_Pispantie,2020/03/29,2,"13 Linja-autot",,,,,,1,,,,,,1,1,,1,1,1,1,1,,1,,,
433,st130_Pispantie,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,1,
433,st130_Pispantie,2020/03/29,2,"15 KATP",,,,,,,1,1,,3,,1,1,1,,1,,,3,1,5,2,3,1
433,st130_Pispantie,2020/03/29,2,"16 HA + PK",,,,,,,,,,,,1,3,2,3,4,3,2,4,1,,1,,
