"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1323,vt6_Korholanmäki,2020/03/14,2,"17 HA + AV",,,,,1,,1,,,,,1,,,,2,,2,,1,,,,
1323,vt6_Korholanmäki,2020/03/15,1,"11 HA-PA",10,2,4,2,2,4,14,10,35,50,82,104,147,101,116,99,95,82,64,53,23,33,17,5
1323,vt6_Korholanmäki,2020/03/15,1,"12 KAIP",,,1,,,,,,,2,1,,3,1,1,1,,,1,1,,,,
1323,vt6_Korholanmäki,2020/03/15,1,"13 Linja-autot",,,,,,,,,,1,1,,,2,,2,,,,1,,,,
1323,vt6_Korholanmäki,2020/03/15,1,"14 KAPP",,,,,,,,,,1,,1,,,,,2,1,,,,,,
1323,vt6_Korholanmäki,2020/03/15,1,"15 KATP",2,,,,1,,1,,,,,2,1,1,,1,2,1,1,5,1,,2,
1323,vt6_Korholanmäki,2020/03/15,1,"16 HA + PK",,,,,,,,,1,2,4,3,6,2,5,4,4,2,3,2,,2,1,
1323,vt6_Korholanmäki,2020/03/15,1,"17 HA + AV",,,,,,,,,1,,1,,,1,,,,,,,,,,
1323,vt6_Korholanmäki,2020/03/15,2,"11 HA-PA",7,5,4,2,4,7,5,16,15,41,47,57,68,63,71,112,90,59,52,45,52,22,11,4
1323,vt6_Korholanmäki,2020/03/15,2,"12 KAIP",,1,,,,,,,1,2,1,1,,,2,,,1,,,1,,,
1323,vt6_Korholanmäki,2020/03/15,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,,,,1,,
1323,vt6_Korholanmäki,2020/03/15,2,"14 KAPP",,,,,,,,1,,,,1,,,,1,,,,,,,,
1323,vt6_Korholanmäki,2020/03/15,2,"15 KATP",,2,,,,,,,1,1,2,,,,1,,,1,2,2,1,,,
1323,vt6_Korholanmäki,2020/03/15,2,"16 HA + PK",,,,,,,,1,1,,2,4,2,2,3,1,1,3,,,3,,2,
1323,vt6_Korholanmäki,2020/03/16,1,"11 HA-PA",4,2,,4,10,24,93,197,94,95,85,88,96,71,90,96,93,53,42,32,30,8,11,6
1323,vt6_Korholanmäki,2020/03/16,1,"12 KAIP",,,,1,,,4,3,3,2,2,3,2,4,4,2,2,,2,2,,,,1
1323,vt6_Korholanmäki,2020/03/16,1,"13 Linja-autot",,,,,,,1,,1,1,1,,,,1,,,1,,,,,,
1323,vt6_Korholanmäki,2020/03/16,1,"14 KAPP",,,,,,,,1,,,,,1,2,2,,,,1,,,,,1
1323,vt6_Korholanmäki,2020/03/16,1,"15 KATP",,,,,,2,2,4,3,2,2,1,3,3,3,4,5,5,4,2,1,1,1,1
1323,vt6_Korholanmäki,2020/03/16,1,"16 HA + PK",,,,1,,,2,5,2,2,2,1,6,1,1,2,2,2,2,2,,,,1
1323,vt6_Korholanmäki,2020/03/16,1,"17 HA + AV",,,,,,1,,,,,,1,1,,,,,,,,,,,
1323,vt6_Korholanmäki,2020/03/16,2,"11 HA-PA",4,6,3,2,5,21,59,95,71,51,43,79,83,90,124,209,182,90,68,33,34,25,13,8
1323,vt6_Korholanmäki,2020/03/16,2,"12 KAIP",,1,,,,1,4,3,2,2,2,3,4,1,3,2,,5,1,1,1,1,1,
1323,vt6_Korholanmäki,2020/03/16,2,"13 Linja-autot",,,,,,,2,1,,,,1,,2,2,1,,,,,1,,,
1323,vt6_Korholanmäki,2020/03/16,2,"14 KAPP",,,,,,,,1,,,4,,7,1,1,1,1,,3,,1,1,1,
1323,vt6_Korholanmäki,2020/03/16,2,"15 KATP",1,1,2,2,,1,3,2,6,5,3,6,5,1,,4,5,2,2,2,1,4,1,
1323,vt6_Korholanmäki,2020/03/16,2,"16 HA + PK",,,,,1,,1,1,4,2,2,3,3,2,,2,1,2,1,,,,,
1323,vt6_Korholanmäki,2020/03/16,2,"17 HA + AV",,,,,1,1,,,1,1,,,14,1,,,,,,,,,,
1323,vt6_Korholanmäki,2020/03/17,1,"11 HA-PA",6,,1,1,3,32,96,149,84,67,72,79,90,74,87,94,90,69,40,38,19,18,11,9
1323,vt6_Korholanmäki,2020/03/17,1,"12 KAIP",,,,,,,2,2,,2,,3,4,2,3,3,5,1,2,3,,2,,
1323,vt6_Korholanmäki,2020/03/17,1,"13 Linja-autot",,,,,,,,2,,,1,,2,1,,,,1,,2,,,,
1323,vt6_Korholanmäki,2020/03/17,1,"14 KAPP",,,1,,,,,1,,2,2,,1,,,,1,,,,,1,,
1323,vt6_Korholanmäki,2020/03/17,1,"15 KATP",,1,1,,1,1,4,1,4,5,2,1,8,7,3,3,4,6,1,3,1,1,1,2
1323,vt6_Korholanmäki,2020/03/17,1,"16 HA + PK",,,,,,,,,2,3,3,4,3,5,5,3,1,,1,2,1,,1,
1323,vt6_Korholanmäki,2020/03/17,1,"17 HA + AV",,,,,,1,,1,,1,,,,,,,,,,,1,,,
1323,vt6_Korholanmäki,2020/03/17,2,"11 HA-PA",,1,2,4,4,19,47,77,57,61,69,59,69,84,89,167,144,97,56,36,19,23,12,13
1323,vt6_Korholanmäki,2020/03/17,2,"12 KAIP",,,,,,2,3,2,1,3,1,2,6,3,1,2,3,2,,1,,1,,2
1323,vt6_Korholanmäki,2020/03/17,2,"13 Linja-autot",,,,,,1,2,1,,,,,,,1,,,1,,,,,,
1323,vt6_Korholanmäki,2020/03/17,2,"14 KAPP",,,,,,,,,,,1,1,,2,,,,,1,,1,,,
1323,vt6_Korholanmäki,2020/03/17,2,"15 KATP",,2,,4,1,3,3,4,2,6,2,3,1,6,2,3,4,1,4,1,5,,1,
1323,vt6_Korholanmäki,2020/03/17,2,"16 HA + PK",,,,,,,1,1,,3,,1,4,1,2,2,,,2,,,2,,1
1323,vt6_Korholanmäki,2020/03/17,2,"17 HA + AV",,,,,,,1,,,2,,,,,,1,,,,1,,,,
1323,vt6_Korholanmäki,2020/03/18,1,"11 HA-PA",5,2,3,2,5,30,95,116,75,62,67,77,91,81,81,113,88,64,35,42,29,18,8,12
1323,vt6_Korholanmäki,2020/03/18,1,"12 KAIP",,,,,1,,2,6,,2,5,3,2,2,4,2,1,3,,2,,1,,
1323,vt6_Korholanmäki,2020/03/18,1,"13 Linja-autot",,,,,,1,1,,1,1,1,,1,,2,1,,1,1,1,,,,
1323,vt6_Korholanmäki,2020/03/18,1,"14 KAPP",1,,,,,1,,,,,,1,1,,1,,,2,,,,,,
1323,vt6_Korholanmäki,2020/03/18,1,"15 KATP",,,,,2,,4,6,3,,1,4,5,2,1,3,7,2,1,1,1,,1,1
1323,vt6_Korholanmäki,2020/03/18,1,"16 HA + PK",,,,1,,,1,1,2,3,2,5,3,2,3,3,1,,,1,1,,,
1323,vt6_Korholanmäki,2020/03/18,1,"17 HA + AV",,,,,1,,,,,,1,,,,,,,2,1,,1,,,
1323,vt6_Korholanmäki,2020/03/18,2,"11 HA-PA",6,4,1,5,8,18,54,73,56,35,54,66,76,82,107,155,138,94,41,37,27,24,14,11
1323,vt6_Korholanmäki,2020/03/18,2,"12 KAIP",,,,1,1,,3,7,4,2,3,2,4,,2,1,,1,1,5,1,,2,
1323,vt6_Korholanmäki,2020/03/18,2,"13 Linja-autot",,,,,,,1,1,,,,1,1,,1,,,1,1,,1,,,
1323,vt6_Korholanmäki,2020/03/18,2,"14 KAPP",,,,,,1,,,,,2,,1,3,,1,,,,1,,,,
1323,vt6_Korholanmäki,2020/03/18,2,"15 KATP",,1,3,2,,1,4,2,5,3,5,2,2,1,4,4,6,,3,,2,1,1,
1323,vt6_Korholanmäki,2020/03/18,2,"16 HA + PK",,,,,,,,1,,2,4,3,7,1,3,2,4,1,,2,,,,
1323,vt6_Korholanmäki,2020/03/18,2,"17 HA + AV",,,,,,,,,,1,,,1,1,,,,,,1,,,,
1323,vt6_Korholanmäki,2020/03/19,1,"11 HA-PA",5,2,1,1,5,30,95,115,61,81,68,75,84,64,82,113,76,64,36,35,26,6,13,5
1323,vt6_Korholanmäki,2020/03/19,1,"12 KAIP",,,,,,,3,3,2,,2,5,4,2,5,5,2,2,1,2,,1,,
1323,vt6_Korholanmäki,2020/03/19,1,"13 Linja-autot",,,,,,,4,,,1,2,2,,,1,1,,,,1,,,,
1323,vt6_Korholanmäki,2020/03/19,1,"14 KAPP",,,,,,,1,,,3,,1,,2,1,,1,,,,1,,,
1323,vt6_Korholanmäki,2020/03/19,1,"15 KATP",2,1,,1,,,4,2,2,2,3,3,2,2,5,5,3,4,2,3,,,,
1323,vt6_Korholanmäki,2020/03/19,1,"16 HA + PK",1,,,,,,,1,5,3,1,3,2,2,5,3,,1,1,,1,2,1,
1323,vt6_Korholanmäki,2020/03/19,1,"17 HA + AV",,,,,,,,1,2,,,,,,,,2,,1,,,,,
1323,vt6_Korholanmäki,2020/03/19,2,"11 HA-PA",3,3,2,1,4,19,45,62,61,57,52,73,61,85,103,166,133,73,50,41,25,21,15,11
1323,vt6_Korholanmäki,2020/03/19,2,"12 KAIP",,,1,1,1,,8,4,3,4,,4,2,2,,2,1,1,,1,1,2,1,
1323,vt6_Korholanmäki,2020/03/19,2,"13 Linja-autot",,,,,,,,1,2,1,1,1,,,1,,,1,,,,,,1
1323,vt6_Korholanmäki,2020/03/19,2,"14 KAPP",,,,,,,,,,1,4,1,2,1,1,,1,1,,,,1,,
1323,vt6_Korholanmäki,2020/03/19,2,"15 KATP",2,,2,2,1,2,4,2,1,7,5,1,1,3,3,1,2,5,1,4,,,1,
1323,vt6_Korholanmäki,2020/03/19,2,"16 HA + PK",,,,,,,1,3,2,1,2,1,2,4,4,3,5,3,1,1,1,,,
1323,vt6_Korholanmäki,2020/03/19,2,"17 HA + AV",,,,,,,1,,,,,,,,,3,,,,,,,,
1323,vt6_Korholanmäki,2020/03/20,1,"11 HA-PA",3,,1,3,2,22,85,101,93,106,120,95,85,77,81,94,84,56,40,29,27,20,15,10
1323,vt6_Korholanmäki,2020/03/20,1,"12 KAIP",,,,,,1,1,5,,5,1,1,2,7,3,1,4,,,1,,1,,1
1323,vt6_Korholanmäki,2020/03/20,1,"13 Linja-autot",,,,1,,,,1,,,2,,1,,,1,,,,1,,,,
1323,vt6_Korholanmäki,2020/03/20,1,"14 KAPP",,,,,,,,,,,1,,,1,,,,1,1,,1,,,
1323,vt6_Korholanmäki,2020/03/20,1,"15 KATP",,2,1,2,,,6,3,3,1,2,2,6,4,4,2,3,4,2,3,1,,,
1323,vt6_Korholanmäki,2020/03/20,1,"16 HA + PK",,,,,,,,3,3,2,1,5,5,4,3,3,,2,,1,1,2,1,1
1323,vt6_Korholanmäki,2020/03/20,1,"17 HA + AV",,,,,,,,,,,,,1,,,,2,,,,,,,
1323,vt6_Korholanmäki,2020/03/20,2,"11 HA-PA",3,5,1,2,4,15,49,49,43,66,50,74,78,104,115,155,133,106,89,49,35,23,19,9
1323,vt6_Korholanmäki,2020/03/20,2,"12 KAIP",,,,,,1,3,3,3,2,,7,1,,5,2,,2,1,,1,1,1,
1323,vt6_Korholanmäki,2020/03/20,2,"13 Linja-autot",,,,,,,1,2,,,,,,,2,1,,,1,,,,,
1323,vt6_Korholanmäki,2020/03/20,2,"14 KAPP",,,,,,,,,1,1,1,1,1,1,,,1,,,1,1,,,
1323,vt6_Korholanmäki,2020/03/20,2,"15 KATP",2,1,1,3,1,1,6,,2,2,3,2,3,,4,3,4,,3,3,2,,1,
1323,vt6_Korholanmäki,2020/03/20,2,"16 HA + PK",,,1,,,,2,1,,3,5,,,5,3,6,4,4,3,3,,2,,
1323,vt6_Korholanmäki,2020/03/20,2,"17 HA + AV",,1,,,,,,1,,1,,,,,,,1,,,,1,,,
1323,vt6_Korholanmäki,2020/03/21,1,"11 HA-PA",3,2,2,4,3,6,19,25,32,69,97,121,87,57,69,86,60,70,45,47,22,28,4,11
1323,vt6_Korholanmäki,2020/03/21,1,"12 KAIP",,,,,,1,1,1,,2,2,1,3,,1,,1,,1,,,,,
1323,vt6_Korholanmäki,2020/03/21,1,"13 Linja-autot",,,,,,1,,,,,,,1,,,,1,1,1,,,,,
1323,vt6_Korholanmäki,2020/03/21,1,"14 KAPP",,,,1,,,,,,,,,,,,2,2,,1,,,,,
1323,vt6_Korholanmäki,2020/03/21,1,"15 KATP",,1,1,,,1,1,,3,3,,2,1,,1,,3,,,1,,,,
1323,vt6_Korholanmäki,2020/03/21,1,"16 HA + PK",,,,,,,,1,2,2,9,3,3,5,,4,2,6,4,,,,,
1323,vt6_Korholanmäki,2020/03/21,1,"17 HA + AV",,,,,,,,,,,,,,,,2,,,1,,,,,
1323,vt6_Korholanmäki,2020/03/21,2,"11 HA-PA",12,5,1,2,2,4,12,13,43,59,75,83,82,77,98,87,82,57,61,32,27,18,11,5
1323,vt6_Korholanmäki,2020/03/21,2,"12 KAIP",,,,2,,,1,1,1,1,2,,1,,1,,,1,,,,,1,1
1323,vt6_Korholanmäki,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,,,,,,
1323,vt6_Korholanmäki,2020/03/21,2,"14 KAPP",,,,,1,,,,,,,,,,,,,1,,,,,,
1323,vt6_Korholanmäki,2020/03/21,2,"15 KATP",,1,3,2,1,1,3,1,3,,2,2,2,3,2,,,,3,,,1,1,
1323,vt6_Korholanmäki,2020/03/21,2,"16 HA + PK",,,,,,,1,,3,3,5,3,3,4,1,4,6,4,1,1,1,1,,
1323,vt6_Korholanmäki,2020/03/21,2,"17 HA + AV",,,,,,,,,,1,1,,,1,,1,1,,,,,,,
1323,vt6_Korholanmäki,2020/03/22,1,"11 HA-PA",2,2,2,,4,2,13,12,17,28,69,75,89,70,103,80,79,77,51,41,40,34,12,4
1323,vt6_Korholanmäki,2020/03/22,1,"12 KAIP",,,,,,,,,1,,4,,,2,,,,1,,2,,,,
1323,vt6_Korholanmäki,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,1,,1,,3,1,,,,,,,1,
1323,vt6_Korholanmäki,2020/03/22,1,"14 KAPP",,,,,,,,,,,,,,,2,1,,,,,,,,
1323,vt6_Korholanmäki,2020/03/22,1,"15 KATP",1,,,,,,1,,,,1,1,3,1,,,3,2,2,2,1,1,2,
1323,vt6_Korholanmäki,2020/03/22,1,"16 HA + PK",,,,,,,1,,,,5,1,4,2,3,2,4,2,5,1,,1,1,
1323,vt6_Korholanmäki,2020/03/22,1,"17 HA + AV",,,,,,,,,1,1,1,2,,,,1,,,,,,,,
1323,vt6_Korholanmäki,2020/03/22,2,"11 HA-PA",7,3,4,,2,2,5,8,23,36,42,58,69,70,66,82,49,44,45,40,27,26,17,5
1323,vt6_Korholanmäki,2020/03/22,2,"12 KAIP",,,,,,,,,2,4,2,2,7,2,,3,,,,,1,2,,
1323,vt6_Korholanmäki,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,2,3,,,2,,,,,,,,
1323,vt6_Korholanmäki,2020/03/22,2,"14 KAPP",,,,,,,,,,2,,,3,4,,,,,,,,,1,
1323,vt6_Korholanmäki,2020/03/22,2,"15 KATP",1,1,1,,,,2,1,2,1,,,1,3,1,1,1,2,2,2,3,2,1,2
1323,vt6_Korholanmäki,2020/03/22,2,"16 HA + PK",,,,,,,,,1,5,4,1,3,2,1,2,1,1,1,2,,,1,
1323,vt6_Korholanmäki,2020/03/22,2,"17 HA + AV",,,,,,,,,2,11,,,10,4,,,,,,,,,,
1323,vt6_Korholanmäki,2020/03/23,1,"11 HA-PA",2,4,4,3,8,31,101,115,69,65,67,64,60,54,74,97,75,77,38,27,28,19,6,3
1323,vt6_Korholanmäki,2020/03/23,1,"12 KAIP",,,,,1,1,3,3,2,1,4,2,4,6,2,2,2,2,,3,,3,,
1323,vt6_Korholanmäki,2020/03/23,1,"13 Linja-autot",,,,,,,,1,,1,1,,1,,1,,,,,,,,,
1323,vt6_Korholanmäki,2020/03/23,1,"14 KAPP",,,,,,,,1,1,,1,,1,1,,1,,,1,,1,,,1
1323,vt6_Korholanmäki,2020/03/23,1,"15 KATP",,,1,,1,1,3,3,4,3,1,1,1,3,6,10,4,3,3,3,1,3,1,2
1323,vt6_Korholanmäki,2020/03/23,1,"16 HA + PK",,,,,,,1,1,3,3,3,2,4,2,1,4,,3,2,1,1,3,,
1323,vt6_Korholanmäki,2020/03/23,1,"17 HA + AV",,,,,,,1,,,,2,,1,,1,,2,1,1,,,,,
1323,vt6_Korholanmäki,2020/03/23,2,"11 HA-PA",1,2,1,6,7,20,54,61,58,62,58,57,70,70,97,136,142,60,45,27,28,21,10,11
1323,vt6_Korholanmäki,2020/03/23,2,"12 KAIP",,1,,,,3,1,7,4,1,5,5,2,2,2,1,1,,,1,2,1,1,
1323,vt6_Korholanmäki,2020/03/23,2,"13 Linja-autot",,,,,,,,1,1,,,,1,,1,,,,,,,,,
1323,vt6_Korholanmäki,2020/03/23,2,"14 KAPP",,,,,1,1,,,1,,3,5,,1,,,,1,,1,,1,,
1323,vt6_Korholanmäki,2020/03/23,2,"15 KATP",1,2,,,,2,2,2,1,4,3,3,3,3,1,6,3,3,,1,2,3,2,2
1323,vt6_Korholanmäki,2020/03/23,2,"16 HA + PK",,,,,,1,1,3,3,3,2,3,1,1,3,2,4,1,1,3,2,,1,
1323,vt6_Korholanmäki,2020/03/23,2,"17 HA + AV",,,,,,,,,,1,1,,,,,,2,1,,,,,,
1323,vt6_Korholanmäki,2020/03/24,1,"11 HA-PA",2,2,1,3,8,26,90,119,62,66,64,60,68,57,69,91,67,55,35,19,15,14,11,3
1323,vt6_Korholanmäki,2020/03/24,1,"12 KAIP",,,,,1,,,3,,2,4,3,2,1,3,2,2,4,1,3,,,,
1323,vt6_Korholanmäki,2020/03/24,1,"13 Linja-autot",,,,,,,1,,,,1,,,1,1,1,,,,,,,,
1323,vt6_Korholanmäki,2020/03/24,1,"14 KAPP",,,,,,,,,,,2,,1,1,,1,,,,,,,,
1323,vt6_Korholanmäki,2020/03/24,1,"15 KATP",,2,2,1,1,1,3,5,3,4,3,3,4,5,3,7,1,2,3,2,1,,1,1
1323,vt6_Korholanmäki,2020/03/24,1,"16 HA + PK",,,,,,,,1,1,3,1,1,3,5,9,,,2,1,2,1,,,
1323,vt6_Korholanmäki,2020/03/24,1,"17 HA + AV",,,,,,,,1,,1,2,2,1,,,1,2,1,,1,,,,
1323,vt6_Korholanmäki,2020/03/24,2,"11 HA-PA",2,2,1,3,7,16,54,65,55,50,34,59,64,61,65,126,120,64,50,27,20,11,10,5
1323,vt6_Korholanmäki,2020/03/24,2,"12 KAIP",,,,1,,1,1,2,3,2,,3,5,2,1,3,,1,2,2,2,1,1,
1323,vt6_Korholanmäki,2020/03/24,2,"13 Linja-autot",,,,,,,,1,,,,,1,1,2,,1,,,,,,,
1323,vt6_Korholanmäki,2020/03/24,2,"14 KAPP",,,,,,,,,,2,1,3,,,2,1,1,,,3,,1,,
1323,vt6_Korholanmäki,2020/03/24,2,"15 KATP",3,2,3,,1,2,6,6,6,7,3,5,1,3,3,4,1,2,2,,2,2,,1
1323,vt6_Korholanmäki,2020/03/24,2,"16 HA + PK",,,,,,1,,3,,1,4,6,,,2,6,2,1,1,2,,2,2,
1323,vt6_Korholanmäki,2020/03/24,2,"17 HA + AV",,,,,,1,,,,,,,,,,2,1,1,1,,,,,
1323,vt6_Korholanmäki,2020/03/25,1,"11 HA-PA",4,2,2,5,5,24,92,97,64,67,52,83,58,69,80,93,76,51,32,32,29,21,10,5
1323,vt6_Korholanmäki,2020/03/25,1,"12 KAIP",,,1,,,,1,,2,2,3,4,3,5,,3,2,1,,,,,1,1
1323,vt6_Korholanmäki,2020/03/25,1,"13 Linja-autot",,,,,,,,4,,,1,1,,1,1,,,,,,,,,
1323,vt6_Korholanmäki,2020/03/25,1,"14 KAPP",,,,,,,,,1,,,,,,1,,1,,1,,1,,,1
1323,vt6_Korholanmäki,2020/03/25,1,"15 KATP",1,,2,1,1,1,3,2,4,4,4,4,3,2,3,3,7,4,2,2,2,1,,
1323,vt6_Korholanmäki,2020/03/25,1,"16 HA + PK",,,1,,,,2,3,6,2,1,1,2,,3,2,2,2,1,1,,,,
1323,vt6_Korholanmäki,2020/03/25,1,"17 HA + AV",,,,,,,,,,2,,1,,1,,1,1,,1,1,,,,
1323,vt6_Korholanmäki,2020/03/25,2,"11 HA-PA",6,3,2,3,8,16,50,58,54,46,64,50,53,73,71,113,126,62,49,29,31,19,9,6
1323,vt6_Korholanmäki,2020/03/25,2,"12 KAIP",,,,,,,4,3,6,3,1,1,,5,,1,,1,,2,2,2,1,
1323,vt6_Korholanmäki,2020/03/25,2,"13 Linja-autot",,,,,,,,1,,1,,,1,,2,1,,,,,,,,
1323,vt6_Korholanmäki,2020/03/25,2,"14 KAPP",,,,,,,,,,1,2,,1,,1,,,,1,1,,,1,
1323,vt6_Korholanmäki,2020/03/25,2,"15 KATP",1,2,1,,1,2,6,,2,1,9,4,2,2,1,2,2,1,2,4,,1,1,
1323,vt6_Korholanmäki,2020/03/25,2,"16 HA + PK",,,,,,,,,2,1,2,2,1,,1,2,1,,,,,,,
1323,vt6_Korholanmäki,2020/03/25,2,"17 HA + AV",,,,,,,,,1,,,,1,,,1,,1,1,,,,,
1323,vt6_Korholanmäki,2020/03/26,1,"11 HA-PA",5,1,2,3,3,26,89,109,70,65,59,78,74,65,70,96,72,58,33,24,19,15,12,8
1323,vt6_Korholanmäki,2020/03/26,1,"12 KAIP",,,,,,1,1,1,1,1,4,3,3,1,1,4,2,,,,1,,1,
1323,vt6_Korholanmäki,2020/03/26,1,"13 Linja-autot",,,,,,,1,2,1,1,1,,,,1,,,,,,,,,
1323,vt6_Korholanmäki,2020/03/26,1,"14 KAPP",,,,1,,,,,,,,2,,2,2,,1,,,,,,,
1323,vt6_Korholanmäki,2020/03/26,1,"15 KATP",1,1,,,3,1,,9,2,2,,1,4,4,5,3,8,5,4,,1,,1,
1323,vt6_Korholanmäki,2020/03/26,1,"16 HA + PK",,,1,,,,2,1,2,2,3,3,4,1,2,1,5,2,2,2,1,1,,
1323,vt6_Korholanmäki,2020/03/26,1,"17 HA + AV",,,,,,,,2,,,,,,,,,,,,,1,,,
1323,vt6_Korholanmäki,2020/03/26,2,"11 HA-PA",5,,3,4,4,16,43,58,50,53,36,52,63,66,92,146,119,62,47,42,32,17,8,5
1323,vt6_Korholanmäki,2020/03/26,2,"12 KAIP",,,,,1,,3,5,2,1,2,1,1,2,2,1,1,1,,1,1,2,1,
1323,vt6_Korholanmäki,2020/03/26,2,"13 Linja-autot",,,,,,,,1,,,,,,,1,,,1,,,,,,
1323,vt6_Korholanmäki,2020/03/26,2,"14 KAPP",,,,,,,2,1,,1,2,1,,2,1,2,,,1,1,,,,
1323,vt6_Korholanmäki,2020/03/26,2,"15 KATP",5,3,1,,2,1,7,2,3,5,6,3,5,1,6,,6,1,4,4,2,3,,2
1323,vt6_Korholanmäki,2020/03/26,2,"16 HA + PK",,,,,,,,4,2,2,5,3,1,2,4,6,1,6,,3,2,,1,
1323,vt6_Korholanmäki,2020/03/26,2,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,,,
1323,vt6_Korholanmäki,2020/03/27,1,"11 HA-PA",6,1,1,5,3,21,95,99,69,94,69,64,58,81,78,97,86,48,41,29,26,21,10,7
1323,vt6_Korholanmäki,2020/03/27,1,"12 KAIP",,,,,,,1,,2,5,2,2,7,6,5,3,3,1,2,3,,,1,
1323,vt6_Korholanmäki,2020/03/27,1,"13 Linja-autot",,,,,1,,,2,,1,1,,,,,,,,,,,,,
1323,vt6_Korholanmäki,2020/03/27,1,"14 KAPP",,,,,,1,,,,1,1,1,,,2,,1,,,,,1,,
1323,vt6_Korholanmäki,2020/03/27,1,"15 KATP",2,2,,1,1,,2,5,3,7,4,4,2,1,6,3,3,3,,3,1,1,1,
1323,vt6_Korholanmäki,2020/03/27,1,"16 HA + PK",,,,,1,,1,,2,,7,3,2,4,1,4,,1,,3,2,,,
1323,vt6_Korholanmäki,2020/03/27,1,"17 HA + AV",,,,,,,1,,,,1,,,,1,2,,1,,,,,,
1323,vt6_Korholanmäki,2020/03/27,2,"11 HA-PA",4,3,1,3,6,7,49,55,52,40,52,64,71,87,114,119,104,81,68,32,30,12,9,7
1323,vt6_Korholanmäki,2020/03/27,2,"12 KAIP",,1,,,1,2,1,2,2,2,,5,3,3,1,3,3,,,1,1,,1,
1323,vt6_Korholanmäki,2020/03/27,2,"13 Linja-autot",,,,,,,,2,,,,,,,1,,,,,,,1,,
1323,vt6_Korholanmäki,2020/03/27,2,"14 KAPP",,,,,,,,,,1,1,1,2,,,,,,,,1,1,,
1323,vt6_Korholanmäki,2020/03/27,2,"15 KATP",,3,2,,2,4,4,3,4,7,3,6,3,1,1,1,3,,3,2,1,1,,2
1323,vt6_Korholanmäki,2020/03/27,2,"16 HA + PK",,,,,1,,1,1,1,1,1,1,1,4,7,8,3,4,1,1,,,,
1323,vt6_Korholanmäki,2020/03/27,2,"17 HA + AV",,,,,,,1,,,,,,,,,,,,,,,,,
1323,vt6_Korholanmäki,2020/03/28,1,"11 HA-PA",4,4,3,1,3,3,16,15,34,49,53,60,70,63,51,52,56,36,28,22,18,14,8,4
1323,vt6_Korholanmäki,2020/03/28,1,"12 KAIP",,,,,1,,2,1,,,2,1,1,1,1,,1,1,1,1,,,,
1323,vt6_Korholanmäki,2020/03/28,1,"14 KAPP",,,,1,,,,1,,,2,,,,,,,1,,,,,,
1323,vt6_Korholanmäki,2020/03/28,1,"15 KATP",,,,,1,2,1,1,1,3,,1,1,1,,,,2,1,1,,,,
1323,vt6_Korholanmäki,2020/03/28,1,"16 HA + PK",,1,,,,,,,1,1,5,4,2,2,2,1,2,1,2,,1,,,
1323,vt6_Korholanmäki,2020/03/28,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,1,
1323,vt6_Korholanmäki,2020/03/28,2,"11 HA-PA",3,8,2,3,1,3,11,13,38,52,39,45,47,65,70,63,48,31,29,15,23,18,9,7
1323,vt6_Korholanmäki,2020/03/28,2,"12 KAIP",,,,,,2,,1,,,,1,2,,,1,2,,1,2,,,,
1323,vt6_Korholanmäki,2020/03/28,2,"14 KAPP",,,,,,1,,,,,,,,,,,1,,,,,,,
1323,vt6_Korholanmäki,2020/03/28,2,"15 KATP",3,3,2,1,2,,3,,4,1,1,4,1,2,1,,1,,,,,,1,
1323,vt6_Korholanmäki,2020/03/28,2,"16 HA + PK",,,,,,,,1,7,3,3,1,2,1,,3,1,,3,1,,1,,
1323,vt6_Korholanmäki,2020/03/28,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
1323,vt6_Korholanmäki,2020/03/29,1,"11 HA-PA",9,6,1,2,,2,18,9,18,24,23,37,53,70,59,86,53,54,61,46,33,16,2,3
1323,vt6_Korholanmäki,2020/03/29,1,"12 KAIP",,,,,,,,,,5,3,2,10,,1,,,,,1,,,,
1323,vt6_Korholanmäki,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,1,3,,,1,1,,,,,,,
1323,vt6_Korholanmäki,2020/03/29,1,"14 KAPP",,,,,,,,,,,2,2,3,,,,,,,,,2,,
1323,vt6_Korholanmäki,2020/03/29,1,"15 KATP",,,,,,,1,,,,,3,,1,1,2,,1,1,2,,,,
1323,vt6_Korholanmäki,2020/03/29,1,"16 HA + PK",,,,,,,1,,1,10,2,3,2,,4,3,1,3,1,2,1,,,
1323,vt6_Korholanmäki,2020/03/29,1,"17 HA + AV",,,,,,,,,,14,5,5,4,,,,,,,,,,,
