"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
557,vt6_Lavola,2020/03/14,1,"14 KAPP",1,5,4,4,7,3,6,9,7,9,5,5,6,10,5,3,3,8,6,5,6,8,8,3
557,vt6_Lavola,2020/03/14,1,"15 KATP",9,10,10,17,13,8,13,13,10,8,17,9,12,13,7,10,8,10,7,2,10,7,7,6
557,vt6_Lavola,2020/03/14,1,"16 HA + PK",1,,,,,1,,1,7,4,6,14,13,12,4,10,6,4,7,3,,2,,
557,vt6_Lavola,2020/03/14,1,"17 HA + AV",,,,,,,,,,,2,,3,3,,,2,2,,,,,,
557,vt6_Lavola,2020/03/14,2,"11 HA-PA",25,29,17,13,24,36,70,89,139,230,315,343,370,376,412,369,324,268,214,150,125,118,68,43
557,vt6_Lavola,2020/03/14,2,"12 KAIP",2,,,3,2,2,2,2,8,10,8,14,12,10,6,10,13,10,6,5,2,5,2,2
557,vt6_Lavola,2020/03/14,2,"13 Linja-autot",,1,1,,,,1,1,3,1,4,1,1,3,1,2,1,2,2,2,,,,1
557,vt6_Lavola,2020/03/14,2,"14 KAPP",4,3,7,4,1,5,1,11,5,10,6,3,4,6,9,3,5,8,12,7,2,5,6,5
557,vt6_Lavola,2020/03/14,2,"15 KATP",12,9,6,8,9,12,8,15,16,18,18,11,11,14,19,9,16,10,13,5,4,5,3,4
557,vt6_Lavola,2020/03/14,2,"16 HA + PK",,,,,,1,1,5,6,15,10,10,12,12,6,12,8,6,4,2,2,1,,2
557,vt6_Lavola,2020/03/14,2,"17 HA + AV",,,,,,,,2,,1,1,5,,2,1,1,1,,,,,3,,
557,vt6_Lavola,2020/03/15,1,"11 HA-PA",36,32,16,17,18,43,65,68,69,126,179,301,328,393,375,347,404,404,288,225,175,108,52,34
557,vt6_Lavola,2020/03/15,1,"12 KAIP",1,,,,,,1,,1,2,2,3,1,1,4,2,6,2,3,4,1,,2,1
557,vt6_Lavola,2020/03/15,1,"13 Linja-autot",1,,,,,,,,,,2,,,1,,1,,1,1,2,,2,1,
557,vt6_Lavola,2020/03/15,1,"14 KAPP",5,6,5,5,4,5,6,2,2,6,7,4,13,5,8,6,7,7,9,11,4,4,6,6
557,vt6_Lavola,2020/03/15,1,"15 KATP",1,1,1,2,2,2,5,4,4,2,9,4,4,9,8,10,6,9,12,4,9,8,8,9
557,vt6_Lavola,2020/03/15,1,"16 HA + PK",,,,,,,3,,1,2,2,5,2,4,16,19,18,14,5,2,4,1,1,
557,vt6_Lavola,2020/03/15,1,"17 HA + AV",,,,,,,,,,1,,2,,1,1,1,1,,,1,,,1,
557,vt6_Lavola,2020/03/15,2,"11 HA-PA",37,36,23,17,15,28,51,44,87,129,202,301,351,453,439,426,379,356,292,238,183,104,64,40
557,vt6_Lavola,2020/03/15,2,"12 KAIP",1,3,2,1,,1,5,3,5,6,10,6,6,10,11,15,11,8,5,10,2,5,4,3
557,vt6_Lavola,2020/03/15,2,"13 Linja-autot",1,,1,,,,,,,1,1,,2,5,4,3,4,2,,2,1,2,,
557,vt6_Lavola,2020/03/15,2,"14 KAPP",10,1,4,3,3,1,7,7,3,10,8,7,15,16,12,16,20,3,10,14,3,7,10,9
557,vt6_Lavola,2020/03/15,2,"15 KATP",8,2,2,3,3,3,2,4,16,8,9,12,16,10,19,19,22,16,14,22,18,8,12,4
557,vt6_Lavola,2020/03/15,2,"16 HA + PK",,1,1,,,2,,2,3,7,8,12,9,14,14,14,8,11,12,2,6,3,3,
557,vt6_Lavola,2020/03/15,2,"17 HA + AV",,,,,,,,,,3,,1,1,1,3,3,1,1,,1,2,,,
557,vt6_Lavola,2020/03/16,1,"11 HA-PA",23,7,10,16,42,127,468,671,467,350,311,337,379,306,381,481,422,284,258,180,128,104,62,43
557,vt6_Lavola,2020/03/16,1,"12 KAIP",1,,,1,3,7,6,16,18,23,23,18,15,10,12,12,8,6,4,6,5,5,2,1
557,vt6_Lavola,2020/03/16,1,"13 Linja-autot",1,,,1,,2,1,,3,1,2,2,1,1,1,,2,4,2,1,1,,1,
557,vt6_Lavola,2020/03/16,1,"14 KAPP",2,3,6,3,7,4,11,11,25,11,25,23,23,28,23,15,23,25,13,16,13,9,5,3
557,vt6_Lavola,2020/03/16,1,"15 KATP",8,9,19,9,20,28,27,31,32,31,25,29,35,36,27,33,24,26,35,24,34,24,15,20
557,vt6_Lavola,2020/03/16,1,"16 HA + PK",,,,1,,2,3,4,11,3,4,5,3,7,8,5,3,2,,4,1,,2,
557,vt6_Lavola,2020/03/16,1,"17 HA + AV",,1,,,,,,2,,3,,1,2,1,2,2,1,,,1,1,,,
557,vt6_Lavola,2020/03/16,2,"11 HA-PA",15,20,12,18,54,101,235,364,276,220,259,274,313,321,366,581,561,365,270,197,141,97,66,29
557,vt6_Lavola,2020/03/16,2,"12 KAIP",1,2,2,3,1,9,17,23,16,15,12,12,18,23,16,19,23,16,13,8,2,4,2,
557,vt6_Lavola,2020/03/16,2,"13 Linja-autot",1,,,,,,4,4,3,5,2,5,5,1,2,2,6,5,4,2,1,1,,
557,vt6_Lavola,2020/03/16,2,"14 KAPP",1,5,5,4,9,8,13,16,4,13,15,15,14,18,9,16,17,17,15,14,8,11,3,6
557,vt6_Lavola,2020/03/16,2,"15 KATP",6,11,9,11,27,27,32,30,31,32,34,41,35,36,37,34,38,39,33,23,32,26,15,16
557,vt6_Lavola,2020/03/16,2,"16 HA + PK",,,1,1,2,4,8,9,12,6,6,9,11,15,10,17,10,7,7,1,1,3,1,
557,vt6_Lavola,2020/03/16,2,"17 HA + AV",,1,,,1,,1,5,4,3,4,1,3,3,5,6,1,3,,,,,,
557,vt6_Lavola,2020/03/17,1,"11 HA-PA",19,17,5,14,33,140,447,638,401,322,299,284,320,347,354,462,412,312,255,180,114,100,46,26
557,vt6_Lavola,2020/03/17,1,"12 KAIP",3,1,2,1,4,10,7,17,18,15,15,15,17,15,7,15,9,7,3,4,2,4,1,2
557,vt6_Lavola,2020/03/17,1,"13 Linja-autot",,1,,,,,1,1,2,1,,2,2,2,,3,,5,3,1,,,2,
557,vt6_Lavola,2020/03/17,1,"14 KAPP",5,5,7,6,4,9,12,10,13,18,21,20,27,15,19,24,26,22,22,19,13,13,6,3
557,vt6_Lavola,2020/03/17,1,"15 KATP",20,16,17,25,23,22,22,33,32,27,27,33,43,36,36,37,28,34,32,24,11,20,23,20
557,vt6_Lavola,2020/03/17,1,"16 HA + PK",,,,,,,2,4,5,10,5,4,5,10,4,8,11,4,2,1,,2,,
557,vt6_Lavola,2020/03/17,1,"17 HA + AV",,,,,,,,1,2,,1,,,3,1,,,,,,2,,,1
557,vt6_Lavola,2020/03/17,2,"11 HA-PA",22,8,13,13,18,62,219,316,250,228,264,275,343,335,389,560,597,366,261,189,100,88,70,29
557,vt6_Lavola,2020/03/17,2,"12 KAIP",1,1,1,2,3,7,12,21,17,21,13,17,17,14,13,23,20,9,8,9,5,5,2,5
557,vt6_Lavola,2020/03/17,2,"13 Linja-autot",,,,1,,,3,2,,4,3,1,3,2,,1,3,1,,2,,2,1,
557,vt6_Lavola,2020/03/17,2,"14 KAPP",5,5,7,6,7,13,10,11,13,17,20,7,10,21,20,15,11,14,11,10,10,14,4,12
557,vt6_Lavola,2020/03/17,2,"15 KATP",17,15,10,14,32,27,28,24,35,34,35,32,34,30,32,33,46,42,30,36,26,19,14,11
557,vt6_Lavola,2020/03/17,2,"16 HA + PK",,,,,,1,2,8,11,10,12,10,13,11,13,11,6,8,4,7,5,1,2,
557,vt6_Lavola,2020/03/17,2,"17 HA + AV",,,,1,1,1,3,5,7,1,5,6,4,6,2,2,2,,2,1,,3,1,2
557,vt6_Lavola,2020/03/18,1,"11 HA-PA",12,14,11,14,39,123,434,538,351,289,284,291,283,336,288,428,387,266,216,155,116,84,48,34
557,vt6_Lavola,2020/03/18,1,"12 KAIP",1,2,4,,4,7,12,15,15,14,14,8,19,17,15,11,11,7,3,8,3,3,1,1
557,vt6_Lavola,2020/03/18,1,"13 Linja-autot",,,1,1,,,3,1,2,1,,3,2,,2,1,2,2,3,1,2,,1,
557,vt6_Lavola,2020/03/18,1,"14 KAPP",4,4,7,6,5,4,13,15,14,23,21,23,27,21,22,23,15,20,16,11,14,8,5,5
557,vt6_Lavola,2020/03/18,1,"15 KATP",15,15,15,21,27,27,32,24,27,35,41,28,42,39,34,32,38,38,26,25,27,21,20,18
557,vt6_Lavola,2020/03/18,1,"16 HA + PK",,,,,,1,4,3,10,6,4,5,9,5,10,5,11,6,3,1,,1,1,
557,vt6_Lavola,2020/03/18,1,"17 HA + AV",1,,,1,,,,1,3,1,1,2,,,,1,2,2,,,,,,1
557,vt6_Lavola,2020/03/18,2,"11 HA-PA",18,11,11,13,19,64,192,267,215,193,220,242,294,272,338,506,510,345,225,169,97,76,89,21
557,vt6_Lavola,2020/03/18,2,"12 KAIP",1,,3,2,2,1,10,18,13,11,13,18,23,16,29,23,19,18,5,5,5,5,3,3
557,vt6_Lavola,2020/03/18,2,"13 Linja-autot",,,,1,,,2,,1,2,3,1,2,3,2,5,6,5,1,,1,1,2,
557,vt6_Lavola,2020/03/18,2,"14 KAPP",10,10,12,4,10,13,12,10,18,15,15,14,9,10,13,16,14,11,17,12,7,8,15,8
557,vt6_Lavola,2020/03/18,2,"15 KATP",12,15,10,12,25,23,31,29,32,44,32,36,33,41,43,40,35,41,38,28,17,25,21,15
557,vt6_Lavola,2020/03/18,2,"16 HA + PK",1,,,2,,,2,7,7,9,12,11,15,8,11,10,10,7,10,4,4,2,2,1
557,vt6_Lavola,2020/03/18,2,"17 HA + AV",2,1,1,,,1,3,1,5,2,6,5,2,3,5,10,2,3,1,1,,1,,
557,vt6_Lavola,2020/03/19,1,"11 HA-PA",20,6,10,14,32,131,431,539,307,264,250,244,289,352,300,453,415,313,239,176,121,100,44,29
557,vt6_Lavola,2020/03/19,1,"12 KAIP",2,1,1,,3,10,12,18,16,21,22,16,14,18,12,11,5,3,5,7,3,1,2,5
557,vt6_Lavola,2020/03/19,1,"13 Linja-autot",,,1,,,,2,,1,1,,3,,2,,2,,3,1,,1,1,1,
557,vt6_Lavola,2020/03/19,1,"14 KAPP",3,10,6,7,5,5,11,12,15,14,29,24,29,18,23,17,21,13,20,12,8,6,6,4
557,vt6_Lavola,2020/03/19,1,"15 KATP",12,16,23,25,28,21,27,32,41,33,34,32,35,41,38,30,28,31,38,19,13,23,17,13
557,vt6_Lavola,2020/03/19,1,"16 HA + PK",,,,1,,,,8,7,10,6,2,7,17,9,7,13,7,5,3,5,1,,
557,vt6_Lavola,2020/03/19,1,"17 HA + AV",,,,,,,1,1,2,3,1,,3,3,2,1,2,2,1,2,,,,
557,vt6_Lavola,2020/03/19,2,"11 HA-PA",10,12,11,10,21,59,188,224,191,201,222,231,278,317,361,550,532,395,216,177,100,81,72,25
557,vt6_Lavola,2020/03/19,2,"12 KAIP",2,2,2,,2,7,10,24,14,22,13,18,22,20,15,23,16,16,6,6,3,3,3,1
557,vt6_Lavola,2020/03/19,2,"13 Linja-autot",,1,,,,,2,1,5,1,3,2,3,3,2,3,,3,4,2,1,,,
557,vt6_Lavola,2020/03/19,2,"14 KAPP",3,5,7,3,4,11,8,7,6,12,16,6,12,25,18,21,12,14,17,8,8,9,5,14
557,vt6_Lavola,2020/03/19,2,"15 KATP",10,7,9,11,21,33,31,33,36,41,41,36,33,32,36,45,32,34,40,36,22,23,10,15
557,vt6_Lavola,2020/03/19,2,"16 HA + PK",1,,1,,3,4,5,12,9,6,13,10,11,14,8,12,20,9,9,2,2,1,2,1
557,vt6_Lavola,2020/03/19,2,"17 HA + AV",4,1,1,,,,3,1,3,3,3,6,2,6,5,3,3,3,2,,,,,
557,vt6_Lavola,2020/03/20,1,"11 HA-PA",14,13,8,14,28,132,387,470,329,291,314,297,329,402,366,494,448,371,300,214,147,107,61,41
557,vt6_Lavola,2020/03/20,1,"12 KAIP",2,1,,4,5,6,5,13,15,14,17,10,13,17,9,9,7,4,6,5,2,2,,2
557,vt6_Lavola,2020/03/20,1,"13 Linja-autot",,1,,,,,2,2,1,1,,2,1,1,1,1,1,3,2,2,,,1,
557,vt6_Lavola,2020/03/20,1,"14 KAPP",7,6,5,4,1,11,11,15,12,13,35,19,25,16,17,18,10,12,9,10,5,8,4,1
557,vt6_Lavola,2020/03/20,1,"15 KATP",16,18,13,21,26,23,20,24,18,26,36,35,21,28,35,26,19,27,29,27,16,18,11,10
557,vt6_Lavola,2020/03/20,1,"16 HA + PK",,,,,,,1,5,4,7,1,7,14,12,8,11,9,9,9,3,3,1,,
557,vt6_Lavola,2020/03/20,1,"17 HA + AV",,,,,,,2,1,1,,4,,2,1,3,3,2,1,2,1,,,,
557,vt6_Lavola,2020/03/20,2,"11 HA-PA",14,8,10,9,26,52,193,214,187,213,285,266,315,353,458,555,524,380,253,189,127,112,78,25
557,vt6_Lavola,2020/03/20,2,"12 KAIP",1,,1,4,3,7,5,17,19,14,24,18,22,15,22,22,16,14,13,4,5,,3,
557,vt6_Lavola,2020/03/20,2,"13 Linja-autot",2,2,,,1,,2,4,3,,4,3,1,2,3,6,3,6,2,2,,,,1
557,vt6_Lavola,2020/03/20,2,"14 KAPP",3,6,8,4,6,12,7,7,14,17,7,21,13,10,15,14,7,7,7,7,5,11,5,1
557,vt6_Lavola,2020/03/20,2,"15 KATP",10,4,11,10,21,28,26,29,30,34,31,34,23,32,38,39,36,34,36,29,16,15,9,14
557,vt6_Lavola,2020/03/20,2,"16 HA + PK",,,,,2,,9,7,8,13,5,12,20,14,17,16,22,10,6,6,6,3,,
557,vt6_Lavola,2020/03/20,2,"17 HA + AV",2,2,,,,3,1,6,8,2,1,3,2,2,3,4,2,2,,1,1,1,,
557,vt6_Lavola,2020/03/21,1,"11 HA-PA",27,21,13,15,21,44,83,93,130,217,269,328,319,306,318,306,286,213,185,172,115,84,66,41
557,vt6_Lavola,2020/03/21,1,"12 KAIP",1,1,,,4,1,2,2,4,7,5,4,4,2,4,2,3,3,2,4,1,,1,1
557,vt6_Lavola,2020/03/21,1,"13 Linja-autot",,,,,,,,,1,,,,1,1,1,,2,,,2,,,,
557,vt6_Lavola,2020/03/21,1,"14 KAPP",5,5,3,3,5,9,1,6,4,13,6,8,6,11,9,3,5,3,2,6,7,3,3,5
557,vt6_Lavola,2020/03/21,1,"15 KATP",17,18,12,8,16,11,7,12,10,18,10,7,12,26,14,9,6,5,13,5,5,10,1,1
557,vt6_Lavola,2020/03/21,1,"16 HA + PK",,,,,,1,,1,2,9,3,14,11,14,12,9,9,8,5,4,3,1,1,
557,vt6_Lavola,2020/03/21,1,"17 HA + AV",,,,,,,,,,,1,4,1,1,1,1,1,,,,,,,
557,vt6_Lavola,2020/03/21,2,"11 HA-PA",28,20,19,11,15,37,64,58,103,181,265,273,308,337,312,282,232,203,153,129,94,69,68,36
557,vt6_Lavola,2020/03/21,2,"12 KAIP",2,1,1,,,2,2,6,4,9,11,12,5,17,13,6,7,9,9,3,2,3,,2
557,vt6_Lavola,2020/03/21,2,"13 Linja-autot",,,,,,,,1,,1,1,,4,2,1,2,3,,1,,1,,,2
557,vt6_Lavola,2020/03/21,2,"14 KAPP",5,6,4,1,4,,7,8,4,8,4,4,9,9,5,3,9,10,3,9,2,8,9,3
557,vt6_Lavola,2020/03/21,2,"15 KATP",5,6,8,8,6,9,10,11,17,10,22,12,13,20,20,17,15,12,6,9,7,10,6,4
557,vt6_Lavola,2020/03/21,2,"16 HA + PK",,,,,1,,1,8,6,10,13,15,9,13,10,15,12,9,5,7,1,2,,
557,vt6_Lavola,2020/03/21,2,"17 HA + AV",,,,,,1,,,1,1,3,1,5,1,,2,,2,1,,,1,,
557,vt6_Lavola,2020/03/22,1,"11 HA-PA",31,22,16,10,12,32,45,48,54,94,140,188,231,250,255,283,280,234,205,147,110,99,45,18
557,vt6_Lavola,2020/03/22,1,"12 KAIP",,,,,,,1,1,,2,1,2,3,4,1,1,,4,4,1,1,2,,1
557,vt6_Lavola,2020/03/22,1,"13 Linja-autot",1,,,,,,,,,,,1,,1,,1,,,,3,,,,
557,vt6_Lavola,2020/03/22,1,"14 KAPP",2,3,4,5,2,3,6,5,4,7,9,8,4,5,3,5,9,5,6,4,9,5,6,9
557,vt6_Lavola,2020/03/22,1,"15 KATP",2,,6,1,3,2,3,3,8,5,6,4,5,8,10,8,9,10,12,10,12,14,6,3
557,vt6_Lavola,2020/03/22,1,"16 HA + PK",,,,,,1,,4,2,3,7,11,6,8,11,15,11,6,7,4,1,2,,1
557,vt6_Lavola,2020/03/22,1,"17 HA + AV",,,1,,,,,,1,1,,1,1,4,,1,,1,1,,,,1,2
557,vt6_Lavola,2020/03/22,2,"11 HA-PA",29,26,16,8,12,13,40,43,78,102,181,258,253,308,302,282,292,264,235,152,105,70,48,19
557,vt6_Lavola,2020/03/22,2,"12 KAIP",,2,1,1,,,2,1,4,2,5,10,6,11,5,14,10,5,3,8,7,5,3,2
557,vt6_Lavola,2020/03/22,2,"13 Linja-autot",,,,,,,,,,2,1,3,2,2,4,1,7,2,1,,,,,
557,vt6_Lavola,2020/03/22,2,"14 KAPP",2,4,7,,5,5,8,4,9,1,9,12,7,11,5,13,11,11,6,12,14,11,5,5
557,vt6_Lavola,2020/03/22,2,"15 KATP",5,1,2,3,2,5,3,7,7,13,10,10,7,11,17,25,12,13,6,18,20,12,6,10
557,vt6_Lavola,2020/03/22,2,"16 HA + PK",,,,1,,,,1,3,7,10,13,13,8,12,13,8,6,5,6,3,,2,
557,vt6_Lavola,2020/03/22,2,"17 HA + AV",,,,,,1,,,1,2,2,3,1,2,2,1,4,2,2,1,,2,1,
557,vt6_Lavola,2020/03/23,1,"11 HA-PA",11,7,6,11,34,120,383,431,300,219,227,229,253,274,266,315,306,209,160,128,99,80,39,22
557,vt6_Lavola,2020/03/23,1,"12 KAIP",1,,1,,3,5,10,19,14,13,20,16,21,15,9,17,11,4,4,1,4,1,1,2
557,vt6_Lavola,2020/03/23,1,"13 Linja-autot",1,,,,,,,1,1,,1,1,,1,1,2,1,1,1,2,,,,
557,vt6_Lavola,2020/03/23,1,"14 KAPP",4,4,,6,4,2,2,11,17,18,19,20,20,24,21,26,12,20,18,18,10,4,4,2
557,vt6_Lavola,2020/03/23,1,"15 KATP",17,8,14,13,14,18,32,30,40,34,37,22,32,35,34,39,41,41,28,25,24,21,23,13
557,vt6_Lavola,2020/03/23,1,"16 HA + PK",,,,,2,1,2,4,8,8,7,10,11,6,13,13,10,12,10,3,1,2,,
557,vt6_Lavola,2020/03/23,1,"17 HA + AV",,,,,,,,,1,1,3,3,,2,2,4,1,1,2,1,,,,
557,vt6_Lavola,2020/03/23,2,"11 HA-PA",11,7,4,12,38,73,227,269,200,203,216,231,253,281,354,532,481,360,233,160,110,71,76,14
557,vt6_Lavola,2020/03/23,2,"12 KAIP",,1,,2,2,7,17,24,16,21,17,18,17,24,22,21,21,18,10,10,5,5,2,
557,vt6_Lavola,2020/03/23,2,"13 Linja-autot",1,,,,,,3,1,1,1,2,5,4,2,3,2,2,1,2,,2,,,
557,vt6_Lavola,2020/03/23,2,"14 KAPP",11,7,3,7,3,12,13,5,8,6,15,18,15,22,19,7,13,17,12,18,6,4,7,4
557,vt6_Lavola,2020/03/23,2,"15 KATP",8,5,4,16,23,24,37,26,37,47,51,40,36,38,33,33,32,47,48,28,30,19,14,20
557,vt6_Lavola,2020/03/23,2,"16 HA + PK",,,1,,2,3,7,7,16,6,17,9,13,11,18,17,17,15,15,5,9,3,1,
557,vt6_Lavola,2020/03/23,2,"17 HA + AV",,2,,,1,1,3,3,3,5,2,6,6,4,1,2,3,3,2,2,,1,,
557,vt6_Lavola,2020/03/24,1,"11 HA-PA",12,13,5,11,24,101,368,420,270,234,175,201,230,231,242,323,287,233,181,120,91,76,25,24
557,vt6_Lavola,2020/03/24,1,"12 KAIP",2,,,3,5,7,14,17,17,13,17,13,13,20,16,18,8,7,8,4,2,5,,2
557,vt6_Lavola,2020/03/24,1,"13 Linja-autot",,1,,,1,,,1,1,1,,1,,2,2,1,,4,2,2,,,,
557,vt6_Lavola,2020/03/24,1,"14 KAPP",3,5,4,3,1,3,10,18,18,16,21,14,22,24,22,11,21,13,19,18,9,15,4,1
557,vt6_Lavola,2020/03/24,1,"15 KATP",18,20,21,20,23,17,23,37,42,37,35,29,42,39,28,33,38,30,37,27,22,20,21,14
557,vt6_Lavola,2020/03/24,1,"16 HA + PK",1,,,,,1,2,4,9,9,5,9,9,7,7,13,6,9,3,6,1,1,2,2
557,vt6_Lavola,2020/03/24,1,"17 HA + AV",,,,,,,1,,2,,,,,3,2,1,2,1,1,,,,,
557,vt6_Lavola,2020/03/24,2,"11 HA-PA",16,12,7,11,17,62,202,231,162,208,216,205,247,261,306,499,521,349,221,160,95,63,62,23
557,vt6_Lavola,2020/03/24,2,"12 KAIP",1,,2,2,2,8,13,26,13,13,20,19,13,19,18,24,15,13,9,6,2,3,5,
557,vt6_Lavola,2020/03/24,2,"13 Linja-autot",,,,,,,2,,3,3,3,4,3,3,1,1,1,3,2,,1,1,,2
557,vt6_Lavola,2020/03/24,2,"14 KAPP",6,,5,8,7,9,10,16,15,9,17,17,12,16,14,16,12,10,15,11,7,6,8,7
557,vt6_Lavola,2020/03/24,2,"15 KATP",9,12,16,14,23,34,38,22,48,45,36,41,36,45,41,35,42,48,35,31,25,23,19,17
557,vt6_Lavola,2020/03/24,2,"16 HA + PK",,,,1,,1,4,12,12,14,10,11,15,14,13,18,20,4,8,4,6,3,2,1
557,vt6_Lavola,2020/03/24,2,"17 HA + AV",,,,,1,4,3,2,3,6,8,2,4,4,3,6,2,5,1,1,,,2,
557,vt6_Lavola,2020/03/25,1,"11 HA-PA",8,16,5,13,25,114,345,403,245,240,205,250,222,262,217,365,363,306,205,174,114,102,49,25
557,vt6_Lavola,2020/03/25,1,"12 KAIP",2,1,,1,3,9,11,11,17,14,23,10,13,18,22,8,9,14,5,,5,1,2,3
557,vt6_Lavola,2020/03/25,1,"13 Linja-autot",1,,,,,,,1,,,,4,,2,2,,,,1,,,,1,
557,vt6_Lavola,2020/03/25,1,"14 KAPP",,3,5,3,10,4,9,16,17,12,14,28,14,21,26,16,21,15,14,11,6,2,4,4
557,vt6_Lavola,2020/03/25,1,"15 KATP",20,21,19,18,25,24,25,23,36,38,33,31,39,45,37,29,40,34,30,27,25,26,18,16
557,vt6_Lavola,2020/03/25,1,"16 HA + PK",,,,,,,5,4,4,5,4,12,7,11,15,15,19,7,9,4,2,,1,
557,vt6_Lavola,2020/03/25,1,"17 HA + AV",,,,,1,,1,,2,1,2,4,1,,2,,1,3,3,,,1,,
557,vt6_Lavola,2020/03/25,2,"11 HA-PA",10,3,6,15,12,71,203,216,205,203,220,254,273,268,317,514,520,329,262,171,121,79,62,19
557,vt6_Lavola,2020/03/25,2,"12 KAIP",2,2,,1,1,6,7,19,7,14,11,14,16,12,24,23,18,12,7,4,4,1,5,2
557,vt6_Lavola,2020/03/25,2,"13 Linja-autot",,,,,1,,2,2,2,1,2,2,1,3,3,4,3,,2,1,1,1,1,1
557,vt6_Lavola,2020/03/25,2,"14 KAPP",9,3,8,10,5,8,10,12,9,11,16,13,9,19,14,14,13,12,12,10,8,5,8,8
557,vt6_Lavola,2020/03/25,2,"15 KATP",13,9,11,10,25,33,36,21,37,42,61,38,31,42,47,46,54,46,44,30,32,15,19,13
557,vt6_Lavola,2020/03/25,2,"16 HA + PK",,1,1,,,3,5,7,8,9,9,10,20,13,13,16,19,14,6,1,2,1,1,1
557,vt6_Lavola,2020/03/25,2,"17 HA + AV",1,,,,,1,2,2,3,3,5,1,6,2,5,4,2,5,,,,,,
557,vt6_Lavola,2020/03/26,1,"11 HA-PA",14,9,10,13,22,119,446,474,312,252,226,231,298,333,341,434,374,275,270,232,142,113,58,29
557,vt6_Lavola,2020/03/26,1,"12 KAIP",1,1,,1,2,10,15,16,24,20,18,14,20,17,17,18,15,4,6,3,8,1,2,1
557,vt6_Lavola,2020/03/26,1,"13 Linja-autot",,1,,,1,,,1,,3,3,2,,1,2,,1,,2,1,,,1,
557,vt6_Lavola,2020/03/26,1,"14 KAPP",3,9,6,9,7,1,12,16,13,27,30,25,35,16,27,26,29,29,13,9,10,4,3,2
557,vt6_Lavola,2020/03/26,1,"15 KATP",21,23,18,12,26,25,30,30,43,36,29,29,44,39,40,40,31,36,35,27,23,29,22,15
557,vt6_Lavola,2020/03/26,1,"16 HA + PK",,,,,,1,5,4,7,7,11,16,10,9,15,13,11,14,12,5,5,2,2,2
557,vt6_Lavola,2020/03/26,1,"17 HA + AV",,1,,,,,,1,1,2,1,4,4,,2,2,1,1,2,1,1,1,,
557,vt6_Lavola,2020/03/26,2,"11 HA-PA",18,11,8,6,19,70,177,217,191,205,229,242,266,332,365,493,511,345,247,217,139,71,63,16
557,vt6_Lavola,2020/03/26,2,"12 KAIP",3,2,,3,3,5,8,28,19,25,12,22,21,24,19,20,18,16,14,12,8,4,4,1
557,vt6_Lavola,2020/03/26,2,"13 Linja-autot",,,,,,1,3,,,2,3,1,2,3,3,,3,2,,,1,,,
557,vt6_Lavola,2020/03/26,2,"14 KAPP",10,8,10,6,8,12,10,11,12,9,16,14,24,9,24,13,17,16,10,8,11,3,12,5
557,vt6_Lavola,2020/03/26,2,"15 KATP",6,13,8,13,25,28,24,32,50,38,41,46,24,60,45,50,45,33,42,32,21,12,18,14
557,vt6_Lavola,2020/03/26,2,"16 HA + PK",,,,,,,3,9,8,15,17,8,17,13,15,9,18,9,7,6,3,3,2,
557,vt6_Lavola,2020/03/26,2,"17 HA + AV",,1,1,,1,1,2,1,2,2,,4,7,6,7,3,2,2,4,2,,1,,
557,vt6_Lavola,2020/03/27,1,"11 HA-PA",23,13,6,7,33,121,401,432,267,262,251,248,275,318,309,344,344,296,201,186,116,98,48,32
557,vt6_Lavola,2020/03/27,1,"12 KAIP",1,,1,1,4,7,19,18,18,18,17,18,13,13,14,14,6,2,2,5,,1,1,1
557,vt6_Lavola,2020/03/27,1,"13 Linja-autot",,1,,,,,,1,,,3,1,,1,1,1,1,1,2,3,,,,
557,vt6_Lavola,2020/03/27,1,"14 KAPP",3,10,6,2,7,3,10,12,15,18,17,24,19,17,23,20,17,17,12,10,5,1,9,2
557,vt6_Lavola,2020/03/27,1,"15 KATP",18,22,13,18,22,20,28,45,38,37,24,29,38,30,33,27,29,29,30,13,27,13,5,12
557,vt6_Lavola,2020/03/27,1,"16 HA + PK",,1,2,,,2,7,9,11,17,11,13,17,13,21,21,13,9,6,6,3,5,,
557,vt6_Lavola,2020/03/27,1,"17 HA + AV",,,,,,,,2,2,,2,,,4,1,2,1,4,1,,1,,,
557,vt6_Lavola,2020/03/27,2,"11 HA-PA",20,9,9,5,18,74,195,205,192,189,281,287,332,382,473,530,498,356,267,175,133,83,74,24
557,vt6_Lavola,2020/03/27,2,"12 KAIP",,1,,2,,8,11,15,16,23,24,20,20,22,29,19,26,14,9,7,4,2,3,1
557,vt6_Lavola,2020/03/27,2,"13 Linja-autot",,,,,,2,2,1,1,1,1,1,2,3,1,5,1,4,2,,2,,,
557,vt6_Lavola,2020/03/27,2,"14 KAPP",9,7,6,4,5,6,22,9,13,9,8,13,14,15,11,10,11,5,8,6,3,2,4,2
