"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
408,kt54_Hausjärvi,2020/03/14,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
408,kt54_Hausjärvi,2020/03/14,2,"14 KAPP",,2,,,,,1,,,,,1,1,,1,2,,1,,,1,,,
408,kt54_Hausjärvi,2020/03/14,2,"15 KATP",3,,4,1,3,2,7,4,3,3,2,1,5,3,1,1,2,4,,3,1,,,
408,kt54_Hausjärvi,2020/03/14,2,"16 HA + PK",,1,,,,,1,1,2,2,6,7,6,8,7,5,6,5,3,3,1,1,,1
408,kt54_Hausjärvi,2020/03/14,2,"17 HA + AV",,,,,,,,1,,,,1,1,,,,1,1,,1,1,,,
408,kt54_Hausjärvi,2020/03/15,1,"11 HA-PA",11,10,14,7,10,6,17,15,28,45,97,141,145,151,128,169,141,122,103,96,57,27,19,7
408,kt54_Hausjärvi,2020/03/15,1,"12 KAIP",,,,,1,,,,,,,1,1,4,,1,3,1,,,1,1,1,
408,kt54_Hausjärvi,2020/03/15,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,1,,,,
408,kt54_Hausjärvi,2020/03/15,1,"14 KAPP",,,,,,,,1,,,1,,,,2,1,,,1,,1,,1,1
408,kt54_Hausjärvi,2020/03/15,1,"15 KATP",,,1,,,,3,1,,,1,2,2,2,6,1,5,6,3,4,6,3,2,
408,kt54_Hausjärvi,2020/03/15,1,"16 HA + PK",,,,,,,1,1,1,4,6,4,2,1,4,7,7,3,2,1,3,,1,
408,kt54_Hausjärvi,2020/03/15,1,"17 HA + AV",1,,,,,,,,,1,,1,1,,,,,1,2,,,,,
408,kt54_Hausjärvi,2020/03/15,2,"11 HA-PA",12,11,6,8,10,13,17,25,24,57,94,116,136,153,180,192,183,165,141,78,63,42,15,14
408,kt54_Hausjärvi,2020/03/15,2,"12 KAIP",,,,,1,,,1,,,4,1,1,4,1,3,1,1,1,2,2,,,
408,kt54_Hausjärvi,2020/03/15,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,1,,,,,,,
408,kt54_Hausjärvi,2020/03/15,2,"14 KAPP",,,,,,1,1,,1,,1,,1,,1,1,1,2,2,1,,2,1,
408,kt54_Hausjärvi,2020/03/15,2,"15 KATP",,1,1,1,1,,,2,1,,1,2,4,5,,2,4,2,5,1,1,2,1,1
408,kt54_Hausjärvi,2020/03/15,2,"16 HA + PK",,,,,,,,1,1,2,7,9,6,1,4,4,4,4,4,2,1,2,1,
408,kt54_Hausjärvi,2020/03/15,2,"17 HA + AV",,,,,,,,,,,,4,,1,3,2,,2,,,,,1,
408,kt54_Hausjärvi,2020/03/16,1,"11 HA-PA",8,6,8,5,14,39,87,157,141,108,99,132,129,155,170,236,246,156,115,84,62,50,29,9
408,kt54_Hausjärvi,2020/03/16,1,"12 KAIP",,,,,1,,2,5,3,6,13,5,13,7,7,7,2,4,3,4,,1,2,
408,kt54_Hausjärvi,2020/03/16,1,"13 Linja-autot",,,,,,,,2,3,1,,,,2,2,1,,,,,1,,,
408,kt54_Hausjärvi,2020/03/16,1,"14 KAPP",,,,1,,,1,4,4,5,4,4,6,4,3,1,3,2,1,,1,,,1
408,kt54_Hausjärvi,2020/03/16,1,"15 KATP",,1,1,3,5,2,7,12,14,12,12,22,11,11,10,10,16,10,5,6,7,8,10,2
408,kt54_Hausjärvi,2020/03/16,1,"16 HA + PK",,,,,,,1,4,,,9,3,3,4,3,2,2,2,2,2,1,,1,
408,kt54_Hausjärvi,2020/03/16,1,"17 HA + AV",,,,,,,,,,1,1,1,1,,3,,1,,1,,1,1,,
408,kt54_Hausjärvi,2020/03/16,2,"11 HA-PA",9,2,4,6,16,116,226,226,132,134,135,118,112,157,166,181,169,110,93,82,41,38,17,7
408,kt54_Hausjärvi,2020/03/16,2,"12 KAIP",1,1,1,,2,3,3,3,8,4,7,11,5,7,7,3,4,3,,5,,,1,
408,kt54_Hausjärvi,2020/03/16,2,"13 Linja-autot",,,,,,,,1,2,1,1,,2,,3,2,3,,,,,,,
408,kt54_Hausjärvi,2020/03/16,2,"14 KAPP",,,,1,2,,1,2,,1,5,6,4,2,7,3,4,4,1,2,1,,1,1
408,kt54_Hausjärvi,2020/03/16,2,"15 KATP",,1,1,2,4,12,10,11,6,8,10,19,11,10,12,9,14,9,11,13,8,6,6,5
408,kt54_Hausjärvi,2020/03/16,2,"16 HA + PK",,,,,,1,,5,4,2,6,4,3,7,5,2,4,4,,3,,,,
408,kt54_Hausjärvi,2020/03/16,2,"17 HA + AV",,,,,1,,2,1,,,,,,,,1,1,,,,,,,
408,kt54_Hausjärvi,2020/03/17,1,"11 HA-PA",7,4,7,4,12,31,88,145,122,111,112,117,128,143,165,247,273,141,89,70,50,37,33,11
408,kt54_Hausjärvi,2020/03/17,1,"12 KAIP",,,,,,,4,3,7,6,11,8,5,11,8,5,4,4,2,1,2,3,,1
408,kt54_Hausjärvi,2020/03/17,1,"13 Linja-autot",,,,,,,,2,3,,,1,,2,3,,,,,,,,,
408,kt54_Hausjärvi,2020/03/17,1,"14 KAPP",2,,,,,1,3,3,1,1,6,1,5,5,3,4,3,1,2,2,2,,,
408,kt54_Hausjärvi,2020/03/17,1,"15 KATP",5,3,1,5,1,3,6,10,15,8,15,13,15,5,14,17,11,9,5,7,8,7,11,2
408,kt54_Hausjärvi,2020/03/17,1,"16 HA + PK",,,,,,,1,1,5,2,6,3,6,6,3,5,3,4,3,,,1,,
408,kt54_Hausjärvi,2020/03/17,1,"17 HA + AV",,,,,,,,,1,,,1,,1,1,3,1,2,,,,,,
408,kt54_Hausjärvi,2020/03/17,2,"11 HA-PA",6,5,4,10,19,95,196,231,140,115,117,118,130,133,149,169,151,105,97,55,42,25,12,7
408,kt54_Hausjärvi,2020/03/17,2,"12 KAIP",,1,,,,4,3,6,8,6,5,11,12,4,10,1,2,1,1,2,2,1,,1
408,kt54_Hausjärvi,2020/03/17,2,"13 Linja-autot",,,,,,1,,1,1,1,,1,,2,2,2,,,,,,,,
408,kt54_Hausjärvi,2020/03/17,2,"14 KAPP",,,1,1,,,2,1,4,3,1,6,5,3,1,1,2,3,2,1,1,,,
408,kt54_Hausjärvi,2020/03/17,2,"15 KATP",4,3,1,2,5,11,5,14,12,7,17,12,18,17,13,11,11,12,12,9,9,7,3,9
408,kt54_Hausjärvi,2020/03/17,2,"16 HA + PK",,,,,,,2,1,3,2,4,2,6,6,4,3,3,1,1,1,,,,
408,kt54_Hausjärvi,2020/03/17,2,"17 HA + AV",,,,,,1,,,1,1,,,,1,1,1,2,1,1,,,,,
408,kt54_Hausjärvi,2020/03/18,1,"11 HA-PA",3,4,4,3,14,25,101,124,88,84,105,110,125,155,174,237,262,131,122,74,49,34,27,9
408,kt54_Hausjärvi,2020/03/18,1,"12 KAIP",,,,,1,,1,2,13,7,6,10,10,10,10,9,6,1,2,2,2,2,,
408,kt54_Hausjärvi,2020/03/18,1,"13 Linja-autot",,,,,,,,2,2,,1,,,2,2,,,,,,,,,
408,kt54_Hausjärvi,2020/03/18,1,"14 KAPP",2,,1,,,1,1,4,5,4,6,6,6,5,4,2,3,2,3,2,1,1,1,1
408,kt54_Hausjärvi,2020/03/18,1,"15 KATP",1,5,1,2,2,4,3,8,13,10,7,18,19,8,7,14,20,7,8,14,2,9,6,5
408,kt54_Hausjärvi,2020/03/18,1,"16 HA + PK",,,,,,,2,3,3,3,4,2,2,5,6,3,4,6,2,3,1,,,
408,kt54_Hausjärvi,2020/03/18,1,"17 HA + AV",,,,,,1,1,1,,,1,,,2,,1,1,1,1,,1,,,
408,kt54_Hausjärvi,2020/03/18,2,"11 HA-PA",3,6,4,7,14,101,202,199,88,107,92,118,143,136,155,164,152,114,75,51,37,31,12,8
408,kt54_Hausjärvi,2020/03/18,2,"12 KAIP",,,1,1,2,3,3,10,6,2,8,5,11,6,8,7,4,5,,,2,,,
408,kt54_Hausjärvi,2020/03/18,2,"13 Linja-autot",,,,,,,1,1,2,1,1,,,2,1,3,,1,,,,,,
408,kt54_Hausjärvi,2020/03/18,2,"14 KAPP",,1,1,,1,2,3,1,3,2,4,7,3,4,5,5,5,6,2,,2,2,,1
408,kt54_Hausjärvi,2020/03/18,2,"15 KATP",3,1,1,2,6,10,11,15,14,9,14,8,8,16,11,11,13,9,8,9,10,8,3,4
408,kt54_Hausjärvi,2020/03/18,2,"16 HA + PK",,,,,,,1,,7,3,4,1,6,4,2,3,5,5,1,3,,,,
408,kt54_Hausjärvi,2020/03/18,2,"17 HA + AV",,,,,,,,1,1,2,1,,1,1,,1,1,1,,,,,,
408,kt54_Hausjärvi,2020/03/19,1,"11 HA-PA",5,7,7,4,11,33,85,108,84,86,95,116,107,127,191,252,246,163,106,85,56,29,29,14
408,kt54_Hausjärvi,2020/03/19,1,"12 KAIP",,,,,1,1,2,7,10,9,3,10,8,11,8,6,3,2,3,6,5,1,,
408,kt54_Hausjärvi,2020/03/19,1,"13 Linja-autot",,,,,,,,,1,,,,2,2,2,,,,1,,,,,
408,kt54_Hausjärvi,2020/03/19,1,"14 KAPP",2,,,1,1,,2,1,6,8,1,4,2,8,2,6,1,1,2,2,,,,2
408,kt54_Hausjärvi,2020/03/19,1,"15 KATP",2,,2,3,1,5,1,16,15,11,14,13,22,15,14,6,17,4,9,12,3,10,6,6
408,kt54_Hausjärvi,2020/03/19,1,"16 HA + PK",,,,,,,1,2,6,5,1,3,4,1,5,5,6,3,2,1,1,,,
408,kt54_Hausjärvi,2020/03/19,1,"17 HA + AV",,,,,,,,,1,1,1,3,2,2,,,2,1,1,,,,,
408,kt54_Hausjärvi,2020/03/19,2,"11 HA-PA",6,10,3,7,18,88,188,215,100,106,86,96,126,127,146,159,147,119,89,71,55,28,20,13
408,kt54_Hausjärvi,2020/03/19,2,"12 KAIP",,,2,,2,2,6,3,6,7,11,5,8,1,8,6,3,,4,1,1,2,1,2
408,kt54_Hausjärvi,2020/03/19,2,"13 Linja-autot",,,,,,,,2,1,,,,3,,2,2,,,,,,,,
408,kt54_Hausjärvi,2020/03/19,2,"14 KAPP",,1,2,,,,2,2,1,1,5,1,3,2,6,6,2,1,,,,,,
408,kt54_Hausjärvi,2020/03/19,2,"15 KATP",3,1,3,2,3,8,10,8,13,4,10,12,7,24,10,11,9,14,6,5,10,3,3,4
408,kt54_Hausjärvi,2020/03/19,2,"16 HA + PK",,,,,1,,2,2,2,2,7,2,2,4,1,3,8,2,1,3,1,,,
408,kt54_Hausjärvi,2020/03/19,2,"17 HA + AV",,,,,,,2,1,,2,,,2,1,,1,1,,2,,1,1,,
408,kt54_Hausjärvi,2020/03/20,1,"11 HA-PA",9,7,7,3,8,29,91,121,83,89,112,135,177,173,209,269,245,187,127,114,53,42,36,12
408,kt54_Hausjärvi,2020/03/20,1,"12 KAIP",,,,1,,,5,5,1,7,6,6,10,5,3,5,2,1,4,2,1,1,,1
408,kt54_Hausjärvi,2020/03/20,1,"13 Linja-autot",,,,,,,,2,1,,,1,1,2,2,,,,,,,,1,
408,kt54_Hausjärvi,2020/03/20,1,"14 KAPP",1,,1,1,,,1,3,3,,2,3,3,3,3,2,,1,,,,,1,1
408,kt54_Hausjärvi,2020/03/20,1,"15 KATP",2,2,2,,3,3,11,11,9,14,14,12,21,16,11,21,12,8,5,3,7,1,6,4
408,kt54_Hausjärvi,2020/03/20,1,"16 HA + PK",,1,,,,,3,3,5,3,6,6,4,8,7,8,4,6,5,1,1,1,,
408,kt54_Hausjärvi,2020/03/20,1,"17 HA + AV",,,,,1,,1,,,,,2,1,1,3,1,1,,,2,1,,,
408,kt54_Hausjärvi,2020/03/20,2,"11 HA-PA",5,5,4,5,10,86,165,178,108,101,108,123,141,189,164,188,163,152,109,72,60,29,15,15
408,kt54_Hausjärvi,2020/03/20,2,"12 KAIP",,2,2,1,2,5,4,5,2,7,3,7,14,8,15,6,5,1,,,,,,
408,kt54_Hausjärvi,2020/03/20,2,"13 Linja-autot",,,,1,,,,1,,1,1,,1,1,1,2,1,,,,,,,
408,kt54_Hausjärvi,2020/03/20,2,"14 KAPP",,2,,,,1,1,,2,1,1,2,2,3,5,4,4,,,,,,,1
408,kt54_Hausjärvi,2020/03/20,2,"15 KATP",5,2,2,6,7,12,11,9,10,12,13,11,16,8,17,9,9,10,5,5,8,5,1,4
408,kt54_Hausjärvi,2020/03/20,2,"16 HA + PK",,1,1,,,1,5,4,3,5,2,5,3,8,10,9,3,5,3,4,1,,,1
408,kt54_Hausjärvi,2020/03/20,2,"17 HA + AV",,,,,,,3,1,,,,2,1,2,1,,,2,2,,,,,
408,kt54_Hausjärvi,2020/03/21,1,"11 HA-PA",14,10,13,4,7,12,33,26,38,91,92,122,143,149,131,121,94,90,65,56,33,30,27,14
408,kt54_Hausjärvi,2020/03/21,1,"12 KAIP",,,,,,3,1,,1,2,1,4,2,1,2,3,1,2,,,,1,1,
408,kt54_Hausjärvi,2020/03/21,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
408,kt54_Hausjärvi,2020/03/21,1,"14 KAPP",,1,,,,1,,,,1,4,1,1,,,,,1,,1,1,,1,
408,kt54_Hausjärvi,2020/03/21,1,"15 KATP",1,1,2,2,4,2,1,2,,3,3,1,6,2,1,2,3,2,2,1,3,,1,
408,kt54_Hausjärvi,2020/03/21,1,"16 HA + PK",,,,,,,3,,2,4,6,7,6,2,3,4,2,4,3,3,1,,,
408,kt54_Hausjärvi,2020/03/21,1,"17 HA + AV",,,,,,,,,2,1,1,,1,1,,1,,,,,,,,
408,kt54_Hausjärvi,2020/03/21,2,"11 HA-PA",11,5,5,5,6,17,18,38,51,79,95,113,107,124,136,125,117,102,75,61,64,27,23,12
408,kt54_Hausjärvi,2020/03/21,2,"12 KAIP",,,1,1,2,,,,2,2,2,4,3,2,1,2,,2,,,,,,1
408,kt54_Hausjärvi,2020/03/21,2,"13 Linja-autot",,,,,,,1,,,,,,,1,,,,,,2,,,,
408,kt54_Hausjärvi,2020/03/21,2,"14 KAPP",,,,,,,2,,,,,1,,,,,1,,,,,,,
408,kt54_Hausjärvi,2020/03/21,2,"15 KATP",4,1,2,4,1,4,1,3,2,,4,3,1,1,1,1,1,2,2,1,1,,1,
408,kt54_Hausjärvi,2020/03/21,2,"16 HA + PK",,,,,,,1,1,3,,5,3,8,9,6,5,5,1,4,4,,2,1,
408,kt54_Hausjärvi,2020/03/21,2,"17 HA + AV",,,,,,,,,,1,,1,,1,,1,,1,,,,,,
408,kt54_Hausjärvi,2020/03/22,1,"11 HA-PA",9,5,5,4,2,10,16,13,21,43,67,96,111,120,122,137,113,106,80,54,42,27,23,6
408,kt54_Hausjärvi,2020/03/22,1,"12 KAIP",,,,,,,,,,,3,,,,,2,2,1,,,1,,,
408,kt54_Hausjärvi,2020/03/22,1,"14 KAPP",,,,,,,,,1,,1,,,,,,3,1,1,1,,2,,
408,kt54_Hausjärvi,2020/03/22,1,"15 KATP",2,,,,,1,,1,1,3,,1,1,3,4,6,3,3,7,4,4,2,3,
408,kt54_Hausjärvi,2020/03/22,1,"16 HA + PK",,,,,,,2,,1,1,1,2,4,7,7,3,3,3,6,3,1,,,
408,kt54_Hausjärvi,2020/03/22,1,"17 HA + AV",,,,,,1,,,1,,,,,,,1,1,1,,1,1,,,
408,kt54_Hausjärvi,2020/03/22,2,"11 HA-PA",10,5,8,4,3,5,14,25,21,43,71,106,103,144,150,149,162,145,97,81,43,29,13,9
408,kt54_Hausjärvi,2020/03/22,2,"12 KAIP",1,,,,,,,,1,1,,,,,,1,2,1,,1,,,,
408,kt54_Hausjärvi,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
408,kt54_Hausjärvi,2020/03/22,2,"14 KAPP",,,,,,,1,2,1,,,1,,2,,1,2,,,,1,1,,
408,kt54_Hausjärvi,2020/03/22,2,"15 KATP",1,1,1,,1,,3,,2,1,2,2,4,4,1,1,1,5,4,3,2,1,3,4
408,kt54_Hausjärvi,2020/03/22,2,"16 HA + PK",,,,,,,,1,,3,5,3,5,7,5,6,10,,5,4,2,2,,
408,kt54_Hausjärvi,2020/03/22,2,"17 HA + AV",,,,,,,,1,,,1,2,1,,1,2,,,1,,,,,
408,kt54_Hausjärvi,2020/03/23,1,"11 HA-PA",5,6,3,4,13,44,92,124,86,100,112,87,134,135,163,243,235,129,97,60,47,29,32,9
408,kt54_Hausjärvi,2020/03/23,1,"12 KAIP",,,,1,1,,2,4,3,9,9,6,7,4,10,5,6,1,2,1,2,1,1,
408,kt54_Hausjärvi,2020/03/23,1,"13 Linja-autot",,,,,,,,1,1,,,,1,,4,,,,,,,,1,
408,kt54_Hausjärvi,2020/03/23,1,"14 KAPP",1,,,1,,2,2,1,3,7,5,4,6,7,4,2,2,1,1,,4,,,2
408,kt54_Hausjärvi,2020/03/23,1,"15 KATP",,,2,2,3,4,14,9,17,11,19,18,12,15,18,12,14,14,14,5,5,8,4,4
408,kt54_Hausjärvi,2020/03/23,1,"16 HA + PK",,,,,,,1,2,5,4,4,5,5,8,1,5,2,5,3,1,,,1,
408,kt54_Hausjärvi,2020/03/23,1,"17 HA + AV",,,,,,,,1,1,,2,1,1,1,1,1,3,2,,,,,,
408,kt54_Hausjärvi,2020/03/23,2,"11 HA-PA",9,5,4,3,27,96,202,205,104,107,106,112,116,133,152,147,147,106,75,57,40,23,15,7
408,kt54_Hausjärvi,2020/03/23,2,"12 KAIP",,1,2,,1,2,3,7,7,6,8,5,7,8,6,6,6,,1,2,3,,2,2
408,kt54_Hausjärvi,2020/03/23,2,"13 Linja-autot",,,,,,,,2,3,,,,,4,1,1,,,,,,,,
408,kt54_Hausjärvi,2020/03/23,2,"14 KAPP",,,,,1,1,,3,3,,4,4,6,5,2,4,6,,2,1,2,,,
408,kt54_Hausjärvi,2020/03/23,2,"15 KATP",2,1,4,2,7,4,12,11,11,13,6,11,12,16,11,11,11,9,14,11,4,7,6,2
408,kt54_Hausjärvi,2020/03/23,2,"16 HA + PK",,,,,1,2,1,3,4,3,5,6,1,2,3,6,3,3,3,1,,,1,
408,kt54_Hausjärvi,2020/03/23,2,"17 HA + AV",,,,,,,,3,3,1,,1,2,1,2,1,3,,,1,,,,
408,kt54_Hausjärvi,2020/03/24,1,"11 HA-PA",4,6,5,5,16,35,86,120,102,94,106,101,108,137,161,229,262,139,105,58,55,31,27,10
408,kt54_Hausjärvi,2020/03/24,1,"12 KAIP",,,1,1,,,5,7,7,9,7,10,10,9,8,7,2,,2,,3,1,,
408,kt54_Hausjärvi,2020/03/24,1,"13 Linja-autot",,,,,1,,,1,2,,1,,,1,1,,,,,,,,,
408,kt54_Hausjärvi,2020/03/24,1,"14 KAPP",1,,,1,,,2,3,3,8,2,6,4,6,5,,3,2,2,1,1,2,,1
408,kt54_Hausjärvi,2020/03/24,1,"15 KATP",1,2,2,2,,3,9,8,6,13,17,16,10,12,17,11,14,8,10,11,7,3,11,6
408,kt54_Hausjärvi,2020/03/24,1,"16 HA + PK",,,,,,1,1,2,1,2,2,3,2,5,5,4,5,5,1,,,3,1,
408,kt54_Hausjärvi,2020/03/24,1,"17 HA + AV",,,,,,,,2,,1,1,,2,2,1,,1,,1,,,,,
408,kt54_Hausjärvi,2020/03/24,2,"11 HA-PA",7,4,3,4,22,96,202,205,108,117,103,119,105,127,157,143,142,102,73,63,48,23,21,5
408,kt54_Hausjärvi,2020/03/24,2,"12 KAIP",,2,1,,1,4,3,7,7,6,6,11,10,10,6,3,4,5,4,2,,,2,1
408,kt54_Hausjärvi,2020/03/24,2,"13 Linja-autot",,,,,,,1,5,1,,,,,1,,1,,,,,,,,
408,kt54_Hausjärvi,2020/03/24,2,"14 KAPP",1,,,,3,3,1,3,3,2,3,1,3,3,7,2,3,1,1,1,2,,1,
408,kt54_Hausjärvi,2020/03/24,2,"15 KATP",4,4,4,3,7,9,9,7,8,12,5,14,12,17,10,9,16,14,7,11,5,5,1,6
408,kt54_Hausjärvi,2020/03/24,2,"16 HA + PK",,,,,,,2,2,,4,1,7,4,5,7,1,1,3,4,,2,,1,
408,kt54_Hausjärvi,2020/03/24,2,"17 HA + AV",,,,,,,1,1,2,,3,1,,,,1,,1,,,,,1,
408,kt54_Hausjärvi,2020/03/25,1,"11 HA-PA",5,4,3,1,9,35,92,120,87,110,96,103,117,126,162,244,242,135,111,81,47,26,28,17
408,kt54_Hausjärvi,2020/03/25,1,"12 KAIP",1,,,1,,1,8,11,5,6,6,2,9,4,8,4,3,3,2,5,2,4,,
408,kt54_Hausjärvi,2020/03/25,1,"13 Linja-autot",,,,,,,,,1,,,,,1,1,,,,,,,,,
408,kt54_Hausjärvi,2020/03/25,1,"14 KAPP",1,,,,,1,,1,3,7,5,5,7,6,4,6,1,,4,2,1,1,2,
408,kt54_Hausjärvi,2020/03/25,1,"15 KATP",2,2,1,1,2,6,9,7,10,8,17,17,16,25,10,18,11,8,11,7,3,4,5,2
408,kt54_Hausjärvi,2020/03/25,1,"16 HA + PK",,,,1,,,1,6,3,6,3,9,5,16,4,4,3,6,4,4,2,,,
408,kt54_Hausjärvi,2020/03/25,1,"17 HA + AV",,,,,,,,,1,1,1,1,2,1,3,,2,2,,2,,1,,
408,kt54_Hausjärvi,2020/03/25,2,"11 HA-PA",8,1,6,3,19,96,187,178,121,103,73,109,117,131,181,185,143,112,98,62,52,32,18,8
408,kt54_Hausjärvi,2020/03/25,2,"12 KAIP",,2,1,,1,2,8,7,6,8,3,5,10,3,7,9,6,2,1,2,1,,1,1
408,kt54_Hausjärvi,2020/03/25,2,"13 Linja-autot",,,,,,,,1,1,,,,,,1,3,,,,,,,,
408,kt54_Hausjärvi,2020/03/25,2,"14 KAPP",,2,,,,2,3,4,1,4,2,5,5,3,4,5,3,,1,2,1,1,,
408,kt54_Hausjärvi,2020/03/25,2,"15 KATP",3,2,4,3,5,10,14,7,11,17,14,11,16,20,14,19,7,12,4,9,7,3,5,3
408,kt54_Hausjärvi,2020/03/25,2,"16 HA + PK",,,,,,,2,2,2,5,5,6,2,3,11,6,10,4,9,3,2,,1,
408,kt54_Hausjärvi,2020/03/25,2,"17 HA + AV",,,,,,,,3,1,,,,3,,2,1,2,3,,1,1,,,
408,kt54_Hausjärvi,2020/03/26,1,"11 HA-PA",3,6,4,1,15,30,92,112,104,89,106,138,141,157,186,263,283,173,130,89,80,34,43,19
408,kt54_Hausjärvi,2020/03/26,1,"12 KAIP",,,,1,,2,7,6,4,4,3,8,9,9,7,11,5,2,4,1,1,2,1,1
408,kt54_Hausjärvi,2020/03/26,1,"13 Linja-autot",,,,,,,1,,1,,,,1,,,,,,,,,,,
408,kt54_Hausjärvi,2020/03/26,1,"14 KAPP",2,,,,,1,1,3,3,2,3,4,6,5,3,3,4,2,4,3,2,1,1,
408,kt54_Hausjärvi,2020/03/26,1,"15 KATP",1,1,1,2,1,7,11,10,13,13,15,10,7,16,14,20,12,9,13,9,3,6,10,1
408,kt54_Hausjärvi,2020/03/26,1,"16 HA + PK",,,,,,1,1,3,2,5,9,11,9,5,8,8,12,12,8,5,5,,1,
408,kt54_Hausjärvi,2020/03/26,1,"17 HA + AV",,,,,,,,2,2,,1,,1,2,1,,4,2,,,1,,1,1
408,kt54_Hausjärvi,2020/03/26,2,"11 HA-PA",6,5,3,7,19,84,185,181,120,95,97,125,136,142,184,208,153,139,119,113,57,43,14,12
408,kt54_Hausjärvi,2020/03/26,2,"12 KAIP",,3,1,,2,4,3,10,7,4,5,6,5,7,10,9,6,2,,4,1,,,
408,kt54_Hausjärvi,2020/03/26,2,"13 Linja-autot",,,,,,,,3,1,,,,,,1,1,,1,,,,,,
408,kt54_Hausjärvi,2020/03/26,2,"14 KAPP",,1,1,,2,,1,1,3,,5,6,5,4,5,1,2,2,3,1,1,1,,
408,kt54_Hausjärvi,2020/03/26,2,"15 KATP",6,1,2,4,7,8,9,18,12,11,7,15,10,12,14,9,3,16,9,9,5,3,3,6
408,kt54_Hausjärvi,2020/03/26,2,"16 HA + PK",,,,,,,2,3,3,6,6,4,3,6,8,8,7,11,6,6,1,2,,
408,kt54_Hausjärvi,2020/03/26,2,"17 HA + AV",,,,,,1,2,3,3,1,,,,1,2,1,1,4,,,,,,1
408,kt54_Hausjärvi,2020/03/27,1,"11 HA-PA",10,3,4,1,9,37,82,100,93,84,100,142,140,170,199,279,252,191,129,99,53,43,42,22
408,kt54_Hausjärvi,2020/03/27,1,"12 KAIP",,,,,1,,5,7,6,7,6,6,5,6,8,5,6,5,3,4,2,6,,2
408,kt54_Hausjärvi,2020/03/27,1,"13 Linja-autot",,,,,,,,,1,,1,,1,,1,,1,,1,1,,,,
408,kt54_Hausjärvi,2020/03/27,1,"14 KAPP",1,,,,3,,,2,3,8,5,4,3,4,4,1,,2,2,1,,,,
408,kt54_Hausjärvi,2020/03/27,1,"15 KATP",,3,,,3,1,5,6,14,7,20,12,7,15,11,12,10,7,9,5,4,4,5,6
408,kt54_Hausjärvi,2020/03/27,1,"16 HA + PK",,,,,,,3,6,2,5,3,1,4,1,4,10,6,7,6,4,1,,,1
408,kt54_Hausjärvi,2020/03/27,1,"17 HA + AV",,,,,,,,,2,,,2,1,2,,1,1,,1,1,,,,
408,kt54_Hausjärvi,2020/03/27,2,"11 HA-PA",5,2,4,3,28,93,154,153,100,112,109,110,154,156,193,184,182,134,95,71,62,37,20,11
408,kt54_Hausjärvi,2020/03/27,2,"12 KAIP",1,1,3,,2,5,3,9,7,,11,10,4,7,9,7,3,6,2,1,,1,2,
408,kt54_Hausjärvi,2020/03/27,2,"13 Linja-autot",,,,,,,1,3,1,,,,1,,1,1,,,,,,,,
408,kt54_Hausjärvi,2020/03/27,2,"14 KAPP",,1,1,,1,,6,1,3,1,5,8,5,2,6,4,1,2,,,,1,,
408,kt54_Hausjärvi,2020/03/27,2,"15 KATP",5,3,3,3,5,7,13,10,7,10,9,7,15,12,6,5,6,6,7,5,4,4,1,3
408,kt54_Hausjärvi,2020/03/27,2,"16 HA + PK",,,,,1,1,2,1,2,4,4,5,2,8,4,5,6,4,5,1,1,1,,
408,kt54_Hausjärvi,2020/03/27,2,"17 HA + AV",,,,,,,2,,2,,,1,,2,1,2,1,1,,,,,,
408,kt54_Hausjärvi,2020/03/28,1,"11 HA-PA",12,6,7,2,6,13,25,31,36,82,90,137,116,117,135,120,98,87,71,51,45,27,23,4
408,kt54_Hausjärvi,2020/03/28,1,"12 KAIP",,,,,,1,,1,2,2,2,3,2,4,1,1,,1,1,1,,1,,1
408,kt54_Hausjärvi,2020/03/28,1,"13 Linja-autot",,,,1,,,,,,,,,,,,,,,,,,,,
408,kt54_Hausjärvi,2020/03/28,1,"14 KAPP",1,,,,,,,,,,,1,,,1,,,,,,,1,,1
408,kt54_Hausjärvi,2020/03/28,1,"15 KATP",2,1,1,1,1,1,1,,4,1,3,3,2,1,4,1,3,2,,2,,3,1,
408,kt54_Hausjärvi,2020/03/28,1,"16 HA + PK",,,,,,,1,2,4,8,8,14,3,5,7,2,5,3,,2,1,,1,1
408,kt54_Hausjärvi,2020/03/28,1,"17 HA + AV",,,,,,,1,,,,2,1,3,2,1,,2,,,,,,,
408,kt54_Hausjärvi,2020/03/28,2,"11 HA-PA",10,7,8,9,6,14,32,42,52,73,104,115,111,138,124,103,104,78,77,67,61,27,20,6
