"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
198,vt7_Porvoo,2020/03/14,1,"13 Linja-autot",,,,,,,,,1,1,1,1,2,,2,1,1,3,1,,1,,1,1
198,vt7_Porvoo,2020/03/14,1,"14 KAPP",3,2,3,,1,1,,4,,7,14,18,3,1,2,7,2,2,2,4,,1,8,2
198,vt7_Porvoo,2020/03/14,1,"15 KATP",10,13,7,4,1,8,5,7,7,6,4,8,7,7,6,5,6,2,7,4,4,4,1,1
198,vt7_Porvoo,2020/03/14,1,"16 HA + PK",,,,,,,2,5,4,9,28,26,18,15,11,8,8,12,3,2,3,,,1
198,vt7_Porvoo,2020/03/14,1,"17 HA + AV",,,,,,,,,,,,1,,,2,1,,1,2,1,1,,2,
198,vt7_Porvoo,2020/03/14,2,"11 HA-PA",37,26,16,23,32,65,123,113,177,321,407,472,480,489,533,486,449,402,345,251,189,128,77,55
198,vt7_Porvoo,2020/03/14,2,"12 KAIP",1,1,4,2,2,2,3,2,10,3,8,5,2,6,2,1,7,2,1,4,,,,
198,vt7_Porvoo,2020/03/14,2,"13 Linja-autot",,,,3,,1,1,1,1,1,2,5,2,1,,,2,,1,1,1,,1,
198,vt7_Porvoo,2020/03/14,2,"14 KAPP",,,,,4,3,2,4,3,1,5,3,15,15,6,6,,1,1,4,6,2,1,2
198,vt7_Porvoo,2020/03/14,2,"15 KATP",4,3,7,3,4,11,13,5,8,11,14,8,10,9,6,4,4,7,2,4,3,4,2,1
198,vt7_Porvoo,2020/03/14,2,"16 HA + PK",,1,,5,,,3,,6,12,14,20,19,19,13,12,10,9,5,2,1,4,,
198,vt7_Porvoo,2020/03/14,2,"17 HA + AV",,,,,,,,3,1,,1,1,1,,1,1,,,1,,1,,,
198,vt7_Porvoo,2020/03/15,1,"11 HA-PA",61,43,23,25,20,38,51,74,90,209,357,457,496,458,430,442,493,414,379,346,219,130,96,52
198,vt7_Porvoo,2020/03/15,1,"12 KAIP",,,,,,,2,,,2,4,3,3,5,4,3,6,3,2,1,8,5,,
198,vt7_Porvoo,2020/03/15,1,"13 Linja-autot",,,,,,,,,3,,,,,1,,2,1,,,1,5,,,1
198,vt7_Porvoo,2020/03/15,1,"14 KAPP",,1,,1,,1,1,3,1,3,4,14,4,11,3,6,9,10,3,7,7,,2,2
198,vt7_Porvoo,2020/03/15,1,"15 KATP",,,1,,1,,1,,2,3,4,3,6,5,5,14,9,8,4,10,10,5,9,12
198,vt7_Porvoo,2020/03/15,1,"16 HA + PK",,1,,,,,1,4,1,7,4,10,13,7,11,11,5,6,10,4,5,1,,
198,vt7_Porvoo,2020/03/15,1,"17 HA + AV",,,,,,,,,,,1,,1,1,,1,2,1,,,,,,
198,vt7_Porvoo,2020/03/15,2,"11 HA-PA",39,32,34,19,26,39,90,54,103,169,278,434,434,622,705,731,829,766,690,451,322,200,103,49
198,vt7_Porvoo,2020/03/15,2,"12 KAIP",,,,,,,,,,,4,8,4,8,5,1,7,7,4,2,2,2,2,2
198,vt7_Porvoo,2020/03/15,2,"13 Linja-autot",,,,2,,,,,1,1,1,1,3,,1,1,,1,1,1,1,1,,
198,vt7_Porvoo,2020/03/15,2,"14 KAPP",,,1,1,,1,3,3,4,3,4,8,16,9,6,8,10,4,7,9,3,1,3,3
198,vt7_Porvoo,2020/03/15,2,"15 KATP",2,1,1,,,2,1,4,4,9,10,2,6,8,8,5,6,15,14,12,13,4,7,3
198,vt7_Porvoo,2020/03/15,2,"16 HA + PK",,,,1,,,,1,1,2,8,6,14,17,14,17,16,16,17,7,6,3,2,
198,vt7_Porvoo,2020/03/15,2,"17 HA + AV",,,,,,,,,,,1,,1,,1,1,1,1,1,1,,,1,
198,vt7_Porvoo,2020/03/16,1,"11 HA-PA",49,29,19,30,30,98,267,396,393,307,354,368,443,419,528,888,954,533,398,330,205,142,119,67
198,vt7_Porvoo,2020/03/16,1,"12 KAIP",1,1,,4,3,9,16,20,24,22,28,28,26,25,29,24,26,17,12,10,9,3,4,1
198,vt7_Porvoo,2020/03/16,1,"13 Linja-autot",,,,,,1,2,2,3,2,2,4,1,,2,4,3,1,,2,,,,1
198,vt7_Porvoo,2020/03/16,1,"14 KAPP",1,1,4,3,,4,9,10,24,29,54,46,36,35,32,45,30,27,18,23,16,6,20,4
198,vt7_Porvoo,2020/03/16,1,"15 KATP",5,11,7,5,12,19,22,29,24,33,35,36,25,35,35,38,19,26,24,21,18,15,13,14
198,vt7_Porvoo,2020/03/16,1,"16 HA + PK",,,,,,,,5,8,7,7,9,7,9,11,14,16,15,6,2,3,,,
198,vt7_Porvoo,2020/03/16,1,"17 HA + AV",,1,,,,,,,1,,2,2,1,1,2,1,2,,,1,,,,
198,vt7_Porvoo,2020/03/16,2,"11 HA-PA",31,22,19,16,78,367,1086,781,547,353,350,377,400,348,427,477,480,364,335,193,152,109,63,33
198,vt7_Porvoo,2020/03/16,2,"12 KAIP",4,5,4,3,1,22,22,28,25,21,22,23,26,29,14,26,18,11,14,8,9,5,1,4
198,vt7_Porvoo,2020/03/16,2,"13 Linja-autot",3,,,1,3,2,,2,1,3,4,2,3,1,3,1,,,2,,2,,,1
198,vt7_Porvoo,2020/03/16,2,"14 KAPP",1,2,,2,3,9,18,14,19,26,24,26,23,29,26,31,28,22,26,29,14,7,6,8
198,vt7_Porvoo,2020/03/16,2,"15 KATP",3,3,5,5,15,26,27,29,41,32,35,40,34,44,29,39,43,29,34,34,20,16,9,6
198,vt7_Porvoo,2020/03/16,2,"16 HA + PK",,1,1,2,1,8,14,17,14,11,10,10,11,6,11,11,11,9,6,7,5,2,,
198,vt7_Porvoo,2020/03/16,2,"17 HA + AV",,,,1,,1,2,4,3,2,1,3,5,,3,1,,2,1,1,1,1,,
198,vt7_Porvoo,2020/03/17,1,"11 HA-PA",33,23,15,18,25,71,200,353,346,322,312,386,379,440,542,881,987,583,398,287,180,110,90,53
198,vt7_Porvoo,2020/03/17,1,"12 KAIP",1,1,2,4,5,6,8,16,20,22,22,31,25,25,25,25,22,10,13,5,5,1,4,1
198,vt7_Porvoo,2020/03/17,1,"13 Linja-autot",,,,,,1,2,1,3,1,1,2,,2,1,3,6,1,,1,,,1,
198,vt7_Porvoo,2020/03/17,1,"14 KAPP",4,7,4,3,1,3,7,18,21,31,42,39,31,42,47,34,32,31,18,15,14,4,10,11
198,vt7_Porvoo,2020/03/17,1,"15 KATP",9,10,14,5,15,20,25,27,33,38,39,29,35,33,36,37,31,29,11,20,25,13,15,10
198,vt7_Porvoo,2020/03/17,1,"16 HA + PK",,,,,,,1,6,9,13,10,15,14,16,11,12,18,9,3,5,3,1,,1
198,vt7_Porvoo,2020/03/17,1,"17 HA + AV",,,,,,,,,1,1,2,,,1,1,,1,2,1,,,,,
198,vt7_Porvoo,2020/03/17,2,"11 HA-PA",26,18,10,21,59,311,906,655,453,323,331,386,368,366,412,491,440,352,314,194,149,106,74,39
198,vt7_Porvoo,2020/03/17,2,"12 KAIP",3,2,5,3,3,16,23,19,21,21,23,19,24,25,21,15,15,12,6,6,3,2,1,5
198,vt7_Porvoo,2020/03/17,2,"13 Linja-autot",1,,,,,2,1,2,3,2,1,2,4,,1,1,2,2,1,,,1,,
198,vt7_Porvoo,2020/03/17,2,"14 KAPP",2,1,1,5,8,12,12,20,15,14,31,33,33,23,26,37,29,23,17,16,12,6,2,2
198,vt7_Porvoo,2020/03/17,2,"15 KATP",6,2,7,7,19,20,35,29,27,46,47,33,41,48,39,41,43,33,25,25,22,15,9,6
198,vt7_Porvoo,2020/03/17,2,"16 HA + PK",1,1,,,1,5,9,11,15,15,14,16,18,17,11,10,12,8,5,2,2,3,,
198,vt7_Porvoo,2020/03/17,2,"17 HA + AV",,,,1,,2,1,2,,4,4,4,2,3,,4,2,,1,1,,,,
198,vt7_Porvoo,2020/03/18,1,"11 HA-PA",53,23,25,18,13,85,180,346,324,292,359,365,350,402,481,853,890,548,358,285,166,120,89,63
198,vt7_Porvoo,2020/03/18,1,"12 KAIP",2,2,1,3,3,10,13,17,20,33,37,30,23,30,21,29,32,17,13,7,6,1,1,2
198,vt7_Porvoo,2020/03/18,1,"13 Linja-autot",,,,,,1,1,3,3,2,1,,3,,,1,2,,,,,,1,
198,vt7_Porvoo,2020/03/18,1,"14 KAPP",8,4,4,5,7,6,8,16,23,21,46,46,22,36,21,41,32,23,21,13,8,7,30,8
198,vt7_Porvoo,2020/03/18,1,"15 KATP",16,13,11,12,13,23,19,25,34,29,41,39,38,45,31,43,20,28,10,19,21,13,13,14
198,vt7_Porvoo,2020/03/18,1,"16 HA + PK",,,,,,,1,4,9,4,11,9,8,10,15,11,17,18,6,7,2,,1,
198,vt7_Porvoo,2020/03/18,1,"17 HA + AV",,,,,,,,,1,1,2,,2,,,2,2,,1,,1,,,
198,vt7_Porvoo,2020/03/18,2,"11 HA-PA",39,16,10,14,63,278,901,553,390,257,274,365,334,353,416,422,463,400,307,175,154,112,60,24
198,vt7_Porvoo,2020/03/18,2,"12 KAIP",3,6,6,2,7,22,20,21,18,23,19,28,29,34,29,10,17,12,6,4,3,2,5,3
198,vt7_Porvoo,2020/03/18,2,"13 Linja-autot",,,,,,,1,2,,2,2,1,,1,2,1,2,,2,1,,,,
198,vt7_Porvoo,2020/03/18,2,"14 KAPP",1,2,4,3,2,9,19,20,19,30,25,30,26,36,36,30,31,25,22,19,8,7,3,1
198,vt7_Porvoo,2020/03/18,2,"15 KATP",2,3,8,12,12,33,26,31,43,48,36,31,35,44,39,32,22,30,37,23,18,11,13,3
198,vt7_Porvoo,2020/03/18,2,"16 HA + PK",,,,1,2,4,12,10,13,17,13,14,10,15,13,15,12,13,6,5,4,2,,
198,vt7_Porvoo,2020/03/18,2,"17 HA + AV",,2,,1,,1,4,3,4,1,2,4,,1,1,,1,2,1,2,,,,1
198,vt7_Porvoo,2020/03/19,1,"11 HA-PA",46,25,15,12,23,78,214,314,321,325,417,404,416,436,600,872,922,579,372,287,157,126,68,41
198,vt7_Porvoo,2020/03/19,1,"12 KAIP",1,,2,2,7,12,10,12,22,21,26,32,24,27,27,25,22,15,10,10,5,2,,2
198,vt7_Porvoo,2020/03/19,1,"13 Linja-autot",,,,1,,1,1,1,1,3,,1,2,,1,1,2,,,1,,,,
198,vt7_Porvoo,2020/03/19,1,"14 KAPP",11,7,3,5,3,2,13,13,25,38,33,43,32,40,34,45,38,25,12,16,9,3,36,12
198,vt7_Porvoo,2020/03/19,1,"15 KATP",18,11,7,14,13,21,29,34,31,31,42,33,49,31,43,33,28,22,22,15,24,13,17,17
198,vt7_Porvoo,2020/03/19,1,"16 HA + PK",,1,,,1,,1,4,7,7,8,9,8,8,11,6,14,7,8,9,3,2,,
198,vt7_Porvoo,2020/03/19,1,"17 HA + AV",,,,,,,1,,1,2,1,4,,,1,,2,1,1,,,,,
198,vt7_Porvoo,2020/03/19,2,"11 HA-PA",11,11,10,19,62,256,875,537,373,293,302,308,327,348,388,510,468,412,339,254,151,90,59,30
198,vt7_Porvoo,2020/03/19,2,"12 KAIP",1,2,4,2,5,13,20,19,21,32,22,15,21,28,29,18,16,8,7,3,5,,3,7
198,vt7_Porvoo,2020/03/19,2,"13 Linja-autot",,,,,,,1,5,2,2,,,3,,1,3,1,,4,1,1,,1,
198,vt7_Porvoo,2020/03/19,2,"14 KAPP",3,2,1,,6,6,19,23,25,29,30,27,20,34,23,23,32,27,17,18,9,7,3,1
198,vt7_Porvoo,2020/03/19,2,"15 KATP",7,9,11,5,21,17,40,38,39,49,45,35,41,53,43,44,39,32,27,30,17,15,15,5
198,vt7_Porvoo,2020/03/19,2,"16 HA + PK",,,,,,1,8,7,8,11,9,9,14,11,13,12,9,7,16,7,1,1,,1
198,vt7_Porvoo,2020/03/19,2,"17 HA + AV",1,,,,,3,3,4,6,3,2,3,1,3,2,1,1,2,,3,,1,1,
198,vt7_Porvoo,2020/03/20,1,"11 HA-PA",45,32,10,9,21,62,185,287,271,318,361,448,434,641,763,1076,1043,745,511,371,216,140,80,57
198,vt7_Porvoo,2020/03/20,1,"12 KAIP",2,1,,5,10,12,6,17,23,15,25,23,30,35,29,27,21,12,6,4,9,5,3,1
198,vt7_Porvoo,2020/03/20,1,"13 Linja-autot",,,,,,1,2,,1,,,3,1,1,,1,2,,,,,,,
198,vt7_Porvoo,2020/03/20,1,"14 KAPP",2,3,2,5,3,4,10,13,30,28,39,37,25,32,26,33,33,14,22,6,4,5,31,5
198,vt7_Porvoo,2020/03/20,1,"15 KATP",14,14,8,13,10,22,29,42,27,41,43,31,42,28,37,25,19,21,13,11,11,12,16,3
198,vt7_Porvoo,2020/03/20,1,"16 HA + PK",1,,1,,,,,4,10,9,13,16,15,17,17,25,24,19,12,7,5,3,1,
198,vt7_Porvoo,2020/03/20,1,"17 HA + AV",,,,,,,,,,,,1,,1,1,1,2,1,,1,1,,,
198,vt7_Porvoo,2020/03/20,2,"11 HA-PA",19,10,8,14,72,246,733,514,335,251,303,348,379,424,494,495,500,426,381,227,171,106,81,54
198,vt7_Porvoo,2020/03/20,2,"12 KAIP",3,4,5,4,5,23,21,24,14,20,24,18,18,21,17,20,11,9,10,5,,3,3,3
198,vt7_Porvoo,2020/03/20,2,"13 Linja-autot",,,,,,,,4,1,3,1,1,,1,3,,1,,2,1,1,1,,
198,vt7_Porvoo,2020/03/20,2,"14 KAPP",2,2,2,3,6,10,18,17,14,22,33,34,14,36,33,32,26,19,20,14,12,4,4,2
198,vt7_Porvoo,2020/03/20,2,"15 KATP",3,10,7,10,9,25,39,30,33,44,38,43,44,48,43,20,33,25,25,23,16,14,6,2
198,vt7_Porvoo,2020/03/20,2,"16 HA + PK",1,,,,1,2,8,16,20,12,16,14,9,15,14,26,8,14,9,7,2,3,1,
198,vt7_Porvoo,2020/03/20,2,"17 HA + AV",,1,,,1,2,,3,3,,2,1,1,3,1,3,1,2,,,,,,
198,vt7_Porvoo,2020/03/21,1,"11 HA-PA",43,35,20,32,15,28,57,107,210,273,432,485,479,443,409,373,323,276,239,159,117,99,75,67
198,vt7_Porvoo,2020/03/21,1,"12 KAIP",,1,,,4,1,1,6,3,3,8,16,7,7,9,1,5,,6,,,3,2,1
198,vt7_Porvoo,2020/03/21,1,"13 Linja-autot",,,,,,,,,,,,1,3,,,,,,,,,,1,
198,vt7_Porvoo,2020/03/21,1,"14 KAPP",2,4,3,2,3,,2,5,2,7,9,8,5,5,3,2,6,1,1,1,2,3,29,3
198,vt7_Porvoo,2020/03/21,1,"15 KATP",8,11,7,3,,6,4,2,4,2,12,10,4,9,4,5,7,7,3,2,,3,3,3
198,vt7_Porvoo,2020/03/21,1,"16 HA + PK",,,,,,,1,2,7,25,28,32,26,23,13,11,10,10,4,3,3,1,2,2
198,vt7_Porvoo,2020/03/21,1,"17 HA + AV",,,,,,,,,,,2,2,,1,,,,,,,,,,1
198,vt7_Porvoo,2020/03/21,2,"11 HA-PA",28,22,8,10,25,41,116,71,127,225,259,351,352,382,392,382,365,386,296,224,133,117,63,47
198,vt7_Porvoo,2020/03/21,2,"12 KAIP",2,2,5,2,1,2,3,4,5,3,4,5,6,6,5,6,4,3,1,3,3,1,,
198,vt7_Porvoo,2020/03/21,2,"13 Linja-autot",,,,,,,,1,,1,,,1,,,,7,1,,,,,,
198,vt7_Porvoo,2020/03/21,2,"14 KAPP",3,,1,2,2,,1,1,7,6,4,5,2,12,4,6,5,11,5,2,4,4,1,2
198,vt7_Porvoo,2020/03/21,2,"15 KATP",4,2,3,4,2,6,4,9,12,14,9,6,5,9,11,7,4,6,5,1,4,3,2,1
198,vt7_Porvoo,2020/03/21,2,"16 HA + PK",,,,,1,1,,1,3,22,15,22,25,28,18,10,19,15,13,8,9,1,2,1
198,vt7_Porvoo,2020/03/21,2,"17 HA + AV",,,,,,1,,,,,3,3,,,,1,,1,,,,1,,
198,vt7_Porvoo,2020/03/22,1,"11 HA-PA",34,22,10,9,12,13,39,80,91,148,294,364,349,389,344,338,317,296,268,241,161,110,66,34
198,vt7_Porvoo,2020/03/22,1,"12 KAIP",,,,,,,1,1,,2,2,2,5,5,3,1,5,1,4,,4,3,1,1
198,vt7_Porvoo,2020/03/22,1,"13 Linja-autot",,,,,1,,,,,,,,,,,1,,1,1,,3,,,
198,vt7_Porvoo,2020/03/22,1,"14 KAPP",1,,1,,,,,,1,1,12,5,4,,1,10,8,9,2,2,4,11,13,
198,vt7_Porvoo,2020/03/22,1,"15 KATP",1,1,,,,4,2,1,6,7,6,5,3,3,7,10,11,10,9,8,9,9,6,7
198,vt7_Porvoo,2020/03/22,1,"16 HA + PK",,,,,,,2,1,3,5,14,12,15,8,8,10,5,10,6,2,2,1,1,
198,vt7_Porvoo,2020/03/22,1,"17 HA + AV",1,,,,,,,1,1,1,,1,,,1,1,1,,,,1,,,
198,vt7_Porvoo,2020/03/22,2,"11 HA-PA",40,21,16,18,18,37,106,48,53,141,226,281,411,483,527,591,650,624,576,378,255,146,76,38
198,vt7_Porvoo,2020/03/22,2,"12 KAIP",1,2,,,,,2,,2,1,3,1,5,1,6,6,3,3,6,1,2,4,3,3
198,vt7_Porvoo,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,1,3,,,2,,,,2,1,,,
198,vt7_Porvoo,2020/03/22,2,"14 KAPP",1,5,1,,,1,1,1,2,4,,4,8,7,11,6,7,9,,8,4,5,7,2
198,vt7_Porvoo,2020/03/22,2,"15 KATP",1,1,2,1,,4,3,,5,5,3,7,8,8,8,6,7,19,16,11,9,5,6,7
198,vt7_Porvoo,2020/03/22,2,"16 HA + PK",1,1,,,,1,,,4,3,6,6,11,16,24,12,21,24,20,17,8,2,1,
198,vt7_Porvoo,2020/03/22,2,"17 HA + AV",,,,,,,,,1,,,1,2,3,,2,1,,1,,,1,1,
198,vt7_Porvoo,2020/03/23,1,"11 HA-PA",25,8,4,8,18,87,252,357,295,285,353,382,350,352,516,826,849,435,330,257,153,97,55,38
198,vt7_Porvoo,2020/03/23,1,"12 KAIP",,,2,1,7,4,8,15,25,24,35,28,30,21,26,19,19,16,12,7,7,1,3,2
198,vt7_Porvoo,2020/03/23,1,"13 Linja-autot",,,,,,,,1,1,1,1,,,3,1,3,2,1,,,,,,
198,vt7_Porvoo,2020/03/23,1,"14 KAPP",1,1,2,3,2,6,11,13,16,40,46,37,34,29,33,32,39,31,21,14,6,4,9,9
198,vt7_Porvoo,2020/03/23,1,"15 KATP",6,8,6,5,5,22,32,35,35,44,51,33,43,45,35,38,33,24,29,17,11,9,20,13
198,vt7_Porvoo,2020/03/23,1,"16 HA + PK",,,,,,,3,5,13,13,18,13,9,11,14,13,18,15,7,8,1,1,,
198,vt7_Porvoo,2020/03/23,1,"17 HA + AV",,,,,,,,,2,1,,1,,1,,2,2,,2,,2,,,
198,vt7_Porvoo,2020/03/23,2,"11 HA-PA",8,14,11,11,65,333,998,609,409,299,346,357,334,288,373,402,475,351,318,232,134,93,51,22
198,vt7_Porvoo,2020/03/23,2,"12 KAIP",2,2,5,5,2,20,34,24,21,21,33,22,19,15,26,17,11,12,4,3,1,2,3,3
198,vt7_Porvoo,2020/03/23,2,"13 Linja-autot",,4,,,,1,7,2,1,1,2,2,1,,2,3,2,1,1,1,,,,
198,vt7_Porvoo,2020/03/23,2,"14 KAPP",3,3,4,1,4,3,14,17,17,23,23,23,32,31,27,21,25,34,17,28,8,5,3,2
198,vt7_Porvoo,2020/03/23,2,"15 KATP",1,4,4,5,13,25,32,43,46,52,41,34,47,45,51,43,43,32,36,18,19,11,9,6
198,vt7_Porvoo,2020/03/23,2,"16 HA + PK",,,,2,2,3,14,19,13,14,18,15,14,13,22,16,9,18,8,9,5,3,2,1
198,vt7_Porvoo,2020/03/23,2,"17 HA + AV",,,,2,,2,1,3,3,4,3,2,2,6,1,3,,1,1,,2,,,
198,vt7_Porvoo,2020/03/24,1,"11 HA-PA",27,13,11,5,11,68,214,307,290,267,309,352,348,357,471,867,787,407,379,237,145,108,53,64
198,vt7_Porvoo,2020/03/24,1,"12 KAIP",1,,2,3,6,9,5,21,35,29,25,21,22,28,26,23,18,19,10,12,3,1,,2
198,vt7_Porvoo,2020/03/24,1,"13 Linja-autot",,,,,,2,1,1,2,3,2,,,2,2,1,2,,,,,,,
198,vt7_Porvoo,2020/03/24,1,"14 KAPP",2,3,2,4,2,5,13,15,28,33,45,49,42,40,29,23,47,28,21,14,9,4,15,7
198,vt7_Porvoo,2020/03/24,1,"15 KATP",10,11,7,8,13,24,29,36,32,31,42,27,31,37,45,32,31,24,25,18,19,13,14,13
198,vt7_Porvoo,2020/03/24,1,"16 HA + PK",,,,,,,4,5,5,8,16,9,18,12,10,11,21,9,9,8,7,3,2,1
198,vt7_Porvoo,2020/03/24,1,"17 HA + AV",,,,,,,,2,1,,,1,,3,,3,3,1,2,,,1,,
198,vt7_Porvoo,2020/03/24,2,"11 HA-PA",17,7,6,6,61,264,887,511,342,289,284,326,331,333,355,416,456,338,313,200,134,94,52,26
198,vt7_Porvoo,2020/03/24,2,"12 KAIP",3,2,6,3,4,20,31,21,28,23,24,22,22,24,27,17,18,13,3,5,4,3,2,3
198,vt7_Porvoo,2020/03/24,2,"13 Linja-autot",,,,,,2,2,2,1,,1,1,1,,1,1,1,,1,,1,,1,
198,vt7_Porvoo,2020/03/24,2,"14 KAPP",1,2,3,2,4,13,16,15,15,32,32,31,27,30,32,33,37,34,16,17,14,9,6,3
198,vt7_Porvoo,2020/03/24,2,"15 KATP",3,9,7,10,14,34,34,39,38,46,52,31,58,47,33,48,27,35,37,18,18,16,14,5
198,vt7_Porvoo,2020/03/24,2,"16 HA + PK",,,,1,4,6,9,11,13,9,12,20,14,21,24,13,19,13,16,4,6,2,,
198,vt7_Porvoo,2020/03/24,2,"17 HA + AV",,1,1,1,,3,2,,,2,1,4,3,3,3,2,1,2,,,,1,,
198,vt7_Porvoo,2020/03/25,1,"11 HA-PA",40,16,3,10,18,72,222,329,296,322,380,357,377,395,506,899,854,506,385,263,179,110,67,42
198,vt7_Porvoo,2020/03/25,1,"12 KAIP",1,,1,2,3,8,9,15,18,35,34,23,23,24,28,24,21,11,17,12,3,1,,2
198,vt7_Porvoo,2020/03/25,1,"13 Linja-autot",,,,,,1,1,1,,2,,,,2,,3,3,1,2,,,,,
198,vt7_Porvoo,2020/03/25,1,"14 KAPP",6,3,3,6,1,3,11,16,19,36,26,35,38,23,40,28,33,13,20,9,16,3,20,10
198,vt7_Porvoo,2020/03/25,1,"15 KATP",10,14,9,5,9,23,29,27,38,36,41,31,46,32,33,36,26,14,22,19,15,13,19,18
198,vt7_Porvoo,2020/03/25,1,"16 HA + PK",,,,,,,2,7,5,15,12,8,14,13,16,13,21,11,14,5,3,1,1,2
198,vt7_Porvoo,2020/03/25,1,"17 HA + AV",,1,,,,1,,4,,,2,,,2,,2,2,,1,,,1,,1
198,vt7_Porvoo,2020/03/25,2,"11 HA-PA",20,14,7,4,67,276,858,471,332,284,307,317,341,344,405,462,480,422,381,231,159,114,51,28
198,vt7_Porvoo,2020/03/25,2,"12 KAIP",2,2,6,4,1,18,27,20,29,14,22,28,22,20,19,15,13,13,1,5,2,6,,2
198,vt7_Porvoo,2020/03/25,2,"13 Linja-autot",,,,,,1,3,3,1,,,2,4,1,3,1,,1,3,1,1,,,
198,vt7_Porvoo,2020/03/25,2,"14 KAPP",3,,1,3,5,5,17,26,14,26,25,40,27,29,32,31,42,16,19,24,12,4,3,2
198,vt7_Porvoo,2020/03/25,2,"15 KATP",3,5,3,11,15,21,33,32,52,48,42,39,60,47,35,41,27,39,38,17,19,10,19,2
198,vt7_Porvoo,2020/03/25,2,"16 HA + PK",1,,,2,1,4,11,11,9,6,16,12,17,8,16,20,15,17,8,7,10,6,2,
198,vt7_Porvoo,2020/03/25,2,"17 HA + AV",,,,1,,1,3,4,,1,2,1,,3,2,2,1,3,1,,1,1,,
198,vt7_Porvoo,2020/03/26,1,"11 HA-PA",23,12,9,7,19,67,217,303,322,367,367,443,429,532,649,999,1014,670,488,403,266,157,99,50
198,vt7_Porvoo,2020/03/26,1,"12 KAIP",2,1,,2,6,2,13,13,21,21,32,38,22,21,30,29,25,16,8,6,5,2,3,3
198,vt7_Porvoo,2020/03/26,1,"13 Linja-autot",,,,,,1,2,,1,2,,2,,,1,3,4,,,1,,,,
198,vt7_Porvoo,2020/03/26,1,"14 KAPP",10,4,7,3,3,8,8,21,21,31,51,54,38,45,37,37,34,20,20,15,9,4,33,15
198,vt7_Porvoo,2020/03/26,1,"15 KATP",18,7,10,13,13,23,34,32,35,30,45,43,36,40,33,36,20,25,18,23,17,18,16,13
198,vt7_Porvoo,2020/03/26,1,"16 HA + PK",1,,,,,1,2,6,13,10,16,17,14,18,28,25,37,22,17,10,15,3,3,3
198,vt7_Porvoo,2020/03/26,1,"17 HA + AV",,,,,,,2,2,2,1,1,2,,5,2,1,3,1,2,2,,,1,
198,vt7_Porvoo,2020/03/26,2,"11 HA-PA",15,18,9,7,63,250,839,502,364,297,333,399,360,440,462,540,609,525,500,377,235,166,97,54
198,vt7_Porvoo,2020/03/26,2,"12 KAIP",2,3,6,1,2,15,27,13,25,21,20,19,28,19,20,18,18,21,9,6,6,3,2,1
198,vt7_Porvoo,2020/03/26,2,"13 Linja-autot",,,,,,1,5,4,2,,,,4,3,,1,,1,1,1,,2,,1
198,vt7_Porvoo,2020/03/26,2,"14 KAPP",3,1,2,1,2,9,17,12,19,17,38,33,21,30,25,29,34,26,21,24,8,4,6,3
198,vt7_Porvoo,2020/03/26,2,"15 KATP",4,11,8,13,12,29,32,34,35,37,46,37,37,53,40,46,40,38,42,25,17,19,11,6
198,vt7_Porvoo,2020/03/26,2,"16 HA + PK",1,,,2,1,6,10,11,10,17,14,21,24,17,26,25,28,16,25,16,21,6,4,1
198,vt7_Porvoo,2020/03/26,2,"17 HA + AV",,,,,,4,4,2,1,2,3,,4,5,3,4,2,2,1,4,1,1,1,1
198,vt7_Porvoo,2020/03/27,1,"11 HA-PA",27,17,16,9,20,78,192,262,264,274,311,337,394,471,625,788,776,482,381,259,168,112,69,50
198,vt7_Porvoo,2020/03/27,1,"12 KAIP",,,,5,2,7,10,22,17,25,30,24,19,35,30,32,19,12,10,8,4,4,1,
198,vt7_Porvoo,2020/03/27,1,"13 Linja-autot",,,,,,,1,,3,3,1,3,1,,5,2,3,,,,1,,,
198,vt7_Porvoo,2020/03/27,1,"14 KAPP",5,1,4,4,2,6,9,9,22,32,41,36,38,31,30,26,17,15,11,6,6,4,44,11
198,vt7_Porvoo,2020/03/27,1,"15 KATP",13,12,11,3,19,28,28,31,27,32,36,28,33,24,21,23,19,11,14,12,8,15,15,9
198,vt7_Porvoo,2020/03/27,1,"16 HA + PK",,,1,,,1,1,9,6,11,16,13,9,18,14,17,18,18,18,5,5,7,,4
198,vt7_Porvoo,2020/03/27,1,"17 HA + AV",,,,,,,,,1,1,5,2,2,,1,1,,2,1,,,,,
198,vt7_Porvoo,2020/03/27,2,"11 HA-PA",25,16,10,12,51,242,741,431,297,270,269,302,311,352,455,456,456,386,319,198,152,103,66,42
198,vt7_Porvoo,2020/03/27,2,"12 KAIP",1,2,3,3,6,23,26,23,27,19,30,12,28,23,19,19,8,11,10,4,3,1,2,1
198,vt7_Porvoo,2020/03/27,2,"13 Linja-autot",,,,1,,2,3,2,3,1,1,2,3,3,,2,,,1,1,1,1,,
