"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
437,vt3_Hlinna_Mo3,2020/03/13,1,"13 Linja-autot",2,2,1,,,,1,2,4,1,2,5,3,3,1,4,2,3,7,3,2,2,3,1
437,vt3_Hlinna_Mo3,2020/03/13,1,"14 KAPP",4,4,3,3,3,5,7,14,21,26,17,26,13,15,20,14,12,5,11,5,1,7,7,2
437,vt3_Hlinna_Mo3,2020/03/13,1,"15 KATP",14,19,9,5,7,9,13,12,20,23,19,27,33,40,35,32,25,17,21,23,22,23,23,18
437,vt3_Hlinna_Mo3,2020/03/13,1,"16 HA + PK",,,,,,2,4,4,2,4,7,5,11,8,17,14,7,15,11,6,6,2,2,1
437,vt3_Hlinna_Mo3,2020/03/13,1,"17 HA + AV",,,,1,,,3,,1,,2,3,2,6,5,1,3,6,1,2,2,1,,1
437,vt3_Hlinna_Mo3,2020/03/13,2,"11 HA-PA",38,14,17,21,53,190,411,666,585,371,384,440,524,594,684,697,783,688,479,404,269,183,107,67
437,vt3_Hlinna_Mo3,2020/03/13,2,"12 KAIP",2,2,3,1,6,8,12,13,15,29,14,20,23,16,18,16,17,4,11,9,3,2,3,2
437,vt3_Hlinna_Mo3,2020/03/13,2,"13 Linja-autot",,,1,,2,,1,2,4,1,4,3,3,6,5,2,4,6,2,2,1,,1,
437,vt3_Hlinna_Mo3,2020/03/13,2,"14 KAPP",2,4,3,2,2,4,12,6,18,30,30,28,43,31,27,34,14,31,13,9,5,3,1,3
437,vt3_Hlinna_Mo3,2020/03/13,2,"15 KATP",14,17,10,5,7,22,28,22,32,24,25,25,19,24,28,32,17,21,15,16,11,15,11,10
437,vt3_Hlinna_Mo3,2020/03/13,2,"16 HA + PK",,,1,1,,,,2,4,7,8,8,4,9,9,7,5,10,8,1,6,2,2,3
437,vt3_Hlinna_Mo3,2020/03/13,2,"17 HA + AV",,,,,,,1,2,3,1,5,3,1,1,,1,,1,1,,,,,
437,vt3_Hlinna_Mo3,2020/03/14,1,"11 HA-PA",60,48,25,17,22,36,67,119,161,302,457,576,540,527,473,455,385,437,321,254,192,127,114,77
437,vt3_Hlinna_Mo3,2020/03/14,1,"12 KAIP",,1,,1,3,2,4,4,6,5,10,7,5,5,3,4,11,8,8,4,4,3,1,2
437,vt3_Hlinna_Mo3,2020/03/14,1,"13 Linja-autot",2,,1,,1,,,1,1,1,2,2,2,4,3,3,2,4,2,1,1,2,,
437,vt3_Hlinna_Mo3,2020/03/14,1,"14 KAPP",5,4,1,,4,,1,4,5,2,6,2,3,6,3,5,5,2,6,2,1,1,2,1
437,vt3_Hlinna_Mo3,2020/03/14,1,"15 KATP",13,15,7,8,3,6,1,3,7,7,10,9,9,9,7,10,11,8,15,5,5,3,2,1
437,vt3_Hlinna_Mo3,2020/03/14,1,"16 HA + PK",,,,,,1,,1,4,9,14,11,9,11,13,14,11,10,8,6,2,1,2,1
437,vt3_Hlinna_Mo3,2020/03/14,1,"17 HA + AV",,,,,,,1,1,1,,1,2,2,2,3,2,3,1,2,2,3,,,1
437,vt3_Hlinna_Mo3,2020/03/14,2,"11 HA-PA",43,21,19,16,25,48,75,120,150,287,406,420,525,578,581,476,440,447,368,320,245,155,114,66
437,vt3_Hlinna_Mo3,2020/03/14,2,"12 KAIP",3,1,2,2,2,1,,2,2,4,8,12,7,12,1,6,6,4,9,3,1,3,,
437,vt3_Hlinna_Mo3,2020/03/14,2,"13 Linja-autot",,1,1,1,2,2,,1,3,1,3,3,2,4,,4,,3,,2,2,,,
437,vt3_Hlinna_Mo3,2020/03/14,2,"14 KAPP",3,,4,2,2,2,6,11,6,6,11,6,3,5,6,1,8,2,2,2,,9,1,
437,vt3_Hlinna_Mo3,2020/03/14,2,"15 KATP",5,17,8,5,11,8,3,9,8,4,6,8,13,6,5,3,6,3,1,2,4,4,1,4
437,vt3_Hlinna_Mo3,2020/03/14,2,"16 HA + PK",,,,,1,,1,1,4,7,14,9,14,14,12,14,10,6,7,6,7,4,,1
437,vt3_Hlinna_Mo3,2020/03/14,2,"17 HA + AV",,,,,,,2,,2,1,3,6,2,2,3,2,3,1,,1,,,,
437,vt3_Hlinna_Mo3,2020/03/15,1,"11 HA-PA",81,59,37,24,19,30,39,60,77,151,236,393,421,468,451,490,513,455,431,317,240,159,85,65
437,vt3_Hlinna_Mo3,2020/03/15,1,"12 KAIP",,1,,1,,,,2,2,3,2,3,8,4,1,4,3,5,9,6,1,4,1,2
437,vt3_Hlinna_Mo3,2020/03/15,1,"13 Linja-autot",1,2,,,,,,,,1,1,1,1,1,1,,3,6,2,2,2,1,1,1
437,vt3_Hlinna_Mo3,2020/03/15,1,"14 KAPP",1,,,1,,,,,,1,,4,3,4,6,12,2,10,6,8,11,12,5,3
437,vt3_Hlinna_Mo3,2020/03/15,1,"15 KATP",2,2,,,2,1,1,1,3,1,4,9,7,6,5,11,11,12,12,8,13,13,20,10
437,vt3_Hlinna_Mo3,2020/03/15,1,"16 HA + PK",1,,,,,1,,,2,6,6,9,3,9,11,15,7,7,4,6,3,2,1,
437,vt3_Hlinna_Mo3,2020/03/15,1,"17 HA + AV",,,,,,,,,,,1,3,4,2,,,,1,,,2,,,1
437,vt3_Hlinna_Mo3,2020/03/15,2,"11 HA-PA",60,29,20,15,22,31,44,53,64,153,269,333,463,527,614,688,719,707,640,464,355,226,107,31
437,vt3_Hlinna_Mo3,2020/03/15,2,"12 KAIP",2,1,,,,,,1,2,1,3,2,4,2,7,4,3,6,2,3,3,6,4,1
437,vt3_Hlinna_Mo3,2020/03/15,2,"13 Linja-autot",1,,1,1,1,2,,2,,,3,2,2,3,3,2,,2,3,1,2,,,
437,vt3_Hlinna_Mo3,2020/03/15,2,"14 KAPP",,,,1,1,1,,1,1,,1,3,3,,5,2,1,5,2,3,2,6,2,2
437,vt3_Hlinna_Mo3,2020/03/15,2,"15 KATP",3,,1,3,1,,2,2,3,4,7,3,14,2,5,8,16,9,15,17,15,15,5,8
437,vt3_Hlinna_Mo3,2020/03/15,2,"16 HA + PK",,,,,1,,,1,1,2,7,3,9,7,9,15,20,18,15,4,3,3,1,
437,vt3_Hlinna_Mo3,2020/03/15,2,"17 HA + AV",,1,,,,,,1,,,1,1,,3,,2,1,1,1,,,,,
437,vt3_Hlinna_Mo3,2020/03/16,1,"11 HA-PA",39,32,24,18,32,121,281,418,357,275,272,327,340,363,455,630,717,451,325,234,217,139,85,64
437,vt3_Hlinna_Mo3,2020/03/16,1,"12 KAIP",1,2,3,,4,6,16,19,9,20,16,27,16,31,14,14,12,8,8,9,10,4,7,5
437,vt3_Hlinna_Mo3,2020/03/16,1,"13 Linja-autot",2,2,,,,1,1,3,2,1,2,3,1,3,3,3,4,2,1,2,,2,1,1
437,vt3_Hlinna_Mo3,2020/03/16,1,"14 KAPP",1,3,3,4,4,5,13,22,22,24,20,27,26,30,19,20,27,24,18,20,14,7,6,8
437,vt3_Hlinna_Mo3,2020/03/16,1,"15 KATP",4,9,8,7,6,10,19,11,18,21,31,28,35,51,31,40,28,40,27,26,32,28,22,30
437,vt3_Hlinna_Mo3,2020/03/16,1,"16 HA + PK",1,,,,,2,2,2,9,6,4,5,6,9,2,5,7,6,4,1,1,1,,
437,vt3_Hlinna_Mo3,2020/03/16,1,"17 HA + AV",,,1,,,,,2,,2,1,2,3,1,4,,1,1,2,,,,,1
437,vt3_Hlinna_Mo3,2020/03/16,2,"11 HA-PA",27,16,13,24,78,330,474,787,587,414,295,293,336,357,381,494,485,394,316,263,167,109,79,36
437,vt3_Hlinna_Mo3,2020/03/16,2,"12 KAIP",3,,1,5,,13,12,20,20,24,23,18,22,18,16,19,10,14,11,6,3,6,2,1
437,vt3_Hlinna_Mo3,2020/03/16,2,"13 Linja-autot",1,,1,1,,1,1,,5,2,5,1,4,6,2,1,4,3,2,,,,1,
437,vt3_Hlinna_Mo3,2020/03/16,2,"14 KAPP",2,2,3,,5,5,7,10,14,14,23,27,37,41,29,33,32,25,18,15,6,7,2,3
437,vt3_Hlinna_Mo3,2020/03/16,2,"15 KATP",9,8,6,3,8,22,25,24,29,34,35,26,32,35,28,34,17,28,19,24,19,20,17,14
437,vt3_Hlinna_Mo3,2020/03/16,2,"16 HA + PK",,1,,1,,4,3,4,6,4,5,6,4,5,5,10,7,6,3,3,5,1,2,1
437,vt3_Hlinna_Mo3,2020/03/16,2,"17 HA + AV",1,,,,,,,2,5,5,2,2,,3,3,1,1,1,,1,1,,,
437,vt3_Hlinna_Mo3,2020/03/17,1,"11 HA-PA",34,28,31,9,16,96,205,350,281,248,269,289,332,359,454,628,645,462,306,246,154,107,103,50
437,vt3_Hlinna_Mo3,2020/03/17,1,"12 KAIP",1,1,1,2,5,11,7,15,14,20,15,23,14,17,18,25,15,16,9,7,2,2,2,1
437,vt3_Hlinna_Mo3,2020/03/17,1,"13 Linja-autot",1,2,1,,,,,,2,1,1,3,3,2,1,2,3,6,3,4,1,2,1,2
437,vt3_Hlinna_Mo3,2020/03/17,1,"14 KAPP",4,1,4,2,,4,16,14,29,21,17,16,27,13,20,22,12,20,19,14,8,6,8,7
437,vt3_Hlinna_Mo3,2020/03/17,1,"15 KATP",20,14,12,3,6,13,19,19,20,40,28,34,30,40,34,30,30,36,34,35,36,30,28,22
437,vt3_Hlinna_Mo3,2020/03/17,1,"16 HA + PK",1,,,,,1,2,1,1,6,3,5,6,10,4,10,3,10,6,3,1,,,
437,vt3_Hlinna_Mo3,2020/03/17,1,"17 HA + AV",,,,,,,,,2,3,2,4,2,,4,2,3,4,2,1,1,,,2
437,vt3_Hlinna_Mo3,2020/03/17,2,"11 HA-PA",21,11,16,15,38,192,374,637,432,314,274,276,354,362,391,432,511,376,271,220,153,118,63,25
437,vt3_Hlinna_Mo3,2020/03/17,2,"12 KAIP",5,1,4,1,5,6,8,16,22,22,21,15,25,19,16,16,16,6,9,5,4,4,3,1
437,vt3_Hlinna_Mo3,2020/03/17,2,"13 Linja-autot",,,1,1,1,1,2,3,4,1,3,1,3,4,1,3,2,2,1,2,,2,,
437,vt3_Hlinna_Mo3,2020/03/17,2,"14 KAPP",3,5,3,2,2,5,5,10,17,33,20,31,31,43,42,36,23,20,16,20,8,1,1,7
437,vt3_Hlinna_Mo3,2020/03/17,2,"15 KATP",15,15,16,9,11,16,27,29,37,25,25,26,32,28,36,36,30,26,29,18,28,21,20,12
437,vt3_Hlinna_Mo3,2020/03/17,2,"16 HA + PK",,,,1,,1,,4,5,3,5,1,5,6,3,5,8,5,2,7,2,2,,1
437,vt3_Hlinna_Mo3,2020/03/17,2,"17 HA + AV",,,,,1,1,1,1,5,1,2,4,2,5,2,1,,4,1,1,,,1,
437,vt3_Hlinna_Mo3,2020/03/18,1,"11 HA-PA",41,32,20,12,26,94,213,286,235,266,262,269,291,312,419,638,582,407,332,215,163,120,107,64
437,vt3_Hlinna_Mo3,2020/03/18,1,"12 KAIP",1,3,2,3,3,9,7,10,13,18,19,15,19,12,21,25,15,13,16,10,6,4,3,3
437,vt3_Hlinna_Mo3,2020/03/18,1,"13 Linja-autot",,,1,,,,1,2,,3,2,4,1,2,2,3,3,2,3,1,1,2,,1
437,vt3_Hlinna_Mo3,2020/03/18,1,"14 KAPP",2,5,5,1,3,4,5,14,32,24,30,28,24,25,16,24,17,19,21,14,13,11,7,10
437,vt3_Hlinna_Mo3,2020/03/18,1,"15 KATP",22,20,6,15,7,13,23,14,21,22,33,37,29,32,29,35,42,37,31,31,31,35,27,24
437,vt3_Hlinna_Mo3,2020/03/18,1,"16 HA + PK",1,,,,2,3,1,3,3,2,2,6,10,7,6,9,8,6,8,5,1,3,,2
437,vt3_Hlinna_Mo3,2020/03/18,1,"17 HA + AV",1,2,,,,,1,4,4,6,2,3,2,2,5,1,3,2,2,2,,,,1
437,vt3_Hlinna_Mo3,2020/03/18,2,"11 HA-PA",19,10,10,11,42,188,356,564,326,255,259,261,315,353,377,441,452,351,291,225,154,116,65,28
437,vt3_Hlinna_Mo3,2020/03/18,2,"12 KAIP",6,3,2,1,5,9,10,13,17,21,8,22,27,12,16,18,16,11,8,4,3,3,3,
437,vt3_Hlinna_Mo3,2020/03/18,2,"13 Linja-autot",,1,1,,1,2,1,3,3,1,7,1,3,3,1,2,4,2,2,1,1,3,,
437,vt3_Hlinna_Mo3,2020/03/18,2,"14 KAPP",1,4,5,4,3,6,12,10,10,40,27,21,19,21,43,38,31,24,23,14,8,4,3,1
437,vt3_Hlinna_Mo3,2020/03/18,2,"15 KATP",21,15,17,9,12,23,21,27,39,33,24,21,33,31,28,43,21,22,27,20,29,17,16,14
437,vt3_Hlinna_Mo3,2020/03/18,2,"16 HA + PK",1,,,,,1,1,1,5,5,6,7,7,7,9,5,7,6,4,5,2,2,,
437,vt3_Hlinna_Mo3,2020/03/18,2,"17 HA + AV",,,,,,,,1,3,4,2,2,6,1,5,7,,2,4,,1,,1,
437,vt3_Hlinna_Mo3,2020/03/19,1,"11 HA-PA",43,25,15,13,21,92,192,268,220,255,269,318,302,374,466,640,656,482,390,255,185,115,95,39
437,vt3_Hlinna_Mo3,2020/03/19,1,"12 KAIP",1,1,2,4,5,8,13,15,13,18,10,19,20,22,24,23,18,9,13,3,4,1,3,7
437,vt3_Hlinna_Mo3,2020/03/19,1,"13 Linja-autot",1,1,1,,,,3,1,2,1,,2,4,2,3,5,1,4,2,2,,2,1,2
437,vt3_Hlinna_Mo3,2020/03/19,1,"14 KAPP",3,4,3,3,,4,11,17,14,22,32,37,39,20,21,29,18,20,17,7,12,4,8,9
437,vt3_Hlinna_Mo3,2020/03/19,1,"15 KATP",17,12,12,6,12,6,17,20,23,32,29,24,36,41,37,40,44,33,36,32,30,30,38,22
437,vt3_Hlinna_Mo3,2020/03/19,1,"16 HA + PK",,,,,,2,3,2,4,6,10,8,11,12,10,10,12,9,3,3,2,,1,1
437,vt3_Hlinna_Mo3,2020/03/19,1,"17 HA + AV",,,1,,,,,2,2,4,1,3,2,3,5,3,6,1,3,2,2,,1,1
437,vt3_Hlinna_Mo3,2020/03/19,2,"11 HA-PA",23,9,11,9,37,191,340,512,359,259,244,279,284,341,396,416,435,345,291,210,162,98,70,31
437,vt3_Hlinna_Mo3,2020/03/19,2,"12 KAIP",4,2,3,1,5,12,13,18,24,15,15,17,18,14,16,15,11,6,6,6,5,4,1,1
437,vt3_Hlinna_Mo3,2020/03/19,2,"13 Linja-autot",,,1,,1,1,2,4,4,1,5,3,1,3,3,4,4,1,2,2,,2,,
437,vt3_Hlinna_Mo3,2020/03/19,2,"14 KAPP",7,,2,4,2,8,9,9,17,13,31,28,30,38,31,32,31,23,18,11,12,3,5,3
437,vt3_Hlinna_Mo3,2020/03/19,2,"15 KATP",18,19,19,9,13,21,31,29,37,34,26,32,36,29,32,22,38,29,26,25,25,16,16,17
437,vt3_Hlinna_Mo3,2020/03/19,2,"16 HA + PK",1,1,,1,,1,,2,11,4,,2,7,4,10,6,7,5,6,2,4,2,1,
437,vt3_Hlinna_Mo3,2020/03/19,2,"17 HA + AV",,,,,,,,3,,4,3,4,3,4,2,,2,1,2,1,,,,
437,vt3_Hlinna_Mo3,2020/03/20,1,"11 HA-PA",28,40,17,10,19,72,176,230,229,242,291,341,400,508,684,795,789,600,481,333,205,152,81,68
437,vt3_Hlinna_Mo3,2020/03/20,1,"12 KAIP",1,2,1,3,4,11,14,20,9,20,20,21,17,31,19,22,15,12,5,8,5,2,2,1
437,vt3_Hlinna_Mo3,2020/03/20,1,"13 Linja-autot",,1,1,,,,2,2,1,1,2,4,,1,2,3,5,4,4,4,2,2,2,1
437,vt3_Hlinna_Mo3,2020/03/20,1,"14 KAPP",4,3,4,4,3,8,5,15,15,22,22,21,23,19,23,16,9,6,4,1,6,8,2,3
437,vt3_Hlinna_Mo3,2020/03/20,1,"15 KATP",24,9,10,5,10,11,17,18,15,21,22,34,34,46,40,37,27,29,26,20,29,27,30,19
437,vt3_Hlinna_Mo3,2020/03/20,1,"16 HA + PK",,,,,,,2,2,5,8,10,11,13,14,12,8,15,13,13,8,4,,,1
437,vt3_Hlinna_Mo3,2020/03/20,1,"17 HA + AV",,,,,,,2,2,1,3,4,4,4,8,4,4,5,1,2,4,1,,1,1
437,vt3_Hlinna_Mo3,2020/03/20,2,"11 HA-PA",15,9,8,12,34,177,321,440,297,231,261,293,363,452,608,512,588,447,372,268,186,120,80,42
437,vt3_Hlinna_Mo3,2020/03/20,2,"12 KAIP",2,1,3,1,7,12,8,15,14,19,24,25,13,14,19,19,13,12,9,4,1,4,3,2
437,vt3_Hlinna_Mo3,2020/03/20,2,"13 Linja-autot",,,1,,2,3,,2,2,1,4,2,3,4,6,2,4,3,1,3,,2,,
437,vt3_Hlinna_Mo3,2020/03/20,2,"14 KAPP",4,3,2,2,4,9,5,8,16,28,30,39,41,37,37,31,22,25,14,9,6,1,2,2
437,vt3_Hlinna_Mo3,2020/03/20,2,"15 KATP",17,13,13,11,12,16,19,33,26,30,33,35,36,21,26,27,26,14,14,18,17,10,11,18
437,vt3_Hlinna_Mo3,2020/03/20,2,"16 HA + PK",1,,,,,,4,2,8,4,9,7,10,6,6,13,10,6,4,1,1,4,,5
437,vt3_Hlinna_Mo3,2020/03/20,2,"17 HA + AV",,,,,,,,1,2,4,3,2,6,2,2,8,1,1,3,1,1,,,
437,vt3_Hlinna_Mo3,2020/03/21,1,"11 HA-PA",49,35,21,19,23,26,47,76,126,221,345,544,404,399,345,346,305,273,241,162,138,108,65,56
437,vt3_Hlinna_Mo3,2020/03/21,1,"12 KAIP",1,1,2,2,2,2,1,1,3,1,11,7,7,5,10,5,8,1,2,5,3,4,1,
437,vt3_Hlinna_Mo3,2020/03/21,1,"13 Linja-autot",1,1,1,,,,,,1,,4,2,1,,2,1,1,2,4,2,1,2,1,1
437,vt3_Hlinna_Mo3,2020/03/21,1,"14 KAPP",3,4,2,2,2,,,2,1,6,3,5,5,7,5,2,2,1,1,3,,,1,2
437,vt3_Hlinna_Mo3,2020/03/21,1,"15 KATP",12,7,7,6,9,7,5,6,7,6,6,4,14,5,8,10,12,7,9,7,4,1,2,1
437,vt3_Hlinna_Mo3,2020/03/21,1,"16 HA + PK",1,,,,,,,3,1,6,13,6,13,14,8,11,14,7,8,6,5,,,
437,vt3_Hlinna_Mo3,2020/03/21,1,"17 HA + AV",,,,,,,,,2,1,1,2,4,2,3,3,4,1,,,,,2,1
437,vt3_Hlinna_Mo3,2020/03/21,2,"11 HA-PA",35,17,14,15,15,41,57,66,106,170,269,365,358,399,355,361,355,341,279,230,161,138,82,48
437,vt3_Hlinna_Mo3,2020/03/21,2,"12 KAIP",2,1,2,,1,2,,1,6,3,6,8,7,2,4,6,5,4,9,20,3,1,1,1
437,vt3_Hlinna_Mo3,2020/03/21,2,"13 Linja-autot",,,1,,1,1,,2,2,2,2,1,4,2,2,3,3,3,1,3,1,,,
437,vt3_Hlinna_Mo3,2020/03/21,2,"14 KAPP",3,3,2,1,1,4,2,5,2,4,8,4,1,5,5,1,4,1,5,1,1,2,,
437,vt3_Hlinna_Mo3,2020/03/21,2,"15 KATP",6,9,10,4,9,5,7,10,5,4,5,10,7,8,2,4,5,4,6,5,3,2,2,1
437,vt3_Hlinna_Mo3,2020/03/21,2,"16 HA + PK",,,,,,,1,1,5,5,13,13,9,14,10,10,13,8,7,8,3,2,1,
437,vt3_Hlinna_Mo3,2020/03/21,2,"17 HA + AV",,,,,,,1,,2,4,4,2,2,,1,1,,2,2,1,2,1,1,
437,vt3_Hlinna_Mo3,2020/03/22,1,"11 HA-PA",38,28,27,12,16,29,37,44,57,132,182,272,290,318,373,350,356,297,273,228,165,95,65,44
437,vt3_Hlinna_Mo3,2020/03/22,1,"12 KAIP",,,1,2,,,2,4,,,3,3,4,3,3,2,2,2,6,2,1,4,3,
437,vt3_Hlinna_Mo3,2020/03/22,1,"13 Linja-autot",,2,,,,,,1,,,,,2,3,2,1,2,2,3,1,1,1,2,1
437,vt3_Hlinna_Mo3,2020/03/22,1,"14 KAPP",,1,,,,,1,,,4,,2,2,2,4,9,9,16,8,11,5,5,11,10
437,vt3_Hlinna_Mo3,2020/03/22,1,"15 KATP",,1,,1,1,,1,1,3,1,1,7,9,4,9,6,14,10,12,14,6,8,9,12
437,vt3_Hlinna_Mo3,2020/03/22,1,"16 HA + PK",1,,,,,,,1,2,5,4,8,2,13,10,7,6,5,8,3,4,5,,2
437,vt3_Hlinna_Mo3,2020/03/22,1,"17 HA + AV",,,,,,,,,1,,1,1,1,,,1,1,1,1,2,,,,
437,vt3_Hlinna_Mo3,2020/03/22,2,"11 HA-PA",39,24,18,14,12,28,43,45,67,117,169,264,335,415,431,499,513,558,448,368,298,174,77,29
437,vt3_Hlinna_Mo3,2020/03/22,2,"12 KAIP",1,3,,,,,,,2,1,2,3,2,7,5,7,4,6,3,2,7,5,,2
437,vt3_Hlinna_Mo3,2020/03/22,2,"13 Linja-autot",,,2,,1,2,,1,1,,1,1,1,2,3,3,1,2,1,3,1,,,
437,vt3_Hlinna_Mo3,2020/03/22,2,"14 KAPP",,1,,1,1,1,,1,,1,3,3,1,1,4,2,2,2,1,7,4,1,2,6
437,vt3_Hlinna_Mo3,2020/03/22,2,"15 KATP",2,,2,3,1,1,,1,3,2,3,3,10,1,7,9,11,5,11,20,15,11,5,8
437,vt3_Hlinna_Mo3,2020/03/22,2,"16 HA + PK",,,,,,,,,3,4,8,8,11,12,5,14,11,15,12,9,4,7,3,
437,vt3_Hlinna_Mo3,2020/03/22,2,"17 HA + AV",,,,,,,,,,2,,1,2,1,2,2,,2,4,,2,,,1
437,vt3_Hlinna_Mo3,2020/03/23,1,"11 HA-PA",29,19,15,7,25,116,221,279,282,215,246,276,285,316,388,549,571,402,283,189,152,106,75,34
437,vt3_Hlinna_Mo3,2020/03/23,1,"12 KAIP",1,,2,1,3,8,9,16,13,19,16,21,18,28,13,19,10,9,7,5,5,3,4,3
437,vt3_Hlinna_Mo3,2020/03/23,1,"13 Linja-autot",1,,,1,,,,2,2,1,1,4,3,3,2,1,2,2,3,,,2,,
437,vt3_Hlinna_Mo3,2020/03/23,1,"14 KAPP",1,3,4,,1,11,7,15,16,19,28,36,18,25,24,26,17,23,16,16,6,4,4,10
437,vt3_Hlinna_Mo3,2020/03/23,1,"15 KATP",6,10,5,2,3,8,15,19,21,23,27,26,32,26,27,35,37,42,22,31,36,25,25,27
437,vt3_Hlinna_Mo3,2020/03/23,1,"16 HA + PK",,2,,,1,1,4,5,4,5,6,7,7,9,8,14,15,8,8,6,2,2,2,
437,vt3_Hlinna_Mo3,2020/03/23,1,"17 HA + AV",1,,,,,3,3,2,1,1,,1,3,3,2,3,6,2,4,2,,,1,1
437,vt3_Hlinna_Mo3,2020/03/23,2,"11 HA-PA",14,19,20,15,55,298,429,627,402,313,250,280,290,311,362,419,387,339,270,193,164,97,53,36
437,vt3_Hlinna_Mo3,2020/03/23,2,"12 KAIP",3,1,,2,7,6,10,25,23,17,17,29,26,12,16,18,14,7,4,8,4,5,,3
437,vt3_Hlinna_Mo3,2020/03/23,2,"13 Linja-autot",,,1,1,1,1,1,1,1,1,5,2,2,2,1,5,2,,1,3,,,2,
437,vt3_Hlinna_Mo3,2020/03/23,2,"14 KAPP",6,1,2,1,2,5,5,8,11,32,32,27,24,31,28,31,28,20,28,19,12,8,3,2
437,vt3_Hlinna_Mo3,2020/03/23,2,"15 KATP",8,6,8,3,2,28,19,25,26,27,31,28,23,26,23,23,29,29,32,21,19,18,22,14
437,vt3_Hlinna_Mo3,2020/03/23,2,"16 HA + PK",1,,1,,,,2,7,5,3,8,12,5,8,8,7,4,13,5,1,4,2,3,
437,vt3_Hlinna_Mo3,2020/03/23,2,"17 HA + AV",,,,,,2,3,1,4,6,,3,2,1,2,5,5,2,3,,1,,,
437,vt3_Hlinna_Mo3,2020/03/24,1,"11 HA-PA",20,13,8,6,22,82,194,269,233,241,230,276,241,326,406,569,546,352,292,181,153,110,92,39
437,vt3_Hlinna_Mo3,2020/03/24,1,"12 KAIP",1,,2,2,4,10,18,13,13,22,18,23,21,20,16,20,18,15,5,10,5,6,1,3
437,vt3_Hlinna_Mo3,2020/03/24,1,"13 Linja-autot",2,,2,,,,2,1,2,2,,3,1,5,,4,,2,2,1,,2,1,1
437,vt3_Hlinna_Mo3,2020/03/24,1,"14 KAPP",8,2,3,2,2,2,17,20,17,26,21,26,33,26,22,20,20,31,10,9,15,7,4,15
437,vt3_Hlinna_Mo3,2020/03/24,1,"15 KATP",17,12,9,8,10,13,14,15,14,25,25,37,40,35,30,47,31,35,37,24,32,34,30,32
437,vt3_Hlinna_Mo3,2020/03/24,1,"16 HA + PK",,1,,,1,1,4,6,2,1,6,6,12,4,10,6,12,6,5,3,1,5,1,
437,vt3_Hlinna_Mo3,2020/03/24,1,"17 HA + AV",,,,,,1,1,,2,2,7,3,1,,5,6,5,,5,1,1,,,2
437,vt3_Hlinna_Mo3,2020/03/24,2,"11 HA-PA",10,8,9,13,30,182,353,505,345,269,252,258,257,330,304,406,445,377,296,234,174,122,55,23
437,vt3_Hlinna_Mo3,2020/03/24,2,"12 KAIP",1,1,4,1,3,6,18,17,20,10,21,11,22,13,16,18,17,10,10,7,7,3,2,
437,vt3_Hlinna_Mo3,2020/03/24,2,"13 Linja-autot",,,1,,2,3,2,1,3,,2,3,1,2,3,2,2,2,1,4,,2,,
437,vt3_Hlinna_Mo3,2020/03/24,2,"14 KAPP",2,2,,1,3,4,7,8,21,24,29,32,26,33,31,39,23,26,26,14,11,,2,3
437,vt3_Hlinna_Mo3,2020/03/24,2,"15 KATP",10,10,18,10,8,19,19,25,30,28,27,29,34,36,38,38,23,22,27,17,33,21,22,14
437,vt3_Hlinna_Mo3,2020/03/24,2,"16 HA + PK",,1,1,,,,2,3,2,6,9,8,2,6,7,9,10,6,3,6,3,4,,1
437,vt3_Hlinna_Mo3,2020/03/24,2,"17 HA + AV",,,,,,,1,2,,3,2,5,1,3,4,,,1,2,,1,1,,
437,vt3_Hlinna_Mo3,2020/03/25,1,"11 HA-PA",30,18,8,7,28,99,214,257,263,230,279,280,290,312,395,554,649,426,327,225,202,129,83,37
437,vt3_Hlinna_Mo3,2020/03/25,1,"12 KAIP",1,1,1,2,3,10,11,22,23,17,20,16,27,20,18,23,10,13,7,9,3,4,2,1
437,vt3_Hlinna_Mo3,2020/03/25,1,"13 Linja-autot",1,1,2,,,1,1,1,3,1,2,2,1,1,,3,2,3,2,2,,2,1,2
437,vt3_Hlinna_Mo3,2020/03/25,1,"14 KAPP",4,4,3,5,2,4,13,15,17,21,32,24,30,19,21,22,18,29,15,8,9,4,6,10
437,vt3_Hlinna_Mo3,2020/03/25,1,"15 KATP",15,11,10,11,6,11,12,24,19,32,35,25,40,28,31,38,42,28,25,22,37,32,27,23
437,vt3_Hlinna_Mo3,2020/03/25,1,"16 HA + PK",1,1,,,,1,3,3,5,6,9,11,8,9,15,14,11,8,8,8,7,3,1,1
437,vt3_Hlinna_Mo3,2020/03/25,1,"17 HA + AV",,,,,,2,1,3,1,2,5,5,,1,2,4,1,7,5,3,5,,2,1
437,vt3_Hlinna_Mo3,2020/03/25,2,"11 HA-PA",14,7,14,14,34,177,346,508,329,257,247,257,295,377,373,410,480,367,301,255,174,138,66,25
