"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
558,vt6_Mattila,2020/03/27,2,"11 HA-PA",21,8,9,6,13,85,218,239,219,234,310,343,377,447,554,646,585,402,306,190,144,90,78,30
558,vt6_Mattila,2020/03/27,2,"12 KAIP",2,1,1,2,,7,9,16,24,20,16,8,13,18,18,12,6,5,2,2,1,1,,
558,vt6_Mattila,2020/03/27,2,"13 Linja-autot",,1,,,,1,4,,,,1,2,2,,,1,2,,,1,1,,,
558,vt6_Mattila,2020/03/27,2,"14 KAPP",8,10,8,4,12,10,21,10,19,9,14,10,15,17,18,13,16,8,13,9,3,3,6,4
558,vt6_Mattila,2020/03/27,2,"15 KATP",17,12,12,9,28,33,22,24,39,50,44,29,32,34,36,27,31,32,29,16,21,14,11,4
558,vt6_Mattila,2020/03/27,2,"16 HA + PK",,,,,,,3,5,5,19,11,18,25,12,18,12,20,14,6,3,1,1,1,1
558,vt6_Mattila,2020/03/27,2,"17 HA + AV",,,,,,,1,1,,,2,1,2,,3,,1,,,,,,,
558,vt6_Mattila,2020/03/28,1,"11 HA-PA",27,14,9,8,16,42,68,65,117,207,233,278,286,311,297,298,246,216,170,123,100,90,49,37
558,vt6_Mattila,2020/03/28,1,"12 KAIP",1,,1,,2,1,2,,3,6,2,2,4,1,1,1,5,2,1,,1,,1,1
558,vt6_Mattila,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,1,,2,,1,1,1,,,1,,,,1
558,vt6_Mattila,2020/03/28,1,"14 KAPP",,4,5,2,3,3,5,6,5,5,8,10,7,4,7,6,2,4,6,5,1,7,1,1
558,vt6_Mattila,2020/03/28,1,"15 KATP",11,21,13,12,15,6,5,9,16,12,17,15,13,7,12,11,8,12,2,6,7,5,4,3
558,vt6_Mattila,2020/03/28,1,"16 HA + PK",1,,,,1,,,2,7,9,14,17,13,16,21,12,15,6,4,5,3,2,,2
558,vt6_Mattila,2020/03/28,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,1,1,,,,,
558,vt6_Mattila,2020/03/28,2,"11 HA-PA",27,20,10,8,13,21,74,73,102,151,228,291,330,358,333,323,248,213,191,110,93,81,71,37
558,vt6_Mattila,2020/03/28,2,"12 KAIP",1,,,,,1,3,4,4,1,4,5,3,5,5,1,2,1,1,1,1,1,,
558,vt6_Mattila,2020/03/28,2,"13 Linja-autot",,,,1,,,2,2,,1,1,,,,1,1,1,2,,,,,,
558,vt6_Mattila,2020/03/28,2,"14 KAPP",3,4,3,8,2,3,2,6,5,10,3,2,7,4,5,11,3,2,10,6,2,2,4,5
558,vt6_Mattila,2020/03/28,2,"15 KATP",11,5,7,5,7,12,8,12,12,15,10,16,11,13,11,13,5,7,7,2,1,5,5,5
558,vt6_Mattila,2020/03/28,2,"16 HA + PK",,,,,2,,,3,12,11,22,16,11,22,13,8,9,10,3,6,2,1,3,
558,vt6_Mattila,2020/03/28,2,"17 HA + AV",,,,,,,,,1,,,,,1,1,,1,,,,,,,
558,vt6_Mattila,2020/03/29,1,"11 HA-PA",12,17,12,5,5,37,47,34,30,70,124,164,219,244,245,270,239,240,201,185,127,120,38,17
558,vt6_Mattila,2020/03/29,1,"12 KAIP",1,,,,,,1,,,1,2,1,2,2,1,2,2,1,1,3,,2,1,
558,vt6_Mattila,2020/03/29,1,"13 Linja-autot",1,,,,,,,,,,,,,1,1,,1,,,2,2,,1,1
558,vt6_Mattila,2020/03/29,1,"14 KAPP",3,4,1,1,2,1,4,2,4,3,5,5,6,10,8,7,5,7,8,6,7,3,7,6
558,vt6_Mattila,2020/03/29,1,"15 KATP",4,1,2,1,1,,,2,8,9,2,4,7,4,3,5,5,5,7,10,11,15,12,8
558,vt6_Mattila,2020/03/29,1,"16 HA + PK",,,,,,1,,2,1,1,6,7,12,4,10,11,7,9,9,8,1,,3,
558,vt6_Mattila,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
558,vt6_Mattila,2020/03/29,2,"11 HA-PA",26,19,13,3,2,24,43,37,44,69,123,204,263,254,304,298,279,246,228,193,120,98,54,24
558,vt6_Mattila,2020/03/29,2,"12 KAIP",,,,,,,,,,1,,,,3,4,6,1,2,3,5,3,1,1,1
558,vt6_Mattila,2020/03/29,2,"13 Linja-autot",,,,,1,,1,,,,1,,,1,,2,1,1,1,,,2,,
558,vt6_Mattila,2020/03/29,2,"14 KAPP",5,4,5,1,2,3,1,2,5,3,10,8,13,11,9,14,8,14,5,16,11,7,11,10
558,vt6_Mattila,2020/03/29,2,"15 KATP",3,1,2,1,1,3,3,3,3,3,9,4,7,7,8,11,12,8,13,11,8,11,7,7
558,vt6_Mattila,2020/03/29,2,"16 HA + PK",,,,,,,1,,1,7,2,8,7,12,15,17,14,7,8,1,,3,,1
558,vt6_Mattila,2020/03/29,2,"17 HA + AV",,,,,,,1,,,,1,1,,,1,,1,1,1,,1,1,,
558,vt6_Mattila,2020/03/30,1,"11 HA-PA",12,14,2,10,36,118,415,517,322,288,228,271,283,276,294,356,382,278,212,139,100,80,43,21
558,vt6_Mattila,2020/03/30,1,"12 KAIP",,,2,,1,7,12,18,15,11,19,15,15,14,19,10,11,7,6,4,8,1,3,1
558,vt6_Mattila,2020/03/30,1,"13 Linja-autot",1,,,,,,,2,,,,1,,1,,3,1,1,1,1,,,,
558,vt6_Mattila,2020/03/30,1,"14 KAPP",4,1,2,,7,4,9,13,13,13,26,21,24,28,19,30,15,20,10,10,10,7,6,4
558,vt6_Mattila,2020/03/30,1,"15 KATP",8,14,14,14,21,27,20,21,31,31,33,31,38,39,36,30,53,39,31,30,36,24,29,17
558,vt6_Mattila,2020/03/30,1,"16 HA + PK",,1,,,1,1,5,7,7,14,8,13,19,11,14,10,12,7,9,2,2,,1,
558,vt6_Mattila,2020/03/30,1,"17 HA + AV",,,,,,,1,1,1,,2,,3,,,,1,,1,2,1,1,,
558,vt6_Mattila,2020/03/30,2,"11 HA-PA",19,6,12,16,42,87,239,286,215,204,221,266,252,312,414,562,566,356,235,191,107,72,66,20
558,vt6_Mattila,2020/03/30,2,"12 KAIP",1,2,2,,1,6,14,13,20,17,16,8,10,18,15,15,12,7,5,3,2,3,1,1
558,vt6_Mattila,2020/03/30,2,"13 Linja-autot",,,,,,2,2,,,,1,1,,,1,3,,1,,,2,,,
558,vt6_Mattila,2020/03/30,2,"14 KAPP",6,10,4,9,5,16,5,8,11,16,17,19,13,21,22,17,29,16,20,10,10,7,2,6
558,vt6_Mattila,2020/03/30,2,"15 KATP",9,6,12,10,16,31,34,27,29,38,40,29,35,38,37,44,38,54,43,30,27,17,16,14
558,vt6_Mattila,2020/03/30,2,"16 HA + PK",,1,,,1,,2,4,9,10,8,16,15,10,15,15,9,10,3,3,2,1,,1
558,vt6_Mattila,2020/03/30,2,"17 HA + AV",,,,1,,,,2,3,3,1,,,,,1,1,,2,1,1,,,
558,vt6_Mattila,2020/03/31,1,"11 HA-PA",13,10,7,10,25,120,458,461,306,265,249,268,264,286,285,351,374,286,204,118,103,81,28,21
558,vt6_Mattila,2020/03/31,1,"12 KAIP",,1,,,5,7,7,14,15,10,11,18,15,9,12,13,12,3,6,4,1,1,4,4
558,vt6_Mattila,2020/03/31,1,"13 Linja-autot",,1,,,,,1,1,1,,1,2,2,,1,1,2,,1,1,,,,
558,vt6_Mattila,2020/03/31,1,"14 KAPP",1,1,6,3,3,3,8,10,14,15,26,18,23,32,17,18,26,16,11,11,7,11,3,7
558,vt6_Mattila,2020/03/31,1,"15 KATP",15,16,21,20,31,20,30,28,35,31,34,33,43,30,31,42,41,34,33,27,18,23,20,21
558,vt6_Mattila,2020/03/31,1,"16 HA + PK",,,,,,,2,5,6,7,6,6,9,11,14,13,12,7,5,5,1,1,1,
558,vt6_Mattila,2020/03/31,1,"17 HA + AV",,1,,,,,,,,,,2,1,3,,,,1,,,,,,
558,vt6_Mattila,2020/03/31,2,"11 HA-PA",19,11,7,9,19,64,211,260,212,184,224,268,279,355,390,578,556,387,260,153,106,75,85,27
558,vt6_Mattila,2020/03/31,2,"12 KAIP",3,1,1,,4,11,5,17,16,11,13,8,12,17,12,12,7,4,4,1,1,2,4,2
558,vt6_Mattila,2020/03/31,2,"13 Linja-autot",1,,,1,1,1,3,,2,,1,4,1,,1,1,,,1,,,,,
558,vt6_Mattila,2020/03/31,2,"14 KAPP",8,11,11,8,11,10,3,8,23,29,16,18,20,27,26,30,16,13,19,12,8,3,5,3
558,vt6_Mattila,2020/03/31,2,"15 KATP",12,18,14,11,23,28,28,31,36,31,47,40,44,51,45,37,41,44,37,37,21,16,10,19
558,vt6_Mattila,2020/03/31,2,"16 HA + PK",,,,,,,,5,8,6,11,9,13,5,11,6,10,11,10,1,3,1,,
558,vt6_Mattila,2020/03/31,2,"17 HA + AV",,1,,1,,,,1,,1,1,,2,2,1,3,,1,,1,,,,
