"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1439,vt29_Luukkaankangas,2020/03/13,2,"13 Linja-autot",,,,,,2,2,1,2,,3,4,3,3,3,,4,2,1,1,,1,,
1439,vt29_Luukkaankangas,2020/03/13,2,"14 KAPP",1,2,1,2,2,1,2,2,3,8,9,5,10,6,7,5,3,8,4,3,3,2,4,2
1439,vt29_Luukkaankangas,2020/03/13,2,"15 KATP",4,6,3,11,5,5,11,15,15,12,13,13,14,15,10,14,11,9,13,6,9,7,5,6
1439,vt29_Luukkaankangas,2020/03/13,2,"16 HA + PK",1,1,,,,,1,1,3,1,1,3,14,6,8,7,6,7,6,3,2,2,,1
1439,vt29_Luukkaankangas,2020/03/13,2,"17 HA + AV",,,,,,,,2,1,2,,2,1,2,1,3,3,2,4,2,2,,1,
1439,vt29_Luukkaankangas,2020/03/14,1,"11 HA-PA",17,30,17,14,29,56,57,77,129,213,381,537,550,523,473,377,324,228,210,122,115,93,52,36
1439,vt29_Luukkaankangas,2020/03/14,1,"12 KAIP",1,2,1,,1,1,3,,,1,12,3,3,2,1,4,2,1,1,3,,,1,
1439,vt29_Luukkaankangas,2020/03/14,1,"13 Linja-autot",,,,,,1,1,2,3,,1,1,1,3,2,2,3,,1,,,,,
1439,vt29_Luukkaankangas,2020/03/14,1,"14 KAPP",,1,,,,2,1,1,2,3,3,4,8,4,3,8,,1,1,2,3,2,2,
1439,vt29_Luukkaankangas,2020/03/14,1,"15 KATP",7,4,4,7,1,6,3,8,7,5,10,3,9,8,7,5,5,4,12,4,5,4,,6
1439,vt29_Luukkaankangas,2020/03/14,1,"16 HA + PK",1,,,1,,,,5,6,15,21,18,24,24,12,14,8,7,3,4,3,3,,1
1439,vt29_Luukkaankangas,2020/03/14,1,"17 HA + AV",1,,,,1,,,2,,,7,1,4,3,2,2,3,3,,2,3,,1,
1439,vt29_Luukkaankangas,2020/03/14,2,"11 HA-PA",25,23,17,19,14,36,105,66,138,239,293,391,462,459,449,375,279,247,210,154,113,94,75,47
1439,vt29_Luukkaankangas,2020/03/14,2,"12 KAIP",1,,,1,,,1,,2,3,5,5,3,3,2,4,3,1,2,2,3,,,3
1439,vt29_Luukkaankangas,2020/03/14,2,"13 Linja-autot",,,,,,,,1,2,,1,2,3,,2,1,,2,2,1,,,,
1439,vt29_Luukkaankangas,2020/03/14,2,"14 KAPP",1,3,1,2,1,,3,1,1,2,3,7,4,4,1,4,5,4,2,3,3,1,1,3
1439,vt29_Luukkaankangas,2020/03/14,2,"15 KATP",1,3,6,4,5,4,7,5,7,7,6,7,7,8,10,11,6,5,5,5,4,2,4,2
1439,vt29_Luukkaankangas,2020/03/14,2,"16 HA + PK",1,,,,,1,,2,3,6,9,19,19,18,17,13,11,5,6,4,5,3,,
1439,vt29_Luukkaankangas,2020/03/14,2,"17 HA + AV",1,,,,,,,2,2,1,3,,3,4,3,11,5,1,4,5,1,,1,1
1439,vt29_Luukkaankangas,2020/03/15,1,"11 HA-PA",24,22,20,15,23,49,31,40,41,88,158,215,256,274,236,240,212,198,142,147,99,116,39,18
1439,vt29_Luukkaankangas,2020/03/15,1,"12 KAIP",,1,,,,,,,,1,2,3,2,,4,2,3,2,2,,2,1,3,
1439,vt29_Luukkaankangas,2020/03/15,1,"13 Linja-autot",,,,,,,,,,,2,,,,1,,,,,1,,1,1,
1439,vt29_Luukkaankangas,2020/03/15,1,"14 KAPP",1,1,1,1,1,1,2,1,1,3,2,3,1,4,5,5,6,7,1,,2,3,1,1
1439,vt29_Luukkaankangas,2020/03/15,1,"15 KATP",2,1,5,2,3,4,5,3,6,4,5,7,6,2,10,9,10,3,12,16,12,8,5,6
1439,vt29_Luukkaankangas,2020/03/15,1,"16 HA + PK",,,,,,,,2,2,5,3,5,5,5,2,3,9,5,3,2,2,3,1,
1439,vt29_Luukkaankangas,2020/03/15,1,"17 HA + AV",,,,,,,2,,,1,2,2,1,2,,,2,,2,,,,1,
1439,vt29_Luukkaankangas,2020/03/15,2,"11 HA-PA",27,19,24,18,12,33,75,34,45,71,146,174,239,247,320,296,240,211,222,156,109,83,62,25
1439,vt29_Luukkaankangas,2020/03/15,2,"12 KAIP",2,1,,1,,,,,,,,4,2,2,4,1,1,1,2,1,,3,2,3
1439,vt29_Luukkaankangas,2020/03/15,2,"13 Linja-autot",,,,,,,,,2,,1,,1,1,,,2,1,1,1,1,,,
1439,vt29_Luukkaankangas,2020/03/15,2,"14 KAPP",1,,,,,1,,1,,3,3,2,1,3,2,2,,2,,,1,2,2,1
1439,vt29_Luukkaankangas,2020/03/15,2,"15 KATP",5,4,1,3,3,6,2,4,6,4,9,9,7,10,4,8,3,7,6,5,6,4,5,3
1439,vt29_Luukkaankangas,2020/03/15,2,"16 HA + PK",,1,,,,,,,2,5,2,8,6,6,10,15,7,3,5,5,3,2,1,1
1439,vt29_Luukkaankangas,2020/03/15,2,"17 HA + AV",1,,1,,,,,,,1,1,1,3,2,3,6,2,2,1,1,,3,,
1439,vt29_Luukkaankangas,2020/03/16,1,"11 HA-PA",22,9,10,7,29,103,301,271,202,186,187,219,243,251,267,394,339,239,243,159,103,94,40,28
1439,vt29_Luukkaankangas,2020/03/16,1,"12 KAIP",,,,,2,3,7,9,8,10,5,7,12,6,9,6,7,5,3,2,3,2,,
1439,vt29_Luukkaankangas,2020/03/16,1,"13 Linja-autot",,,,,,1,,4,1,3,,2,,4,2,2,3,1,1,,2,1,,
1439,vt29_Luukkaankangas,2020/03/16,1,"14 KAPP",,1,,,1,1,4,2,5,4,6,14,6,6,6,6,9,5,5,7,2,1,3,2
1439,vt29_Luukkaankangas,2020/03/16,1,"15 KATP",6,5,9,1,3,15,10,13,14,18,16,18,16,17,22,15,20,24,7,10,9,5,10,11
1439,vt29_Luukkaankangas,2020/03/16,1,"16 HA + PK",,,,,,1,,4,3,4,3,8,8,3,5,4,3,5,5,2,2,,1,
1439,vt29_Luukkaankangas,2020/03/16,1,"17 HA + AV",,,,,,,1,1,2,,2,1,2,,2,1,1,2,,,,,,
1439,vt29_Luukkaankangas,2020/03/16,2,"11 HA-PA",18,15,8,9,15,89,248,314,184,154,127,215,230,285,277,445,344,222,242,201,155,67,62,25
1439,vt29_Luukkaankangas,2020/03/16,2,"12 KAIP",1,,1,,,2,9,7,6,10,11,5,9,12,7,12,4,7,6,4,1,1,,2
1439,vt29_Luukkaankangas,2020/03/16,2,"13 Linja-autot",,,,,1,1,2,,2,,2,1,1,3,4,1,2,,,,2,1,,
1439,vt29_Luukkaankangas,2020/03/16,2,"14 KAPP",1,1,,,,1,2,5,3,4,7,3,7,6,2,8,6,9,4,5,4,1,2,
1439,vt29_Luukkaankangas,2020/03/16,2,"15 KATP",7,5,2,5,7,5,14,15,14,16,11,15,18,20,21,29,18,8,15,12,7,9,5,10
1439,vt29_Luukkaankangas,2020/03/16,2,"16 HA + PK",1,1,,,1,,1,1,,4,3,2,6,8,7,6,6,2,2,6,3,,1,1
1439,vt29_Luukkaankangas,2020/03/16,2,"17 HA + AV",,,,,,,,1,1,2,1,,,4,1,2,1,,1,,,,,
1439,vt29_Luukkaankangas,2020/03/17,1,"11 HA-PA",12,13,14,5,25,98,291,257,195,207,242,190,230,253,258,378,357,254,185,119,103,103,35,24
1439,vt29_Luukkaankangas,2020/03/17,1,"12 KAIP",,,,1,1,1,4,7,6,8,8,10,11,7,8,4,3,2,2,3,2,2,1,3
1439,vt29_Luukkaankangas,2020/03/17,1,"13 Linja-autot",1,,,,,,,4,2,1,,2,,2,2,2,,2,1,,1,1,,
1439,vt29_Luukkaankangas,2020/03/17,1,"14 KAPP",,1,,2,,1,2,11,9,9,13,8,14,9,5,6,3,9,1,5,4,6,,1
1439,vt29_Luukkaankangas,2020/03/17,1,"15 KATP",7,7,9,7,6,15,17,20,21,16,19,18,17,18,15,17,16,15,6,11,18,7,8,11
1439,vt29_Luukkaankangas,2020/03/17,1,"16 HA + PK",,,1,,,,1,,1,2,3,4,5,4,2,2,2,3,2,1,,,2,1
1439,vt29_Luukkaankangas,2020/03/17,1,"17 HA + AV",,,,,,,1,1,2,,1,2,2,1,1,3,2,,1,1,1,,,
1439,vt29_Luukkaankangas,2020/03/17,2,"11 HA-PA",13,11,9,7,9,63,241,288,160,182,194,226,231,226,343,411,365,264,242,162,102,74,63,21
1439,vt29_Luukkaankangas,2020/03/17,2,"12 KAIP",1,,1,,,2,12,9,5,9,11,6,7,15,6,6,2,3,4,3,2,4,2,1
1439,vt29_Luukkaankangas,2020/03/17,2,"13 Linja-autot",,1,,,,2,2,,3,,1,1,1,2,3,2,1,,1,,,1,1,
1439,vt29_Luukkaankangas,2020/03/17,2,"14 KAPP",2,1,,,2,,3,3,2,4,7,7,9,1,10,5,12,9,7,6,3,4,7,1
1439,vt29_Luukkaankangas,2020/03/17,2,"15 KATP",7,7,9,3,11,6,14,12,20,13,15,18,16,16,23,14,14,15,13,11,9,10,7,8
1439,vt29_Luukkaankangas,2020/03/17,2,"16 HA + PK",,,,,,1,,2,3,1,3,5,1,3,4,6,5,5,1,2,2,,1,2
1439,vt29_Luukkaankangas,2020/03/17,2,"17 HA + AV",,,,,,,,,,,,1,3,1,2,,3,1,2,,,,,
1439,vt29_Luukkaankangas,2020/03/18,1,"11 HA-PA",13,14,11,6,25,102,266,218,165,167,192,216,226,272,276,377,369,272,190,136,115,107,44,33
1439,vt29_Luukkaankangas,2020/03/18,1,"12 KAIP",,,,,1,1,6,9,8,7,8,12,6,5,6,4,9,6,3,2,2,3,1,2
1439,vt29_Luukkaankangas,2020/03/18,1,"13 Linja-autot",,,,,,,,3,,1,2,2,1,2,2,1,,1,1,,,1,,
1439,vt29_Luukkaankangas,2020/03/18,1,"14 KAPP",,,2,1,,2,1,5,6,7,10,5,3,5,7,8,10,4,2,4,5,2,4,2
1439,vt29_Luukkaankangas,2020/03/18,1,"15 KATP",11,6,7,3,8,7,17,23,17,18,22,19,17,18,15,9,18,11,5,10,9,12,12,4
1439,vt29_Luukkaankangas,2020/03/18,1,"16 HA + PK",1,,,1,,,1,5,2,7,6,3,3,11,9,7,4,6,1,5,1,2,,
1439,vt29_Luukkaankangas,2020/03/18,1,"17 HA + AV",,,1,,,1,2,2,2,1,,1,2,1,,3,2,2,3,1,,1,,2
1439,vt29_Luukkaankangas,2020/03/18,2,"11 HA-PA",6,12,8,8,8,70,230,264,141,164,173,227,242,264,308,450,339,221,226,172,110,78,77,21
1439,vt29_Luukkaankangas,2020/03/18,2,"12 KAIP",1,1,,,,5,7,11,4,7,9,10,17,7,13,5,4,5,3,3,3,,2,
1439,vt29_Luukkaankangas,2020/03/18,2,"13 Linja-autot",,1,,1,,,1,,2,,1,,2,1,1,1,1,1,,,2,1,,1
1439,vt29_Luukkaankangas,2020/03/18,2,"14 KAPP",3,2,5,,3,1,2,5,5,8,6,8,10,5,7,9,7,8,8,2,5,1,2,1
1439,vt29_Luukkaankangas,2020/03/18,2,"15 KATP",7,6,4,8,4,5,13,16,25,18,17,20,24,21,23,18,13,12,12,15,7,11,5,8
1439,vt29_Luukkaankangas,2020/03/18,2,"16 HA + PK",,,,,,1,1,2,1,4,4,5,12,3,7,16,4,6,3,4,3,1,,
1439,vt29_Luukkaankangas,2020/03/18,2,"17 HA + AV",,,,,,,1,1,,1,,1,2,5,4,2,1,1,1,,2,2,,
1439,vt29_Luukkaankangas,2020/03/19,1,"11 HA-PA",10,16,5,12,27,98,263,214,137,124,129,125,189,223,193,309,250,176,136,104,102,75,40,25
1439,vt29_Luukkaankangas,2020/03/19,1,"12 KAIP",1,1,,,1,2,3,9,10,15,7,7,8,6,8,7,6,4,5,3,1,,2,1
1439,vt29_Luukkaankangas,2020/03/19,1,"13 Linja-autot",,1,1,,,,,2,1,,,1,1,2,2,,,,2,,1,,,
1439,vt29_Luukkaankangas,2020/03/19,1,"14 KAPP",,,1,2,2,3,5,8,4,4,6,5,8,6,7,5,2,7,6,4,3,5,2,
1439,vt29_Luukkaankangas,2020/03/19,1,"15 KATP",6,6,6,4,6,11,13,21,14,18,18,16,15,23,14,13,12,18,13,13,10,7,5,15
1439,vt29_Luukkaankangas,2020/03/19,1,"16 HA + PK",,,,,,,,1,3,1,10,5,5,,4,12,7,1,6,3,1,1,1,
1439,vt29_Luukkaankangas,2020/03/19,1,"17 HA + AV",,,,,,,,,1,3,,,2,1,1,3,2,1,2,,1,1,,
1439,vt29_Luukkaankangas,2020/03/19,2,"11 HA-PA",22,14,4,9,10,77,203,225,156,129,137,165,199,218,268,364,250,158,139,97,65,54,49,21
1439,vt29_Luukkaankangas,2020/03/19,2,"12 KAIP",1,1,,1,,,7,7,4,8,8,12,5,10,11,6,8,6,3,1,2,,,1
1439,vt29_Luukkaankangas,2020/03/19,2,"13 Linja-autot",1,1,,,,,1,2,2,,3,1,1,1,1,2,1,,,1,,1,,
1439,vt29_Luukkaankangas,2020/03/19,2,"14 KAPP",1,1,,1,1,1,2,6,7,4,7,8,5,10,7,8,8,3,9,3,8,4,1,2
1439,vt29_Luukkaankangas,2020/03/19,2,"15 KATP",6,5,8,5,6,4,16,15,21,15,19,15,24,20,13,16,17,13,10,9,15,10,10,3
1439,vt29_Luukkaankangas,2020/03/19,2,"16 HA + PK",,1,,,,,1,5,1,4,4,5,6,2,4,10,3,5,3,5,4,,1,
1439,vt29_Luukkaankangas,2020/03/19,2,"17 HA + AV",,,,,2,,,2,,,1,,1,2,,2,4,1,1,2,2,,2,
1439,vt29_Luukkaankangas,2020/03/20,1,"11 HA-PA",12,14,8,9,18,105,252,172,126,112,133,154,196,240,238,326,270,203,156,120,93,99,65,37
1439,vt29_Luukkaankangas,2020/03/20,1,"12 KAIP",1,,1,,3,4,6,7,7,14,8,11,7,5,8,9,7,1,2,3,,1,2,
1439,vt29_Luukkaankangas,2020/03/20,1,"13 Linja-autot",,,,,,,,3,,,,1,1,2,3,,,,1,,1,1,,
1439,vt29_Luukkaankangas,2020/03/20,1,"14 KAPP",,,1,1,1,,2,4,1,4,3,6,1,5,5,4,2,3,7,6,1,4,1,
1439,vt29_Luukkaankangas,2020/03/20,1,"15 KATP",7,5,6,4,8,6,14,16,15,16,15,17,10,15,12,10,15,5,9,12,10,10,4,3
1439,vt29_Luukkaankangas,2020/03/20,1,"16 HA + PK",,,,,,,4,5,3,4,1,7,12,2,7,12,10,6,6,5,4,,2,
1439,vt29_Luukkaankangas,2020/03/20,1,"17 HA + AV",1,,,,,,,2,2,,3,2,3,1,2,,2,1,3,1,1,,,
1439,vt29_Luukkaankangas,2020/03/20,2,"11 HA-PA",16,9,9,2,7,70,214,187,139,155,148,231,224,260,317,338,249,187,152,107,81,77,63,34
1439,vt29_Luukkaankangas,2020/03/20,2,"12 KAIP",1,,1,,1,1,4,9,9,7,9,11,10,9,8,9,9,7,6,2,,1,,1
1439,vt29_Luukkaankangas,2020/03/20,2,"13 Linja-autot",,1,,,,,3,1,1,1,1,,1,1,1,1,1,,2,,,1,,
1439,vt29_Luukkaankangas,2020/03/20,2,"14 KAPP",1,1,2,1,,1,1,6,4,5,7,7,1,8,8,6,6,5,2,1,3,6,2,
1439,vt29_Luukkaankangas,2020/03/20,2,"15 KATP",6,8,6,6,6,8,9,15,11,11,15,17,18,22,14,24,9,9,7,9,8,12,9,10
1439,vt29_Luukkaankangas,2020/03/20,2,"16 HA + PK",,1,,,,,1,6,2,3,1,1,10,18,7,7,10,8,2,,1,1,2,1
1439,vt29_Luukkaankangas,2020/03/20,2,"17 HA + AV",,,,,,1,,2,1,1,1,3,1,1,2,1,1,1,2,,,1,,
1439,vt29_Luukkaankangas,2020/03/21,1,"11 HA-PA",24,21,12,10,25,50,38,61,53,115,200,281,299,332,292,228,187,135,123,98,89,70,52,29
1439,vt29_Luukkaankangas,2020/03/21,1,"12 KAIP",1,1,,,1,,1,1,1,,,3,1,,1,,3,1,1,3,4,1,,
1439,vt29_Luukkaankangas,2020/03/21,1,"13 Linja-autot",,,,,,,2,,,,,,,,,1,,,,,,,1,
1439,vt29_Luukkaankangas,2020/03/21,1,"14 KAPP",,,1,,1,5,2,4,,6,10,2,4,7,3,5,2,6,1,1,3,,2,1
1439,vt29_Luukkaankangas,2020/03/21,1,"15 KATP",8,4,5,8,4,9,6,8,10,7,8,2,6,4,6,14,3,9,7,6,6,6,7,4
1439,vt29_Luukkaankangas,2020/03/21,1,"16 HA + PK",2,,,1,1,,,2,2,11,9,13,18,13,6,9,5,3,6,3,2,1,1,1
1439,vt29_Luukkaankangas,2020/03/21,1,"17 HA + AV",,,,,,,,,,1,1,4,2,2,2,,,,1,,,2,,
1439,vt29_Luukkaankangas,2020/03/21,2,"11 HA-PA",25,14,15,17,11,29,100,66,117,237,270,335,364,319,259,174,129,132,114,109,85,58,53,30
1439,vt29_Luukkaankangas,2020/03/21,2,"12 KAIP",,,,2,,1,,,1,1,5,3,2,2,2,3,2,1,3,1,1,,1,1
1439,vt29_Luukkaankangas,2020/03/21,2,"13 Linja-autot",,1,,,1,,,,,,3,6,2,,4,,,,1,,,,,
1439,vt29_Luukkaankangas,2020/03/21,2,"14 KAPP",1,,,1,,1,1,4,1,,4,3,4,3,3,6,2,3,4,2,2,,2,1
1439,vt29_Luukkaankangas,2020/03/21,2,"15 KATP",4,5,7,,10,6,5,7,7,7,5,7,5,12,6,7,7,3,10,7,8,8,7,5
1439,vt29_Luukkaankangas,2020/03/21,2,"16 HA + PK",,,,1,1,,,,3,8,15,14,11,15,10,11,4,7,4,2,2,,1,
1439,vt29_Luukkaankangas,2020/03/21,2,"17 HA + AV",,,,,,,,1,,1,4,1,6,4,,2,1,1,1,,,1,,
1439,vt29_Luukkaankangas,2020/03/22,1,"11 HA-PA",19,11,14,9,21,38,31,39,26,48,72,80,119,150,138,123,128,125,99,96,87,78,28,17
1439,vt29_Luukkaankangas,2020/03/22,1,"12 KAIP",,,,,,1,,,,1,,1,,,1,,3,3,,,,,1,
1439,vt29_Luukkaankangas,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,1,,1,
1439,vt29_Luukkaankangas,2020/03/22,1,"14 KAPP",2,1,2,1,,,4,2,3,3,4,1,4,7,1,2,3,6,2,4,1,2,5,1
1439,vt29_Luukkaankangas,2020/03/22,1,"15 KATP",4,4,2,5,3,3,5,2,6,3,8,5,9,6,4,8,8,10,10,3,6,10,6,11
1439,vt29_Luukkaankangas,2020/03/22,1,"16 HA + PK",,,,,,,,1,1,3,2,2,7,2,8,8,5,5,4,,2,1,,
1439,vt29_Luukkaankangas,2020/03/22,1,"17 HA + AV",,,,,,,,,,3,,,1,2,1,,1,1,,,,1,2,
1439,vt29_Luukkaankangas,2020/03/22,2,"11 HA-PA",24,15,7,12,11,26,69,27,42,52,101,123,148,135,179,130,137,132,131,85,79,52,47,15
1439,vt29_Luukkaankangas,2020/03/22,2,"12 KAIP",1,1,,,,,,,,1,2,2,,,2,2,3,2,,,,,,
1439,vt29_Luukkaankangas,2020/03/22,2,"13 Linja-autot",,,1,,1,,,,,,,,,,,1,,1,,1,1,1,,
1439,vt29_Luukkaankangas,2020/03/22,2,"14 KAPP",3,,,,,1,,,4,3,3,1,2,,3,2,1,3,2,2,4,1,1,1
1439,vt29_Luukkaankangas,2020/03/22,2,"15 KATP",4,4,4,4,3,2,2,5,,9,3,6,9,7,13,2,6,2,4,9,4,7,2,7
1439,vt29_Luukkaankangas,2020/03/22,2,"16 HA + PK",,,,,1,,,2,2,2,3,7,9,7,8,5,3,3,6,4,1,1,1,
1439,vt29_Luukkaankangas,2020/03/22,2,"17 HA + AV",,,,,,,,,,1,1,2,2,2,,,,,1,,2,,,
1439,vt29_Luukkaankangas,2020/03/23,1,"11 HA-PA",11,10,9,6,22,96,290,195,140,118,114,120,130,181,165,285,244,132,101,75,67,73,32,13
1439,vt29_Luukkaankangas,2020/03/23,1,"12 KAIP",,1,,,4,1,7,11,4,9,9,5,5,5,10,4,5,1,,2,4,1,2,2
1439,vt29_Luukkaankangas,2020/03/23,1,"13 Linja-autot",,,,,,,,3,1,,,,1,1,1,,,,1,,1,,,
1439,vt29_Luukkaankangas,2020/03/23,1,"14 KAPP",1,1,,,,3,1,5,5,4,8,2,4,7,7,5,2,8,3,3,5,,,2
1439,vt29_Luukkaankangas,2020/03/23,1,"15 KATP",5,5,3,4,10,7,12,19,14,11,15,19,12,18,16,18,18,15,11,18,12,9,10,7
1439,vt29_Luukkaankangas,2020/03/23,1,"16 HA + PK",,,,,,,,1,5,4,3,5,,6,5,4,2,,2,1,1,1,,
1439,vt29_Luukkaankangas,2020/03/23,1,"17 HA + AV",,,,,,,1,,1,2,2,2,2,2,,1,,,1,,,1,,
1439,vt29_Luukkaankangas,2020/03/23,2,"11 HA-PA",4,5,5,3,12,74,255,229,143,120,143,160,171,185,214,342,214,143,111,81,57,67,55,14
1439,vt29_Luukkaankangas,2020/03/23,2,"12 KAIP",1,,,,,1,7,4,11,13,3,10,3,10,10,10,7,3,4,,,3,,2
1439,vt29_Luukkaankangas,2020/03/23,2,"13 Linja-autot",,,,,,,1,1,,1,2,1,1,1,1,1,1,,,,,1,,
1439,vt29_Luukkaankangas,2020/03/23,2,"14 KAPP",,,,1,,,1,,5,4,3,,6,8,6,2,7,1,2,6,4,4,3,1
1439,vt29_Luukkaankangas,2020/03/23,2,"15 KATP",5,5,9,2,4,8,11,17,21,17,12,19,19,15,19,17,12,14,11,10,9,12,10,5
1439,vt29_Luukkaankangas,2020/03/23,2,"16 HA + PK",,,,,1,,1,3,2,5,3,3,6,4,6,4,3,2,2,1,1,,,
1439,vt29_Luukkaankangas,2020/03/23,2,"17 HA + AV",,,,,,1,2,1,1,1,1,5,3,2,3,,1,,1,,1,,,
1439,vt29_Luukkaankangas,2020/03/24,1,"11 HA-PA",11,10,8,3,20,88,281,191,135,130,103,113,143,168,179,287,224,145,119,72,73,72,34,13
1439,vt29_Luukkaankangas,2020/03/24,1,"12 KAIP",1,,,,1,3,5,9,6,9,7,10,11,9,9,4,6,2,2,2,4,2,4,1
1439,vt29_Luukkaankangas,2020/03/24,1,"13 Linja-autot",,,,,,,,3,1,,,,1,1,1,,,,1,,1,,,
1439,vt29_Luukkaankangas,2020/03/24,1,"14 KAPP",,1,,2,,2,1,3,5,7,6,9,9,8,9,7,6,6,4,2,4,3,1,1
1439,vt29_Luukkaankangas,2020/03/24,1,"15 KATP",7,7,7,7,6,10,13,17,22,14,22,22,29,12,16,17,16,9,15,12,11,10,7,10
1439,vt29_Luukkaankangas,2020/03/24,1,"16 HA + PK",,,,,,,1,,3,2,4,5,5,3,4,5,5,2,3,1,1,1,,1
1439,vt29_Luukkaankangas,2020/03/24,1,"17 HA + AV",,,,,,,,,,1,1,,3,1,,1,1,,,,,,,
1439,vt29_Luukkaankangas,2020/03/24,2,"11 HA-PA",14,10,3,4,9,58,225,242,139,148,151,157,195,169,222,373,216,167,125,60,50,58,53,20
1439,vt29_Luukkaankangas,2020/03/24,2,"12 KAIP",1,,,1,,5,8,6,3,7,14,8,10,13,13,10,4,3,1,3,4,2,,
1439,vt29_Luukkaankangas,2020/03/24,2,"13 Linja-autot",,,1,,,,,1,,,1,,1,1,1,,1,,,,1,1,,
1439,vt29_Luukkaankangas,2020/03/24,2,"14 KAPP",2,3,2,,1,1,,2,3,4,4,8,11,9,7,9,5,7,9,2,3,5,3,1
1439,vt29_Luukkaankangas,2020/03/24,2,"15 KATP",5,4,13,4,7,12,14,19,16,16,15,18,25,17,19,18,13,12,15,10,9,11,9,9
1439,vt29_Luukkaankangas,2020/03/24,2,"16 HA + PK",1,,,,,2,,,2,6,3,5,3,5,4,4,3,4,3,,,1,,
1439,vt29_Luukkaankangas,2020/03/24,2,"17 HA + AV",,,,,,,,,2,1,2,3,3,,4,2,2,,,2,,,1,
1439,vt29_Luukkaankangas,2020/03/25,1,"11 HA-PA",13,13,2,2,21,86,260,183,126,122,120,131,147,182,199,289,248,147,102,106,63,72,31,12
1439,vt29_Luukkaankangas,2020/03/25,1,"12 KAIP",,,,,2,4,8,5,11,9,13,5,9,8,7,8,4,4,4,1,3,2,1,
1439,vt29_Luukkaankangas,2020/03/25,1,"13 Linja-autot",,,,,,,,2,1,,,,1,1,2,,,,2,,1,1,,1
1439,vt29_Luukkaankangas,2020/03/25,1,"14 KAPP",2,2,,,,2,1,5,13,8,7,5,5,12,7,9,6,5,5,5,1,7,,
1439,vt29_Luukkaankangas,2020/03/25,1,"15 KATP",12,8,12,3,7,10,19,23,17,16,18,22,13,20,9,20,18,13,13,12,12,9,5,8
1439,vt29_Luukkaankangas,2020/03/25,1,"16 HA + PK",,,,,,,4,,2,4,4,4,3,4,3,6,3,,3,3,,,1,1
1439,vt29_Luukkaankangas,2020/03/25,1,"17 HA + AV",,1,,,,,,,1,1,1,2,2,2,,2,,2,1,2,1,,1,
1439,vt29_Luukkaankangas,2020/03/25,2,"11 HA-PA",14,11,4,4,12,76,237,247,140,139,139,185,189,193,240,362,240,143,134,83,56,68,57,23
1439,vt29_Luukkaankangas,2020/03/25,2,"12 KAIP",1,,,,,2,8,10,6,13,10,11,5,12,13,15,8,7,4,6,2,3,,
1439,vt29_Luukkaankangas,2020/03/25,2,"13 Linja-autot",,,,,,,,,,1,1,,1,1,2,,,,,2,,1,,
1439,vt29_Luukkaankangas,2020/03/25,2,"14 KAPP",1,,,,1,,5,5,2,6,7,12,8,9,12,6,4,8,8,7,3,2,3,1
1439,vt29_Luukkaankangas,2020/03/25,2,"15 KATP",12,11,5,10,7,9,15,18,19,19,16,15,23,16,13,16,14,16,15,10,13,9,7,10
1439,vt29_Luukkaankangas,2020/03/25,2,"16 HA + PK",,,1,,1,,,4,4,2,8,3,2,6,6,9,7,7,3,1,1,1,,
1439,vt29_Luukkaankangas,2020/03/25,2,"17 HA + AV",,,,,,,,,4,,2,4,3,2,,4,,1,,,,,,
1439,vt29_Luukkaankangas,2020/03/26,1,"11 HA-PA",11,7,5,7,22,100,265,188,111,118,106,133,152,195,191,289,226,158,128,84,69,80,33,13
1439,vt29_Luukkaankangas,2020/03/26,1,"12 KAIP",2,1,1,1,2,1,4,9,5,6,6,9,7,5,8,6,3,3,2,4,3,,1,1
1439,vt29_Luukkaankangas,2020/03/26,1,"13 Linja-autot",,,,,,,,1,,,1,,1,,1,,,,,,1,,,
1439,vt29_Luukkaankangas,2020/03/26,1,"14 KAPP",1,,,,1,1,3,3,5,5,3,7,3,4,5,3,2,3,3,3,2,3,3,1
1439,vt29_Luukkaankangas,2020/03/26,1,"15 KATP",9,9,6,7,4,14,10,16,22,5,19,13,23,14,21,14,13,14,9,14,9,7,10,5
1439,vt29_Luukkaankangas,2020/03/26,1,"16 HA + PK",1,,,,,1,,1,2,3,3,2,6,2,7,3,2,2,5,1,3,1,,
1439,vt29_Luukkaankangas,2020/03/26,1,"17 HA + AV",,,,,,,,1,,1,,,1,1,1,1,,2,,1,,,,
1439,vt29_Luukkaankangas,2020/03/26,2,"11 HA-PA",13,5,8,4,7,55,223,241,123,133,171,163,184,209,237,344,241,153,152,69,64,61,56,19
1439,vt29_Luukkaankangas,2020/03/26,2,"12 KAIP",3,1,,,1,5,4,5,5,13,13,5,12,10,13,8,4,3,5,6,,,1,
1439,vt29_Luukkaankangas,2020/03/26,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,,,,,1
