"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1424,vt4_Olkkajärvi,2020/03/27,1,"11 HA-PA",4,4,,1,1,17,21,40,46,52,70,63,97,106,96,136,114,100,60,45,42,17,7,8
1424,vt4_Olkkajärvi,2020/03/27,1,"12 KAIP",,,,1,3,1,3,9,4,2,2,5,2,1,2,3,1,1,,2,,,,
1424,vt4_Olkkajärvi,2020/03/27,1,"13 Linja-autot",,,,,,,,,2,,2,4,1,,1,,,,1,,,,,1
1424,vt4_Olkkajärvi,2020/03/27,1,"14 KAPP",,,,,,1,1,,1,,,1,3,,,,,,,2,,,,
1424,vt4_Olkkajärvi,2020/03/27,1,"15 KATP",3,3,4,4,7,10,6,2,6,6,6,4,6,6,5,6,,4,2,4,,2,2,1
1424,vt4_Olkkajärvi,2020/03/27,1,"16 HA + PK",,,,,,,,1,3,8,9,2,4,7,6,11,9,9,3,5,5,,4,1
1424,vt4_Olkkajärvi,2020/03/27,1,"17 HA + AV",,,,,,,,,1,,1,,1,1,3,3,1,1,,,,,,1
1424,vt4_Olkkajärvi,2020/03/27,2,"11 HA-PA",2,4,2,1,7,17,41,58,80,84,95,84,88,80,84,114,88,70,56,44,27,15,17,10
1424,vt4_Olkkajärvi,2020/03/27,2,"12 KAIP",,,,,1,1,1,1,4,1,,4,1,6,5,4,6,3,2,,1,,,1
1424,vt4_Olkkajärvi,2020/03/27,2,"13 Linja-autot",,,,,,,1,,,1,1,1,2,,,7,1,,1,1,1,,,
1424,vt4_Olkkajärvi,2020/03/27,2,"14 KAPP",,,,,2,,,2,,,3,,1,,2,2,,,2,,2,,,
1424,vt4_Olkkajärvi,2020/03/27,2,"15 KATP",3,2,2,1,1,2,2,5,12,9,10,7,8,5,9,8,6,10,2,5,3,1,3,1
1424,vt4_Olkkajärvi,2020/03/27,2,"16 HA + PK",,,,,,1,,3,3,5,6,8,10,5,6,6,3,5,2,4,3,1,,1
1424,vt4_Olkkajärvi,2020/03/27,2,"17 HA + AV",,,,,,1,,,,,2,1,2,,,,1,,,,,,,1
1424,vt4_Olkkajärvi,2020/03/28,1,"11 HA-PA",4,8,3,3,13,5,9,24,23,47,63,51,48,65,67,56,63,53,33,22,31,16,9,7
1424,vt4_Olkkajärvi,2020/03/28,1,"12 KAIP",,,,1,,,2,3,4,,1,1,1,,1,1,,,1,,1,1,,
1424,vt4_Olkkajärvi,2020/03/28,1,"13 Linja-autot",,,,,,,,,,1,,,,,,2,,1,1,,5,1,,
1424,vt4_Olkkajärvi,2020/03/28,1,"14 KAPP",,,,,,,,,1,2,1,,,1,,1,,,,,,,1,1
1424,vt4_Olkkajärvi,2020/03/28,1,"15 KATP",,2,2,,3,1,1,1,1,1,,2,4,1,1,2,2,1,,1,1,,,
1424,vt4_Olkkajärvi,2020/03/28,1,"16 HA + PK",,,,,,1,3,2,5,7,17,4,4,9,10,2,4,2,3,3,1,,,
1424,vt4_Olkkajärvi,2020/03/28,1,"17 HA + AV",,,,,,,1,,1,,4,1,3,,,,,,,,1,1,,
1424,vt4_Olkkajärvi,2020/03/28,2,"11 HA-PA",6,4,4,2,5,6,10,27,55,88,78,105,90,71,65,64,61,69,56,45,20,21,10,9
1424,vt4_Olkkajärvi,2020/03/28,2,"12 KAIP",,,,,,,,,2,2,2,,1,1,2,1,2,,,,,,2,
1424,vt4_Olkkajärvi,2020/03/28,2,"13 Linja-autot",,,,,,,,2,,,,1,1,,,,3,,,,,,1,2
1424,vt4_Olkkajärvi,2020/03/28,2,"14 KAPP",,1,1,1,1,,,1,1,1,,,1,1,,,,1,1,,,,1,
1424,vt4_Olkkajärvi,2020/03/28,2,"15 KATP",4,,,1,,1,1,3,1,3,2,3,1,3,2,2,3,1,2,,,1,,1
1424,vt4_Olkkajärvi,2020/03/28,2,"16 HA + PK",,,,,1,,,1,4,8,6,11,12,9,1,6,12,3,8,2,1,,,
1424,vt4_Olkkajärvi,2020/03/28,2,"17 HA + AV",,,,1,,,,,,,2,1,1,,2,5,5,1,1,3,,,,
1424,vt4_Olkkajärvi,2020/03/29,1,"11 HA-PA",1,2,2,1,,5,3,11,14,20,36,51,71,84,61,76,61,62,52,48,32,24,17,11
1424,vt4_Olkkajärvi,2020/03/29,1,"12 KAIP",,,,,,,,,,,,,1,,,2,,1,,1,,,,
1424,vt4_Olkkajärvi,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,1,1,1,,,,,,,,,1
1424,vt4_Olkkajärvi,2020/03/29,1,"14 KAPP",,,1,,,1,,,,,,1,2,,3,3,2,2,1,1,2,,,
1424,vt4_Olkkajärvi,2020/03/29,1,"15 KATP",,1,3,,,2,2,4,2,3,1,1,2,3,1,2,5,4,3,1,6,,3,2
1424,vt4_Olkkajärvi,2020/03/29,1,"16 HA + PK",,,,,,,,2,1,4,7,6,5,2,5,1,4,2,2,,1,1,,
1424,vt4_Olkkajärvi,2020/03/29,1,"17 HA + AV",,,,,,,,,,1,,,,2,,2,1,,,1,,,,
1424,vt4_Olkkajärvi,2020/03/29,2,"11 HA-PA",5,4,3,,,4,6,8,14,20,32,36,53,66,102,118,153,113,112,83,60,20,13,8
1424,vt4_Olkkajärvi,2020/03/29,2,"12 KAIP",,,,,,,,,,1,2,1,1,1,1,2,,1,,,,,,
1424,vt4_Olkkajärvi,2020/03/29,2,"13 Linja-autot",,,,,,,,,,1,2,1,2,,,,,,,1,1,1,,
1424,vt4_Olkkajärvi,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,1,1,,,
1424,vt4_Olkkajärvi,2020/03/29,2,"15 KATP",,,1,,,1,2,,3,1,3,1,1,1,5,1,5,2,3,,3,3,1,1
1424,vt4_Olkkajärvi,2020/03/29,2,"16 HA + PK",,,,,,,1,,1,4,2,2,9,4,2,12,6,15,9,11,4,5,,1
1424,vt4_Olkkajärvi,2020/03/29,2,"17 HA + AV",,,,,,,,,1,,,7,2,2,1,3,2,1,3,1,1,1,1,
1424,vt4_Olkkajärvi,2020/03/30,1,"11 HA-PA",3,,,2,17,20,43,57,46,52,60,51,71,69,70,89,77,47,47,32,13,23,9,6
1424,vt4_Olkkajärvi,2020/03/30,1,"12 KAIP",,,1,2,,1,6,2,1,5,1,,,3,1,,3,2,2,1,1,,1,
1424,vt4_Olkkajärvi,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,1,1,2,,1,,,,1,1,,,,1
1424,vt4_Olkkajärvi,2020/03/30,1,"14 KAPP",,,,1,,,,1,,,3,,,1,1,1,1,1,,,,,,
1424,vt4_Olkkajärvi,2020/03/30,1,"15 KATP",2,2,4,4,10,9,9,8,6,9,3,3,10,8,3,6,4,7,6,2,3,3,,1
1424,vt4_Olkkajärvi,2020/03/30,1,"16 HA + PK",,,,,,,,2,13,5,7,3,5,3,1,2,1,1,7,1,,,1,
1424,vt4_Olkkajärvi,2020/03/30,1,"17 HA + AV",,,1,,,,1,2,,1,2,,3,,,,,,1,1,,,,
1424,vt4_Olkkajärvi,2020/03/30,2,"11 HA-PA",7,2,6,1,5,14,45,54,48,59,70,57,62,69,52,68,69,73,53,63,28,17,16,8
1424,vt4_Olkkajärvi,2020/03/30,2,"12 KAIP",,,,,,1,4,,1,1,,2,2,2,1,4,5,,4,,3,,1,
1424,vt4_Olkkajärvi,2020/03/30,2,"13 Linja-autot",,,,,,,,2,1,,,1,2,,,,1,,,,,1,,
1424,vt4_Olkkajärvi,2020/03/30,2,"14 KAPP",,,,,,,1,1,1,1,,,,1,,1,2,,,,1,1,,1
1424,vt4_Olkkajärvi,2020/03/30,2,"15 KATP",3,2,2,1,2,1,4,5,9,10,11,3,5,10,9,10,10,5,5,7,3,2,6,1
1424,vt4_Olkkajärvi,2020/03/30,2,"16 HA + PK",,,,,,,1,,,2,1,4,4,4,5,9,5,10,5,3,1,1,,
1424,vt4_Olkkajärvi,2020/03/30,2,"17 HA + AV",,,,,,,,1,1,,1,,1,3,1,,,1,,2,1,2,,
1424,vt4_Olkkajärvi,2020/03/31,1,"11 HA-PA",3,4,1,,2,23,25,42,41,28,36,28,38,65,42,46,86,55,34,36,22,23,8,6
1424,vt4_Olkkajärvi,2020/03/31,1,"12 KAIP",,,,,,,1,6,5,5,4,1,2,1,2,3,3,,3,1,,,2,1
1424,vt4_Olkkajärvi,2020/03/31,1,"13 Linja-autot",,,,,1,,,,,,,,1,,,,,,1,,,,,
1424,vt4_Olkkajärvi,2020/03/31,1,"14 KAPP",,,,,1,,,1,1,,2,1,,,,,,1,2,,1,1,,1
1424,vt4_Olkkajärvi,2020/03/31,1,"15 KATP",1,3,5,7,11,9,4,6,5,9,5,6,8,2,6,5,5,6,5,6,1,3,2,2
1424,vt4_Olkkajärvi,2020/03/31,1,"16 HA + PK",,,,,,1,1,1,3,2,4,1,2,,3,2,5,2,1,,,,1,
1424,vt4_Olkkajärvi,2020/03/31,1,"17 HA + AV",,,,,,,,1,,1,,1,1,1,,1,1,,,,1,,,1
1424,vt4_Olkkajärvi,2020/03/31,2,"11 HA-PA",19,4,6,2,7,13,39,40,35,54,39,39,39,43,46,53,58,55,45,29,25,25,9,9
1424,vt4_Olkkajärvi,2020/03/31,2,"12 KAIP",,,,,,,1,,,1,2,6,3,3,1,2,5,2,1,3,4,1,,
1424,vt4_Olkkajärvi,2020/03/31,2,"13 Linja-autot",1,,1,,,,,2,1,,1,2,1,,,,1,1,,,,,,
1424,vt4_Olkkajärvi,2020/03/31,2,"14 KAPP",,1,,,,,1,,,2,,3,,1,2,1,1,1,,1,2,1,1,
1424,vt4_Olkkajärvi,2020/03/31,2,"15 KATP",8,1,,1,5,4,2,5,10,8,8,2,6,3,9,5,3,12,6,3,2,4,7,3
1424,vt4_Olkkajärvi,2020/03/31,2,"16 HA + PK",1,,,,,,,,3,1,2,2,3,4,6,2,2,2,3,1,,,1,
1424,vt4_Olkkajärvi,2020/03/31,2,"17 HA + AV",,,,,,,2,,,,,1,1,,1,,1,,,2,,,,
