"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
456,kt65_Tre_Lielahti,2020/03/13,1,"12 KAIP",2,3,,2,8,7,18,28,22,21,29,22,18,25,16,13,17,7,5,4,4,3,3,
456,kt65_Tre_Lielahti,2020/03/13,1,"13 Linja-autot",1,,,1,3,13,15,24,22,20,22,17,18,18,22,20,19,19,17,17,13,11,10,6
456,kt65_Tre_Lielahti,2020/03/13,1,"14 KAPP",,2,1,,2,,2,4,4,3,4,6,6,1,6,7,4,6,5,2,3,4,2,
456,kt65_Tre_Lielahti,2020/03/13,1,"15 KATP",5,4,,3,2,5,2,7,10,4,9,7,10,9,8,8,9,7,2,4,,2,2,5
456,kt65_Tre_Lielahti,2020/03/13,1,"16 HA + PK",,,,,,2,2,10,10,11,3,12,11,9,11,9,16,5,9,9,1,1,,
456,kt65_Tre_Lielahti,2020/03/13,1,"17 HA + AV",,,,,,,,3,1,,2,2,,6,5,4,7,3,3,1,1,2,1,
456,kt65_Tre_Lielahti,2020/03/13,2,"11 HA-PA",53,40,30,39,93,324,1296,2062,1608,1213,1157,1325,1371,1433,1621,1707,1666,1363,1165,891,667,457,302,196
456,kt65_Tre_Lielahti,2020/03/13,2,"12 KAIP",2,1,2,3,10,13,10,20,29,31,30,30,23,30,18,21,13,10,1,4,4,5,3,4
456,kt65_Tre_Lielahti,2020/03/13,2,"13 Linja-autot",1,1,,,1,7,16,15,19,22,15,15,15,21,17,14,19,19,18,18,11,16,7,7
456,kt65_Tre_Lielahti,2020/03/13,2,"14 KAPP",2,1,1,,2,3,2,5,4,6,6,3,5,6,2,7,5,3,5,5,2,2,3,4
456,kt65_Tre_Lielahti,2020/03/13,2,"15 KATP",1,4,2,3,2,3,2,4,11,6,7,11,9,5,4,4,10,6,9,1,2,2,3,2
456,kt65_Tre_Lielahti,2020/03/13,2,"16 HA + PK",1,1,1,,,,2,6,8,8,11,14,12,11,12,12,10,24,9,3,6,2,,1
456,kt65_Tre_Lielahti,2020/03/13,2,"17 HA + AV",9,9,9,1,7,7,6,4,7,4,6,4,5,11,9,9,9,3,,1,,1,4,5
456,kt65_Tre_Lielahti,2020/03/14,1,"11 HA-PA",177,154,111,85,88,82,101,198,351,662,917,1181,1228,1326,1310,1324,1084,1002,813,662,474,406,313,262
456,kt65_Tre_Lielahti,2020/03/14,1,"12 KAIP",1,,1,2,3,2,2,3,2,5,5,6,9,2,2,1,4,6,2,1,4,2,1,2
456,kt65_Tre_Lielahti,2020/03/14,1,"13 Linja-autot",3,2,3,2,1,2,12,9,9,10,14,15,13,17,14,15,13,15,15,14,10,11,9,5
456,kt65_Tre_Lielahti,2020/03/14,1,"14 KAPP",2,1,1,1,1,,1,1,1,1,2,,2,,2,3,3,,1,4,2,,1,1
456,kt65_Tre_Lielahti,2020/03/14,1,"15 KATP",2,2,1,1,2,1,,2,1,1,3,3,1,1,2,5,3,2,3,2,2,2,1,1
456,kt65_Tre_Lielahti,2020/03/14,1,"16 HA + PK",,,,1,,,,2,7,3,11,8,15,9,14,11,8,8,9,3,,2,1,1
456,kt65_Tre_Lielahti,2020/03/14,1,"17 HA + AV",,,,,,,,,2,,2,1,1,4,3,2,1,,1,2,1,,,
456,kt65_Tre_Lielahti,2020/03/14,2,"11 HA-PA",147,104,84,74,82,90,213,210,369,651,911,1121,1262,1359,1350,1220,1099,1103,852,613,472,396,300,216
456,kt65_Tre_Lielahti,2020/03/14,2,"12 KAIP",,1,,2,3,6,3,4,1,8,7,12,16,6,4,6,4,9,2,6,3,3,3,3
456,kt65_Tre_Lielahti,2020/03/14,2,"13 Linja-autot",1,,4,2,1,,6,8,8,13,9,12,13,9,14,11,12,10,13,11,9,5,7,3
456,kt65_Tre_Lielahti,2020/03/14,2,"14 KAPP",3,2,2,1,,3,2,3,2,2,9,3,2,8,4,4,6,4,4,3,5,7,4,4
456,kt65_Tre_Lielahti,2020/03/14,2,"15 KATP",,,1,5,1,,3,3,2,,3,2,,5,4,3,3,2,1,1,3,2,1,
456,kt65_Tre_Lielahti,2020/03/14,2,"16 HA + PK",1,1,1,1,1,,1,8,3,12,12,15,7,21,9,9,13,6,3,6,2,,,1
456,kt65_Tre_Lielahti,2020/03/14,2,"17 HA + AV",5,2,5,6,5,7,2,6,1,5,6,6,7,,8,8,7,3,,6,9,8,5,6
456,kt65_Tre_Lielahti,2020/03/15,1,"11 HA-PA",206,154,113,117,86,81,90,131,107,262,513,803,1040,1092,1147,1183,1121,974,830,652,446,334,196,122
456,kt65_Tre_Lielahti,2020/03/15,1,"12 KAIP",1,1,1,1,,,,,,2,3,3,,3,11,4,1,3,1,4,1,1,,2
456,kt65_Tre_Lielahti,2020/03/15,1,"13 Linja-autot",2,3,2,4,,1,2,1,9,12,7,10,10,11,9,12,10,11,12,13,12,9,6,1
456,kt65_Tre_Lielahti,2020/03/15,1,"14 KAPP",1,,,,1,,1,,1,2,4,2,3,2,3,2,3,1,3,1,,4,4,2
456,kt65_Tre_Lielahti,2020/03/15,1,"15 KATP",,,1,,1,1,3,2,1,2,3,5,3,2,1,2,3,2,3,2,1,4,2,2
456,kt65_Tre_Lielahti,2020/03/15,1,"16 HA + PK",,,,,,,,,,3,8,5,12,17,28,22,9,7,13,8,1,1,,
456,kt65_Tre_Lielahti,2020/03/15,1,"17 HA + AV",,,1,,,,,1,,1,2,,2,1,1,3,1,2,,,,,,
456,kt65_Tre_Lielahti,2020/03/15,2,"11 HA-PA",169,122,110,102,82,83,185,120,169,312,510,767,1017,1174,1156,1163,1098,1044,874,681,473,276,169,78
456,kt65_Tre_Lielahti,2020/03/15,2,"12 KAIP",3,3,4,3,2,1,,2,,2,3,,3,2,4,3,3,3,4,6,3,2,4,
456,kt65_Tre_Lielahti,2020/03/15,2,"13 Linja-autot",2,2,2,3,1,,1,1,4,6,5,7,8,10,12,6,9,12,9,3,7,6,5,4
456,kt65_Tre_Lielahti,2020/03/15,2,"14 KAPP",1,,4,2,,1,2,1,3,7,7,7,3,3,5,5,5,3,7,9,4,7,5,1
456,kt65_Tre_Lielahti,2020/03/15,2,"15 KATP",1,1,1,1,2,2,2,,,2,1,5,2,2,3,,5,2,2,3,4,2,,2
456,kt65_Tre_Lielahti,2020/03/15,2,"16 HA + PK",,1,1,,,1,,3,2,3,8,8,15,8,10,10,10,13,13,9,3,,,
456,kt65_Tre_Lielahti,2020/03/15,2,"17 HA + AV",3,3,6,7,3,,,,,,1,,1,,,2,1,1,1,,1,,,
456,kt65_Tre_Lielahti,2020/03/16,1,"11 HA-PA",64,31,27,20,60,140,493,917,898,888,971,1077,1061,1192,1405,1817,2136,1382,1215,818,538,369,214,119
456,kt65_Tre_Lielahti,2020/03/16,1,"12 KAIP",1,2,,2,5,8,20,23,27,38,34,32,27,33,26,12,14,6,6,8,3,2,,
456,kt65_Tre_Lielahti,2020/03/16,1,"13 Linja-autot",,,,1,2,12,15,25,22,14,12,12,15,18,15,20,23,17,20,18,13,13,10,5
456,kt65_Tre_Lielahti,2020/03/16,1,"14 KAPP",1,1,,,3,4,4,1,6,8,5,5,7,8,8,3,2,6,3,3,3,2,3,2
456,kt65_Tre_Lielahti,2020/03/16,1,"15 KATP",3,4,2,,,5,2,4,6,6,8,5,8,8,7,8,7,6,8,2,1,3,5,7
456,kt65_Tre_Lielahti,2020/03/16,1,"16 HA + PK",,,,,,1,3,5,6,3,8,8,7,3,9,8,8,5,9,14,6,1,,
456,kt65_Tre_Lielahti,2020/03/16,1,"17 HA + AV",,,,,,,,1,1,,1,1,1,2,5,4,9,3,4,1,,,,
456,kt65_Tre_Lielahti,2020/03/16,2,"11 HA-PA",44,26,35,23,80,347,1280,1817,1518,970,915,1086,1104,1160,1164,1413,1374,1070,964,786,600,315,149,83
456,kt65_Tre_Lielahti,2020/03/16,2,"12 KAIP",,,1,1,5,15,15,23,24,27,31,33,24,27,23,21,13,14,13,4,10,5,3,2
456,kt65_Tre_Lielahti,2020/03/16,2,"13 Linja-autot",2,,,,2,7,16,23,21,24,18,18,13,18,18,18,20,17,17,16,10,16,6,6
456,kt65_Tre_Lielahti,2020/03/16,2,"14 KAPP",4,1,,,2,1,2,1,10,5,8,3,8,5,7,7,4,7,4,10,5,5,5,5
456,kt65_Tre_Lielahti,2020/03/16,2,"15 KATP",4,2,1,1,4,1,4,6,3,2,14,7,7,6,4,8,4,3,4,3,1,4,5,4
456,kt65_Tre_Lielahti,2020/03/16,2,"16 HA + PK",,,,,1,,3,4,7,6,3,8,11,9,8,18,10,14,8,10,4,3,1,1
456,kt65_Tre_Lielahti,2020/03/16,2,"17 HA + AV",,,,,,,1,1,7,9,7,7,4,6,7,7,7,3,6,8,6,6,,5
456,kt65_Tre_Lielahti,2020/03/17,1,"11 HA-PA",65,36,30,17,38,135,507,901,884,827,916,1062,1061,1118,1335,2001,1886,1312,1058,691,467,329,198,102
456,kt65_Tre_Lielahti,2020/03/17,1,"12 KAIP",1,4,,2,4,10,18,27,18,48,33,17,31,27,28,25,14,8,10,6,3,1,2,3
456,kt65_Tre_Lielahti,2020/03/17,1,"13 Linja-autot",1,1,,1,4,10,13,25,22,18,17,16,16,21,22,21,21,23,21,14,17,12,9,4
456,kt65_Tre_Lielahti,2020/03/17,1,"14 KAPP",,1,,,2,3,4,1,4,3,6,9,7,5,9,2,2,3,2,4,3,2,3,1
456,kt65_Tre_Lielahti,2020/03/17,1,"15 KATP",4,7,,3,5,7,6,6,7,10,3,7,7,5,2,15,5,4,8,2,5,3,4,4
456,kt65_Tre_Lielahti,2020/03/17,1,"16 HA + PK",,,,,,1,2,3,4,8,7,6,9,6,6,7,5,13,8,5,3,4,,1
456,kt65_Tre_Lielahti,2020/03/17,1,"17 HA + AV",,,,,,1,,2,,,,2,3,1,3,4,3,4,1,1,,,,
456,kt65_Tre_Lielahti,2020/03/17,2,"11 HA-PA",51,35,28,29,66,317,1248,1747,1210,1034,905,965,1072,1085,1157,1333,1335,1077,866,634,486,300,151,80
456,kt65_Tre_Lielahti,2020/03/17,2,"12 KAIP",5,4,7,4,8,15,16,23,34,40,33,28,35,28,28,19,10,13,13,8,6,3,4,5
456,kt65_Tre_Lielahti,2020/03/17,2,"13 Linja-autot",2,1,,,1,8,16,19,22,20,11,14,15,17,17,19,23,21,16,16,14,11,9,6
456,kt65_Tre_Lielahti,2020/03/17,2,"14 KAPP",4,,2,,2,2,3,4,,6,11,7,10,3,6,4,3,2,5,4,3,8,1,2
456,kt65_Tre_Lielahti,2020/03/17,2,"15 KATP",3,2,3,2,5,6,2,5,3,7,6,6,6,3,10,4,10,4,3,4,3,4,3,6
456,kt65_Tre_Lielahti,2020/03/17,2,"16 HA + PK",2,2,2,1,1,2,4,6,7,10,10,7,9,7,6,9,5,11,14,3,5,2,2,3
456,kt65_Tre_Lielahti,2020/03/17,2,"17 HA + AV",11,13,12,12,9,9,2,3,5,6,9,3,3,8,9,4,6,6,6,6,6,,,10
456,kt65_Tre_Lielahti,2020/03/18,1,"11 HA-PA",67,53,32,29,54,156,503,816,779,768,770,914,908,1059,1257,1933,1793,1249,991,702,498,367,227,104
456,kt65_Tre_Lielahti,2020/03/18,1,"12 KAIP",1,3,1,4,6,6,19,34,40,35,45,36,39,41,28,31,12,13,3,2,4,3,1,1
456,kt65_Tre_Lielahti,2020/03/18,1,"13 Linja-autot",1,,,1,4,12,18,21,20,14,21,17,21,19,20,23,20,17,20,18,14,14,9,3
456,kt65_Tre_Lielahti,2020/03/18,1,"14 KAPP",3,1,,,1,1,2,1,7,6,2,6,4,8,4,2,4,7,2,2,3,,3,3
456,kt65_Tre_Lielahti,2020/03/18,1,"15 KATP",6,6,3,4,2,4,6,11,7,5,9,6,6,8,10,7,5,11,2,4,4,2,8,6
456,kt65_Tre_Lielahti,2020/03/18,1,"16 HA + PK",,,,,,,2,4,7,11,9,5,3,8,9,8,11,5,9,5,5,,2,2
456,kt65_Tre_Lielahti,2020/03/18,1,"17 HA + AV",,,,,,,2,1,4,3,3,,4,3,7,6,5,6,,,,1,,
456,kt65_Tre_Lielahti,2020/03/18,2,"11 HA-PA",62,33,39,32,64,305,1174,1551,1049,874,787,967,987,1043,1079,1320,1300,1050,926,677,516,284,180,71
456,kt65_Tre_Lielahti,2020/03/18,2,"12 KAIP",6,5,8,8,10,12,23,27,41,33,44,40,42,35,37,33,20,12,5,12,5,8,1,2
456,kt65_Tre_Lielahti,2020/03/18,2,"13 Linja-autot",2,1,,,1,8,14,20,19,21,16,17,14,18,18,18,18,18,16,15,10,14,11,5
456,kt65_Tre_Lielahti,2020/03/18,2,"14 KAPP",3,2,1,1,1,2,1,2,3,5,4,3,10,3,7,4,4,7,3,4,2,5,2,3
456,kt65_Tre_Lielahti,2020/03/18,2,"15 KATP",,,4,4,4,6,9,6,9,7,6,5,7,6,7,4,11,6,6,3,5,3,2,7
456,kt65_Tre_Lielahti,2020/03/18,2,"16 HA + PK",5,3,3,1,,2,5,10,8,9,6,8,4,6,15,11,10,12,11,1,2,,,4
456,kt65_Tre_Lielahti,2020/03/18,2,"17 HA + AV",8,9,11,5,9,6,1,1,9,6,7,1,5,5,6,7,7,7,1,2,1,,,8
456,kt65_Tre_Lielahti,2020/03/19,1,"11 HA-PA",75,44,42,33,39,145,493,785,752,737,805,872,992,1061,1283,1919,1760,1302,1004,749,503,364,210,125
456,kt65_Tre_Lielahti,2020/03/19,1,"12 KAIP",2,3,,1,5,6,18,36,34,36,37,31,23,31,28,20,13,17,2,6,5,2,1,2
456,kt65_Tre_Lielahti,2020/03/19,1,"13 Linja-autot",1,1,,1,4,12,13,22,20,12,19,19,21,19,21,22,18,20,20,14,14,13,9,4
456,kt65_Tre_Lielahti,2020/03/19,1,"14 KAPP",,,1,,2,2,5,7,5,7,2,5,5,7,9,4,8,4,3,6,2,2,1,2
456,kt65_Tre_Lielahti,2020/03/19,1,"15 KATP",5,5,5,2,4,5,5,7,5,11,7,4,8,9,9,9,4,7,4,2,5,3,6,2
456,kt65_Tre_Lielahti,2020/03/19,1,"16 HA + PK",,,,,,1,4,6,5,5,11,10,11,12,5,14,7,10,11,3,,1,,
456,kt65_Tre_Lielahti,2020/03/19,1,"17 HA + AV",1,,,,,,,4,3,4,3,1,4,4,1,7,7,5,1,,1,,,
456,kt65_Tre_Lielahti,2020/03/19,2,"11 HA-PA",50,40,35,20,74,303,1171,1480,1015,889,761,1005,1015,1066,1073,1403,1261,1080,893,737,529,292,150,83
456,kt65_Tre_Lielahti,2020/03/19,2,"12 KAIP",5,8,5,3,4,12,15,33,29,46,38,31,35,32,27,22,22,9,14,3,11,3,3,
456,kt65_Tre_Lielahti,2020/03/19,2,"13 Linja-autot",1,1,,,2,7,14,20,23,17,14,17,18,18,18,18,20,19,17,19,14,15,10,5
456,kt65_Tre_Lielahti,2020/03/19,2,"14 KAPP",1,,,1,2,4,3,3,3,9,5,4,5,5,9,8,4,6,2,2,3,5,1,3
456,kt65_Tre_Lielahti,2020/03/19,2,"15 KATP",3,3,1,4,5,3,8,5,11,2,11,8,9,9,7,6,5,7,4,3,1,3,2,5
456,kt65_Tre_Lielahti,2020/03/19,2,"16 HA + PK",3,1,3,1,4,3,6,10,5,11,5,22,12,11,6,14,10,7,10,7,5,2,,7
456,kt65_Tre_Lielahti,2020/03/19,2,"17 HA + AV",11,10,11,7,7,7,3,5,9,9,5,1,8,5,6,4,4,5,4,9,9,5,,13
456,kt65_Tre_Lielahti,2020/03/20,1,"11 HA-PA",78,53,39,26,43,156,470,790,744,789,854,986,1120,1245,1525,2011,1718,1372,1053,765,498,405,287,193
456,kt65_Tre_Lielahti,2020/03/20,1,"12 KAIP",,2,2,3,6,10,15,33,26,22,36,32,42,22,16,15,9,8,4,6,1,2,1,1
456,kt65_Tre_Lielahti,2020/03/20,1,"13 Linja-autot",1,1,,1,2,12,11,22,22,17,17,22,21,19,21,22,20,20,19,16,18,11,11,5
456,kt65_Tre_Lielahti,2020/03/20,1,"14 KAPP",1,1,,,3,1,8,2,6,4,6,3,3,3,4,2,3,2,2,2,2,2,3,2
456,kt65_Tre_Lielahti,2020/03/20,1,"15 KATP",6,5,2,4,3,3,3,5,5,4,8,8,5,5,13,13,5,4,2,4,1,1,4,3
456,kt65_Tre_Lielahti,2020/03/20,1,"16 HA + PK",,,,,1,1,4,1,6,12,11,7,10,8,13,12,17,14,18,4,3,5,1,2
456,kt65_Tre_Lielahti,2020/03/20,1,"17 HA + AV",,,,,,,2,5,4,4,6,5,4,7,5,9,2,5,1,1,1,,,
456,kt65_Tre_Lielahti,2020/03/20,2,"11 HA-PA",59,32,35,31,80,280,1110,1381,1008,890,879,987,1078,1172,1298,1435,1400,1135,1046,787,623,371,261,197
456,kt65_Tre_Lielahti,2020/03/20,2,"12 KAIP",1,4,5,3,8,15,16,26,27,29,31,34,30,33,26,21,15,12,6,4,8,3,2,3
456,kt65_Tre_Lielahti,2020/03/20,2,"13 Linja-autot",1,,,,2,8,12,19,19,20,16,19,15,18,17,18,22,17,17,16,11,16,9,7
456,kt65_Tre_Lielahti,2020/03/20,2,"14 KAPP",2,3,1,,1,2,3,8,5,9,9,8,6,7,5,6,3,6,4,6,4,4,2,5
456,kt65_Tre_Lielahti,2020/03/20,2,"15 KATP",3,2,2,4,2,4,8,6,7,8,4,2,9,6,5,5,10,6,4,1,,1,3,1
456,kt65_Tre_Lielahti,2020/03/20,2,"16 HA + PK",1,6,2,4,4,5,6,9,11,10,19,11,18,21,18,17,18,15,7,9,3,2,6,2
456,kt65_Tre_Lielahti,2020/03/20,2,"17 HA + AV",18,8,4,12,10,8,3,7,9,10,11,7,6,10,13,5,10,3,3,6,7,1,4,7
456,kt65_Tre_Lielahti,2020/03/21,1,"11 HA-PA",137,95,70,57,52,73,84,161,282,542,731,941,1113,1079,1188,1108,906,778,681,539,418,338,216,191
456,kt65_Tre_Lielahti,2020/03/21,1,"12 KAIP",1,1,,2,3,1,1,4,4,4,5,7,2,2,3,7,1,1,6,3,2,,1,
456,kt65_Tre_Lielahti,2020/03/21,1,"13 Linja-autot",3,3,1,3,1,3,10,9,11,9,16,15,14,12,12,12,14,14,12,11,8,11,9,5
456,kt65_Tre_Lielahti,2020/03/21,1,"14 KAPP",,,1,,1,,2,,3,2,5,1,3,3,4,2,3,2,3,4,3,2,1,1
456,kt65_Tre_Lielahti,2020/03/21,1,"15 KATP",2,1,2,1,3,1,2,1,,2,5,2,,3,4,1,2,3,4,1,,1,1,
456,kt65_Tre_Lielahti,2020/03/21,1,"16 HA + PK",,,,,,,,2,7,4,8,16,12,21,15,16,15,6,9,4,3,1,,2
456,kt65_Tre_Lielahti,2020/03/21,1,"17 HA + AV",,,,,,,,1,,,,,1,,3,2,,,,1,,,,
456,kt65_Tre_Lielahti,2020/03/21,2,"11 HA-PA",97,74,64,56,55,88,205,184,270,523,726,864,1071,1088,1086,1108,909,879,699,606,461,353,239,146
456,kt65_Tre_Lielahti,2020/03/21,2,"12 KAIP",2,4,1,6,4,2,3,4,4,8,4,10,10,9,1,8,6,2,4,4,3,1,5,1
456,kt65_Tre_Lielahti,2020/03/21,2,"13 Linja-autot",2,2,2,2,1,1,6,9,10,14,15,12,13,13,18,13,11,13,12,10,12,10,7,2
456,kt65_Tre_Lielahti,2020/03/21,2,"14 KAPP",2,2,2,,1,1,2,2,2,1,3,1,5,,2,2,3,3,,3,4,5,3,5
456,kt65_Tre_Lielahti,2020/03/21,2,"15 KATP",,2,2,3,2,2,3,1,3,4,3,2,2,1,2,2,2,2,1,1,,2,,1
456,kt65_Tre_Lielahti,2020/03/21,2,"16 HA + PK",4,3,2,3,2,2,1,7,3,14,12,17,21,20,13,18,10,8,9,1,2,2,1,
456,kt65_Tre_Lielahti,2020/03/21,2,"17 HA + AV",11,7,5,9,8,8,2,4,1,5,4,6,4,5,6,6,7,5,2,7,10,6,7,5
456,kt65_Tre_Lielahti,2020/03/22,1,"11 HA-PA",135,147,73,57,47,51,72,115,114,251,503,678,828,911,920,973,928,841,692,515,432,301,171,81
456,kt65_Tre_Lielahti,2020/03/22,1,"12 KAIP",,,,,,,1,,1,,1,2,3,3,3,3,,2,3,1,1,1,,
456,kt65_Tre_Lielahti,2020/03/22,1,"13 Linja-autot",2,3,3,2,1,1,2,2,9,13,12,10,11,14,11,13,11,11,13,14,9,11,9,3
456,kt65_Tre_Lielahti,2020/03/22,1,"14 KAPP",,,,1,,,,,1,2,1,3,1,1,3,2,3,3,2,2,1,4,2,
456,kt65_Tre_Lielahti,2020/03/22,1,"15 KATP",,,,,2,3,2,1,,2,3,3,1,2,2,3,4,1,4,3,1,1,4,1
456,kt65_Tre_Lielahti,2020/03/22,1,"16 HA + PK",,,,,,,,1,1,7,6,7,13,10,12,14,17,11,10,2,3,,1,
456,kt65_Tre_Lielahti,2020/03/22,1,"17 HA + AV",2,,,,,,,,,,1,1,,,1,,1,,,,1,,,
456,kt65_Tre_Lielahti,2020/03/22,2,"11 HA-PA",146,106,76,41,35,58,184,106,160,246,461,602,809,874,932,960,1011,968,837,548,417,263,135,66
456,kt65_Tre_Lielahti,2020/03/22,2,"12 KAIP",1,2,,,,,,,1,4,3,2,6,,1,3,4,3,2,3,2,2,1,
456,kt65_Tre_Lielahti,2020/03/22,2,"13 Linja-autot",1,1,3,1,1,1,2,2,5,7,9,8,9,11,8,10,10,9,7,7,8,11,7,3
456,kt65_Tre_Lielahti,2020/03/22,2,"14 KAPP",1,2,1,2,,,,,2,3,4,4,3,4,5,3,5,4,8,5,3,2,6,1
456,kt65_Tre_Lielahti,2020/03/22,2,"15 KATP",,,,2,2,2,1,,2,3,4,3,3,1,2,2,2,5,1,3,1,1,,1
456,kt65_Tre_Lielahti,2020/03/22,2,"16 HA + PK",1,2,,,,,1,3,2,2,7,13,14,10,8,16,8,9,5,3,4,,1,
456,kt65_Tre_Lielahti,2020/03/22,2,"17 HA + AV",2,7,2,,,,,,,,,1,1,4,,1,1,,1,,,,,
456,kt65_Tre_Lielahti,2020/03/23,1,"11 HA-PA",78,38,24,20,39,173,479,809,730,793,793,921,928,1065,1188,1872,1724,1160,940,587,410,322,234,86
456,kt65_Tre_Lielahti,2020/03/23,1,"12 KAIP",,2,,1,2,12,21,33,30,19,36,23,19,21,18,21,11,14,5,4,1,6,1,1
456,kt65_Tre_Lielahti,2020/03/23,1,"13 Linja-autot",2,,,1,4,11,19,19,26,18,19,17,21,18,18,22,19,20,18,17,16,11,12,5
456,kt65_Tre_Lielahti,2020/03/23,1,"14 KAPP",1,,,1,2,2,3,7,2,4,,4,4,5,6,1,4,2,1,3,2,,4,1
456,kt65_Tre_Lielahti,2020/03/23,1,"15 KATP",1,,3,1,2,8,1,5,8,7,5,5,2,8,8,7,6,7,2,6,5,4,5,2
456,kt65_Tre_Lielahti,2020/03/23,1,"16 HA + PK",1,,,,,1,2,2,8,,9,8,8,8,10,14,16,8,9,4,,1,,
456,kt65_Tre_Lielahti,2020/03/23,1,"17 HA + AV",,,,,,,,3,5,6,2,1,4,4,6,4,6,3,,,1,1,,
456,kt65_Tre_Lielahti,2020/03/23,2,"11 HA-PA",62,23,22,32,62,323,1224,1419,1082,881,790,909,958,1003,1010,1295,1221,959,802,630,482,249,145,70
456,kt65_Tre_Lielahti,2020/03/23,2,"12 KAIP",1,,1,2,4,12,21,22,23,26,21,33,21,19,22,21,10,5,6,4,4,2,2,5
456,kt65_Tre_Lielahti,2020/03/23,2,"13 Linja-autot",,,,,2,6,10,22,19,21,16,17,13,19,12,17,22,20,17,14,13,15,11,5
456,kt65_Tre_Lielahti,2020/03/23,2,"14 KAPP",2,,,,,1,4,6,5,7,4,3,11,2,9,9,4,7,3,7,3,3,2,4
456,kt65_Tre_Lielahti,2020/03/23,2,"15 KATP",2,1,,4,9,1,8,4,6,4,8,4,11,3,5,4,5,6,1,2,8,3,3,3
456,kt65_Tre_Lielahti,2020/03/23,2,"16 HA + PK",1,,,,,,6,8,10,11,12,8,15,17,15,9,16,8,6,7,1,,1,4
456,kt65_Tre_Lielahti,2020/03/23,2,"17 HA + AV",,,,,,1,3,4,4,7,11,10,10,9,7,9,10,7,2,11,5,1,2,11
456,kt65_Tre_Lielahti,2020/03/24,1,"11 HA-PA",84,40,28,25,38,147,492,774,661,758,765,912,893,990,1145,1888,1678,1201,921,652,425,357,228,86
456,kt65_Tre_Lielahti,2020/03/24,1,"12 KAIP",,2,1,1,5,13,27,31,27,23,32,22,15,27,16,26,10,11,6,6,5,3,2,1
456,kt65_Tre_Lielahti,2020/03/24,1,"13 Linja-autot",1,1,,1,4,10,15,20,24,17,17,18,16,18,23,22,21,19,16,18,17,12,9,6
456,kt65_Tre_Lielahti,2020/03/24,1,"14 KAPP",,,,,2,,1,3,4,5,3,5,3,2,4,3,1,2,2,2,2,,2,2
456,kt65_Tre_Lielahti,2020/03/24,1,"15 KATP",8,4,1,4,2,5,6,3,5,1,9,9,5,6,8,9,10,4,3,3,3,5,6,2
456,kt65_Tre_Lielahti,2020/03/24,1,"16 HA + PK",,,,,,1,7,4,7,4,5,6,6,14,12,7,15,13,14,9,6,2,1,
456,kt65_Tre_Lielahti,2020/03/24,1,"17 HA + AV",,,,,,,3,3,4,6,2,4,3,4,2,3,2,1,1,5,,1,,1
456,kt65_Tre_Lielahti,2020/03/24,2,"11 HA-PA",49,24,24,26,72,291,1229,1396,1026,785,776,904,924,966,1000,1282,1233,970,901,657,476,295,143,74
456,kt65_Tre_Lielahti,2020/03/24,2,"12 KAIP",6,5,4,4,9,12,13,38,26,31,19,29,31,21,25,19,13,6,10,10,6,4,3,2
456,kt65_Tre_Lielahti,2020/03/24,2,"13 Linja-autot",2,1,,,2,8,16,20,20,18,16,15,14,17,15,14,16,21,18,14,11,16,7,5
456,kt65_Tre_Lielahti,2020/03/24,2,"14 KAPP",,1,1,1,,5,2,2,7,4,6,5,10,1,4,10,4,5,2,5,5,3,4,4
456,kt65_Tre_Lielahti,2020/03/24,2,"15 KATP",4,1,4,,6,5,2,5,7,2,9,10,7,5,8,6,4,6,2,3,1,4,4,4
456,kt65_Tre_Lielahti,2020/03/24,2,"16 HA + PK",3,4,6,1,2,5,6,10,13,8,14,10,10,9,15,9,17,11,9,12,5,3,1,3
456,kt65_Tre_Lielahti,2020/03/24,2,"17 HA + AV",11,9,8,3,10,8,4,14,13,4,10,10,9,10,5,11,8,11,4,8,9,11,,11
456,kt65_Tre_Lielahti,2020/03/25,1,"11 HA-PA",55,43,37,29,44,147,515,773,682,719,768,874,910,1031,1152,1883,1725,1188,979,662,497,337,216,104
456,kt65_Tre_Lielahti,2020/03/25,1,"12 KAIP",1,2,1,1,7,8,24,25,20,27,26,21,22,20,15,26,6,10,5,5,3,3,,1
456,kt65_Tre_Lielahti,2020/03/25,1,"13 Linja-autot",1,1,,,4,11,14,23,20,15,19,19,21,18,20,21,20,19,17,14,16,12,8,5
456,kt65_Tre_Lielahti,2020/03/25,1,"14 KAPP",2,,,,2,2,4,4,4,5,3,2,1,,6,3,6,5,2,3,,1,4,2
456,kt65_Tre_Lielahti,2020/03/25,1,"15 KATP",6,4,2,5,1,6,6,5,15,9,9,3,5,7,8,9,6,6,6,4,4,3,3,3
456,kt65_Tre_Lielahti,2020/03/25,1,"16 HA + PK",,,,,,,4,5,4,9,7,10,13,7,12,8,13,9,6,1,4,1,,3
