"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1206,vt4_Oulu_Ouluntulli,2020/03/24,2,"12 KAIP",,,1,1,3,1,5,5,3,3,6,7,4,6,5,7,6,3,5,1,2,2,2,2
1206,vt4_Oulu_Ouluntulli,2020/03/24,2,"13 Linja-autot",,,,,,,,1,1,,2,,,,,,,,1,1,,,1,
1206,vt4_Oulu_Ouluntulli,2020/03/24,2,"14 KAPP",1,1,,,,,,,,3,,1,,1,1,1,2,3,,1,,,,
1206,vt4_Oulu_Ouluntulli,2020/03/24,2,"15 KATP",,1,,1,,,1,,2,2,5,2,,4,1,,3,,2,2,1,3,1,2
1206,vt4_Oulu_Ouluntulli,2020/03/24,2,"16 HA + PK",,1,,,,,2,3,10,7,12,10,13,16,13,16,20,18,16,9,4,1,2,1
1206,vt4_Oulu_Ouluntulli,2020/03/24,2,"17 HA + AV",,,,,,1,,,2,1,1,4,1,2,2,2,2,,,1,1,,,1
1206,vt4_Oulu_Ouluntulli,2020/03/25,1,"11 HA-PA",45,29,26,41,56,284,1139,1208,664,479,447,532,622,680,637,794,867,649,503,390,298,228,141,61
1206,vt4_Oulu_Ouluntulli,2020/03/25,1,"12 KAIP",5,5,7,7,4,7,34,26,34,31,24,31,25,24,31,17,18,9,21,13,10,8,6,5
1206,vt4_Oulu_Ouluntulli,2020/03/25,1,"13 Linja-autot",2,1,,,,1,3,4,,2,2,1,1,5,,4,1,3,3,3,1,2,2,1
1206,vt4_Oulu_Ouluntulli,2020/03/25,1,"14 KAPP",1,3,1,1,3,3,9,14,12,18,6,12,8,5,7,14,9,11,10,8,4,5,1,3
1206,vt4_Oulu_Ouluntulli,2020/03/25,1,"15 KATP",20,22,17,22,18,26,27,42,34,31,33,22,30,31,19,27,23,37,14,21,22,22,13,17
1206,vt4_Oulu_Ouluntulli,2020/03/25,1,"16 HA + PK",,,3,1,,2,15,8,13,13,14,13,11,13,20,14,19,16,7,7,2,1,4,
1206,vt4_Oulu_Ouluntulli,2020/03/25,1,"17 HA + AV",,,,,,,4,2,2,,2,2,2,2,2,1,2,1,3,1,1,1,,
1206,vt4_Oulu_Ouluntulli,2020/03/25,2,"11 HA-PA",49,25,26,22,45,154,420,591,444,382,410,495,580,666,834,1330,1213,694,548,393,314,251,140,80
1206,vt4_Oulu_Ouluntulli,2020/03/25,2,"12 KAIP",1,,1,1,,2,2,5,8,7,4,2,4,8,4,5,8,7,2,6,2,3,1,
1206,vt4_Oulu_Ouluntulli,2020/03/25,2,"13 Linja-autot",,,,,,,,1,,,,,,1,1,,,1,,,,,,
1206,vt4_Oulu_Ouluntulli,2020/03/25,2,"14 KAPP",,,,,,,1,1,1,1,1,1,,2,,5,2,2,1,3,,,,
1206,vt4_Oulu_Ouluntulli,2020/03/25,2,"15 KATP",,,,,,1,,1,2,3,2,4,1,,,1,1,1,2,,2,,,1
1206,vt4_Oulu_Ouluntulli,2020/03/25,2,"16 HA + PK",,,1,,2,1,4,10,6,12,8,13,14,14,16,17,26,16,15,8,7,1,4,1
1206,vt4_Oulu_Ouluntulli,2020/03/25,2,"17 HA + AV",,,,,,,1,1,1,,2,1,3,5,3,3,1,2,3,1,2,1,,
1206,vt4_Oulu_Ouluntulli,2020/03/26,1,"11 HA-PA",47,37,39,33,75,279,1132,1203,637,489,437,529,620,678,742,842,915,707,567,419,364,250,196,81
1206,vt4_Oulu_Ouluntulli,2020/03/26,1,"12 KAIP",3,2,7,9,5,13,35,27,31,23,30,30,24,32,28,27,21,27,17,14,10,7,10,5
1206,vt4_Oulu_Ouluntulli,2020/03/26,1,"13 Linja-autot",2,,,,,1,2,3,1,1,1,,1,1,3,1,3,1,3,4,,2,1,1
1206,vt4_Oulu_Ouluntulli,2020/03/26,1,"14 KAPP",1,3,1,,2,2,12,12,13,14,16,11,10,8,9,11,12,6,7,5,1,6,2,3
1206,vt4_Oulu_Ouluntulli,2020/03/26,1,"15 KATP",18,26,25,20,18,23,30,38,33,25,30,34,30,32,20,35,24,18,17,23,16,17,27,11
1206,vt4_Oulu_Ouluntulli,2020/03/26,1,"16 HA + PK",2,1,1,1,,4,12,10,12,7,10,12,10,13,19,15,26,14,18,18,8,4,2,
1206,vt4_Oulu_Ouluntulli,2020/03/26,1,"17 HA + AV",,,,,,1,1,4,5,5,1,2,2,2,7,3,2,3,1,,,,1,1
1206,vt4_Oulu_Ouluntulli,2020/03/26,2,"11 HA-PA",51,26,33,28,41,149,420,540,446,403,465,498,653,716,855,1387,1316,750,559,420,329,265,182,81
1206,vt4_Oulu_Ouluntulli,2020/03/26,2,"12 KAIP",,,1,1,1,1,5,6,8,1,5,4,3,8,2,6,5,7,2,1,2,3,2,1
1206,vt4_Oulu_Ouluntulli,2020/03/26,2,"13 Linja-autot",,,,,,,,1,1,,,,,,,1,,,,,,,,
1206,vt4_Oulu_Ouluntulli,2020/03/26,2,"14 KAPP",,,,,,,,,,2,1,1,1,3,,6,1,1,1,,,,,1
1206,vt4_Oulu_Ouluntulli,2020/03/26,2,"15 KATP",,,,,,1,2,,1,4,5,1,3,2,1,1,2,2,,1,1,3,,
1206,vt4_Oulu_Ouluntulli,2020/03/26,2,"16 HA + PK",1,1,,1,,1,3,3,3,9,11,17,13,20,19,21,21,15,15,15,9,4,1,
1206,vt4_Oulu_Ouluntulli,2020/03/26,2,"17 HA + AV",,,,,,,,1,3,1,3,4,2,1,4,2,3,1,,3,1,,,1
1206,vt4_Oulu_Ouluntulli,2020/03/27,1,"11 HA-PA",56,52,42,46,61,270,1067,1101,616,514,492,620,759,762,839,973,892,710,620,459,360,263,188,113
1206,vt4_Oulu_Ouluntulli,2020/03/27,1,"12 KAIP",5,2,6,12,9,11,27,30,30,29,27,35,32,36,28,20,16,17,13,9,7,6,8,4
1206,vt4_Oulu_Ouluntulli,2020/03/27,1,"13 Linja-autot",2,,,,,2,2,2,1,4,,,,2,1,2,3,1,3,6,1,2,1,
1206,vt4_Oulu_Ouluntulli,2020/03/27,1,"14 KAPP",1,4,3,2,2,,8,18,15,12,7,8,7,11,8,5,10,5,10,6,4,,1,
1206,vt4_Oulu_Ouluntulli,2020/03/27,1,"15 KATP",21,28,19,12,20,24,30,27,37,19,27,24,19,20,20,13,12,17,15,15,18,10,8,10
1206,vt4_Oulu_Ouluntulli,2020/03/27,1,"16 HA + PK",1,,,1,3,3,14,14,11,6,18,20,24,15,18,28,25,23,21,14,10,5,4,4
1206,vt4_Oulu_Ouluntulli,2020/03/27,1,"17 HA + AV",,,,,,,2,1,2,3,4,1,1,6,4,10,1,4,3,2,2,1,,
1206,vt4_Oulu_Ouluntulli,2020/03/27,2,"11 HA-PA",48,34,30,24,49,151,335,543,415,416,468,658,774,933,1169,1480,1111,826,588,436,294,285,202,117
1206,vt4_Oulu_Ouluntulli,2020/03/27,2,"12 KAIP",1,,1,1,,3,3,2,8,11,6,5,12,9,7,4,6,3,,4,3,,,
1206,vt4_Oulu_Ouluntulli,2020/03/27,2,"13 Linja-autot",,1,,,,,,,,,,,,,,2,,2,,,,1,,
1206,vt4_Oulu_Ouluntulli,2020/03/27,2,"14 KAPP",,,,,,1,,,1,1,,1,,1,5,2,1,,,,,1,,
1206,vt4_Oulu_Ouluntulli,2020/03/27,2,"15 KATP",2,,,,,,,1,2,1,1,3,3,,4,2,2,1,,2,1,1,1,
1206,vt4_Oulu_Ouluntulli,2020/03/27,2,"16 HA + PK",1,1,1,1,,4,6,7,10,11,15,18,19,28,23,32,29,29,17,17,8,4,4,3
1206,vt4_Oulu_Ouluntulli,2020/03/27,2,"17 HA + AV",,,,,,,1,,1,,1,,2,3,4,9,6,5,,1,,,1,
1206,vt4_Oulu_Ouluntulli,2020/03/28,1,"11 HA-PA",94,72,54,48,40,69,169,145,192,366,443,584,665,704,688,659,602,543,437,362,326,232,146,124
1206,vt4_Oulu_Ouluntulli,2020/03/28,1,"12 KAIP",4,4,3,3,6,4,6,3,11,13,9,5,11,10,6,1,9,4,4,3,7,3,2,1
1206,vt4_Oulu_Ouluntulli,2020/03/28,1,"13 Linja-autot",2,1,,,1,,,1,,,1,,1,,2,,1,3,1,,,1,,
1206,vt4_Oulu_Ouluntulli,2020/03/28,1,"14 KAPP",,2,,,4,1,1,4,4,3,4,3,3,7,,4,3,,4,1,5,1,,3
1206,vt4_Oulu_Ouluntulli,2020/03/28,1,"15 KATP",13,14,13,14,12,11,13,13,11,5,11,7,4,8,6,3,2,3,6,5,4,7,4,1
1206,vt4_Oulu_Ouluntulli,2020/03/28,1,"16 HA + PK",1,1,2,1,1,,2,7,17,20,15,23,29,20,25,20,24,13,8,7,6,7,2,2
1206,vt4_Oulu_Ouluntulli,2020/03/28,1,"17 HA + AV",1,,,,1,,,1,9,3,1,1,1,3,1,,1,3,1,2,,1,1,1
1206,vt4_Oulu_Ouluntulli,2020/03/28,2,"11 HA-PA",89,72,51,41,54,68,93,158,211,295,512,669,843,865,815,832,597,517,397,332,258,205,163,110
1206,vt4_Oulu_Ouluntulli,2020/03/28,2,"12 KAIP",,,,,,,,1,2,1,1,3,3,2,4,5,2,2,3,2,4,,2,1
1206,vt4_Oulu_Ouluntulli,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,1,,,,,,,
1206,vt4_Oulu_Ouluntulli,2020/03/28,2,"14 KAPP",,1,,,,,,,,,1,1,1,,,,,1,,,,,,
1206,vt4_Oulu_Ouluntulli,2020/03/28,2,"15 KATP",,,,,,1,,,,1,,1,,,,,,,,,2,,,
1206,vt4_Oulu_Ouluntulli,2020/03/28,2,"16 HA + PK",2,,,,2,1,4,6,10,12,20,25,37,28,36,32,30,21,5,7,4,6,3,2
1206,vt4_Oulu_Ouluntulli,2020/03/28,2,"17 HA + AV",,,,,,2,,2,1,1,1,2,3,2,4,6,3,2,3,3,2,1,,
1206,vt4_Oulu_Ouluntulli,2020/03/29,1,"11 HA-PA",80,51,39,15,12,55,140,67,57,142,200,354,475,585,551,625,613,678,587,437,388,273,146,101
1206,vt4_Oulu_Ouluntulli,2020/03/29,1,"12 KAIP",1,,,,1,1,,3,1,2,3,4,3,3,3,3,4,10,8,7,5,2,4,2
1206,vt4_Oulu_Ouluntulli,2020/03/29,1,"13 Linja-autot",1,1,,,,,,,1,,1,,1,3,2,,1,1,,,,,1,1
1206,vt4_Oulu_Ouluntulli,2020/03/29,1,"14 KAPP",,,,,,1,,,1,1,5,4,4,3,6,1,3,8,3,3,1,1,3,5
1206,vt4_Oulu_Ouluntulli,2020/03/29,1,"15 KATP",2,3,1,1,,3,2,1,5,11,7,3,4,9,7,5,9,9,11,13,17,14,11,8
1206,vt4_Oulu_Ouluntulli,2020/03/29,1,"16 HA + PK",1,1,,,,,1,1,3,5,6,18,12,19,20,20,16,19,14,7,6,5,4,3
1206,vt4_Oulu_Ouluntulli,2020/03/29,1,"17 HA + AV",,,1,,,,1,,1,,2,,2,2,,2,2,,1,,1,1,1,
1206,vt4_Oulu_Ouluntulli,2020/03/29,2,"11 HA-PA",83,63,42,28,21,44,72,103,96,117,224,350,470,634,633,652,597,594,509,389,313,275,147,89
1206,vt4_Oulu_Ouluntulli,2020/03/29,2,"12 KAIP",,,,,,1,,,2,2,3,5,2,4,,4,2,4,2,4,2,,,
1206,vt4_Oulu_Ouluntulli,2020/03/29,2,"14 KAPP",,,,,,,,,,,1,,,1,,,,1,,,,,1,
1206,vt4_Oulu_Ouluntulli,2020/03/29,2,"15 KATP",,,,,,,,,,,,,,,,1,,,,,,1,,1
1206,vt4_Oulu_Ouluntulli,2020/03/29,2,"16 HA + PK",3,,,,,,,2,6,2,11,14,16,16,28,26,23,21,20,16,13,6,2,1
1206,vt4_Oulu_Ouluntulli,2020/03/29,2,"17 HA + AV",,,,,,,,,1,,,,1,2,3,4,3,,,3,2,1,,
1206,vt4_Oulu_Ouluntulli,2020/03/30,1,"11 HA-PA",54,41,28,33,76,305,1152,1241,762,525,472,512,582,628,653,797,859,664,554,385,310,235,153,70
1206,vt4_Oulu_Ouluntulli,2020/03/30,1,"12 KAIP",10,3,2,7,13,7,27,28,38,30,38,32,29,21,31,21,21,22,18,12,9,3,10,5
1206,vt4_Oulu_Ouluntulli,2020/03/30,1,"13 Linja-autot",2,,,,,2,3,,2,1,1,,1,1,2,2,3,2,3,3,,2,,2
1206,vt4_Oulu_Ouluntulli,2020/03/30,1,"14 KAPP",1,1,2,,1,2,1,13,6,16,9,16,10,13,13,8,5,4,11,5,6,8,5,4
1206,vt4_Oulu_Ouluntulli,2020/03/30,1,"15 KATP",15,10,10,7,11,12,23,31,27,24,30,16,28,33,23,32,19,18,13,18,15,24,18,17
1206,vt4_Oulu_Ouluntulli,2020/03/30,1,"16 HA + PK",,1,,,,3,13,17,16,11,20,15,16,16,24,15,22,10,16,15,5,2,2,1
1206,vt4_Oulu_Ouluntulli,2020/03/30,1,"17 HA + AV",,,,1,1,2,5,6,2,2,4,1,3,4,2,3,5,3,3,3,,1,3,1
1206,vt4_Oulu_Ouluntulli,2020/03/30,2,"11 HA-PA",42,27,33,21,51,217,401,628,435,363,419,462,515,670,789,1291,1236,705,549,419,280,250,176,72
1206,vt4_Oulu_Ouluntulli,2020/03/30,2,"12 KAIP",,,1,,1,1,4,4,6,7,2,1,6,7,7,7,2,6,3,5,1,,2,
1206,vt4_Oulu_Ouluntulli,2020/03/30,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1206,vt4_Oulu_Ouluntulli,2020/03/30,2,"14 KAPP",,,1,,,,,,,,,2,1,1,1,2,1,1,,1,1,1,1,
1206,vt4_Oulu_Ouluntulli,2020/03/30,2,"15 KATP",,,,,,,1,2,3,2,4,1,2,2,4,2,6,3,,1,,,1,1
1206,vt4_Oulu_Ouluntulli,2020/03/30,2,"16 HA + PK",1,,,,1,,4,11,8,8,13,15,12,15,17,24,23,20,27,15,10,5,1,
1206,vt4_Oulu_Ouluntulli,2020/03/30,2,"17 HA + AV",2,,,,,1,3,3,2,2,3,,1,2,1,4,2,,2,2,,2,,2
1206,vt4_Oulu_Ouluntulli,2020/03/31,1,"11 HA-PA",56,33,23,39,69,314,1110,1204,690,502,423,503,546,569,561,711,793,623,485,341,329,234,148,61
1206,vt4_Oulu_Ouluntulli,2020/03/31,1,"12 KAIP",6,5,3,12,7,9,27,26,27,26,25,26,37,18,26,18,21,18,21,13,14,4,8,4
1206,vt4_Oulu_Ouluntulli,2020/03/31,1,"13 Linja-autot",2,,,,,3,2,1,3,2,2,1,2,2,1,,2,1,3,1,1,1,1,1
1206,vt4_Oulu_Ouluntulli,2020/03/31,1,"14 KAPP",4,1,2,,2,3,7,14,12,14,16,12,13,12,4,13,9,8,14,5,7,5,,1
1206,vt4_Oulu_Ouluntulli,2020/03/31,1,"15 KATP",19,23,24,15,24,17,28,29,36,37,21,30,28,25,32,25,28,30,32,23,16,23,17,18
1206,vt4_Oulu_Ouluntulli,2020/03/31,1,"16 HA + PK",,1,1,1,,,5,18,12,14,15,12,14,14,14,16,19,13,12,7,10,2,3,2
1206,vt4_Oulu_Ouluntulli,2020/03/31,1,"17 HA + AV",,,,,,,1,2,1,2,3,2,,3,4,4,5,,1,,2,,,1
1206,vt4_Oulu_Ouluntulli,2020/03/31,2,"11 HA-PA",53,27,20,28,46,160,366,576,394,337,337,411,461,545,709,1260,1076,684,542,365,315,255,173,75
1206,vt4_Oulu_Ouluntulli,2020/03/31,2,"12 KAIP",,,,1,,1,1,1,9,4,9,3,4,3,8,3,5,1,4,3,2,2,1,
1206,vt4_Oulu_Ouluntulli,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1206,vt4_Oulu_Ouluntulli,2020/03/31,2,"14 KAPP",,1,,,,1,,,,,1,,,,,,,,1,1,,,,
1206,vt4_Oulu_Ouluntulli,2020/03/31,2,"15 KATP",1,,1,1,,,,,1,3,7,4,4,4,1,3,3,2,3,3,1,,,
1206,vt4_Oulu_Ouluntulli,2020/03/31,2,"16 HA + PK",1,1,,,1,1,4,6,9,8,11,11,11,13,18,12,26,10,14,8,9,7,1,3
1206,vt4_Oulu_Ouluntulli,2020/03/31,2,"17 HA + AV",,,,,,1,,1,1,1,1,1,1,,2,,2,,,2,,,,
