"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1237,vt4_Oulu_Intiö,2020/03/12,2,"16 HA + PK",,1,,,,4,5,12,9,15,14,14,19,17,19,19,17,21,13,13,6,2,1,
1237,vt4_Oulu_Intiö,2020/03/12,2,"17 HA + AV",1,,,,,,2,7,4,5,5,6,6,6,2,3,1,2,2,3,1,,2,
1237,vt4_Oulu_Intiö,2020/03/13,1,"11 HA-PA",98,97,54,51,97,338,1130,1817,1486,1086,1058,1244,1425,1684,2027,2569,2170,1661,1324,1020,848,697,449,309
1237,vt4_Oulu_Intiö,2020/03/13,1,"12 KAIP",5,6,5,10,15,9,33,32,52,46,59,56,60,40,45,31,47,22,25,23,14,5,4,8
1237,vt4_Oulu_Intiö,2020/03/13,1,"13 Linja-autot",2,2,,,,1,,7,4,4,6,3,2,2,3,3,4,3,7,6,6,6,,1
1237,vt4_Oulu_Intiö,2020/03/13,1,"14 KAPP",5,2,1,2,2,3,7,14,20,12,8,9,8,5,5,2,7,12,7,4,5,8,2,3
1237,vt4_Oulu_Intiö,2020/03/13,1,"15 KATP",18,27,19,30,20,24,33,33,33,35,43,30,24,35,21,14,17,21,14,18,24,26,12,22
1237,vt4_Oulu_Intiö,2020/03/13,1,"16 HA + PK",2,1,2,4,2,2,3,14,11,18,14,27,16,32,23,24,23,34,22,21,11,5,6,2
1237,vt4_Oulu_Intiö,2020/03/13,1,"17 HA + AV",2,,1,,,2,,,1,3,3,8,,6,2,4,1,,5,5,2,1,2,1
1237,vt4_Oulu_Intiö,2020/03/13,2,"11 HA-PA",96,57,51,66,120,417,1453,2309,1765,1252,1143,1370,1489,1663,1784,2088,1787,1396,1083,860,679,515,346,235
1237,vt4_Oulu_Intiö,2020/03/13,2,"12 KAIP",6,5,10,10,14,23,51,51,60,59,48,48,54,64,58,34,24,22,15,12,12,9,3,2
1237,vt4_Oulu_Intiö,2020/03/13,2,"13 Linja-autot",,,,,3,6,11,10,,1,3,3,1,9,6,3,2,4,4,4,,,1,
1237,vt4_Oulu_Intiö,2020/03/13,2,"14 KAPP",1,4,1,1,2,3,9,9,15,16,14,18,10,20,14,12,11,7,6,3,4,2,1,3
1237,vt4_Oulu_Intiö,2020/03/13,2,"15 KATP",10,11,8,13,14,19,30,26,28,36,34,32,34,36,52,28,26,26,27,32,21,16,16,13
1237,vt4_Oulu_Intiö,2020/03/13,2,"16 HA + PK",,,2,,1,3,1,9,10,16,21,19,17,15,29,23,22,20,23,12,9,8,4,
1237,vt4_Oulu_Intiö,2020/03/13,2,"17 HA + AV",,,,,,,2,1,3,2,4,9,4,8,6,4,4,2,6,4,2,4,1,
1237,vt4_Oulu_Intiö,2020/03/14,1,"11 HA-PA",214,161,109,94,96,134,243,313,484,818,1161,1393,1504,1494,1529,1391,1147,1108,978,682,542,510,361,265
1237,vt4_Oulu_Intiö,2020/03/14,1,"12 KAIP",7,4,8,5,8,12,4,10,18,18,31,22,21,21,22,12,14,13,11,6,4,4,3,4
1237,vt4_Oulu_Intiö,2020/03/14,1,"13 Linja-autot",1,2,,,2,1,1,1,2,2,3,1,3,2,3,1,1,,3,3,1,2,1,1
1237,vt4_Oulu_Intiö,2020/03/14,1,"14 KAPP",,2,1,1,1,1,4,5,4,5,5,6,3,4,4,1,6,7,4,3,,3,4,3
1237,vt4_Oulu_Intiö,2020/03/14,1,"15 KATP",20,11,15,15,10,14,11,16,13,6,9,14,5,14,7,9,11,14,9,12,5,7,6,6
1237,vt4_Oulu_Intiö,2020/03/14,1,"16 HA + PK",5,2,,1,2,6,3,19,23,32,47,51,40,38,38,31,20,20,14,11,9,5,2,1
1237,vt4_Oulu_Intiö,2020/03/14,1,"17 HA + AV",2,,1,1,,,,1,3,5,3,5,5,6,2,4,3,2,1,1,,,,
1237,vt4_Oulu_Intiö,2020/03/14,2,"11 HA-PA",183,106,91,70,75,142,325,319,451,745,958,1282,1467,1564,1389,1355,1250,1104,923,747,600,468,315,251
1237,vt4_Oulu_Intiö,2020/03/14,2,"12 KAIP",8,5,3,3,4,11,9,10,14,13,14,26,14,17,11,14,12,17,7,5,9,12,4,3
1237,vt4_Oulu_Intiö,2020/03/14,2,"13 Linja-autot",3,,1,,,1,2,9,4,3,5,1,2,2,1,3,3,4,2,,1,1,1,
1237,vt4_Oulu_Intiö,2020/03/14,2,"14 KAPP",,2,,3,1,1,3,5,5,3,7,6,5,3,9,7,8,6,5,5,1,3,1,1
1237,vt4_Oulu_Intiö,2020/03/14,2,"15 KATP",7,5,7,7,11,6,11,13,19,14,16,13,12,12,15,15,9,12,10,9,3,3,9,3
1237,vt4_Oulu_Intiö,2020/03/14,2,"16 HA + PK",1,1,3,,1,1,2,5,7,20,23,31,39,32,47,32,30,31,15,22,8,3,5,2
1237,vt4_Oulu_Intiö,2020/03/14,2,"17 HA + AV",,1,,1,,,,1,1,2,2,4,2,5,2,4,9,3,4,1,4,,1,1
1237,vt4_Oulu_Intiö,2020/03/15,1,"11 HA-PA",200,168,98,75,76,101,152,173,198,384,528,806,1005,1065,1194,1253,1088,1001,898,675,625,522,266,128
1237,vt4_Oulu_Intiö,2020/03/15,1,"12 KAIP",1,,1,1,2,2,,1,8,3,5,12,10,13,12,7,12,9,7,8,9,6,1,9
1237,vt4_Oulu_Intiö,2020/03/15,1,"13 Linja-autot",,1,,1,,,,,1,1,,,2,2,2,,,1,1,1,3,2,1,3
1237,vt4_Oulu_Intiö,2020/03/15,1,"14 KAPP",3,,,,1,1,1,1,3,9,1,2,6,9,1,7,3,8,4,6,1,6,,2
1237,vt4_Oulu_Intiö,2020/03/15,1,"15 KATP",4,6,4,2,3,3,2,2,8,9,4,8,14,9,12,12,11,17,16,14,18,14,9,14
1237,vt4_Oulu_Intiö,2020/03/15,1,"16 HA + PK",,1,,,3,,3,5,4,14,23,17,19,18,25,10,22,15,7,7,2,5,1,1
1237,vt4_Oulu_Intiö,2020/03/15,1,"17 HA + AV",,,,,1,,,,1,2,2,2,,2,1,1,1,4,2,2,6,,1,2
1237,vt4_Oulu_Intiö,2020/03/15,2,"11 HA-PA",190,141,80,68,76,91,239,168,241,377,602,859,1063,1333,1233,1301,1169,1071,895,723,589,377,232,103
1237,vt4_Oulu_Intiö,2020/03/15,2,"12 KAIP",2,1,2,,1,1,1,2,5,8,6,9,8,6,7,17,19,26,12,12,9,6,9,2
1237,vt4_Oulu_Intiö,2020/03/15,2,"13 Linja-autot",,,,,2,1,2,,4,1,1,3,1,6,3,2,2,,,1,3,,1,
1237,vt4_Oulu_Intiö,2020/03/15,2,"14 KAPP",2,2,1,,,1,1,,1,3,5,4,9,2,3,6,4,1,2,,2,1,2,3
1237,vt4_Oulu_Intiö,2020/03/15,2,"15 KATP",1,,10,4,7,5,5,5,3,9,11,11,7,9,8,13,10,16,9,15,16,6,14,8
1237,vt4_Oulu_Intiö,2020/03/15,2,"16 HA + PK",1,,,2,,,,,5,8,18,25,30,32,25,32,33,14,16,9,13,6,2,1
1237,vt4_Oulu_Intiö,2020/03/15,2,"17 HA + AV",1,1,,1,1,1,,,,2,2,2,4,5,6,,5,4,3,2,1,2,2,
1237,vt4_Oulu_Intiö,2020/03/16,1,"11 HA-PA",77,76,51,38,99,399,1138,1607,1252,914,891,963,1097,1232,1575,2198,2023,1254,1000,852,672,549,291,148
1237,vt4_Oulu_Intiö,2020/03/16,1,"12 KAIP",2,6,3,11,12,14,45,54,64,68,62,52,74,53,58,51,31,23,19,14,12,7,6,9
1237,vt4_Oulu_Intiö,2020/03/16,1,"13 Linja-autot",5,,,,,1,,4,2,4,6,2,2,1,1,1,1,4,7,5,5,6,,3
1237,vt4_Oulu_Intiö,2020/03/16,1,"14 KAPP",2,,4,2,2,4,7,13,11,18,11,9,12,10,13,10,10,9,10,6,8,1,5,1
1237,vt4_Oulu_Intiö,2020/03/16,1,"15 KATP",17,8,10,5,17,28,19,23,39,36,30,36,36,31,30,34,18,24,20,30,25,27,23,15
1237,vt4_Oulu_Intiö,2020/03/16,1,"16 HA + PK",,,,,,1,6,7,9,17,10,10,18,14,15,14,16,16,11,8,5,2,3,
1237,vt4_Oulu_Intiö,2020/03/16,1,"17 HA + AV",,,1,,1,,3,4,3,7,4,3,3,3,3,7,7,1,2,2,1,,3,1
1237,vt4_Oulu_Intiö,2020/03/16,2,"11 HA-PA",93,61,56,60,144,434,1439,2132,1580,1110,866,1013,1095,1235,1327,1826,1579,1070,950,717,584,410,239,136
1237,vt4_Oulu_Intiö,2020/03/16,2,"12 KAIP",7,5,6,11,11,30,54,62,59,61,66,61,61,59,66,53,40,20,14,13,8,3,6,4
1237,vt4_Oulu_Intiö,2020/03/16,2,"13 Linja-autot",2,,,,2,5,7,6,2,2,3,4,1,5,5,4,1,2,3,,,1,1,
1237,vt4_Oulu_Intiö,2020/03/16,2,"14 KAPP",3,1,1,1,2,2,3,12,9,18,15,9,7,15,15,11,15,9,7,9,7,5,,1
1237,vt4_Oulu_Intiö,2020/03/16,2,"15 KATP",2,2,5,9,7,17,17,25,28,39,39,41,48,39,43,42,49,42,32,33,28,19,21,16
1237,vt4_Oulu_Intiö,2020/03/16,2,"16 HA + PK",,,1,,2,1,4,10,12,10,11,13,18,18,14,17,17,12,12,11,4,2,1,
1237,vt4_Oulu_Intiö,2020/03/16,2,"17 HA + AV",,2,,,,4,3,3,4,3,3,2,2,6,1,4,1,2,3,1,2,,1,
1237,vt4_Oulu_Intiö,2020/03/17,1,"11 HA-PA",78,106,64,58,106,349,1089,1461,1043,825,865,1002,1042,1210,1470,2149,1944,1175,945,640,567,522,301,125
1237,vt4_Oulu_Intiö,2020/03/17,1,"12 KAIP",4,11,5,7,13,14,40,50,61,44,75,68,63,57,59,47,31,31,24,15,11,14,9,12
1237,vt4_Oulu_Intiö,2020/03/17,1,"13 Linja-autot",1,1,,,,1,2,4,3,3,3,,2,3,2,1,5,1,5,6,6,5,1,2
1237,vt4_Oulu_Intiö,2020/03/17,1,"14 KAPP",1,4,3,2,2,2,12,15,18,22,16,10,18,15,16,5,11,5,8,11,5,6,2,2
1237,vt4_Oulu_Intiö,2020/03/17,1,"15 KATP",14,30,22,23,27,23,31,27,41,39,37,28,36,35,21,28,18,25,24,24,27,21,24,21
1237,vt4_Oulu_Intiö,2020/03/17,1,"16 HA + PK",1,1,,,,1,8,5,9,13,16,11,10,18,15,16,19,16,15,11,11,11,2,1
1237,vt4_Oulu_Intiö,2020/03/17,1,"17 HA + AV",,,1,,,1,2,4,4,2,5,2,4,6,4,7,1,3,5,2,1,2,,2
1237,vt4_Oulu_Intiö,2020/03/17,2,"11 HA-PA",86,63,50,52,111,445,1390,2159,1359,979,912,1047,1189,1135,1226,1773,1584,1064,837,606,520,353,233,117
1237,vt4_Oulu_Intiö,2020/03/17,2,"12 KAIP",5,6,10,9,14,20,56,37,68,59,67,72,72,69,57,59,28,19,12,12,11,11,9,6
1237,vt4_Oulu_Intiö,2020/03/17,2,"13 Linja-autot",,1,4,,3,6,6,12,3,2,2,1,,5,4,5,2,2,3,2,,,1,
1237,vt4_Oulu_Intiö,2020/03/17,2,"14 KAPP",3,,3,1,5,1,14,8,11,20,19,15,19,11,22,11,17,12,4,8,4,2,4,5
1237,vt4_Oulu_Intiö,2020/03/17,2,"15 KATP",12,6,8,13,11,20,24,28,25,34,43,36,38,30,38,31,45,30,41,35,18,12,24,24
1237,vt4_Oulu_Intiö,2020/03/17,2,"16 HA + PK",2,1,,1,1,,6,8,9,12,12,16,21,12,21,24,21,27,16,11,6,3,2,
1237,vt4_Oulu_Intiö,2020/03/17,2,"17 HA + AV",1,1,,,,1,,1,4,4,3,6,,3,2,4,1,3,3,,1,,2,
1237,vt4_Oulu_Intiö,2020/03/18,1,"11 HA-PA",81,88,46,57,106,322,1008,1299,950,746,807,886,1000,1170,1447,2082,1874,1232,883,745,596,552,270,133
1237,vt4_Oulu_Intiö,2020/03/18,1,"12 KAIP",3,13,3,8,17,12,42,53,69,60,51,58,61,60,49,54,40,31,23,22,19,6,7,14
1237,vt4_Oulu_Intiö,2020/03/18,1,"13 Linja-autot",2,,,,,1,,1,1,3,3,,1,1,1,1,3,2,4,5,5,4,1,1
1237,vt4_Oulu_Intiö,2020/03/18,1,"14 KAPP",3,1,2,1,3,3,5,14,18,14,10,17,16,8,15,10,6,7,7,16,7,6,4,1
1237,vt4_Oulu_Intiö,2020/03/18,1,"15 KATP",19,25,21,27,19,27,37,38,52,46,44,40,41,42,40,25,26,26,22,25,18,18,25,14
1237,vt4_Oulu_Intiö,2020/03/18,1,"16 HA + PK",1,,,,1,1,9,6,5,5,13,16,20,8,21,13,16,24,19,9,7,6,2,1
1237,vt4_Oulu_Intiö,2020/03/18,1,"17 HA + AV",,2,,,1,1,4,4,4,1,2,4,2,,4,5,2,3,1,,4,,,
1237,vt4_Oulu_Intiö,2020/03/18,2,"11 HA-PA",72,47,56,49,94,444,1333,1862,1210,901,826,975,1054,1120,1231,1745,1462,1005,830,651,579,381,236,132
1237,vt4_Oulu_Intiö,2020/03/18,2,"12 KAIP",7,4,7,16,16,36,56,49,60,61,61,50,58,58,55,44,33,29,16,14,5,12,6,9
1237,vt4_Oulu_Intiö,2020/03/18,2,"13 Linja-autot",,,,,1,6,7,6,3,1,3,2,1,5,5,3,,,,,,,1,
1237,vt4_Oulu_Intiö,2020/03/18,2,"14 KAPP",2,1,,2,7,3,13,10,4,18,10,10,23,17,26,17,13,10,12,8,6,2,2,4
1237,vt4_Oulu_Intiö,2020/03/18,2,"15 KATP",10,8,10,16,16,24,27,33,48,35,56,35,37,51,63,58,44,47,28,37,22,20,20,10
1237,vt4_Oulu_Intiö,2020/03/18,2,"16 HA + PK",3,,,,,1,4,8,7,11,16,13,12,11,19,17,17,15,25,16,5,3,3,
1237,vt4_Oulu_Intiö,2020/03/18,2,"17 HA + AV",,1,,1,2,1,3,5,3,2,2,6,1,,5,7,2,2,,1,,1,,
1237,vt4_Oulu_Intiö,2020/03/19,1,"11 HA-PA",85,93,56,48,103,318,1033,1237,929,723,837,817,1012,1145,1490,2087,1750,1245,1038,792,591,542,311,176
1237,vt4_Oulu_Intiö,2020/03/19,1,"12 KAIP",9,11,6,12,11,18,47,45,62,53,65,50,66,59,48,49,31,31,25,17,6,10,6,13
1237,vt4_Oulu_Intiö,2020/03/19,1,"13 Linja-autot",1,1,,,,1,,3,1,1,3,1,2,1,4,1,5,6,8,4,5,4,2,2
1237,vt4_Oulu_Intiö,2020/03/19,1,"14 KAPP",2,3,1,,3,2,8,15,18,16,18,13,10,9,11,14,8,9,8,6,7,2,3,3
1237,vt4_Oulu_Intiö,2020/03/19,1,"15 KATP",16,23,19,29,34,20,34,40,52,33,42,37,34,41,33,30,39,22,22,25,30,19,24,12
1237,vt4_Oulu_Intiö,2020/03/19,1,"16 HA + PK",,,1,,,2,2,7,10,9,14,13,9,24,13,20,30,24,18,13,8,5,,6
1237,vt4_Oulu_Intiö,2020/03/19,1,"17 HA + AV",1,,,,,1,4,4,4,4,4,3,3,2,4,6,3,1,2,3,,,2,
1237,vt4_Oulu_Intiö,2020/03/19,2,"11 HA-PA",108,58,57,46,98,403,1325,1720,1155,892,811,974,1106,1199,1249,1676,1470,1087,904,646,515,392,224,137
1237,vt4_Oulu_Intiö,2020/03/19,2,"12 KAIP",4,7,10,10,17,27,41,54,63,64,63,54,50,55,60,43,27,12,24,9,9,10,6,14
1237,vt4_Oulu_Intiö,2020/03/19,2,"13 Linja-autot",,,,,3,6,12,8,2,4,4,1,2,5,4,3,1,2,1,2,,1,2,
1237,vt4_Oulu_Intiö,2020/03/19,2,"14 KAPP",3,1,1,,,2,11,12,9,17,17,15,21,16,15,21,19,11,13,8,7,3,2,3
1237,vt4_Oulu_Intiö,2020/03/19,2,"15 KATP",14,10,13,16,19,20,36,31,38,39,45,44,38,43,47,49,44,37,38,37,16,25,27,11
1237,vt4_Oulu_Intiö,2020/03/19,2,"16 HA + PK",3,,,,1,3,1,10,11,5,15,18,17,19,14,35,21,20,16,8,2,9,,1
1237,vt4_Oulu_Intiö,2020/03/19,2,"17 HA + AV",,,,,,2,2,6,5,3,5,5,3,5,3,4,2,1,3,1,,2,,1
1237,vt4_Oulu_Intiö,2020/03/20,1,"11 HA-PA",98,61,35,53,95,306,940,1132,889,759,819,1010,1187,1360,1818,2083,1746,1245,1001,801,646,537,356,211
1237,vt4_Oulu_Intiö,2020/03/20,1,"12 KAIP",2,10,11,11,13,17,40,47,67,72,56,69,62,52,60,41,37,30,20,20,9,4,9,11
1237,vt4_Oulu_Intiö,2020/03/20,1,"13 Linja-autot",2,,,,,1,,2,3,4,4,3,2,2,1,3,1,7,5,4,8,3,1,1
1237,vt4_Oulu_Intiö,2020/03/20,1,"14 KAPP",2,3,2,1,2,3,10,7,15,10,14,11,11,10,4,8,9,7,6,11,6,4,6,2
1237,vt4_Oulu_Intiö,2020/03/20,1,"15 KATP",23,28,24,20,28,22,32,35,45,50,35,34,23,39,30,23,23,18,12,17,14,15,18,14
1237,vt4_Oulu_Intiö,2020/03/20,1,"16 HA + PK",1,1,,,3,2,6,6,10,19,17,22,22,38,36,43,39,31,36,13,6,8,5,1
1237,vt4_Oulu_Intiö,2020/03/20,1,"17 HA + AV",,1,,,,,4,2,2,4,1,2,10,1,3,4,3,7,3,,5,,,1
1237,vt4_Oulu_Intiö,2020/03/20,2,"11 HA-PA",92,60,49,47,98,388,1288,1635,1079,879,895,1055,1234,1394,1542,1760,1417,1080,876,681,554,449,300,196
1237,vt4_Oulu_Intiö,2020/03/20,2,"12 KAIP",6,3,8,14,16,21,45,53,58,70,74,51,60,61,44,31,19,22,15,15,7,8,4,8
1237,vt4_Oulu_Intiö,2020/03/20,2,"13 Linja-autot",,,,,3,6,10,9,2,2,2,1,2,5,7,4,4,3,1,2,,1,1,1
1237,vt4_Oulu_Intiö,2020/03/20,2,"14 KAPP",5,1,2,2,3,2,9,16,13,12,15,16,19,10,12,18,12,8,10,9,4,1,6,6
1237,vt4_Oulu_Intiö,2020/03/20,2,"15 KATP",15,6,8,15,17,22,24,31,34,44,50,36,36,46,46,35,28,39,34,23,23,9,19,10
1237,vt4_Oulu_Intiö,2020/03/20,2,"16 HA + PK",1,1,,1,,2,11,13,15,20,15,26,27,27,35,38,34,18,18,12,6,3,4,2
1237,vt4_Oulu_Intiö,2020/03/20,2,"17 HA + AV",1,,,1,,1,4,1,1,1,4,4,4,5,4,4,3,,3,4,,1,1,3
1237,vt4_Oulu_Intiö,2020/03/21,1,"11 HA-PA",174,121,114,78,87,106,196,251,382,630,883,1140,1284,1170,1251,1074,939,802,757,542,463,432,311,181
1237,vt4_Oulu_Intiö,2020/03/21,1,"12 KAIP",6,7,8,7,8,7,3,17,22,23,14,18,12,17,24,18,11,7,6,5,1,6,1,7
1237,vt4_Oulu_Intiö,2020/03/21,1,"13 Linja-autot",2,,,,3,1,1,2,1,2,,2,4,1,4,2,1,3,3,2,2,2,1,1
1237,vt4_Oulu_Intiö,2020/03/21,1,"14 KAPP",1,,1,1,2,2,1,1,5,3,4,3,2,4,3,7,7,4,7,6,4,2,1,5
1237,vt4_Oulu_Intiö,2020/03/21,1,"15 KATP",18,10,23,9,24,14,10,7,13,13,14,16,6,12,7,7,7,7,5,8,8,3,8,4
1237,vt4_Oulu_Intiö,2020/03/21,1,"16 HA + PK",,1,2,,1,1,4,14,21,37,38,31,32,28,26,22,21,18,16,10,2,3,3,2
1237,vt4_Oulu_Intiö,2020/03/21,1,"17 HA + AV",,,,,,1,3,,2,4,4,6,6,3,1,3,1,2,1,4,1,2,,
1237,vt4_Oulu_Intiö,2020/03/21,2,"11 HA-PA",159,96,82,66,83,162,321,249,359,580,879,1182,1429,1432,1416,1204,1041,894,719,552,444,386,296,175
1237,vt4_Oulu_Intiö,2020/03/21,2,"12 KAIP",6,2,3,5,6,9,15,7,17,18,16,15,33,12,15,12,8,13,15,4,4,1,5,4
1237,vt4_Oulu_Intiö,2020/03/21,2,"13 Linja-autot",1,,1,,,1,1,5,2,3,3,2,7,7,,2,3,1,1,1,1,1,,
1237,vt4_Oulu_Intiö,2020/03/21,2,"14 KAPP",2,,2,,2,1,1,4,,9,4,6,6,7,5,6,6,7,3,1,5,4,,
1237,vt4_Oulu_Intiö,2020/03/21,2,"15 KATP",13,9,5,6,9,10,9,9,10,8,18,13,15,6,9,11,11,7,3,2,4,2,3,3
1237,vt4_Oulu_Intiö,2020/03/21,2,"16 HA + PK",2,,1,,,6,3,5,16,20,25,47,47,54,46,51,34,25,21,16,11,9,,3
1237,vt4_Oulu_Intiö,2020/03/21,2,"17 HA + AV",,,,,,,,,3,1,3,4,4,6,7,2,2,3,1,1,2,1,1,1
1237,vt4_Oulu_Intiö,2020/03/22,1,"11 HA-PA",146,119,113,53,49,50,110,157,136,259,410,616,701,814,931,908,832,839,783,623,449,470,228,135
1237,vt4_Oulu_Intiö,2020/03/22,1,"12 KAIP",1,2,3,,2,,2,5,3,7,5,14,8,11,9,4,9,12,9,6,5,3,4,8
1237,vt4_Oulu_Intiö,2020/03/22,1,"13 Linja-autot",1,,,1,,1,,1,,,,,1,1,,,,2,1,1,,,,3
1237,vt4_Oulu_Intiö,2020/03/22,1,"14 KAPP",1,1,,2,,,2,1,3,1,,6,1,10,3,6,3,6,7,4,10,1,6,8
1237,vt4_Oulu_Intiö,2020/03/22,1,"15 KATP",3,3,,1,3,5,2,6,11,7,8,5,8,4,4,9,4,5,8,16,5,16,16,8
1237,vt4_Oulu_Intiö,2020/03/22,1,"16 HA + PK",1,,,,2,1,1,4,6,9,16,13,23,16,15,26,25,15,12,7,3,3,3,
1237,vt4_Oulu_Intiö,2020/03/22,1,"17 HA + AV",,,,,,1,,,1,1,3,2,2,1,2,1,,1,1,3,2,1,1,
1237,vt4_Oulu_Intiö,2020/03/22,2,"11 HA-PA",134,108,71,35,43,78,248,151,199,301,499,710,930,988,993,1001,859,900,738,615,491,360,176,108
1237,vt4_Oulu_Intiö,2020/03/22,2,"12 KAIP",3,1,,,1,1,,3,4,7,3,10,10,10,12,9,16,12,13,6,6,6,5,3
1237,vt4_Oulu_Intiö,2020/03/22,2,"13 Linja-autot",,,,,,1,1,2,1,1,,,2,2,,2,3,1,2,,1,,,
1237,vt4_Oulu_Intiö,2020/03/22,2,"14 KAPP",1,,3,1,,,4,3,,2,4,8,5,,4,2,4,3,2,4,2,1,2,2
1237,vt4_Oulu_Intiö,2020/03/22,2,"15 KATP",3,2,1,4,5,3,2,6,6,7,7,9,6,8,11,11,13,13,12,8,7,9,5,4
1237,vt4_Oulu_Intiö,2020/03/22,2,"16 HA + PK",1,4,1,1,1,,3,2,8,3,22,24,34,29,42,34,30,32,34,25,11,10,4,1
1237,vt4_Oulu_Intiö,2020/03/22,2,"17 HA + AV",,,,,,,,,1,1,1,3,2,6,6,1,4,3,1,4,3,3,,
1237,vt4_Oulu_Intiö,2020/03/23,1,"11 HA-PA",76,48,46,45,97,364,1074,1243,899,743,819,846,916,1117,1365,1939,1695,1106,773,643,527,474,251,118
1237,vt4_Oulu_Intiö,2020/03/23,1,"12 KAIP",8,4,5,8,10,15,35,43,57,50,54,53,52,49,53,55,36,29,25,16,8,10,5,10
1237,vt4_Oulu_Intiö,2020/03/23,1,"13 Linja-autot",1,1,,1,,1,1,2,,2,3,,,1,,,1,3,7,5,4,3,2,1
1237,vt4_Oulu_Intiö,2020/03/23,1,"14 KAPP",1,2,2,3,,2,6,11,25,13,16,8,16,7,20,14,8,7,4,6,3,3,3,4
1237,vt4_Oulu_Intiö,2020/03/23,1,"15 KATP",12,6,10,13,20,14,30,26,52,41,39,40,29,49,43,32,29,22,14,25,24,19,19,21
1237,vt4_Oulu_Intiö,2020/03/23,1,"16 HA + PK",1,,2,,2,3,13,12,10,10,21,18,15,13,16,28,22,26,14,12,3,4,2,
1237,vt4_Oulu_Intiö,2020/03/23,1,"17 HA + AV",,,,,,,1,3,1,3,,3,4,3,4,3,4,3,,2,,,,
1237,vt4_Oulu_Intiö,2020/03/23,2,"11 HA-PA",78,65,36,65,107,445,1415,1750,1148,930,790,920,1075,1122,1190,1662,1405,920,748,588,467,312,220,116
1237,vt4_Oulu_Intiö,2020/03/23,2,"12 KAIP",3,5,9,7,13,18,42,60,59,60,46,54,63,74,52,58,18,36,20,12,8,8,4,7
1237,vt4_Oulu_Intiö,2020/03/23,2,"13 Linja-autot",,,,,3,6,11,8,,1,,1,,4,3,4,,,,1,,,,1
1237,vt4_Oulu_Intiö,2020/03/23,2,"14 KAPP",1,,,,2,1,8,13,12,18,14,19,14,7,17,21,15,4,6,4,7,2,3,1
1237,vt4_Oulu_Intiö,2020/03/23,2,"15 KATP",4,7,5,13,4,12,24,33,43,45,48,42,43,56,42,44,42,32,28,31,28,21,22,11
1237,vt4_Oulu_Intiö,2020/03/23,2,"16 HA + PK",3,1,,,1,7,11,25,13,19,19,17,19,24,24,27,24,15,20,14,6,2,3,
1237,vt4_Oulu_Intiö,2020/03/23,2,"17 HA + AV",,,,,1,1,2,3,2,4,1,1,7,4,2,3,5,1,,1,,1,1,
1237,vt4_Oulu_Intiö,2020/03/24,1,"11 HA-PA",64,71,36,45,91,311,1055,1149,816,663,685,795,864,1067,1363,1958,1755,1064,841,630,505,496,252,141
1237,vt4_Oulu_Intiö,2020/03/24,1,"12 KAIP",6,6,7,10,12,15,40,53,64,44,49,48,68,66,59,47,18,30,20,15,12,7,9,10
1237,vt4_Oulu_Intiö,2020/03/24,1,"13 Linja-autot",2,,,,,1,1,3,1,3,3,,2,1,,,1,3,6,5,4,4,2,2
1237,vt4_Oulu_Intiö,2020/03/24,1,"14 KAPP",3,4,,4,4,1,8,16,18,11,12,9,10,10,11,11,5,9,6,16,3,4,4,5
1237,vt4_Oulu_Intiö,2020/03/24,1,"15 KATP",17,20,16,20,20,25,39,44,44,58,25,37,40,26,29,36,16,20,23,26,19,23,25,14
1237,vt4_Oulu_Intiö,2020/03/24,1,"16 HA + PK",1,,,,2,1,7,12,9,14,6,18,19,16,19,26,10,21,18,7,5,1,2,1
1237,vt4_Oulu_Intiö,2020/03/24,1,"17 HA + AV",,,,,,1,1,3,3,,1,3,3,2,2,4,3,3,3,,1,1,1,
1237,vt4_Oulu_Intiö,2020/03/24,2,"11 HA-PA",80,50,42,47,92,442,1393,1650,1017,848,800,878,1030,1120,1202,1567,1351,931,792,572,494,312,226,98
1237,vt4_Oulu_Intiö,2020/03/24,2,"12 KAIP",3,6,5,8,13,32,53,53,54,63,67,67,65,69,53,31,35,23,15,17,9,10,10,7
1237,vt4_Oulu_Intiö,2020/03/24,2,"13 Linja-autot",,,,,2,6,7,8,,1,1,,,4,3,2,1,1,1,1,,,1,
1237,vt4_Oulu_Intiö,2020/03/24,2,"14 KAPP",1,2,,2,2,,9,14,12,17,13,14,11,20,18,17,17,8,11,10,2,5,3,2
1237,vt4_Oulu_Intiö,2020/03/24,2,"15 KATP",9,4,10,14,13,13,25,26,37,37,41,27,40,34,48,31,38,37,21,38,20,21,22,12
1237,vt4_Oulu_Intiö,2020/03/24,2,"16 HA + PK",,1,1,1,,,5,15,18,12,20,13,16,28,20,16,16,29,25,11,6,,2,1
1237,vt4_Oulu_Intiö,2020/03/24,2,"17 HA + AV",1,,,,1,1,2,2,4,3,4,6,1,5,4,3,1,,1,,1,,1,
