"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1204,vt8_Raahe,2020/03/28,2,"11 HA-PA",18,20,15,8,28,56,41,48,68,118,148,216,244,284,242,234,194,190,125,99,82,79,37,38
1204,vt8_Raahe,2020/03/28,2,"12 KAIP",,,1,,,1,,2,1,1,,2,,4,1,1,1,1,1,,1,1,,
1204,vt8_Raahe,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,,,,2
1204,vt8_Raahe,2020/03/28,2,"14 KAPP",,1,,1,,,,,,3,1,,1,1,,1,,,1,,,,,
1204,vt8_Raahe,2020/03/28,2,"15 KATP",3,1,,,,,2,1,3,,2,3,3,2,4,1,1,2,1,1,,,,
1204,vt8_Raahe,2020/03/28,2,"16 HA + PK",,1,,,,,1,,5,12,6,10,9,8,9,15,10,6,3,4,1,,2,
1204,vt8_Raahe,2020/03/28,2,"17 HA + AV",,,,,,,,,,1,,,,,1,,3,1,1,1,,,,
1204,vt8_Raahe,2020/03/29,1,"11 HA-PA",23,15,19,7,3,43,27,17,25,27,66,119,145,209,158,169,177,184,151,115,84,102,50,25
1204,vt8_Raahe,2020/03/29,1,"12 KAIP",,,,,,,,,,,1,,,2,1,2,,,,2,2,,1,
1204,vt8_Raahe,2020/03/29,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,1,,,,,
1204,vt8_Raahe,2020/03/29,1,"14 KAPP",,,,,1,,,,1,,,,,1,,,1,,2,,,,,1
1204,vt8_Raahe,2020/03/29,1,"15 KATP",1,,,,,,,1,1,3,,1,3,2,2,2,7,1,8,2,5,3,4,1
1204,vt8_Raahe,2020/03/29,1,"16 HA + PK",,,,,,,3,,1,1,5,3,3,4,6,5,3,6,3,2,3,1,,1
1204,vt8_Raahe,2020/03/29,2,"11 HA-PA",16,21,13,7,28,63,25,24,25,39,62,94,151,205,179,170,190,194,166,135,101,95,39,31
1204,vt8_Raahe,2020/03/29,2,"12 KAIP",,,,,,,,,,,,1,,3,,1,,1,2,1,,1,,
1204,vt8_Raahe,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,1,,,,
1204,vt8_Raahe,2020/03/29,2,"14 KAPP",,1,,,,,,,,,,,,,,,3,,,,,,,
1204,vt8_Raahe,2020/03/29,2,"15 KATP",,,,,,,1,2,1,1,1,3,2,2,2,4,3,2,,3,1,1,2,1
1204,vt8_Raahe,2020/03/29,2,"16 HA + PK",,,,,,,,,1,,,7,8,6,8,8,3,11,3,2,4,2,4,
1204,vt8_Raahe,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,,1,,2,1,1,1,,,,
1204,vt8_Raahe,2020/03/30,1,"11 HA-PA",13,14,8,8,15,80,99,97,101,125,150,166,193,219,301,441,301,197,160,126,86,101,64,21
1204,vt8_Raahe,2020/03/30,1,"12 KAIP",1,,,1,1,3,2,4,4,5,4,4,8,7,6,2,4,,4,1,,1,2,
1204,vt8_Raahe,2020/03/30,1,"13 Linja-autot",,,,,,1,,,,,,,,,1,,,1,,,,1,,
1204,vt8_Raahe,2020/03/30,1,"14 KAPP",,,,,2,,,4,2,4,7,3,5,11,4,2,2,4,3,2,,2,1,
1204,vt8_Raahe,2020/03/30,1,"15 KATP",3,1,1,,2,5,8,15,11,8,14,9,10,16,11,10,5,4,5,5,11,6,3,3
1204,vt8_Raahe,2020/03/30,1,"16 HA + PK",,,,,1,4,,1,7,8,5,9,8,8,6,8,7,5,5,3,1,,1,
1204,vt8_Raahe,2020/03/30,1,"17 HA + AV",,,,,1,,,1,,1,,1,2,,1,,,,,1,1,,,
1204,vt8_Raahe,2020/03/30,2,"11 HA-PA",15,4,3,5,38,186,353,227,172,150,137,196,203,213,209,198,242,198,165,116,99,70,39,23
1204,vt8_Raahe,2020/03/30,2,"12 KAIP",1,2,,2,1,1,5,4,9,3,7,8,5,3,2,5,1,3,2,4,2,,,
1204,vt8_Raahe,2020/03/30,2,"13 Linja-autot",,,,,,1,2,,,,1,,,,,,1,,,1,,,1,
1204,vt8_Raahe,2020/03/30,2,"14 KAPP",,,,1,,3,,,3,3,1,10,1,3,3,7,5,1,3,,1,1,1,1
1204,vt8_Raahe,2020/03/30,2,"15 KATP",1,1,2,1,3,7,5,4,6,8,16,9,12,8,19,11,12,12,8,4,5,1,2,1
1204,vt8_Raahe,2020/03/30,2,"16 HA + PK",,,,,,1,3,3,7,7,10,6,6,9,6,5,10,8,6,1,2,1,,1
1204,vt8_Raahe,2020/03/30,2,"17 HA + AV",,,,,,,2,,1,1,,1,,,4,,,1,2,1,,,,
1204,vt8_Raahe,2020/03/31,1,"11 HA-PA",11,8,8,3,9,70,71,87,94,91,137,135,159,191,237,397,255,198,141,132,92,116,61,23
1204,vt8_Raahe,2020/03/31,1,"12 KAIP",1,,,1,1,2,4,5,5,5,4,6,3,4,5,4,1,3,1,,,,,
1204,vt8_Raahe,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,1,,,,1,,
1204,vt8_Raahe,2020/03/31,1,"14 KAPP",,,,,2,,2,2,2,3,2,4,1,4,2,2,4,7,1,3,1,,1,
1204,vt8_Raahe,2020/03/31,1,"15 KATP",3,2,1,2,1,4,11,11,16,11,5,12,8,12,15,6,8,10,10,2,7,4,4,4
1204,vt8_Raahe,2020/03/31,1,"16 HA + PK",,,,,,1,1,1,,6,3,2,5,3,5,3,2,4,3,5,5,,,
1204,vt8_Raahe,2020/03/31,1,"17 HA + AV",,,,,,,,,,1,2,1,2,1,,1,1,1,,1,1,,,
1204,vt8_Raahe,2020/03/31,2,"11 HA-PA",14,7,9,2,33,165,344,234,169,110,127,152,157,194,146,128,186,181,164,125,97,68,31,19
1204,vt8_Raahe,2020/03/31,2,"12 KAIP",1,,,2,,1,5,1,11,11,8,4,5,7,4,5,2,2,4,3,1,1,1,
1204,vt8_Raahe,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,,,,1,,
1204,vt8_Raahe,2020/03/31,2,"14 KAPP",,,1,,1,1,1,,2,3,2,3,2,2,3,7,2,6,2,1,1,1,,
1204,vt8_Raahe,2020/03/31,2,"15 KATP",1,1,3,1,2,7,8,6,14,18,17,15,19,13,16,11,8,10,6,3,9,2,2,5
1204,vt8_Raahe,2020/03/31,2,"16 HA + PK",,1,1,,,,1,1,1,2,6,3,6,4,1,3,1,5,2,5,3,1,,
1204,vt8_Raahe,2020/03/31,2,"17 HA + AV",,,,,,,,1,,,1,2,,1,,1,1,2,1,,,,1,
