"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1041,vt13_Kaustinen_Viiperi,2020/03/14,1,"11 HA-PA",7,9,2,3,5,13,14,20,35,33,56,80,80,89,83,84,75,68,57,54,28,24,12,7
1041,vt13_Kaustinen_Viiperi,2020/03/14,1,"12 KAIP",,,,,,,1,1,3,3,3,1,1,3,1,1,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/14,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/14,1,"14 KAPP",,,,,,,,,,1,,,,,1,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/14,1,"15 KATP",,1,,1,1,4,4,2,3,2,2,1,3,,2,,2,1,,1,1,1,1,
1041,vt13_Kaustinen_Viiperi,2020/03/14,1,"16 HA + PK",1,1,,,,,,2,4,4,3,5,3,1,,1,2,3,4,2,2,,2,
1041,vt13_Kaustinen_Viiperi,2020/03/14,1,"17 HA + AV",,,,,,,,,,1,,,,1,,,,1,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/14,2,"11 HA-PA",6,4,4,4,6,11,28,18,38,49,59,64,80,81,80,75,63,66,51,51,41,19,27,7
1041,vt13_Kaustinen_Viiperi,2020/03/14,2,"12 KAIP",,,,,,,,,,2,1,4,5,,,1,,1,1,,,2,,
1041,vt13_Kaustinen_Viiperi,2020/03/14,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/14,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/14,2,"15 KATP",,,1,4,3,1,4,2,3,3,1,1,4,2,1,3,,,2,2,2,,,
1041,vt13_Kaustinen_Viiperi,2020/03/14,2,"16 HA + PK",,,,,,,,,,,2,3,2,5,2,5,7,4,3,6,1,1,,3
1041,vt13_Kaustinen_Viiperi,2020/03/14,2,"17 HA + AV",,,,,,,,,,,,,,1,,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/15,1,"11 HA-PA",7,3,3,5,4,10,11,15,13,27,53,50,54,85,77,65,64,76,46,48,38,30,12,3
1041,vt13_Kaustinen_Viiperi,2020/03/15,1,"12 KAIP",,,,,,1,,1,,,,1,,,,2,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/15,1,"13 Linja-autot",,,,,,,,,,,,1,,,2,1,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/15,1,"14 KAPP",,,,,,,,,1,,,1,1,1,1,,,,,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/03/15,1,"15 KATP",,,,,1,1,,1,1,,1,2,3,3,1,,4,3,,2,2,1,,2
1041,vt13_Kaustinen_Viiperi,2020/03/15,1,"16 HA + PK",,,,,,,,,1,1,3,3,,4,,3,1,,,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/03/15,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/15,2,"11 HA-PA",7,5,2,1,,8,22,11,12,11,27,49,66,78,86,73,80,90,79,60,45,15,20,5
1041,vt13_Kaustinen_Viiperi,2020/03/15,2,"12 KAIP",,,,,,,,,,3,,1,2,,,,,,,1,,1,1,2
1041,vt13_Kaustinen_Viiperi,2020/03/15,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/15,2,"14 KAPP",1,,,,,,,,1,,,1,,1,,,,1,,1,1,,,
1041,vt13_Kaustinen_Viiperi,2020/03/15,2,"15 KATP",,1,,,1,1,2,,2,2,,2,2,3,2,3,,2,1,1,,3,,2
1041,vt13_Kaustinen_Viiperi,2020/03/15,2,"16 HA + PK",,,,,,1,,2,,1,,2,1,1,4,2,1,2,2,2,2,,,
1041,vt13_Kaustinen_Viiperi,2020/03/15,2,"17 HA + AV",,,,,,,,,1,,,1,,,,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/16,1,"11 HA-PA",3,2,1,1,3,39,51,89,85,55,60,78,70,80,105,152,183,83,87,46,37,26,11,9
1041,vt13_Kaustinen_Viiperi,2020/03/16,1,"12 KAIP",,,,,,,2,3,4,3,7,5,4,4,3,3,3,,,2,1,,1,
1041,vt13_Kaustinen_Viiperi,2020/03/16,1,"13 Linja-autot",,,,,,,,2,,,,,,,1,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/16,1,"14 KAPP",,,1,,,1,1,1,,1,2,,5,6,2,4,2,2,1,2,1,,,
1041,vt13_Kaustinen_Viiperi,2020/03/16,1,"15 KATP",,1,,1,,1,4,6,6,2,6,4,4,6,5,7,10,3,4,9,4,6,3,1
1041,vt13_Kaustinen_Viiperi,2020/03/16,1,"16 HA + PK",,,,,,,4,2,2,4,3,3,3,1,2,1,2,1,,2,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/16,1,"17 HA + AV",,,,,,,,,,,,1,,,,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/16,2,"11 HA-PA",4,4,2,3,9,47,166,178,104,78,65,65,67,63,98,107,116,69,46,36,22,13,27,10
1041,vt13_Kaustinen_Viiperi,2020/03/16,2,"12 KAIP",,,,,,,1,2,1,1,4,1,2,1,2,1,3,,2,3,,3,,
1041,vt13_Kaustinen_Viiperi,2020/03/16,2,"13 Linja-autot",,,,,,,,1,1,1,1,1,,,,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/16,2,"14 KAPP",,,,,,,,1,3,2,2,3,5,,,3,1,1,,2,1,,,
1041,vt13_Kaustinen_Viiperi,2020/03/16,2,"15 KATP",,2,,,4,4,2,4,4,5,3,4,6,6,2,7,9,15,4,1,3,3,4,1
1041,vt13_Kaustinen_Viiperi,2020/03/16,2,"16 HA + PK",,,,,,,1,,2,1,5,,2,1,,3,5,1,3,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/16,2,"17 HA + AV",,,,,,1,,,,,,,,1,,,1,,,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/03/17,1,"11 HA-PA",2,2,2,3,2,24,43,84,68,49,56,53,66,89,85,151,207,87,60,39,37,29,21,12
1041,vt13_Kaustinen_Viiperi,2020/03/17,1,"12 KAIP",,,,,,1,1,5,4,6,3,1,4,6,4,3,1,1,,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/03/17,1,"13 Linja-autot",,,,,,,,2,,,,,,3,1,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/17,1,"14 KAPP",,,,,,1,1,2,4,1,6,3,3,5,2,2,2,1,,2,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/17,1,"15 KATP",,2,3,4,1,2,4,4,7,8,6,10,12,8,5,4,10,2,6,4,4,7,3,
1041,vt13_Kaustinen_Viiperi,2020/03/17,1,"16 HA + PK",,,,,,1,1,4,,,3,3,1,3,1,,2,3,1,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/17,1,"17 HA + AV",,,,,,,,1,,,,,,,1,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/17,2,"11 HA-PA",5,2,4,2,5,43,160,163,81,55,52,73,69,90,68,77,106,63,42,28,17,16,24,4
1041,vt13_Kaustinen_Viiperi,2020/03/17,2,"12 KAIP",,,,,,1,2,2,3,4,6,2,3,3,2,5,1,1,1,,1,1,1,
1041,vt13_Kaustinen_Viiperi,2020/03/17,2,"13 Linja-autot",,,,,,,,2,1,1,1,1,,,,,,,,2,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/17,2,"14 KAPP",,,,,,2,2,2,2,1,2,4,3,2,,3,3,,2,1,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/03/17,2,"15 KATP",5,6,1,1,5,5,3,5,3,10,7,6,5,6,6,5,6,8,8,2,5,2,3,3
1041,vt13_Kaustinen_Viiperi,2020/03/17,2,"16 HA + PK",,,,,,1,,,,2,3,,,5,3,4,3,,1,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/17,2,"17 HA + AV",,,,,,,,,1,,,1,1,,,1,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/18,1,"11 HA-PA",4,7,1,3,,26,43,74,53,41,58,71,68,89,94,130,174,92,62,45,26,26,22,9
1041,vt13_Kaustinen_Viiperi,2020/03/18,1,"12 KAIP",,,,,,1,,,4,4,6,4,5,3,3,5,2,,3,,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/03/18,1,"13 Linja-autot",,,,,,,,1,,,,,2,,,1,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/18,1,"14 KAPP",,1,,,,1,,2,2,5,2,1,1,3,,2,3,1,1,1,1,,,
1041,vt13_Kaustinen_Viiperi,2020/03/18,1,"15 KATP",3,1,,3,2,1,6,3,5,7,7,6,6,7,5,5,7,3,4,3,6,4,2,3
1041,vt13_Kaustinen_Viiperi,2020/03/18,1,"16 HA + PK",,,,,,,1,1,,2,1,1,2,,1,4,2,5,,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/03/18,1,"17 HA + AV",,,,,,,,1,,,,,,,,,1,,1,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/18,2,"11 HA-PA",2,2,2,3,5,45,140,141,72,45,47,57,65,67,87,91,116,65,36,30,18,18,14,7
1041,vt13_Kaustinen_Viiperi,2020/03/18,2,"12 KAIP",,,,,,2,1,3,1,1,2,2,4,6,5,2,1,2,2,1,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/03/18,2,"13 Linja-autot",,,,,,,,,1,1,,1,,,,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/18,2,"14 KAPP",,,,,,,,3,2,1,4,2,1,,5,2,1,,3,3,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/18,2,"15 KATP",,5,1,2,3,6,5,5,6,4,5,2,10,5,6,6,3,3,2,4,4,3,4,2
1041,vt13_Kaustinen_Viiperi,2020/03/18,2,"16 HA + PK",,1,,,,,2,,,1,2,1,3,,3,3,2,1,1,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/18,2,"17 HA + AV",,,,,,,,,,,,,,2,1,1,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/19,1,"11 HA-PA",4,4,,1,2,29,43,63,68,59,49,63,61,71,83,142,155,74,56,41,35,25,12,5
1041,vt13_Kaustinen_Viiperi,2020/03/19,1,"12 KAIP",,,,,1,1,1,4,1,3,2,2,7,4,6,2,,2,2,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/03/19,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/19,1,"14 KAPP",,,,,1,1,,6,2,2,3,3,3,,3,2,1,1,1,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/19,1,"15 KATP",1,4,,2,2,1,3,5,6,10,7,2,5,5,1,5,6,3,8,8,7,3,5,3
1041,vt13_Kaustinen_Viiperi,2020/03/19,1,"16 HA + PK",,,,,,,1,,,1,,2,1,1,3,3,4,4,,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/03/19,1,"17 HA + AV",,,,,,,1,,,2,,1,,1,2,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/19,2,"11 HA-PA",3,2,1,1,10,42,145,113,68,55,47,59,62,82,74,109,89,48,45,27,20,25,14,5
1041,vt13_Kaustinen_Viiperi,2020/03/19,2,"12 KAIP",,1,,,,1,1,2,6,,1,2,4,5,4,3,3,3,3,,2,,1,
1041,vt13_Kaustinen_Viiperi,2020/03/19,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/19,2,"14 KAPP",,,,,,,,1,4,2,6,4,4,3,,2,,2,1,1,2,,,
1041,vt13_Kaustinen_Viiperi,2020/03/19,2,"15 KATP",2,4,2,2,3,2,2,4,4,3,2,3,2,7,5,7,5,8,11,3,4,3,3,3
1041,vt13_Kaustinen_Viiperi,2020/03/19,2,"16 HA + PK",,,,,,,,5,,1,2,,,4,2,4,5,1,2,3,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/19,2,"17 HA + AV",,,,,,1,,,,,,,1,,1,,,1,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/20,1,"11 HA-PA",7,4,3,,1,29,39,66,46,41,61,65,74,84,105,149,165,108,62,48,30,27,16,13
1041,vt13_Kaustinen_Viiperi,2020/03/20,1,"12 KAIP",,,,,1,1,2,2,4,10,6,3,4,4,4,4,3,3,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/03/20,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,,1,,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/03/20,1,"14 KAPP",,,,,,1,1,3,4,4,1,,,1,1,2,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/20,1,"15 KATP",1,1,2,,2,2,6,7,4,10,6,8,4,9,4,5,6,8,5,4,3,3,4,1
1041,vt13_Kaustinen_Viiperi,2020/03/20,1,"16 HA + PK",,,,,,,1,1,2,2,4,3,5,3,5,5,3,3,2,1,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/03/20,1,"17 HA + AV",,,,,,,,,1,,,,,,,,2,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/20,2,"11 HA-PA",3,2,1,3,6,45,123,122,58,59,48,58,59,77,109,92,85,62,55,47,25,16,14,3
1041,vt13_Kaustinen_Viiperi,2020/03/20,2,"12 KAIP",,,,,,1,1,4,4,3,4,4,3,4,3,2,,3,1,2,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/20,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,,2,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/20,2,"14 KAPP",1,,,,,,,2,5,3,1,2,3,,2,3,,,,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/20,2,"15 KATP",4,,1,5,5,4,2,6,5,5,5,9,5,8,9,9,6,3,2,4,2,1,,
1041,vt13_Kaustinen_Viiperi,2020/03/20,2,"16 HA + PK",,,,,,2,4,,,2,5,,1,2,4,3,3,3,4,2,1,,1,
1041,vt13_Kaustinen_Viiperi,2020/03/20,2,"17 HA + AV",,,,,,1,,,,2,1,,,,1,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/21,1,"11 HA-PA",3,4,3,2,1,11,14,21,25,47,61,62,68,69,68,58,65,43,47,27,24,19,17,6
1041,vt13_Kaustinen_Viiperi,2020/03/21,1,"12 KAIP",,,,,,,,1,2,2,2,1,,,,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/21,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/21,1,"14 KAPP",,,,,,,,1,,,,,1,,,1,,,,1,,1,,
1041,vt13_Kaustinen_Viiperi,2020/03/21,1,"15 KATP",,,,2,1,2,3,1,2,,5,2,,4,3,2,2,1,1,,2,,2,1
1041,vt13_Kaustinen_Viiperi,2020/03/21,1,"16 HA + PK",,,,,,,,,2,2,1,3,3,5,4,6,1,5,,,1,,1,
1041,vt13_Kaustinen_Viiperi,2020/03/21,1,"17 HA + AV",,,,,,,,1,,,,2,1,,,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/21,2,"11 HA-PA",3,4,4,4,2,7,27,13,21,44,58,47,67,49,69,61,68,53,56,44,21,16,16,6
1041,vt13_Kaustinen_Viiperi,2020/03/21,2,"12 KAIP",,,,,,,,,1,1,3,,2,,,1,,,1,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/21,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/21,2,"15 KATP",2,1,,5,1,2,2,1,6,4,1,3,7,2,4,,3,2,2,,4,,,1
1041,vt13_Kaustinen_Viiperi,2020/03/21,2,"16 HA + PK",,,,,,,,1,2,1,1,4,2,2,2,2,4,4,3,2,1,,,
1041,vt13_Kaustinen_Viiperi,2020/03/21,2,"17 HA + AV",,,,,,,,,,,1,,1,,,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/22,1,"11 HA-PA",6,3,3,6,1,6,11,14,7,19,31,39,52,63,60,62,51,51,38,37,26,25,12,7
1041,vt13_Kaustinen_Viiperi,2020/03/22,1,"12 KAIP",,,,,,,1,,,,,,,,1,1,1,,,1,,,1,
1041,vt13_Kaustinen_Viiperi,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/22,1,"14 KAPP",,,,,,,,,,,,,1,1,1,,1,,1,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/22,1,"15 KATP",,1,1,,1,,1,1,2,1,1,2,1,,2,2,3,2,2,,2,2,4,
1041,vt13_Kaustinen_Viiperi,2020/03/22,1,"16 HA + PK",,,,,,,,,,1,1,6,1,5,2,5,2,1,1,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/22,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,1
1041,vt13_Kaustinen_Viiperi,2020/03/22,2,"11 HA-PA",9,3,1,5,1,7,25,10,14,18,28,37,48,52,72,80,61,62,51,56,22,24,16,3
1041,vt13_Kaustinen_Viiperi,2020/03/22,2,"12 KAIP",,,,,,,,,,,,1,2,2,,1,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/22,2,"14 KAPP",,,,,,,1,,,,,,,,,,1,1,,2,1,,,1
1041,vt13_Kaustinen_Viiperi,2020/03/22,2,"15 KATP",1,,,,1,1,1,,1,2,,3,,,3,1,2,1,3,3,2,1,1,2
1041,vt13_Kaustinen_Viiperi,2020/03/22,2,"16 HA + PK",,,,,,,,,,3,3,2,4,4,2,2,7,5,1,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/22,2,"17 HA + AV",,,,,1,,,,,,,,,,,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/23,1,"11 HA-PA",,,2,,3,24,53,68,56,47,55,57,52,81,89,115,157,72,36,31,29,32,13,7
1041,vt13_Kaustinen_Viiperi,2020/03/23,1,"12 KAIP",,,,,,1,1,3,4,4,4,8,2,6,5,1,3,2,1,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/23,1,"13 Linja-autot",,,,,,,,1,1,,,1,,,,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/23,1,"14 KAPP",,,1,,,,1,3,7,3,4,3,1,5,3,1,2,3,3,,,,,1
1041,vt13_Kaustinen_Viiperi,2020/03/23,1,"15 KATP",,2,1,1,3,4,2,5,7,7,3,13,4,6,8,11,4,5,6,4,5,3,3,
1041,vt13_Kaustinen_Viiperi,2020/03/23,1,"16 HA + PK",,,,,,1,,2,5,2,1,2,3,,2,2,3,,,1,1,,,
1041,vt13_Kaustinen_Viiperi,2020/03/23,1,"17 HA + AV",,,,,,,,,1,1,2,,,,,,,,,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/23,2,"11 HA-PA",3,1,2,3,9,47,155,118,67,66,47,59,61,47,79,84,93,46,43,21,17,12,15,2
1041,vt13_Kaustinen_Viiperi,2020/03/23,2,"12 KAIP",,,,,1,,2,5,2,4,4,4,4,3,6,1,2,1,2,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/23,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/23,2,"14 KAPP",,,,,,,2,,4,1,3,2,4,3,3,4,6,2,1,3,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/23,2,"15 KATP",2,1,1,1,3,2,2,7,6,3,4,3,4,7,3,8,4,5,3,6,4,2,,4
1041,vt13_Kaustinen_Viiperi,2020/03/23,2,"16 HA + PK",,,,,,1,3,3,2,2,,2,2,,2,3,3,,1,,,2,,1
1041,vt13_Kaustinen_Viiperi,2020/03/23,2,"17 HA + AV",1,,,,,,,,,1,2,,,,1,,,1,,1,1,,,
1041,vt13_Kaustinen_Viiperi,2020/03/24,1,"11 HA-PA",4,2,,1,2,16,46,64,49,38,53,55,41,76,77,139,163,61,50,49,25,29,17,6
1041,vt13_Kaustinen_Viiperi,2020/03/24,1,"12 KAIP",,,,,,1,2,3,4,3,5,6,3,1,3,4,6,1,1,1,1,,,
1041,vt13_Kaustinen_Viiperi,2020/03/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/24,1,"14 KAPP",,,,,,1,1,3,2,2,2,4,3,7,2,3,4,2,3,1,1,,,
1041,vt13_Kaustinen_Viiperi,2020/03/24,1,"15 KATP",2,4,2,1,2,1,2,4,10,4,10,11,5,4,4,11,5,5,1,5,8,1,4,1
1041,vt13_Kaustinen_Viiperi,2020/03/24,1,"16 HA + PK",1,,,,,,1,2,6,1,,1,2,1,1,2,3,2,6,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/24,1,"17 HA + AV",,,,,,,1,,,,2,,,,,1,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/24,2,"11 HA-PA",4,5,2,3,8,45,142,110,56,56,38,43,79,60,66,93,82,52,39,27,25,9,17,5
1041,vt13_Kaustinen_Viiperi,2020/03/24,2,"12 KAIP",,,,,,1,4,3,2,5,1,3,5,4,3,2,5,2,2,4,1,,,
1041,vt13_Kaustinen_Viiperi,2020/03/24,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/24,2,"14 KAPP",1,,,,,,2,3,2,1,3,2,1,1,5,4,1,1,3,2,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/03/24,2,"15 KATP",3,2,1,3,3,5,9,2,4,5,11,6,13,7,8,6,7,2,1,4,7,3,4,1
1041,vt13_Kaustinen_Viiperi,2020/03/24,2,"16 HA + PK",,,,,,1,1,2,3,2,3,,1,1,5,4,4,3,,2,1,,,
1041,vt13_Kaustinen_Viiperi,2020/03/24,2,"17 HA + AV",,,,,,1,,,,1,,1,,,1,1,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/25,1,"11 HA-PA",5,2,1,,2,20,47,71,46,39,57,49,63,64,113,116,141,90,41,33,24,24,19,6
1041,vt13_Kaustinen_Viiperi,2020/03/25,1,"12 KAIP",,,,,,2,,1,6,3,8,9,2,5,4,3,4,1,1,1,1,,,
1041,vt13_Kaustinen_Viiperi,2020/03/25,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/25,1,"14 KAPP",,,,,,1,1,3,3,1,1,5,1,2,2,,1,1,,1,1,,,
1041,vt13_Kaustinen_Viiperi,2020/03/25,1,"15 KATP",4,,2,2,1,1,2,7,8,9,6,6,2,7,7,7,2,3,7,6,4,2,5,2
1041,vt13_Kaustinen_Viiperi,2020/03/25,1,"16 HA + PK",,,1,,,1,,1,1,3,5,1,3,3,2,,3,,6,1,1,,,
1041,vt13_Kaustinen_Viiperi,2020/03/25,1,"17 HA + AV",,,,,,,,,1,1,,,,,2,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/25,2,"11 HA-PA",2,1,1,5,8,52,146,102,58,50,47,48,57,57,78,100,75,62,45,24,27,17,16,2
1041,vt13_Kaustinen_Viiperi,2020/03/25,2,"12 KAIP",,,,,,,2,4,2,4,2,1,5,3,9,4,1,2,1,2,1,,1,
1041,vt13_Kaustinen_Viiperi,2020/03/25,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/25,2,"14 KAPP",1,1,,,,,1,1,3,4,1,,2,3,,4,2,1,1,1,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/03/25,2,"15 KATP",3,1,2,1,4,5,5,4,3,4,4,5,9,5,2,7,9,6,4,4,6,6,1,1
1041,vt13_Kaustinen_Viiperi,2020/03/25,2,"16 HA + PK",,,,,,,,,,3,1,4,3,4,4,2,3,4,2,1,1,,1,
1041,vt13_Kaustinen_Viiperi,2020/03/25,2,"17 HA + AV",,,,,1,,,,,,,,,1,,,2,1,2,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/26,1,"11 HA-PA",3,2,,,3,28,37,74,51,48,40,62,69,62,79,130,151,78,50,47,21,23,20,4
1041,vt13_Kaustinen_Viiperi,2020/03/26,1,"12 KAIP",,,,,,1,1,4,1,4,6,3,1,6,2,3,2,3,,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/26,1,"13 Linja-autot",,,,,,,,1,1,,,,,,,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/26,1,"14 KAPP",,,,,,2,2,6,5,3,4,3,2,3,2,,3,1,3,1,1,,1,
1041,vt13_Kaustinen_Viiperi,2020/03/26,1,"15 KATP",,,3,3,4,,3,9,10,7,9,6,5,11,4,8,6,8,3,9,7,5,3,2
1041,vt13_Kaustinen_Viiperi,2020/03/26,1,"16 HA + PK",1,,,,,,2,2,3,2,1,1,4,3,,3,1,2,2,2,,,1,
1041,vt13_Kaustinen_Viiperi,2020/03/26,1,"17 HA + AV",,,,,,,,,,1,2,,1,,1,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/26,2,"11 HA-PA",4,2,,3,13,52,129,100,45,50,37,49,58,62,81,100,90,72,50,24,21,15,18,6
1041,vt13_Kaustinen_Viiperi,2020/03/26,2,"12 KAIP",,,,,,,1,8,1,4,1,5,4,3,3,3,4,3,1,3,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/03/26,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/26,2,"14 KAPP",,1,,1,,,1,3,3,4,1,4,2,3,,3,3,5,1,4,,1,1,
1041,vt13_Kaustinen_Viiperi,2020/03/26,2,"15 KATP",4,4,3,1,3,5,6,4,4,6,4,7,6,9,7,7,3,5,7,5,4,5,3,3
1041,vt13_Kaustinen_Viiperi,2020/03/26,2,"16 HA + PK",,,,,,,,3,2,2,1,5,1,3,2,2,5,1,2,1,1,1,,1
1041,vt13_Kaustinen_Viiperi,2020/03/26,2,"17 HA + AV",,,,,,1,,1,,,1,,,,,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/27,1,"11 HA-PA",3,2,1,,1,30,47,56,51,49,71,70,80,101,138,119,148,94,60,52,33,28,17,9
1041,vt13_Kaustinen_Viiperi,2020/03/27,1,"12 KAIP",,,,,,,2,5,3,6,6,6,5,2,3,1,1,2,1,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/27,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/03/27,1,"14 KAPP",,,,,,1,,3,4,6,6,5,1,2,1,2,,,,1,,,,
