"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
605,vt14_Juva1,2020/03/15,1,"17 HA + AV",,1,,,,,,,,,1,1,,,,,1,,,,,,,
605,vt14_Juva1,2020/03/15,2,"11 HA-PA",15,8,11,12,8,10,22,29,30,72,117,152,151,166,152,183,126,133,118,86,63,32,10,6
605,vt14_Juva1,2020/03/15,2,"12 KAIP",,,,,,1,,2,,,2,,,1,2,1,,,2,,1,1,2,
605,vt14_Juva1,2020/03/15,2,"13 Linja-autot",,,1,,,,,1,,,1,1,,,2,1,,1,,,,,,
605,vt14_Juva1,2020/03/15,2,"14 KAPP",1,,,,,,,,,,,,,1,,1,1,1,,2,,,,
605,vt14_Juva1,2020/03/15,2,"15 KATP",,1,2,1,,,1,,1,2,1,,,1,1,1,5,2,2,2,,4,1,1
605,vt14_Juva1,2020/03/15,2,"16 HA + PK",,1,,,1,,,1,1,2,5,2,4,5,5,4,3,7,3,1,,,,
605,vt14_Juva1,2020/03/15,2,"17 HA + AV",,,,,,,,,,,,,1,,1,,,,,,,,,
605,vt14_Juva1,2020/03/16,1,"11 HA-PA",7,2,2,4,3,21,89,101,120,140,138,152,153,146,151,182,197,154,135,81,58,30,18,13
605,vt14_Juva1,2020/03/16,1,"12 KAIP",,,,,,,4,5,7,4,3,1,5,4,5,1,2,6,7,1,,,2,1
605,vt14_Juva1,2020/03/16,1,"13 Linja-autot",,,,,,,,1,4,1,,1,,1,,2,2,1,,1,1,,,
605,vt14_Juva1,2020/03/16,1,"14 KAPP",,,,1,,,1,1,,2,,1,,1,2,2,,,,2,,1,,
605,vt14_Juva1,2020/03/16,1,"15 KATP",2,5,5,2,3,2,5,4,2,3,6,6,5,7,3,2,3,4,5,2,2,2,2,1
605,vt14_Juva1,2020/03/16,1,"16 HA + PK",,,,,1,,,,1,3,1,1,3,7,4,4,3,6,2,1,1,,1,
605,vt14_Juva1,2020/03/16,1,"17 HA + AV",,,,,,,,,,,,,1,,1,,,,,1,,,,
605,vt14_Juva1,2020/03/16,2,"11 HA-PA",5,3,9,3,27,71,125,122,140,141,131,156,135,127,138,179,142,120,82,65,34,32,15,14
605,vt14_Juva1,2020/03/16,2,"12 KAIP",1,,,,2,1,7,6,5,7,2,4,2,7,3,9,5,1,1,,,,,1
605,vt14_Juva1,2020/03/16,2,"13 Linja-autot",,,,,,,1,2,2,,,1,1,,1,3,2,2,,,,,,
605,vt14_Juva1,2020/03/16,2,"14 KAPP",,3,1,,,,,,,3,2,3,3,,4,2,1,2,2,,,,,
605,vt14_Juva1,2020/03/16,2,"15 KATP",,1,1,5,4,3,1,3,5,8,6,3,4,3,6,7,8,9,4,1,4,1,2,
605,vt14_Juva1,2020/03/16,2,"16 HA + PK",,,1,,1,,1,2,8,3,1,5,7,1,1,3,1,4,,1,1,,,
605,vt14_Juva1,2020/03/16,2,"17 HA + AV",,,,,,,,,,,1,1,,1,,,,1,,,,,1,
605,vt14_Juva1,2020/03/17,1,"11 HA-PA",12,9,2,5,1,19,73,100,127,143,119,144,164,123,134,171,185,140,102,58,58,48,23,15
605,vt14_Juva1,2020/03/17,1,"12 KAIP",1,,,,1,4,3,4,1,9,4,6,2,2,2,6,3,1,5,4,1,2,2,1
605,vt14_Juva1,2020/03/17,1,"13 Linja-autot",,,,,,1,,,5,,,1,,1,,1,1,2,1,1,1,,,
605,vt14_Juva1,2020/03/17,1,"14 KAPP",1,1,,,,2,,1,,3,1,2,1,2,3,1,,1,,1,1,,,
605,vt14_Juva1,2020/03/17,1,"15 KATP",4,6,4,4,5,4,6,5,3,5,3,10,1,9,5,5,5,5,5,3,3,1,3,2
605,vt14_Juva1,2020/03/17,1,"16 HA + PK",,,,,,,,,2,,2,7,2,3,6,,5,4,1,,,1,1,1
605,vt14_Juva1,2020/03/17,1,"17 HA + AV",,,,,,,,,,,,,1,,,1,,1,,,,,,
605,vt14_Juva1,2020/03/17,2,"11 HA-PA",7,8,5,15,13,58,98,110,126,117,140,150,150,139,117,145,139,98,65,47,35,27,12,12
605,vt14_Juva1,2020/03/17,2,"12 KAIP",2,1,,2,1,7,3,3,1,6,3,5,8,2,4,6,6,,1,,,1,1,
605,vt14_Juva1,2020/03/17,2,"13 Linja-autot",,,,,,,1,1,1,,1,1,,,1,3,1,1,,,,,,
605,vt14_Juva1,2020/03/17,2,"14 KAPP",,,,,,,,,2,1,3,2,3,3,1,4,1,2,3,1,,2,2,
605,vt14_Juva1,2020/03/17,2,"15 KATP",3,,1,4,,5,5,5,7,5,7,10,5,4,5,3,6,7,8,2,3,2,1,2
605,vt14_Juva1,2020/03/17,2,"16 HA + PK",,,,1,1,3,3,3,3,3,3,2,3,1,4,3,2,1,,1,,1,1,
605,vt14_Juva1,2020/03/17,2,"17 HA + AV",,,,,,,1,1,,,,1,1,,1,,,1,2,,,,,
605,vt14_Juva1,2020/03/18,1,"11 HA-PA",11,5,2,3,5,12,81,94,112,105,125,139,120,115,143,163,176,114,101,69,60,35,16,9
605,vt14_Juva1,2020/03/18,1,"12 KAIP",1,,,,1,1,4,4,6,4,3,5,3,4,3,2,1,2,6,1,3,1,,
605,vt14_Juva1,2020/03/18,1,"13 Linja-autot",,,,,,1,,1,1,,,1,1,1,,1,1,1,,1,1,,2,
605,vt14_Juva1,2020/03/18,1,"14 KAPP",1,,1,,,1,,,1,1,2,3,1,3,1,3,,,1,,,,,
605,vt14_Juva1,2020/03/18,1,"15 KATP",3,4,4,4,3,2,7,3,6,1,6,6,4,5,4,4,2,1,5,2,2,3,3,2
605,vt14_Juva1,2020/03/18,1,"16 HA + PK",,1,,,,,,,3,4,1,4,2,2,3,2,1,2,3,1,,,1,
605,vt14_Juva1,2020/03/18,1,"17 HA + AV",,,,,,,,,1,1,,1,1,,,2,3,,,,,,,
605,vt14_Juva1,2020/03/18,2,"11 HA-PA",11,2,4,6,17,48,96,99,82,111,118,122,121,120,109,163,124,98,84,43,43,25,12,9
605,vt14_Juva1,2020/03/18,2,"12 KAIP",1,,1,1,1,5,1,4,1,6,7,6,5,10,4,4,2,,3,,1,4,1,
605,vt14_Juva1,2020/03/18,2,"13 Linja-autot",,,,,,,1,,2,,,1,,,2,1,1,1,,,,,,
605,vt14_Juva1,2020/03/18,2,"14 KAPP",,,1,,,,,,,4,1,2,,2,4,4,1,3,,,1,,,
605,vt14_Juva1,2020/03/18,2,"15 KATP",4,2,1,6,2,2,7,1,4,3,2,7,2,4,2,5,9,4,3,5,1,4,,4
605,vt14_Juva1,2020/03/18,2,"16 HA + PK",,,,,,3,4,2,4,,5,3,4,3,3,3,,2,1,1,,,1,
605,vt14_Juva1,2020/03/18,2,"17 HA + AV",,,,1,,,1,,1,1,,,1,,2,,,,,,,,,
605,vt14_Juva1,2020/03/19,1,"11 HA-PA",8,3,4,2,1,11,74,91,108,98,111,139,114,140,162,193,176,146,102,92,70,44,24,8
605,vt14_Juva1,2020/03/19,1,"12 KAIP",2,,,,2,1,2,7,3,8,1,1,5,1,1,1,1,3,2,1,2,2,1,
605,vt14_Juva1,2020/03/19,1,"13 Linja-autot",,,,,,,,,2,,,1,,1,,,1,1,,1,1,,,
605,vt14_Juva1,2020/03/19,1,"14 KAPP",1,1,,,,,2,1,1,1,2,2,1,1,,2,1,2,,1,,,,
605,vt14_Juva1,2020/03/19,1,"15 KATP",1,9,6,4,5,8,4,5,1,6,2,5,4,2,3,2,8,4,3,1,5,4,2,1
605,vt14_Juva1,2020/03/19,1,"16 HA + PK",,,,,,,,,4,1,4,5,2,4,4,2,3,6,1,,1,1,,1
605,vt14_Juva1,2020/03/19,1,"17 HA + AV",,,,,,,,,1,,2,,,1,,1,,,1,,,,1,
605,vt14_Juva1,2020/03/19,2,"11 HA-PA",6,2,8,7,13,52,92,100,97,103,116,109,116,122,131,194,133,105,77,40,33,32,18,8
605,vt14_Juva1,2020/03/19,2,"12 KAIP",,1,,2,1,4,4,2,5,3,3,3,4,3,5,3,2,1,1,2,2,1,1,
605,vt14_Juva1,2020/03/19,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,1,1,1,,,,,,
605,vt14_Juva1,2020/03/19,2,"14 KAPP",,1,,,,,,,1,1,2,4,1,,2,4,3,,,1,,,,
605,vt14_Juva1,2020/03/19,2,"15 KATP",5,2,,4,5,4,5,3,3,3,2,7,4,6,2,6,8,7,3,3,6,2,3,
605,vt14_Juva1,2020/03/19,2,"16 HA + PK",,,,,1,4,1,5,2,2,3,2,6,5,3,4,4,4,,1,3,,,
605,vt14_Juva1,2020/03/19,2,"17 HA + AV",,,,,,,1,1,1,,,1,,1,,,,,,,,,,
605,vt14_Juva1,2020/03/20,1,"11 HA-PA",8,4,4,3,5,17,70,98,105,130,126,140,153,143,171,229,222,185,140,116,88,57,41,27
605,vt14_Juva1,2020/03/20,1,"12 KAIP",2,,,,1,,3,5,5,5,3,2,3,5,5,2,6,3,,1,2,,,
605,vt14_Juva1,2020/03/20,1,"13 Linja-autot",,,,,,,,2,1,,,2,,1,,,1,,,1,1,,,
605,vt14_Juva1,2020/03/20,1,"14 KAPP",,1,,,,,,,2,4,1,3,1,1,1,2,,1,,,,,,
605,vt14_Juva1,2020/03/20,1,"15 KATP",4,9,1,4,5,7,6,8,7,4,5,6,8,3,3,1,3,2,2,2,,2,3,
605,vt14_Juva1,2020/03/20,1,"16 HA + PK",1,,,,,,,1,3,4,5,8,3,6,3,6,4,4,3,3,4,1,1,
605,vt14_Juva1,2020/03/20,1,"17 HA + AV",,,,,,,1,,,,,,1,1,,1,,,1,,,,,
605,vt14_Juva1,2020/03/20,2,"11 HA-PA",6,4,6,7,11,35,87,86,104,140,137,133,143,137,151,187,152,123,84,65,44,48,35,19
605,vt14_Juva1,2020/03/20,2,"12 KAIP",1,1,,2,1,1,5,2,1,7,2,6,7,1,5,5,4,1,1,,,,1,1
605,vt14_Juva1,2020/03/20,2,"13 Linja-autot",,,,,,1,2,,1,,,1,,,1,,1,1,,,,,,
605,vt14_Juva1,2020/03/20,2,"14 KAPP",,,,1,,1,,,,2,1,2,1,,1,4,,2,1,,2,,1,
605,vt14_Juva1,2020/03/20,2,"15 KATP",5,1,1,2,6,2,7,3,10,6,5,5,3,5,4,2,4,6,2,2,3,1,2,
605,vt14_Juva1,2020/03/20,2,"16 HA + PK",,,,,,1,3,7,5,3,7,4,3,4,5,5,1,6,4,,,,,
605,vt14_Juva1,2020/03/20,2,"17 HA + AV",,,,,,,,,,1,,,,2,,,1,,,,,,,
605,vt14_Juva1,2020/03/21,1,"11 HA-PA",23,20,18,13,6,15,31,31,60,120,110,132,127,145,149,128,109,102,81,60,44,42,22,29
605,vt14_Juva1,2020/03/21,1,"12 KAIP",1,,,1,2,,2,2,,4,4,3,1,1,,1,2,,1,,,3,,1
605,vt14_Juva1,2020/03/21,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,1,,,1,,,
605,vt14_Juva1,2020/03/21,1,"14 KAPP",2,,,,1,,,,,,,,,2,1,,,,,,,1,,
605,vt14_Juva1,2020/03/21,1,"15 KATP",,5,2,4,,6,2,5,3,2,2,2,2,2,,,,1,,1,2,,,
605,vt14_Juva1,2020/03/21,1,"16 HA + PK",,,,,,,2,1,2,4,4,4,3,5,3,4,5,2,1,1,1,,,
605,vt14_Juva1,2020/03/21,1,"17 HA + AV",,,,,,,,,,1,1,,,,1,,,,,,,,,
605,vt14_Juva1,2020/03/21,2,"11 HA-PA",9,18,21,14,10,22,22,46,75,105,102,129,123,113,100,114,85,80,58,61,35,28,23,27
605,vt14_Juva1,2020/03/21,2,"12 KAIP",,1,,,2,,1,2,1,2,,3,4,2,,,,,1,,1,,3,
605,vt14_Juva1,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,,2,,,,,,,,,,,,
605,vt14_Juva1,2020/03/21,2,"14 KAPP",,,,,,,,1,,,,,1,,,,3,,,,,,1,2
605,vt14_Juva1,2020/03/21,2,"15 KATP",,,1,1,4,3,2,2,5,5,3,1,2,4,3,1,1,1,,,,2,,
605,vt14_Juva1,2020/03/21,2,"16 HA + PK",,,,,,,2,3,2,5,1,3,2,2,4,2,3,3,,2,1,2,,
605,vt14_Juva1,2020/03/21,2,"17 HA + AV",,,,,,1,,,,,,,2,,,,1,,,,1,,,
605,vt14_Juva1,2020/03/22,1,"11 HA-PA",11,11,3,7,4,6,17,21,23,40,65,72,103,96,105,101,86,96,90,87,54,29,16,10
605,vt14_Juva1,2020/03/22,1,"12 KAIP",,,,2,,1,,,,,,,,1,,1,1,1,1,1,1,,1,1
605,vt14_Juva1,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,1,1,,,
605,vt14_Juva1,2020/03/22,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
605,vt14_Juva1,2020/03/22,1,"15 KATP",,,,1,2,1,1,2,3,1,,,,2,3,,2,1,1,,1,3,2,1
605,vt14_Juva1,2020/03/22,1,"16 HA + PK",,,,,,,,,1,2,4,,1,,4,3,2,2,,,,1,,
605,vt14_Juva1,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,,,1,,,1,1,,,,,,
605,vt14_Juva1,2020/03/22,2,"11 HA-PA",20,11,13,7,6,12,12,22,28,76,78,93,107,130,122,130,124,101,90,69,37,29,14,9
605,vt14_Juva1,2020/03/22,2,"12 KAIP",1,,,,,,,1,1,,1,2,1,,1,,2,4,2,,1,1,1,1
605,vt14_Juva1,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,1,,,,,,,
605,vt14_Juva1,2020/03/22,2,"14 KAPP",,,,,,,,1,,,1,1,,1,,,,,1,2,,,,
605,vt14_Juva1,2020/03/22,2,"15 KATP",,1,,,2,2,4,1,1,3,,,2,2,1,2,5,3,4,1,5,1,1,2
605,vt14_Juva1,2020/03/22,2,"16 HA + PK",,,,1,1,,,1,2,3,1,4,6,5,4,7,4,4,1,1,1,,,1
605,vt14_Juva1,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,2,1,2,,,,,,,,,,
605,vt14_Juva1,2020/03/23,1,"11 HA-PA",5,2,7,2,3,25,74,95,107,111,101,132,129,102,104,139,148,131,115,77,43,26,21,15
605,vt14_Juva1,2020/03/23,1,"12 KAIP",,,,1,2,,5,2,5,4,4,,2,5,2,1,3,5,8,,,1,,
605,vt14_Juva1,2020/03/23,1,"13 Linja-autot",,,,,,,,,1,1,,1,,1,,,,1,,1,1,,,
605,vt14_Juva1,2020/03/23,1,"14 KAPP",,,,,,,,1,1,,3,2,1,4,1,4,1,1,,,1,,1,
605,vt14_Juva1,2020/03/23,1,"15 KATP",4,2,2,2,7,5,5,5,5,6,4,12,8,5,3,3,2,7,4,3,2,2,,2
605,vt14_Juva1,2020/03/23,1,"16 HA + PK",,2,,,,,,3,2,4,3,4,4,5,4,4,3,1,4,1,1,2,,
605,vt14_Juva1,2020/03/23,1,"17 HA + AV",,,,,,,1,,,2,,1,1,2,,,1,,,1,,,,
605,vt14_Juva1,2020/03/23,2,"11 HA-PA",4,1,4,6,19,59,118,94,106,120,127,111,103,127,119,139,134,107,62,38,32,20,14,6
605,vt14_Juva1,2020/03/23,2,"12 KAIP",,,1,1,1,1,3,5,3,2,2,5,5,2,5,1,,,4,,1,,2,
605,vt14_Juva1,2020/03/23,2,"13 Linja-autot",,,,,,1,,,1,,,1,,,1,,1,,1,,,,,
605,vt14_Juva1,2020/03/23,2,"14 KAPP",1,,,,,,2,2,1,1,1,1,2,,3,2,2,,,1,,,,
605,vt14_Juva1,2020/03/23,2,"15 KATP",,3,,1,1,3,7,6,6,5,11,9,6,4,5,6,4,8,7,5,5,1,1,1
605,vt14_Juva1,2020/03/23,2,"16 HA + PK",,,,,2,1,3,5,4,4,6,5,3,6,5,4,3,3,2,1,3,,1,
605,vt14_Juva1,2020/03/23,2,"17 HA + AV",,,,,,,1,,1,1,,,,1,,,,,,,,,,
605,vt14_Juva1,2020/03/24,1,"11 HA-PA",12,4,1,3,2,22,72,110,98,103,102,107,103,112,112,154,141,129,103,81,44,30,20,6
605,vt14_Juva1,2020/03/24,1,"12 KAIP",1,,,,2,1,4,5,2,3,6,3,6,2,3,3,3,3,8,2,2,1,,2
605,vt14_Juva1,2020/03/24,1,"13 Linja-autot",,,,,,,,,,,,,1,2,,,1,1,1,1,1,,,
605,vt14_Juva1,2020/03/24,1,"14 KAPP",1,1,,,,,1,2,,7,3,1,,2,1,1,,,4,1,,,,
605,vt14_Juva1,2020/03/24,1,"15 KATP",4,3,5,5,10,6,7,3,3,2,5,4,3,8,1,6,2,3,2,2,1,2,3,3
605,vt14_Juva1,2020/03/24,1,"16 HA + PK",,,,,,,,,3,4,4,2,5,5,2,2,6,4,1,,3,,,
605,vt14_Juva1,2020/03/24,1,"17 HA + AV",,,,,,1,,,,,1,,1,,,,1,,1,1,,,,
605,vt14_Juva1,2020/03/24,2,"11 HA-PA",7,5,4,7,10,53,92,89,81,128,110,116,111,115,108,160,135,99,81,37,32,19,13,6
605,vt14_Juva1,2020/03/24,2,"12 KAIP",,1,1,1,1,8,4,3,2,3,4,5,9,1,7,7,1,3,1,1,1,,2,1
605,vt14_Juva1,2020/03/24,2,"13 Linja-autot",,,,1,,,,,1,,,1,,,1,1,,,,,,,,
605,vt14_Juva1,2020/03/24,2,"14 KAPP",,,,,,2,1,,,1,,,,1,5,4,4,3,3,,,,,
605,vt14_Juva1,2020/03/24,2,"15 KATP",2,,5,,2,5,3,4,5,6,3,6,2,3,3,5,3,8,7,5,5,3,1,2
605,vt14_Juva1,2020/03/24,2,"16 HA + PK",1,,,,1,2,3,2,3,6,2,5,3,3,1,5,3,2,3,2,1,,1,
605,vt14_Juva1,2020/03/24,2,"17 HA + AV",,,,,,,,,,,,,,,1,1,,,,,,,,
605,vt14_Juva1,2020/03/25,1,"11 HA-PA",4,5,8,5,10,20,71,80,91,118,125,124,101,118,118,148,142,128,90,80,43,34,21,7
605,vt14_Juva1,2020/03/25,1,"12 KAIP",,,,,2,,3,4,5,4,3,3,4,3,6,3,7,4,6,1,1,1,,1
605,vt14_Juva1,2020/03/25,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,2,,1,1,,,
605,vt14_Juva1,2020/03/25,1,"14 KAPP",2,,,,,1,,1,1,4,3,1,2,,4,1,1,2,,,,1,,1
605,vt14_Juva1,2020/03/25,1,"15 KATP",5,3,8,3,6,8,9,4,5,10,7,5,9,7,6,8,4,4,3,1,2,4,2,1
605,vt14_Juva1,2020/03/25,1,"16 HA + PK",,,,,,,,1,1,2,2,3,2,2,5,3,7,3,1,2,2,,1,1
605,vt14_Juva1,2020/03/25,1,"17 HA + AV",,,,,,,,,,,1,1,,1,,1,2,,,,,,,
605,vt14_Juva1,2020/03/25,2,"11 HA-PA",5,3,2,10,11,44,85,99,91,92,115,106,111,125,108,152,122,100,80,45,32,26,16,7
605,vt14_Juva1,2020/03/25,2,"12 KAIP",,1,1,1,1,6,1,3,4,3,5,4,4,2,3,4,2,,1,2,,1,3,
605,vt14_Juva1,2020/03/25,2,"13 Linja-autot",,,,,,,,,1,,,3,,,1,,1,,,,,,,
605,vt14_Juva1,2020/03/25,2,"14 KAPP",,1,1,,,,1,1,2,1,2,,4,1,4,3,1,1,2,,,,,
605,vt14_Juva1,2020/03/25,2,"15 KATP",2,1,,1,4,6,5,6,2,7,5,5,5,1,3,5,4,8,4,3,6,5,,
605,vt14_Juva1,2020/03/25,2,"16 HA + PK",,1,,,1,4,1,4,2,5,4,1,4,2,5,5,,3,4,1,2,1,,
605,vt14_Juva1,2020/03/25,2,"17 HA + AV",,,,,,1,,,,,,2,1,1,1,,,,1,,,,,
605,vt14_Juva1,2020/03/26,1,"11 HA-PA",9,5,4,2,8,17,82,100,109,103,110,150,123,132,143,183,184,128,129,106,69,52,26,20
605,vt14_Juva1,2020/03/26,1,"12 KAIP",1,,,,2,1,3,7,5,6,1,3,2,7,2,2,5,2,1,1,2,2,2,1
605,vt14_Juva1,2020/03/26,1,"13 Linja-autot",,,,,1,,1,,,1,,,,2,,,,1,,1,1,,,
605,vt14_Juva1,2020/03/26,1,"14 KAPP",,,,,,,,2,2,1,5,4,2,2,1,,1,1,2,,1,1,,
605,vt14_Juva1,2020/03/26,1,"15 KATP",4,5,5,3,4,3,9,3,5,8,4,3,4,4,6,4,2,3,4,1,4,1,3,3
605,vt14_Juva1,2020/03/26,1,"16 HA + PK",,,,,,,,,4,3,3,1,1,3,5,5,4,11,6,,1,,1,1
605,vt14_Juva1,2020/03/26,1,"17 HA + AV",,,,,,,,,,,,,,2,,,1,,,,2,,,
605,vt14_Juva1,2020/03/26,2,"11 HA-PA",6,2,3,3,9,49,110,100,105,117,126,136,100,139,143,173,156,109,88,62,34,30,13,9
605,vt14_Juva1,2020/03/26,2,"12 KAIP",,1,1,2,1,7,6,3,1,2,3,4,3,6,5,2,1,2,3,1,2,2,1,
605,vt14_Juva1,2020/03/26,2,"13 Linja-autot",,,,,,,1,,1,,,1,,,1,2,2,,,,1,,1,1
605,vt14_Juva1,2020/03/26,2,"14 KAPP",,,,,,,,1,1,1,4,,2,1,3,3,1,1,,1,2,,,
605,vt14_Juva1,2020/03/26,2,"15 KATP",2,,4,3,,5,3,3,6,6,6,5,2,,2,5,5,10,9,5,2,3,1,
605,vt14_Juva1,2020/03/26,2,"16 HA + PK",1,,,,,4,3,3,4,3,3,4,1,1,2,8,4,9,2,3,,1,1,
605,vt14_Juva1,2020/03/26,2,"17 HA + AV",,,,,,,,1,,1,1,,,,1,,1,,,,,,,
605,vt14_Juva1,2020/03/27,1,"11 HA-PA",7,4,2,5,5,18,70,68,101,133,98,126,128,148,149,191,194,162,133,94,68,38,38,17
605,vt14_Juva1,2020/03/27,1,"12 KAIP",1,,,1,1,,5,3,3,3,5,3,4,6,2,2,6,5,1,2,3,2,,1
605,vt14_Juva1,2020/03/27,1,"13 Linja-autot",,,,,,,,1,,,,,1,1,,,,1,,1,1,,,
605,vt14_Juva1,2020/03/27,1,"14 KAPP",1,,1,,1,1,,2,1,2,,2,1,,,1,,2,2,1,,,,
605,vt14_Juva1,2020/03/27,1,"15 KATP",5,4,6,4,4,4,3,2,5,3,7,7,3,2,2,4,2,2,3,1,3,1,1,3
605,vt14_Juva1,2020/03/27,1,"16 HA + PK",,,,,,,,1,2,2,3,3,3,2,3,6,6,6,3,3,5,1,,
605,vt14_Juva1,2020/03/27,1,"17 HA + AV",,,,,,,,,,2,,2,1,,1,,3,,,,1,,,
605,vt14_Juva1,2020/03/27,2,"11 HA-PA",6,2,7,2,12,42,88,79,101,133,114,131,119,149,148,174,163,95,86,59,32,37,27,15
605,vt14_Juva1,2020/03/27,2,"12 KAIP",,1,1,1,2,1,6,4,3,3,9,3,5,3,8,4,3,1,1,2,,1,,1
605,vt14_Juva1,2020/03/27,2,"13 Linja-autot",,,,,,,,,1,,1,3,,,1,1,2,,,,,,,
605,vt14_Juva1,2020/03/27,2,"14 KAPP",,,,,,,1,,,2,,3,4,1,2,2,1,,2,,1,,,2
605,vt14_Juva1,2020/03/27,2,"15 KATP",3,2,2,,2,2,1,4,7,2,3,3,2,7,8,2,4,5,2,1,5,1,1,1
605,vt14_Juva1,2020/03/27,2,"16 HA + PK",,,,1,,1,2,3,5,1,4,1,5,5,5,4,6,5,,2,,,,
605,vt14_Juva1,2020/03/27,2,"17 HA + AV",,,,,,,1,2,3,,1,1,,1,2,1,,,,,,,1,
605,vt14_Juva1,2020/03/28,1,"11 HA-PA",18,8,6,5,3,11,26,36,61,94,108,127,117,108,101,118,118,93,82,52,59,37,23,19
605,vt14_Juva1,2020/03/28,1,"12 KAIP",1,1,,,,1,1,1,1,3,3,2,,1,,1,,1,1,1,,,,
605,vt14_Juva1,2020/03/28,1,"13 Linja-autot",,,,,,,,,,1,,1,1,1,,,1,,,,1,,,
605,vt14_Juva1,2020/03/28,1,"14 KAPP",1,,,,,,,2,,,,,1,2,,1,,1,1,,,,,
605,vt14_Juva1,2020/03/28,1,"15 KATP",3,4,,3,1,2,1,1,,,,3,,3,2,,1,,,,,,1,
605,vt14_Juva1,2020/03/28,1,"16 HA + PK",,,,,,,2,,3,4,4,2,11,2,5,5,2,1,2,2,,3,1,
605,vt14_Juva1,2020/03/28,1,"17 HA + AV",,,,,,,,,1,,,,,,,,1,,,,1,,,
605,vt14_Juva1,2020/03/28,2,"11 HA-PA",19,10,7,8,7,15,18,46,63,84,97,113,101,113,74,106,91,80,71,57,42,34,10,23
605,vt14_Juva1,2020/03/28,2,"12 KAIP",,1,,,,2,,2,3,2,2,2,1,1,,,1,,1,,,,,
605,vt14_Juva1,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,1,,,,,
605,vt14_Juva1,2020/03/28,2,"14 KAPP",,,,,1,,,,,1,1,,,,,2,1,2,2,,,,,
605,vt14_Juva1,2020/03/28,2,"15 KATP",,,3,,3,,,1,2,2,,1,1,2,2,1,,1,,2,,2,1,
605,vt14_Juva1,2020/03/28,2,"16 HA + PK",,,,,,,1,2,1,7,11,4,9,5,1,2,5,1,5,,,1,1,
605,vt14_Juva1,2020/03/28,2,"17 HA + AV",,,,,,,,,1,1,,1,,,,,1,,,,,,,
605,vt14_Juva1,2020/03/29,1,"11 HA-PA",25,15,7,,3,3,12,19,18,28,57,76,87,98,78,94,87,83,105,56,56,31,19,8
605,vt14_Juva1,2020/03/29,1,"12 KAIP",,,,,,,1,,,,,,,1,1,2,,1,1,1,,2,1,
605,vt14_Juva1,2020/03/29,1,"13 Linja-autot",,,,,,,1,,,1,1,1,,1,,,,,1,,,,,
605,vt14_Juva1,2020/03/29,1,"14 KAPP",,,,,,,,,,,,1,1,,1,,,,,,,,,1
605,vt14_Juva1,2020/03/29,1,"15 KATP",,,2,,,2,,,,,1,,,2,4,1,,1,3,1,1,1,,2
605,vt14_Juva1,2020/03/29,1,"16 HA + PK",1,,,,,,,,1,,2,4,1,3,1,4,5,4,1,2,1,,,
605,vt14_Juva1,2020/03/29,2,"11 HA-PA",22,13,10,2,7,12,12,20,29,41,65,85,68,122,100,111,88,104,74,71,44,33,21,8
605,vt14_Juva1,2020/03/29,2,"12 KAIP",,,,,,,1,,2,,1,,4,,1,4,3,3,2,1,1,,1,
605,vt14_Juva1,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,1,,,,1,,,
605,vt14_Juva1,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,2,1,,2,,,,1,,,
605,vt14_Juva1,2020/03/29,2,"15 KATP",,,,,1,,1,,1,,,1,2,,4,2,3,6,2,3,1,3,,
605,vt14_Juva1,2020/03/29,2,"16 HA + PK",,1,,,,,,,,2,4,3,7,6,3,3,4,4,2,2,,1,2,
605,vt14_Juva1,2020/03/29,2,"17 HA + AV",,,,,,,,,,,1,,,,1,,1,,,,,,,
605,vt14_Juva1,2020/03/30,1,"11 HA-PA",4,1,3,1,4,23,72,74,99,80,101,116,101,110,103,132,147,125,92,76,56,33,18,20
605,vt14_Juva1,2020/03/30,1,"12 KAIP",,,,,2,2,3,3,1,3,5,3,3,6,2,2,1,3,7,1,1,2,1,
605,vt14_Juva1,2020/03/30,1,"13 Linja-autot",,,,,,,,1,,,,1,,,,,,,,,,,,
605,vt14_Juva1,2020/03/30,1,"14 KAPP",,,,,1,1,,2,,,1,1,2,1,2,,2,,,,2,1,,
