"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
131,kt45_Helsinki_Tuomarinkartano,2020/03/12,1,"13 Linja-autot",2,2,,1,1,7,10,5,5,5,4,9,5,4,8,6,3,4,3,3,3,5,4,5
131,kt45_Helsinki_Tuomarinkartano,2020/03/12,1,"14 KAPP",5,10,3,3,3,7,15,18,24,20,37,22,24,28,26,28,28,18,15,15,7,11,11,4
131,kt45_Helsinki_Tuomarinkartano,2020/03/12,1,"15 KATP",1,,1,,1,,1,10,5,10,6,12,11,7,8,3,8,2,4,4,2,2,3,1
131,kt45_Helsinki_Tuomarinkartano,2020/03/12,1,"16 HA + PK",2,,1,,,1,2,5,3,7,7,9,4,3,8,9,6,9,2,4,3,1,2,1
131,kt45_Helsinki_Tuomarinkartano,2020/03/12,1,"17 HA + AV",,,,1,1,3,5,5,10,4,,6,5,4,7,6,8,2,2,,1,,,
131,kt45_Helsinki_Tuomarinkartano,2020/03/12,2,"11 HA-PA",270,146,35,67,193,825,3087,3375,2925,1923,1511,1651,1717,1663,1732,2600,2838,2104,1587,1382,1096,684,545,432
131,kt45_Helsinki_Tuomarinkartano,2020/03/12,2,"12 KAIP",5,9,11,20,22,49,112,101,101,76,74,77,70,58,63,37,32,30,32,16,6,7,14,3
131,kt45_Helsinki_Tuomarinkartano,2020/03/12,2,"13 Linja-autot",3,,,4,,2,10,12,13,12,14,10,6,9,14,15,17,8,9,5,4,6,2,4
131,kt45_Helsinki_Tuomarinkartano,2020/03/12,2,"14 KAPP",5,6,3,4,7,13,38,27,27,13,17,26,17,21,26,21,23,20,11,10,16,7,7,5
131,kt45_Helsinki_Tuomarinkartano,2020/03/12,2,"15 KATP",2,1,2,,,1,20,10,12,8,6,10,9,16,5,6,3,6,3,2,1,1,2,2
131,kt45_Helsinki_Tuomarinkartano,2020/03/12,2,"16 HA + PK",,,,,,4,8,9,11,5,6,7,6,11,9,9,8,3,1,2,1,1,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/03/12,2,"17 HA + AV",2,,1,1,2,6,17,8,4,6,7,9,4,9,3,6,5,7,7,6,4,2,3,2
131,kt45_Helsinki_Tuomarinkartano,2020/03/13,1,"11 HA-PA",160,101,84,90,227,552,1165,1839,2013,1572,1622,1777,1948,2183,2787,3318,2738,1913,1438,1145,874,804,581,356
131,kt45_Helsinki_Tuomarinkartano,2020/03/13,1,"12 KAIP",8,6,13,9,16,39,35,74,88,108,105,90,98,103,93,81,53,49,43,26,17,14,11,5
131,kt45_Helsinki_Tuomarinkartano,2020/03/13,1,"13 Linja-autot",4,2,,1,1,6,4,6,3,7,4,3,5,5,6,6,8,4,3,7,4,4,6,5
131,kt45_Helsinki_Tuomarinkartano,2020/03/13,1,"14 KAPP",9,13,3,2,3,4,13,23,27,14,34,25,21,28,20,26,21,16,15,11,9,9,10,6
131,kt45_Helsinki_Tuomarinkartano,2020/03/13,1,"15 KATP",1,2,1,,2,,3,9,6,6,10,10,9,7,4,9,2,4,,2,2,1,,2
131,kt45_Helsinki_Tuomarinkartano,2020/03/13,1,"16 HA + PK",,1,,,,,1,3,4,8,2,9,10,9,6,8,9,9,5,4,2,1,2,1
131,kt45_Helsinki_Tuomarinkartano,2020/03/13,1,"17 HA + AV",1,1,,,2,3,6,5,1,1,3,3,4,8,6,5,,,3,1,1,,1,
131,kt45_Helsinki_Tuomarinkartano,2020/03/13,2,"11 HA-PA",253,141,63,78,217,719,2595,2693,2309,1583,1510,1592,1658,1691,1906,2352,2371,1809,1361,1159,928,691,516,487
131,kt45_Helsinki_Tuomarinkartano,2020/03/13,2,"12 KAIP",5,9,15,22,29,45,120,102,106,86,92,72,79,65,41,41,27,35,25,9,8,10,7,6
131,kt45_Helsinki_Tuomarinkartano,2020/03/13,2,"13 Linja-autot",2,,,2,1,4,12,11,10,10,10,8,7,10,14,10,20,8,15,9,3,5,1,5
131,kt45_Helsinki_Tuomarinkartano,2020/03/13,2,"14 KAPP",7,4,2,4,7,13,24,21,38,19,18,18,17,20,28,32,23,18,17,11,15,7,6,8
131,kt45_Helsinki_Tuomarinkartano,2020/03/13,2,"15 KATP",2,3,,3,2,4,18,9,16,8,4,4,8,7,8,2,4,4,5,1,,,2,
131,kt45_Helsinki_Tuomarinkartano,2020/03/13,2,"16 HA + PK",,,,,,4,4,11,11,9,4,5,8,10,6,4,9,6,3,5,,1,,
131,kt45_Helsinki_Tuomarinkartano,2020/03/13,2,"17 HA + AV",1,1,1,1,1,7,8,10,10,8,6,3,10,3,3,4,3,6,5,2,4,1,2,5
131,kt45_Helsinki_Tuomarinkartano,2020/03/14,1,"11 HA-PA",239,149,113,134,205,318,302,339,453,784,1011,1253,1416,1529,1612,1553,1244,1113,1018,805,614,540,496,379
131,kt45_Helsinki_Tuomarinkartano,2020/03/14,1,"12 KAIP",12,9,7,12,13,6,9,12,15,16,21,27,21,18,14,17,15,11,10,6,2,4,3,6
131,kt45_Helsinki_Tuomarinkartano,2020/03/14,1,"13 Linja-autot",5,2,,3,,3,2,3,5,2,4,4,3,3,4,4,4,4,3,7,3,3,3,4
131,kt45_Helsinki_Tuomarinkartano,2020/03/14,1,"14 KAPP",5,6,5,,3,3,4,7,3,8,13,7,3,5,12,8,4,7,5,4,3,6,4,3
131,kt45_Helsinki_Tuomarinkartano,2020/03/14,1,"15 KATP",,2,1,,,,1,,1,,6,2,,1,1,1,1,,,,,,,
131,kt45_Helsinki_Tuomarinkartano,2020/03/14,1,"16 HA + PK",,,,,,2,,,1,4,4,6,6,3,11,4,6,2,5,2,,2,2,2
131,kt45_Helsinki_Tuomarinkartano,2020/03/14,1,"17 HA + AV",,,1,,1,2,1,,1,1,1,,1,1,1,2,1,2,,,1,1,,
131,kt45_Helsinki_Tuomarinkartano,2020/03/14,2,"11 HA-PA",360,213,76,103,145,221,479,437,458,659,942,1145,1322,1456,1438,1556,1369,1302,1066,794,603,551,402,468
131,kt45_Helsinki_Tuomarinkartano,2020/03/14,2,"12 KAIP",4,6,11,4,10,18,5,15,14,18,14,17,16,13,17,12,8,5,1,3,2,3,,
131,kt45_Helsinki_Tuomarinkartano,2020/03/14,2,"13 Linja-autot",4,2,2,4,1,3,5,3,4,4,5,3,4,5,2,3,3,7,5,2,4,3,2,3
131,kt45_Helsinki_Tuomarinkartano,2020/03/14,2,"14 KAPP",4,4,2,3,8,8,6,9,10,8,7,9,13,5,14,8,9,6,7,5,5,5,5,4
131,kt45_Helsinki_Tuomarinkartano,2020/03/14,2,"15 KATP",,,,,,,,,1,2,,,,2,2,2,1,1,,,1,,,
131,kt45_Helsinki_Tuomarinkartano,2020/03/14,2,"16 HA + PK",,,,,1,,2,,1,1,3,12,6,6,5,5,5,1,,1,1,1,1,
131,kt45_Helsinki_Tuomarinkartano,2020/03/14,2,"17 HA + AV",1,1,,,1,1,4,2,2,2,2,1,2,2,5,1,3,,3,2,1,,2,1
131,kt45_Helsinki_Tuomarinkartano,2020/03/15,1,"11 HA-PA",256,205,141,156,188,271,222,207,223,445,690,909,1176,1233,1415,1329,1289,1090,981,885,615,517,455,277
131,kt45_Helsinki_Tuomarinkartano,2020/03/15,1,"12 KAIP",4,4,3,1,1,5,2,4,7,4,7,8,10,6,9,5,10,6,8,4,6,9,9,12
131,kt45_Helsinki_Tuomarinkartano,2020/03/15,1,"13 Linja-autot",4,1,,2,,2,4,2,,2,3,2,3,6,2,5,4,4,5,4,4,4,4,3
131,kt45_Helsinki_Tuomarinkartano,2020/03/15,1,"14 KAPP",5,5,2,2,3,2,4,6,7,10,5,6,7,5,8,6,6,6,4,9,8,6,8,5
131,kt45_Helsinki_Tuomarinkartano,2020/03/15,1,"15 KATP",,,,,,,,,,,,2,,,,,3,1,,,1,2,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/03/15,1,"16 HA + PK",,,,,,,,,,1,,6,3,6,2,3,4,2,4,1,2,,,
131,kt45_Helsinki_Tuomarinkartano,2020/03/15,1,"17 HA + AV",,,1,,,,1,1,,,,2,,,3,2,,1,,1,1,,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/03/15,2,"11 HA-PA",368,191,147,113,162,198,303,268,250,398,636,839,1047,1232,1286,1370,1323,1286,1105,889,607,400,329,415
131,kt45_Helsinki_Tuomarinkartano,2020/03/15,2,"12 KAIP",1,1,,,3,3,4,7,7,3,2,3,2,5,3,3,10,3,8,4,4,7,6,6
131,kt45_Helsinki_Tuomarinkartano,2020/03/15,2,"13 Linja-autot",5,3,2,3,2,2,5,4,4,6,4,3,3,5,4,5,4,4,5,4,4,3,5,1
131,kt45_Helsinki_Tuomarinkartano,2020/03/15,2,"14 KAPP",4,3,3,2,6,7,4,5,6,6,8,8,9,8,16,7,5,6,5,8,7,8,5,6
131,kt45_Helsinki_Tuomarinkartano,2020/03/15,2,"15 KATP",,,,,,,,2,,,,,,1,2,3,,1,,,,,2,1
131,kt45_Helsinki_Tuomarinkartano,2020/03/15,2,"16 HA + PK",1,1,,,,,,,,2,5,3,1,2,4,4,2,5,1,2,1,,,
131,kt45_Helsinki_Tuomarinkartano,2020/03/15,2,"17 HA + AV",,,,,,,1,1,1,,1,1,,3,1,2,4,2,2,2,2,1,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/03/16,1,"11 HA-PA",189,164,68,77,179,455,1066,1727,1770,1321,1370,1412,1413,1681,2266,2975,2452,1801,1423,1062,861,580,406,238
131,kt45_Helsinki_Tuomarinkartano,2020/03/16,1,"12 KAIP",8,5,5,13,18,28,46,69,103,112,108,84,105,110,112,91,64,46,37,33,14,27,16,9
131,kt45_Helsinki_Tuomarinkartano,2020/03/16,1,"13 Linja-autot",2,2,,1,,4,9,6,10,8,4,5,4,7,7,9,7,7,5,2,3,2,4,4
131,kt45_Helsinki_Tuomarinkartano,2020/03/16,1,"14 KAPP",6,8,3,1,5,8,10,20,16,23,41,20,21,18,31,25,32,18,8,11,13,12,14,8
131,kt45_Helsinki_Tuomarinkartano,2020/03/16,1,"15 KATP",,1,,1,1,,1,8,8,10,13,5,9,5,9,8,4,1,5,4,4,1,2,5
131,kt45_Helsinki_Tuomarinkartano,2020/03/16,1,"16 HA + PK",,,,,,,2,4,4,7,4,8,7,6,4,10,5,4,5,4,1,,,
131,kt45_Helsinki_Tuomarinkartano,2020/03/16,1,"17 HA + AV",1,,,,1,3,2,4,2,2,1,6,6,1,5,3,4,3,1,1,3,2,1,3
131,kt45_Helsinki_Tuomarinkartano,2020/03/16,2,"11 HA-PA",231,171,105,99,147,684,2544,2445,1997,1443,1274,1263,1318,1329,1523,1915,1949,1577,1334,1056,794,558,399,313
131,kt45_Helsinki_Tuomarinkartano,2020/03/16,2,"12 KAIP",5,8,8,19,25,46,119,101,102,90,77,71,86,54,66,33,28,33,19,11,10,15,8,3
131,kt45_Helsinki_Tuomarinkartano,2020/03/16,2,"13 Linja-autot",2,,,2,2,5,10,14,11,12,8,5,4,9,13,15,17,15,11,10,4,6,3,4
131,kt45_Helsinki_Tuomarinkartano,2020/03/16,2,"14 KAPP",7,5,3,4,7,12,29,22,22,17,22,26,18,17,23,24,14,16,11,13,7,7,6,8
131,kt45_Helsinki_Tuomarinkartano,2020/03/16,2,"15 KATP",,,1,2,3,,17,4,9,7,11,8,10,9,6,4,4,4,2,1,4,1,2,2
131,kt45_Helsinki_Tuomarinkartano,2020/03/16,2,"16 HA + PK",1,,,1,,2,7,10,6,11,4,9,8,6,10,4,8,2,5,3,2,,,
131,kt45_Helsinki_Tuomarinkartano,2020/03/16,2,"17 HA + AV",1,1,,1,2,5,9,9,11,5,7,4,4,3,5,2,3,3,4,1,1,2,4,
131,kt45_Helsinki_Tuomarinkartano,2020/03/17,1,"11 HA-PA",149,97,64,74,158,368,1045,1585,1573,1196,1218,1321,1426,1686,2114,3035,2262,1757,1274,1002,684,542,380,230
131,kt45_Helsinki_Tuomarinkartano,2020/03/17,1,"12 KAIP",11,7,11,15,15,31,30,78,85,113,121,106,99,91,113,84,56,53,44,24,17,19,11,9
131,kt45_Helsinki_Tuomarinkartano,2020/03/17,1,"13 Linja-autot",3,2,1,1,1,7,7,7,8,5,4,3,7,7,10,7,3,7,3,3,2,2,4,4
131,kt45_Helsinki_Tuomarinkartano,2020/03/17,1,"14 KAPP",8,11,3,2,5,5,13,16,22,18,31,23,17,23,30,28,27,11,11,10,6,10,8,6
131,kt45_Helsinki_Tuomarinkartano,2020/03/17,1,"15 KATP",1,4,2,1,,1,,7,9,14,12,7,14,5,10,7,6,6,3,2,2,3,2,1
131,kt45_Helsinki_Tuomarinkartano,2020/03/17,1,"16 HA + PK",1,,,1,1,,,4,1,5,4,5,6,3,12,9,10,8,3,2,,1,,
131,kt45_Helsinki_Tuomarinkartano,2020/03/17,1,"17 HA + AV",,1,,,1,1,4,1,7,4,2,6,2,7,2,4,2,4,2,3,2,2,2,
131,kt45_Helsinki_Tuomarinkartano,2020/03/17,2,"11 HA-PA",186,145,43,83,135,679,2482,2364,1764,1357,1178,1277,1317,1293,1434,1938,1884,1581,1090,882,729,464,301,336
131,kt45_Helsinki_Tuomarinkartano,2020/03/17,2,"12 KAIP",6,5,9,15,30,43,117,120,100,76,97,78,83,77,64,45,37,31,27,18,7,15,8,7
131,kt45_Helsinki_Tuomarinkartano,2020/03/17,2,"13 Linja-autot",2,,1,2,,6,11,16,16,12,9,8,6,4,15,13,13,12,10,8,5,2,1,5
131,kt45_Helsinki_Tuomarinkartano,2020/03/17,2,"14 KAPP",6,5,4,3,10,12,30,28,21,19,14,17,14,27,17,20,14,16,10,10,8,9,7,6
131,kt45_Helsinki_Tuomarinkartano,2020/03/17,2,"15 KATP",2,,1,2,2,9,21,8,13,8,8,8,13,15,7,8,1,6,1,2,1,,1,3
131,kt45_Helsinki_Tuomarinkartano,2020/03/17,2,"16 HA + PK",,,,,,3,6,7,4,6,11,6,5,8,9,5,4,5,5,3,,2,2,
131,kt45_Helsinki_Tuomarinkartano,2020/03/17,2,"17 HA + AV",3,1,1,,1,6,6,9,5,9,8,6,10,4,7,5,5,4,1,3,3,3,2,1
131,kt45_Helsinki_Tuomarinkartano,2020/03/18,1,"11 HA-PA",123,102,63,71,162,373,1008,1427,1405,1131,1169,1261,1347,1535,2098,2854,2258,1659,1200,916,741,525,393,203
131,kt45_Helsinki_Tuomarinkartano,2020/03/18,1,"12 KAIP",11,10,11,9,18,32,48,75,80,102,94,92,85,107,98,100,60,41,31,23,16,14,18,9
131,kt45_Helsinki_Tuomarinkartano,2020/03/18,1,"13 Linja-autot",4,1,,2,1,4,7,6,6,5,5,4,6,13,6,8,5,6,4,3,6,3,5,4
131,kt45_Helsinki_Tuomarinkartano,2020/03/18,1,"14 KAPP",6,11,3,3,4,5,14,19,24,24,41,26,20,9,24,25,23,10,10,8,5,18,14,7
131,kt45_Helsinki_Tuomarinkartano,2020/03/18,1,"15 KATP",1,1,1,1,,,3,5,5,5,13,11,10,9,9,9,4,5,3,3,5,,3,2
131,kt45_Helsinki_Tuomarinkartano,2020/03/18,1,"16 HA + PK",1,1,,,,,2,,1,7,6,3,4,7,10,5,6,6,5,3,1,,1,
131,kt45_Helsinki_Tuomarinkartano,2020/03/18,1,"17 HA + AV",1,1,,,1,4,2,2,3,4,6,5,1,2,4,4,5,4,3,2,,2,,2
131,kt45_Helsinki_Tuomarinkartano,2020/03/18,2,"11 HA-PA",163,88,65,69,139,705,2461,2106,1518,1236,1106,1167,1244,1262,1412,1738,1875,1378,1079,965,688,498,349,269
131,kt45_Helsinki_Tuomarinkartano,2020/03/18,2,"12 KAIP",5,4,10,16,29,42,104,116,104,77,74,72,71,66,54,48,30,23,17,15,7,10,9,5
131,kt45_Helsinki_Tuomarinkartano,2020/03/18,2,"13 Linja-autot",1,,1,1,,4,14,13,15,10,6,4,9,7,13,7,12,12,12,9,4,6,4,4
131,kt45_Helsinki_Tuomarinkartano,2020/03/18,2,"14 KAPP",6,6,3,4,6,8,27,29,19,23,11,27,20,21,18,25,16,17,11,6,10,13,4,6
131,kt45_Helsinki_Tuomarinkartano,2020/03/18,2,"15 KATP",3,,1,5,1,3,17,10,8,10,11,9,13,13,8,4,8,1,2,,3,,3,2
131,kt45_Helsinki_Tuomarinkartano,2020/03/18,2,"16 HA + PK",,1,,,1,1,7,14,9,4,10,9,5,7,9,8,3,3,5,10,,2,,1
131,kt45_Helsinki_Tuomarinkartano,2020/03/18,2,"17 HA + AV",3,,,2,,7,9,8,11,7,5,4,6,6,8,5,8,8,9,4,6,1,,1
131,kt45_Helsinki_Tuomarinkartano,2020/03/19,1,"11 HA-PA",109,68,62,65,139,354,987,1399,1306,1118,1045,1234,1324,1519,2040,2872,2164,1621,1226,949,697,498,337,202
131,kt45_Helsinki_Tuomarinkartano,2020/03/19,1,"12 KAIP",8,5,9,11,16,28,33,63,87,107,90,95,83,92,97,83,63,41,34,25,21,11,8,8
131,kt45_Helsinki_Tuomarinkartano,2020/03/19,1,"13 Linja-autot",3,2,1,1,1,4,10,8,8,5,4,6,5,5,5,7,6,4,5,3,3,5,6,6
131,kt45_Helsinki_Tuomarinkartano,2020/03/19,1,"14 KAPP",7,5,3,2,4,4,13,18,20,19,38,22,21,19,28,27,35,12,12,9,6,16,15,5
131,kt45_Helsinki_Tuomarinkartano,2020/03/19,1,"15 KATP",2,1,,2,,,2,1,7,6,17,6,6,12,7,6,3,6,2,1,1,3,4,1
131,kt45_Helsinki_Tuomarinkartano,2020/03/19,1,"16 HA + PK",,1,,,,1,2,4,4,5,6,6,11,6,9,13,6,9,6,2,2,1,1,
131,kt45_Helsinki_Tuomarinkartano,2020/03/19,1,"17 HA + AV",,1,,,2,3,3,,4,2,4,4,2,3,7,3,5,5,2,3,2,1,1,
131,kt45_Helsinki_Tuomarinkartano,2020/03/19,2,"11 HA-PA",170,72,55,58,142,635,2373,2033,1483,1243,1101,1170,1200,1223,1378,1835,1848,1379,1164,926,681,475,271,233
131,kt45_Helsinki_Tuomarinkartano,2020/03/19,2,"12 KAIP",3,5,7,15,30,48,106,83,100,82,88,70,66,73,52,43,30,21,23,13,11,8,11,6
131,kt45_Helsinki_Tuomarinkartano,2020/03/19,2,"13 Linja-autot",3,1,2,,2,5,17,13,18,13,9,5,8,5,11,9,12,10,13,5,4,4,4,4
131,kt45_Helsinki_Tuomarinkartano,2020/03/19,2,"14 KAPP",8,3,4,4,2,12,30,29,16,13,18,20,17,17,14,27,17,21,13,8,12,8,6,5
131,kt45_Helsinki_Tuomarinkartano,2020/03/19,2,"15 KATP",1,,2,2,1,4,14,10,12,10,6,14,6,12,8,2,5,2,4,2,1,1,4,
131,kt45_Helsinki_Tuomarinkartano,2020/03/19,2,"16 HA + PK",,1,,,,3,4,9,9,10,5,7,8,21,7,2,6,7,9,1,,1,,
131,kt45_Helsinki_Tuomarinkartano,2020/03/19,2,"17 HA + AV",,2,,2,,5,7,8,5,4,6,2,7,5,4,3,8,9,3,9,1,2,1,3
131,kt45_Helsinki_Tuomarinkartano,2020/03/20,1,"11 HA-PA",121,83,85,51,145,349,914,1274,1294,1050,1095,1284,1469,1751,2297,2614,2059,1572,1145,854,600,496,413,277
131,kt45_Helsinki_Tuomarinkartano,2020/03/20,1,"12 KAIP",10,9,15,13,12,31,34,72,95,105,87,92,84,87,79,72,47,39,32,18,12,10,12,3
131,kt45_Helsinki_Tuomarinkartano,2020/03/20,1,"13 Linja-autot",1,3,1,1,2,6,10,7,5,4,4,5,7,3,4,7,3,5,5,3,4,3,7,4
131,kt45_Helsinki_Tuomarinkartano,2020/03/20,1,"14 KAPP",3,2,1,3,4,4,7,15,20,18,28,23,13,21,20,21,15,13,14,9,8,9,8,8
131,kt45_Helsinki_Tuomarinkartano,2020/03/20,1,"15 KATP",2,,1,,,1,1,5,9,11,8,7,10,5,8,7,7,3,2,1,2,,2,1
131,kt45_Helsinki_Tuomarinkartano,2020/03/20,1,"16 HA + PK",1,,,,,,3,5,4,7,6,9,7,14,6,6,8,6,1,2,,3,,
131,kt45_Helsinki_Tuomarinkartano,2020/03/20,1,"17 HA + AV",1,1,2,,1,4,6,3,2,2,4,4,3,3,6,5,6,4,2,,2,,,
131,kt45_Helsinki_Tuomarinkartano,2020/03/20,2,"11 HA-PA",175,73,80,62,140,608,2210,1863,1450,1191,1104,1160,1314,1388,1532,1806,1637,1424,1247,832,663,463,352,335
131,kt45_Helsinki_Tuomarinkartano,2020/03/20,2,"12 KAIP",7,6,6,21,26,47,121,76,110,79,72,68,57,65,48,27,27,19,13,11,11,8,2,7
131,kt45_Helsinki_Tuomarinkartano,2020/03/20,2,"13 Linja-autot",3,,,1,,7,14,15,16,10,5,5,7,7,13,11,21,12,12,8,8,5,3,4
131,kt45_Helsinki_Tuomarinkartano,2020/03/20,2,"14 KAPP",3,4,4,3,5,9,27,23,20,25,21,15,15,16,14,24,9,16,14,8,7,7,9,5
131,kt45_Helsinki_Tuomarinkartano,2020/03/20,2,"15 KATP",1,3,3,2,3,3,18,13,10,9,12,8,7,6,7,3,3,3,2,1,2,1,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/03/20,2,"16 HA + PK",1,,,,1,2,7,12,12,7,4,4,12,8,6,5,2,7,2,3,5,,,
131,kt45_Helsinki_Tuomarinkartano,2020/03/20,2,"17 HA + AV",1,,,2,2,4,11,10,8,11,8,2,7,5,6,5,3,3,7,2,1,1,,2
131,kt45_Helsinki_Tuomarinkartano,2020/03/21,1,"11 HA-PA",188,113,92,68,117,197,243,284,314,507,767,897,1097,1170,1217,1162,1051,831,726,525,470,417,404,223
131,kt45_Helsinki_Tuomarinkartano,2020/03/21,1,"12 KAIP",8,6,8,4,10,8,9,12,11,22,19,14,16,17,14,8,17,12,8,2,4,4,3,2
131,kt45_Helsinki_Tuomarinkartano,2020/03/21,1,"13 Linja-autot",4,2,,2,,4,2,5,2,2,3,2,3,3,2,3,4,4,4,4,3,4,4,3
131,kt45_Helsinki_Tuomarinkartano,2020/03/21,1,"14 KAPP",6,3,4,2,1,3,3,3,5,5,4,6,3,1,2,3,7,4,5,3,3,5,10,6
131,kt45_Helsinki_Tuomarinkartano,2020/03/21,1,"15 KATP",1,,,,1,,,2,,3,1,1,1,1,1,2,1,1,,,,,1,
131,kt45_Helsinki_Tuomarinkartano,2020/03/21,1,"16 HA + PK",,,,,,,,1,2,5,7,5,1,6,4,9,5,3,2,6,,,1,
131,kt45_Helsinki_Tuomarinkartano,2020/03/21,1,"17 HA + AV",,,,,,,,,,1,1,1,2,2,1,1,,,,2,,1,,1
131,kt45_Helsinki_Tuomarinkartano,2020/03/21,2,"11 HA-PA",225,143,72,77,86,164,448,371,373,487,690,828,941,1062,1180,1164,948,1016,814,582,472,372,298,272
131,kt45_Helsinki_Tuomarinkartano,2020/03/21,2,"12 KAIP",2,6,8,3,12,17,10,13,17,20,10,11,14,13,6,8,4,5,3,3,1,1,3,2
131,kt45_Helsinki_Tuomarinkartano,2020/03/21,2,"13 Linja-autot",5,2,2,2,1,4,4,3,3,3,4,3,3,4,6,3,3,5,5,3,3,3,,3
131,kt45_Helsinki_Tuomarinkartano,2020/03/21,2,"14 KAPP",5,5,2,4,4,5,12,6,5,6,7,8,7,10,7,5,6,4,7,4,4,6,5,3
131,kt45_Helsinki_Tuomarinkartano,2020/03/21,2,"15 KATP",,1,,,1,1,1,1,3,2,2,3,4,2,3,3,1,,1,,,,,
131,kt45_Helsinki_Tuomarinkartano,2020/03/21,2,"16 HA + PK",,,,,,2,1,4,2,5,2,4,12,5,5,6,4,4,1,2,1,,,
131,kt45_Helsinki_Tuomarinkartano,2020/03/21,2,"17 HA + AV",1,,,1,,,5,,3,1,2,4,1,1,1,1,1,1,1,2,1,1,3,
131,kt45_Helsinki_Tuomarinkartano,2020/03/22,1,"11 HA-PA",194,127,115,76,112,134,172,189,201,300,469,692,840,1018,1024,1038,922,872,685,668,459,398,226,142
131,kt45_Helsinki_Tuomarinkartano,2020/03/22,1,"12 KAIP",3,2,,2,,3,1,4,2,1,4,6,8,5,6,9,3,1,2,5,4,7,9,6
131,kt45_Helsinki_Tuomarinkartano,2020/03/22,1,"13 Linja-autot",3,2,2,3,1,3,3,3,5,3,3,3,2,3,4,3,4,4,2,5,3,4,4,3
131,kt45_Helsinki_Tuomarinkartano,2020/03/22,1,"14 KAPP",3,4,3,1,2,,2,4,6,4,4,4,8,4,8,5,10,6,3,4,7,7,15,7
131,kt45_Helsinki_Tuomarinkartano,2020/03/22,1,"15 KATP",,,,,,,,,,,1,,1,,1,1,1,1,,1,1,1,2,
131,kt45_Helsinki_Tuomarinkartano,2020/03/22,1,"16 HA + PK",,,,,1,,,,,2,1,4,6,7,5,2,5,9,1,3,,1,1,
131,kt45_Helsinki_Tuomarinkartano,2020/03/22,1,"17 HA + AV",,,,,,2,,,,1,1,1,,,,1,,,2,3,,,,1
131,kt45_Helsinki_Tuomarinkartano,2020/03/22,2,"11 HA-PA",192,156,72,51,94,126,246,207,221,283,463,714,799,1003,1093,1057,934,897,831,615,518,312,226,196
131,kt45_Helsinki_Tuomarinkartano,2020/03/22,2,"12 KAIP",,,,1,1,,2,2,2,3,2,6,5,6,4,5,3,2,2,6,6,9,3,5
131,kt45_Helsinki_Tuomarinkartano,2020/03/22,2,"13 Linja-autot",6,3,1,3,,2,2,2,5,5,8,2,6,5,4,5,3,6,5,4,4,4,2,2
131,kt45_Helsinki_Tuomarinkartano,2020/03/22,2,"14 KAPP",3,3,2,1,3,3,5,5,4,10,4,4,3,6,7,7,5,5,5,5,3,7,6,5
131,kt45_Helsinki_Tuomarinkartano,2020/03/22,2,"15 KATP",,,,,,,1,2,,,,1,,1,1,,,,,,1,1,1,
131,kt45_Helsinki_Tuomarinkartano,2020/03/22,2,"16 HA + PK",,,,,,,,,,2,3,1,3,6,5,6,5,1,4,1,2,1,,
131,kt45_Helsinki_Tuomarinkartano,2020/03/22,2,"17 HA + AV",1,,,,,1,1,2,,,2,1,,2,1,,1,,3,1,3,,2,4
131,kt45_Helsinki_Tuomarinkartano,2020/03/23,1,"11 HA-PA",71,51,39,48,110,328,1002,1389,1229,1049,1062,1174,1245,1498,1813,2651,2016,1478,1134,763,554,399,236,157
131,kt45_Helsinki_Tuomarinkartano,2020/03/23,1,"12 KAIP",8,8,9,10,19,38,30,77,71,98,111,110,109,107,76,94,43,39,23,24,15,9,15,8
131,kt45_Helsinki_Tuomarinkartano,2020/03/23,1,"13 Linja-autot",3,1,,,,7,3,3,2,4,4,1,2,1,6,,4,6,2,1,2,3,2,1
131,kt45_Helsinki_Tuomarinkartano,2020/03/23,1,"14 KAPP",4,4,3,3,2,5,12,20,30,16,30,17,26,18,27,28,32,20,10,6,10,8,18,16
131,kt45_Helsinki_Tuomarinkartano,2020/03/23,1,"15 KATP",,1,,1,1,,,7,9,14,18,15,11,13,9,3,8,5,5,4,,1,3,1
131,kt45_Helsinki_Tuomarinkartano,2020/03/23,1,"16 HA + PK",,,,,,,1,3,10,4,7,2,9,11,8,10,10,11,6,2,4,2,1,
131,kt45_Helsinki_Tuomarinkartano,2020/03/23,1,"17 HA + AV",,,,,3,2,3,2,6,1,3,3,3,5,5,10,5,1,,1,2,1,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/03/23,2,"11 HA-PA",101,77,43,57,114,619,2306,2003,1502,1209,1058,1088,1103,1136,1279,1594,1615,1248,953,846,541,364,243,167
