"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
167,vt1_Sepänkylä,2020/03/13,1,"16 HA + PK",,,,,,1,2,13,8,13,19,18,23,26,22,26,16,13,7,5,5,9,1,1
167,vt1_Sepänkylä,2020/03/13,1,"17 HA + AV",1,,1,,1,2,5,2,3,4,4,4,5,5,12,3,1,2,1,3,1,,,
167,vt1_Sepänkylä,2020/03/13,2,"11 HA-PA",72,46,41,57,110,603,2425,3064,2678,1647,1188,1313,1431,1427,1564,1596,1632,1425,1244,956,757,521,318,202
167,vt1_Sepänkylä,2020/03/13,2,"12 KAIP",1,4,3,6,4,12,80,75,81,85,75,51,64,56,36,20,19,12,13,10,6,3,1,3
167,vt1_Sepänkylä,2020/03/13,2,"13 Linja-autot",5,2,,,1,2,13,18,22,24,12,13,11,10,19,10,17,16,19,15,8,6,9,8
167,vt1_Sepänkylä,2020/03/13,2,"14 KAPP",1,3,,2,,3,16,9,11,13,17,19,18,15,15,13,6,11,7,6,15,9,5,3
167,vt1_Sepänkylä,2020/03/13,2,"15 KATP",2,3,,2,3,5,27,21,26,20,17,22,15,23,11,6,3,,6,4,2,1,6,1
167,vt1_Sepänkylä,2020/03/13,2,"16 HA + PK",,,,,,3,10,12,12,16,10,10,10,9,10,7,6,4,4,8,2,2,,
167,vt1_Sepänkylä,2020/03/13,2,"17 HA + AV",,,,,,1,3,2,3,,,3,,2,3,3,,1,1,1,,1,,
167,vt1_Sepänkylä,2020/03/14,1,"11 HA-PA",202,124,93,71,85,81,159,286,444,879,1369,1590,1707,1632,1592,1523,1370,1174,953,694,559,484,379,230
167,vt1_Sepänkylä,2020/03/14,1,"12 KAIP",,1,2,,2,2,2,7,4,10,5,13,6,10,12,13,9,8,9,6,1,2,,1
167,vt1_Sepänkylä,2020/03/14,1,"13 Linja-autot",1,,1,,2,6,6,4,8,8,12,9,13,11,14,10,11,11,8,6,6,4,4,4
167,vt1_Sepänkylä,2020/03/14,1,"14 KAPP",,,,,,,3,,3,3,1,1,1,1,5,4,2,1,2,,1,,,
167,vt1_Sepänkylä,2020/03/14,1,"15 KATP",2,1,1,1,1,1,,4,,2,5,10,4,5,6,10,4,7,6,3,3,1,,
167,vt1_Sepänkylä,2020/03/14,1,"16 HA + PK",,,,,,,2,3,9,10,5,10,13,13,12,14,11,10,8,7,5,5,3,1
167,vt1_Sepänkylä,2020/03/14,1,"17 HA + AV",,,,,,,,,,1,,2,2,,,1,1,1,,1,,1,,
167,vt1_Sepänkylä,2020/03/14,2,"11 HA-PA",154,113,79,66,91,139,295,334,478,808,942,1158,1421,1691,1639,1666,1460,1364,1155,889,608,408,290,230
167,vt1_Sepänkylä,2020/03/14,2,"12 KAIP",2,1,,3,4,4,4,6,4,6,10,10,8,7,4,6,5,9,3,1,7,2,,2
167,vt1_Sepänkylä,2020/03/14,2,"13 Linja-autot",7,,1,1,1,,2,3,9,8,11,11,9,12,10,13,12,8,13,10,8,1,6,6
167,vt1_Sepänkylä,2020/03/14,2,"14 KAPP",1,1,1,,,4,4,5,1,3,2,6,,6,1,2,1,4,,5,1,2,1,3
167,vt1_Sepänkylä,2020/03/14,2,"15 KATP",1,,2,1,,2,3,,2,,3,,4,3,3,2,2,,2,1,3,1,,
167,vt1_Sepänkylä,2020/03/14,2,"16 HA + PK",,,,,,,1,3,2,5,8,11,15,15,11,6,9,6,9,5,5,1,1,2
167,vt1_Sepänkylä,2020/03/14,2,"17 HA + AV",,,,,,1,1,,1,1,,,1,1,,,,,,,,,,
167,vt1_Sepänkylä,2020/03/15,1,"11 HA-PA",206,125,112,95,83,79,118,199,307,634,1065,1262,1399,1390,1457,1408,1303,1168,1017,784,563,478,277,131
167,vt1_Sepänkylä,2020/03/15,1,"12 KAIP",,,,,,3,1,2,,2,4,4,5,7,7,3,8,3,1,5,5,3,7,1
167,vt1_Sepänkylä,2020/03/15,1,"13 Linja-autot",,,1,,,3,7,5,5,2,6,11,7,11,10,8,11,13,7,10,9,6,3,1
167,vt1_Sepänkylä,2020/03/15,1,"14 KAPP",,,,,1,,,,1,2,2,,4,2,5,3,5,2,6,6,3,11,7,1
167,vt1_Sepänkylä,2020/03/15,1,"15 KATP",3,,,,,,,2,1,2,4,3,7,1,5,3,5,5,2,3,5,4,2,1
167,vt1_Sepänkylä,2020/03/15,1,"16 HA + PK",,,,,,,,3,1,7,2,8,12,9,9,6,7,15,12,2,3,2,1,
167,vt1_Sepänkylä,2020/03/15,1,"17 HA + AV",,,,,,,,,,1,1,,1,,,,3,,1,,,,,
167,vt1_Sepänkylä,2020/03/15,2,"11 HA-PA",166,123,96,82,61,87,200,193,274,474,738,1059,1241,1630,1705,1681,1719,1646,1393,1090,684,463,202,115
167,vt1_Sepänkylä,2020/03/15,2,"12 KAIP",2,,,,,1,1,,4,1,3,3,5,4,4,7,3,4,4,2,6,4,,3
167,vt1_Sepänkylä,2020/03/15,2,"13 Linja-autot",7,,1,2,1,,,2,4,6,6,10,5,8,9,10,9,6,10,11,8,4,5,7
167,vt1_Sepänkylä,2020/03/15,2,"14 KAPP",2,,,1,1,2,,,1,1,1,1,4,1,,1,3,2,4,2,2,4,7,3
167,vt1_Sepänkylä,2020/03/15,2,"15 KATP",,,,,1,,,1,,2,1,3,3,4,2,,2,,3,3,4,1,2,
167,vt1_Sepänkylä,2020/03/15,2,"16 HA + PK",,,,,,,,4,,4,6,10,5,12,8,9,18,17,11,9,5,3,,
167,vt1_Sepänkylä,2020/03/15,2,"17 HA + AV",,,,,,,,,,1,,,,,1,,,,1,,,,,1
167,vt1_Sepänkylä,2020/03/16,1,"11 HA-PA",106,51,32,34,41,158,641,1201,1090,885,961,990,1147,1306,1886,3060,2558,1700,1402,1105,678,518,295,160
167,vt1_Sepänkylä,2020/03/16,1,"12 KAIP",,1,3,,5,9,19,60,72,65,75,65,69,69,82,76,44,27,17,15,7,12,4,2
167,vt1_Sepänkylä,2020/03/16,1,"13 Linja-autot",,,,,9,12,23,18,11,11,15,16,13,17,17,20,27,18,17,7,9,7,5,4
167,vt1_Sepänkylä,2020/03/16,1,"14 KAPP",5,,2,1,,2,5,8,11,8,21,9,22,9,13,8,14,6,6,7,4,9,11,2
167,vt1_Sepänkylä,2020/03/16,1,"15 KATP",2,1,2,1,1,4,15,17,24,16,21,23,21,20,20,21,12,16,5,8,10,9,4,3
167,vt1_Sepänkylä,2020/03/16,1,"16 HA + PK",1,,,,,,5,10,15,14,16,17,18,18,19,18,11,11,10,16,1,4,,
167,vt1_Sepänkylä,2020/03/16,1,"17 HA + AV",,,,,1,3,3,6,3,3,10,7,5,7,1,9,6,2,3,,2,,,
167,vt1_Sepänkylä,2020/03/16,2,"11 HA-PA",55,45,26,32,114,637,2352,2775,2200,1442,1096,1111,1072,1087,1216,1440,1314,1161,1054,861,695,418,228,120
167,vt1_Sepänkylä,2020/03/16,2,"12 KAIP",4,,2,4,5,11,85,80,100,88,82,74,76,64,66,55,27,16,17,13,7,4,6,4
167,vt1_Sepänkylä,2020/03/16,2,"13 Linja-autot",2,1,2,1,,3,16,23,20,20,18,13,12,10,17,13,14,14,18,12,10,9,6,7
167,vt1_Sepänkylä,2020/03/16,2,"14 KAPP",1,,,1,1,4,9,8,8,11,16,21,9,14,12,8,14,8,9,10,9,9,7,5
167,vt1_Sepänkylä,2020/03/16,2,"15 KATP",2,1,5,1,3,10,30,19,20,22,20,18,19,23,12,4,2,3,3,4,5,5,6,3
167,vt1_Sepänkylä,2020/03/16,2,"16 HA + PK",,,,1,,2,8,14,7,7,12,11,12,8,8,7,10,7,6,9,3,1,,1
167,vt1_Sepänkylä,2020/03/16,2,"17 HA + AV",,,,,,1,4,3,,,1,,1,1,3,3,2,1,,,,,,
167,vt1_Sepänkylä,2020/03/17,1,"11 HA-PA",105,65,45,29,23,145,602,1138,1051,925,996,1068,1245,1359,1834,2868,2257,1716,1288,984,686,466,246,143
167,vt1_Sepänkylä,2020/03/17,1,"12 KAIP",2,,1,,4,12,28,70,76,75,100,71,93,85,95,74,44,24,10,3,10,5,7,1
167,vt1_Sepänkylä,2020/03/17,1,"13 Linja-autot",,,,1,7,9,23,21,11,12,15,11,15,17,15,19,29,14,15,10,8,7,3,3
167,vt1_Sepänkylä,2020/03/17,1,"14 KAPP",1,2,3,1,2,3,3,11,14,13,11,14,9,13,16,12,12,6,3,11,1,5,6,1
167,vt1_Sepänkylä,2020/03/17,1,"15 KATP",4,3,3,1,1,,12,20,20,15,26,23,25,22,30,26,14,10,8,3,5,3,2,4
167,vt1_Sepänkylä,2020/03/17,1,"16 HA + PK",,1,,1,,1,2,9,12,10,15,17,18,22,20,29,20,15,14,7,3,3,1,1
167,vt1_Sepänkylä,2020/03/17,1,"17 HA + AV",2,,2,,2,1,7,4,3,6,5,11,3,4,8,5,2,,1,,,,,
167,vt1_Sepänkylä,2020/03/17,2,"11 HA-PA",56,33,28,30,105,576,2197,2503,1900,1324,1023,1128,1156,1151,1189,1456,1408,1156,1018,825,625,401,192,90
167,vt1_Sepänkylä,2020/03/17,2,"12 KAIP",4,2,5,4,3,13,93,80,78,80,84,78,86,82,75,41,28,16,15,8,7,7,2,4
167,vt1_Sepänkylä,2020/03/17,2,"13 Linja-autot",3,1,2,,,5,17,23,22,20,18,12,7,14,18,15,13,17,18,14,10,8,8,8
167,vt1_Sepänkylä,2020/03/17,2,"14 KAPP",2,,,,1,2,12,12,15,11,13,12,13,20,17,12,12,12,5,10,12,11,5,4
167,vt1_Sepänkylä,2020/03/17,2,"15 KATP",2,2,1,1,1,5,30,23,15,26,20,18,13,21,15,10,9,6,5,4,4,4,4,4
167,vt1_Sepänkylä,2020/03/17,2,"16 HA + PK",,,,,,2,13,12,13,7,13,8,11,3,9,10,10,11,6,4,4,1,,
167,vt1_Sepänkylä,2020/03/17,2,"17 HA + AV",,,,,,1,3,6,,2,2,3,2,,1,,1,,2,,,,,
167,vt1_Sepänkylä,2020/03/18,1,"11 HA-PA",77,66,44,27,33,160,586,1042,879,731,834,974,1044,1189,1720,2601,2233,1597,1210,829,598,422,245,165
167,vt1_Sepänkylä,2020/03/18,1,"12 KAIP",,2,2,3,6,10,37,59,83,77,94,58,81,94,93,75,42,20,21,10,9,6,2,5
167,vt1_Sepänkylä,2020/03/18,1,"13 Linja-autot",,1,,,6,13,18,18,12,15,16,12,13,15,18,20,24,15,14,8,10,7,4,2
167,vt1_Sepänkylä,2020/03/18,1,"14 KAPP",2,4,,1,,5,6,4,10,7,13,10,11,11,13,10,20,5,,6,4,5,13,2
167,vt1_Sepänkylä,2020/03/18,1,"15 KATP",,7,3,1,2,2,10,20,31,14,22,17,29,15,26,17,20,6,6,6,5,4,1,4
167,vt1_Sepänkylä,2020/03/18,1,"16 HA + PK",,1,,,1,1,2,7,18,10,16,20,19,22,19,11,12,16,11,9,8,1,2,1
167,vt1_Sepänkylä,2020/03/18,1,"17 HA + AV",,2,,,2,,2,4,,3,3,5,2,7,8,8,3,5,3,,,,1,
167,vt1_Sepänkylä,2020/03/18,2,"11 HA-PA",64,45,37,33,98,613,2154,2234,1643,1081,990,934,1042,1073,1108,1307,1332,1068,901,747,581,366,218,93
167,vt1_Sepänkylä,2020/03/18,2,"12 KAIP",3,2,2,3,5,10,86,83,82,85,96,66,100,69,80,58,18,16,8,9,10,4,6,2
167,vt1_Sepänkylä,2020/03/18,2,"13 Linja-autot",3,2,2,1,,3,15,21,20,24,13,15,8,11,12,9,17,12,15,16,13,5,5,5
167,vt1_Sepänkylä,2020/03/18,2,"14 KAPP",3,1,,1,1,10,8,10,13,14,16,17,17,15,19,11,7,7,6,5,9,8,9,10
167,vt1_Sepänkylä,2020/03/18,2,"15 KATP",1,1,1,,2,6,31,21,20,20,12,20,20,17,12,5,11,5,6,4,2,1,5,1
167,vt1_Sepänkylä,2020/03/18,2,"16 HA + PK",,,,,2,2,16,6,15,7,8,6,11,8,8,4,5,6,8,5,2,3,,1
167,vt1_Sepänkylä,2020/03/18,2,"17 HA + AV",,,,,,,4,2,2,3,3,1,3,1,3,1,1,1,1,1,,1,,
167,vt1_Sepänkylä,2020/03/19,1,"11 HA-PA",103,52,36,50,43,153,549,994,848,848,998,1078,1136,1372,1870,2710,2311,1585,1270,893,660,401,264,141
167,vt1_Sepänkylä,2020/03/19,1,"12 KAIP",2,1,2,,4,9,26,75,78,68,102,79,85,85,110,66,45,27,16,10,11,8,4,5
167,vt1_Sepänkylä,2020/03/19,1,"13 Linja-autot",,1,,,8,10,24,21,12,12,17,13,11,19,18,18,23,17,16,7,11,7,5,2
167,vt1_Sepänkylä,2020/03/19,1,"14 KAPP",,,1,2,1,2,4,17,16,14,22,19,12,14,16,9,15,4,3,2,1,11,12,1
167,vt1_Sepänkylä,2020/03/19,1,"15 KATP",2,,3,4,1,6,13,16,14,17,16,10,19,16,18,24,22,7,9,9,6,5,,5
167,vt1_Sepänkylä,2020/03/19,1,"16 HA + PK",,,3,,,3,4,16,11,17,14,17,16,19,24,29,27,22,13,8,9,4,1,
167,vt1_Sepänkylä,2020/03/19,1,"17 HA + AV",,,,,1,,4,5,,7,6,8,3,8,3,7,3,4,5,1,,,,
167,vt1_Sepänkylä,2020/03/19,2,"11 HA-PA",73,43,43,32,107,567,2097,2134,1528,1166,893,1001,1062,1103,1222,1451,1467,1189,1063,804,601,438,181,88
167,vt1_Sepänkylä,2020/03/19,2,"12 KAIP",4,3,5,6,5,18,97,63,96,77,98,69,85,85,83,47,30,23,5,7,9,5,2,3
167,vt1_Sepänkylä,2020/03/19,2,"13 Linja-autot",4,1,,,,4,12,21,20,19,15,10,8,14,15,11,13,15,20,12,12,7,7,7
167,vt1_Sepänkylä,2020/03/19,2,"14 KAPP",1,,,2,,2,11,22,18,18,23,12,14,18,23,10,8,4,13,7,8,11,6,4
167,vt1_Sepänkylä,2020/03/19,2,"15 KATP",3,1,2,,3,3,29,18,15,23,14,19,7,12,10,11,6,2,5,3,3,3,9,2
167,vt1_Sepänkylä,2020/03/19,2,"16 HA + PK",,,,,,3,12,12,7,14,14,7,15,12,3,9,7,12,8,5,5,1,1,
167,vt1_Sepänkylä,2020/03/19,2,"17 HA + AV",,,,,,1,6,,4,5,4,2,4,3,4,2,,2,2,,,1,,
167,vt1_Sepänkylä,2020/03/20,1,"11 HA-PA",97,56,43,42,36,116,532,883,817,802,1039,1108,1300,1671,2172,2728,2234,1717,1330,897,602,440,291,172
167,vt1_Sepänkylä,2020/03/20,1,"12 KAIP",3,2,3,4,6,11,19,70,62,79,88,74,95,75,72,53,29,9,13,6,12,2,3,
167,vt1_Sepänkylä,2020/03/20,1,"13 Linja-autot",,1,,,7,12,20,18,13,8,15,11,15,14,17,19,26,22,11,10,12,5,5,5
167,vt1_Sepänkylä,2020/03/20,1,"14 KAPP",1,,,2,1,1,3,12,10,13,8,12,12,9,8,7,6,4,4,1,1,5,2,
167,vt1_Sepänkylä,2020/03/20,1,"15 KATP",2,2,6,3,,3,7,21,23,20,24,14,14,25,17,15,13,12,3,1,8,3,3,
167,vt1_Sepänkylä,2020/03/20,1,"16 HA + PK",,1,,,,2,6,9,11,16,21,19,20,26,22,29,18,19,12,4,9,5,1,1
167,vt1_Sepänkylä,2020/03/20,1,"17 HA + AV",1,,1,1,1,2,3,4,7,5,12,7,2,6,4,2,2,1,2,,,1,,
167,vt1_Sepänkylä,2020/03/20,2,"11 HA-PA",71,31,31,29,113,534,2012,2019,1421,1136,994,1069,1147,1218,1317,1472,1415,1227,1043,797,571,414,235,151
167,vt1_Sepänkylä,2020/03/20,2,"12 KAIP",3,2,3,4,6,12,76,91,94,86,96,83,75,60,39,28,22,17,11,8,3,6,5,3
167,vt1_Sepänkylä,2020/03/20,2,"13 Linja-autot",8,2,,2,,4,13,19,18,19,14,16,12,12,15,14,16,17,21,15,9,6,7,11
167,vt1_Sepänkylä,2020/03/20,2,"14 KAPP",2,,1,1,3,5,12,11,15,12,16,18,16,17,13,8,6,7,9,8,5,8,7,4
167,vt1_Sepänkylä,2020/03/20,2,"15 KATP",1,2,,2,5,8,21,9,12,21,13,15,11,7,9,9,5,1,6,5,4,5,1,1
167,vt1_Sepänkylä,2020/03/20,2,"16 HA + PK",,,1,,,3,11,9,5,10,10,8,10,9,6,9,13,7,10,6,4,4,1,1
167,vt1_Sepänkylä,2020/03/20,2,"17 HA + AV",,,,1,,,7,1,3,5,2,1,4,2,,2,1,,,,,,,
167,vt1_Sepänkylä,2020/03/21,1,"11 HA-PA",129,104,79,62,54,60,164,240,426,657,1033,1187,1345,1250,1202,1240,1079,856,685,564,416,387,308,194
167,vt1_Sepänkylä,2020/03/21,1,"12 KAIP",,1,4,,2,5,1,1,2,3,12,7,5,9,8,7,8,6,13,1,2,4,2,1
167,vt1_Sepänkylä,2020/03/21,1,"13 Linja-autot",1,1,1,,3,7,7,5,10,10,7,14,10,10,9,7,9,6,7,8,8,4,3,2
167,vt1_Sepänkylä,2020/03/21,1,"14 KAPP",1,,1,1,,1,1,,3,5,2,2,1,1,2,3,1,4,1,,1,2,2,
167,vt1_Sepänkylä,2020/03/21,1,"15 KATP",1,,1,2,,,,4,,4,6,7,5,4,5,1,3,2,5,3,2,3,,
167,vt1_Sepänkylä,2020/03/21,1,"16 HA + PK",,,,1,,,,3,7,10,12,22,20,15,12,8,16,10,8,8,3,,2,1
167,vt1_Sepänkylä,2020/03/21,1,"17 HA + AV",,,,,,2,,,,1,1,,3,,1,,2,2,,1,,,,
167,vt1_Sepänkylä,2020/03/21,2,"11 HA-PA",136,88,74,49,68,100,304,260,318,562,681,856,1056,1197,1218,1234,1130,1069,917,640,529,386,277,146
167,vt1_Sepänkylä,2020/03/21,2,"12 KAIP",1,,1,,2,2,2,8,7,6,9,9,8,7,4,10,5,4,6,2,3,1,1,1
167,vt1_Sepänkylä,2020/03/21,2,"13 Linja-autot",7,,1,3,2,2,2,4,8,7,8,10,11,10,8,10,11,9,9,10,10,2,8,5
167,vt1_Sepänkylä,2020/03/21,2,"14 KAPP",2,,,,,2,8,7,12,2,3,4,5,3,3,1,2,2,2,3,4,1,,3
167,vt1_Sepänkylä,2020/03/21,2,"15 KATP",4,2,,2,1,,2,1,1,2,3,4,2,5,2,1,3,1,,1,2,1,,
167,vt1_Sepänkylä,2020/03/21,2,"16 HA + PK",,,,,,,1,1,5,4,14,15,17,12,10,12,13,10,8,5,,2,1,2
167,vt1_Sepänkylä,2020/03/21,2,"17 HA + AV",,,,,,,,2,,,,,,,1,,1,,,,,,2,
167,vt1_Sepänkylä,2020/03/22,1,"11 HA-PA",150,115,58,57,52,56,119,198,277,535,912,1121,1224,1206,1216,1155,1007,835,743,589,424,314,198,115
167,vt1_Sepänkylä,2020/03/22,1,"12 KAIP",,1,,1,1,,1,3,,2,5,3,8,7,7,10,9,3,7,6,4,2,4,
167,vt1_Sepänkylä,2020/03/22,1,"13 Linja-autot",,,1,1,1,2,7,4,3,6,6,12,8,6,14,6,9,10,8,5,7,8,2,1
167,vt1_Sepänkylä,2020/03/22,1,"14 KAPP",,,,1,,,,,1,,,,,1,5,4,10,3,3,1,3,11,9,2
167,vt1_Sepänkylä,2020/03/22,1,"15 KATP",2,1,,,1,,2,2,1,1,1,1,6,7,2,6,5,6,5,1,2,3,5,1
167,vt1_Sepänkylä,2020/03/22,1,"16 HA + PK",,1,,,,,,1,3,4,8,10,5,12,5,12,12,7,13,4,3,6,,
167,vt1_Sepänkylä,2020/03/22,1,"17 HA + AV",,,,,,,,,,,2,,,1,1,,,,,2,,,,
167,vt1_Sepänkylä,2020/03/22,2,"11 HA-PA",128,93,54,46,41,71,180,178,195,338,575,809,1076,1280,1355,1519,1592,1472,1274,946,574,362,202,120
167,vt1_Sepänkylä,2020/03/22,2,"12 KAIP",1,1,1,,,,,3,4,1,1,5,2,2,6,3,5,4,4,11,5,3,3,
167,vt1_Sepänkylä,2020/03/22,2,"13 Linja-autot",6,1,1,1,1,2,1,3,2,3,4,6,7,10,8,11,11,10,9,6,8,5,7,5
167,vt1_Sepänkylä,2020/03/22,2,"14 KAPP",,,,,,1,,1,1,1,4,2,1,1,1,4,3,,2,6,3,4,6,4
167,vt1_Sepänkylä,2020/03/22,2,"15 KATP",,,,1,,,,1,,2,,2,1,,2,1,5,4,2,1,2,1,2,1
167,vt1_Sepänkylä,2020/03/22,2,"16 HA + PK",,,,,,,,4,4,5,3,9,9,13,11,14,13,13,12,10,12,2,1,1
167,vt1_Sepänkylä,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,,,,1,1,,,1,1,1,,
167,vt1_Sepänkylä,2020/03/23,1,"11 HA-PA",85,40,38,29,31,151,599,903,803,777,850,975,1045,1196,1679,2639,2084,1473,1059,795,569,384,230,135
167,vt1_Sepänkylä,2020/03/23,1,"12 KAIP",1,,2,1,3,7,28,59,78,86,93,66,93,97,83,69,42,23,13,10,7,8,4,2
167,vt1_Sepänkylä,2020/03/23,1,"13 Linja-autot",,1,,,7,20,18,19,11,7,14,7,11,17,13,9,18,11,9,10,8,6,2,3
167,vt1_Sepänkylä,2020/03/23,1,"14 KAPP",,1,,1,1,2,2,5,14,13,28,20,11,12,14,14,13,4,4,2,1,3,8,5
167,vt1_Sepänkylä,2020/03/23,1,"15 KATP",2,3,2,1,,7,13,24,15,21,21,27,13,23,22,15,19,7,9,7,7,1,5,6
167,vt1_Sepänkylä,2020/03/23,1,"16 HA + PK",,,,,1,3,4,12,18,9,18,16,9,23,24,30,26,19,12,12,5,,2,1
167,vt1_Sepänkylä,2020/03/23,1,"17 HA + AV",1,,,,1,1,5,1,3,5,4,4,8,3,5,6,1,2,3,2,,,,
167,vt1_Sepänkylä,2020/03/23,2,"11 HA-PA",67,35,36,35,98,592,2254,2087,1544,1138,966,960,995,1027,1100,1307,1290,1085,949,706,549,326,178,112
167,vt1_Sepänkylä,2020/03/23,2,"12 KAIP",3,,4,3,1,14,80,86,104,85,90,88,78,83,82,51,25,13,9,8,10,4,7,1
167,vt1_Sepänkylä,2020/03/23,2,"13 Linja-autot",3,3,,,,2,6,13,15,13,11,4,11,10,14,12,14,13,17,12,10,7,6,6
167,vt1_Sepänkylä,2020/03/23,2,"14 KAPP",,,,1,1,1,8,14,9,15,23,10,12,15,16,11,9,7,6,8,11,6,3,6
167,vt1_Sepänkylä,2020/03/23,2,"15 KATP",2,1,2,,2,11,22,16,21,17,15,15,17,11,11,10,6,5,6,6,5,2,6,2
167,vt1_Sepänkylä,2020/03/23,2,"16 HA + PK",,,,,,2,12,12,15,10,12,11,10,13,7,11,8,8,11,9,4,4,2,
167,vt1_Sepänkylä,2020/03/23,2,"17 HA + AV",,,,,,,2,4,1,1,4,3,3,2,4,2,,1,,1,,1,,
167,vt1_Sepänkylä,2020/03/24,1,"11 HA-PA",80,43,30,33,28,117,583,934,726,764,832,982,1079,1204,1680,2547,2054,1499,1078,785,616,422,224,133
167,vt1_Sepänkylä,2020/03/24,1,"12 KAIP",7,1,5,,1,12,24,78,87,79,99,88,102,99,93,84,40,22,17,10,9,7,5,2
167,vt1_Sepänkylä,2020/03/24,1,"13 Linja-autot",,1,1,,7,14,15,13,10,8,13,10,10,14,15,10,18,13,10,6,11,5,3,3
167,vt1_Sepänkylä,2020/03/24,1,"14 KAPP",,2,1,,2,4,6,6,16,8,18,11,9,13,9,14,19,5,3,1,1,3,10,7
167,vt1_Sepänkylä,2020/03/24,1,"15 KATP",3,3,5,4,3,4,12,28,27,22,32,20,24,15,27,22,23,9,4,9,6,1,4,2
167,vt1_Sepänkylä,2020/03/24,1,"16 HA + PK",,1,,,,1,4,8,18,16,23,13,17,20,19,27,23,20,13,10,9,3,2,
167,vt1_Sepänkylä,2020/03/24,1,"17 HA + AV",,,1,1,2,1,4,4,6,5,4,3,6,12,5,6,5,3,,,,,1,
167,vt1_Sepänkylä,2020/03/24,2,"11 HA-PA",59,32,33,34,106,571,2184,1953,1312,988,870,965,960,963,1087,1285,1285,1069,985,740,540,365,185,102
167,vt1_Sepänkylä,2020/03/24,2,"12 KAIP",7,2,4,4,5,12,87,86,111,93,94,79,101,84,88,55,30,18,23,11,9,5,6,2
167,vt1_Sepänkylä,2020/03/24,2,"13 Linja-autot",3,1,1,1,,2,10,12,16,13,15,7,9,10,12,9,13,13,13,12,7,6,6,7
167,vt1_Sepänkylä,2020/03/24,2,"14 KAPP",1,1,2,1,1,2,12,20,18,18,14,13,12,13,14,10,4,7,7,6,10,11,6,2
167,vt1_Sepänkylä,2020/03/24,2,"15 KATP",2,2,2,3,6,7,30,14,18,24,14,23,20,15,18,10,6,3,7,6,5,4,3,1
167,vt1_Sepänkylä,2020/03/24,2,"16 HA + PK",,,,,,2,10,11,13,5,11,11,13,7,12,13,8,13,12,5,2,1,2,2
167,vt1_Sepänkylä,2020/03/24,2,"17 HA + AV",,,,,,1,3,6,2,3,1,,3,6,1,1,2,,1,,1,,,
167,vt1_Sepänkylä,2020/03/25,1,"11 HA-PA",74,49,30,38,30,128,574,928,741,815,854,1056,1096,1285,1661,2714,1984,1647,1186,854,608,382,237,143
167,vt1_Sepänkylä,2020/03/25,1,"12 KAIP",2,3,1,1,8,13,20,64,78,68,85,59,97,98,90,69,42,20,15,11,8,5,5,2
167,vt1_Sepänkylä,2020/03/25,1,"13 Linja-autot",,,,,5,16,18,12,8,9,12,12,10,10,13,8,11,13,9,11,6,4,4,5
167,vt1_Sepänkylä,2020/03/25,1,"14 KAPP",,2,,2,1,3,4,8,15,21,11,14,9,15,7,14,20,11,3,1,4,3,5,8
167,vt1_Sepänkylä,2020/03/25,1,"15 KATP",1,1,5,1,1,4,14,17,21,17,20,20,19,25,24,22,24,6,6,5,3,4,5,5
167,vt1_Sepänkylä,2020/03/25,1,"16 HA + PK",1,1,,,,1,6,15,15,16,21,10,14,18,18,33,31,18,14,11,4,2,2,3
167,vt1_Sepänkylä,2020/03/25,1,"17 HA + AV",,,1,,1,1,3,5,4,10,5,8,5,4,9,8,4,1,1,,,,1,
167,vt1_Sepänkylä,2020/03/25,2,"11 HA-PA",47,39,24,32,98,582,2159,2000,1403,1024,912,925,1022,1021,1111,1304,1321,1145,1025,844,597,345,186,102
167,vt1_Sepänkylä,2020/03/25,2,"12 KAIP",2,2,3,2,3,12,84,94,98,94,97,78,89,92,66,50,26,18,12,7,7,9,2,1
167,vt1_Sepänkylä,2020/03/25,2,"13 Linja-autot",4,2,2,1,,3,11,11,10,12,13,4,8,8,11,11,12,11,16,12,9,7,6,10
167,vt1_Sepänkylä,2020/03/25,2,"14 KAPP",3,,,1,1,2,13,17,18,16,18,11,14,15,26,8,13,6,10,6,7,13,6,5
167,vt1_Sepänkylä,2020/03/25,2,"15 KATP",,2,,2,5,5,24,23,22,18,12,23,18,17,11,12,7,5,2,6,2,2,6,4
167,vt1_Sepänkylä,2020/03/25,2,"16 HA + PK",,,,,,,10,6,6,11,5,9,12,9,13,12,11,20,6,11,3,3,1,2
167,vt1_Sepänkylä,2020/03/25,2,"17 HA + AV",1,,,,,1,2,3,2,3,4,2,2,2,3,3,1,,,,,,,
167,vt1_Sepänkylä,2020/03/26,1,"11 HA-PA",76,41,30,39,43,127,579,901,795,816,950,1105,1234,1313,1813,2747,2209,1718,1354,988,736,474,277,144
167,vt1_Sepänkylä,2020/03/26,1,"12 KAIP",2,3,,4,9,9,23,64,81,69,105,72,109,105,85,63,44,25,21,15,5,2,4,4
