"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
128,kt50_Voutila,2020/03/13,2,"11 HA-PA",217,149,67,70,133,554,2038,2400,2008,1536,1602,1784,2025,2145,3075,3778,3391,2406,1770,1300,1107,818,780,533
128,kt50_Voutila,2020/03/13,2,"12 KAIP",12,8,13,16,50,66,178,219,209,203,206,219,219,171,177,96,83,60,45,32,23,17,7,10
128,kt50_Voutila,2020/03/13,2,"13 Linja-autot",4,3,2,,1,7,12,6,8,11,4,5,4,9,10,14,12,10,7,7,3,5,4,5
128,kt50_Voutila,2020/03/13,2,"14 KAPP",10,5,6,14,17,29,45,70,70,61,74,79,94,85,72,68,57,52,37,25,14,14,13,6
128,kt50_Voutila,2020/03/13,2,"15 KATP",27,29,13,18,17,23,59,79,99,87,89,82,78,73,72,66,65,44,39,45,25,36,35,21
128,kt50_Voutila,2020/03/13,2,"16 HA + PK",2,3,4,,3,10,21,39,30,37,43,38,36,44,40,36,35,26,24,16,9,9,3,2
128,kt50_Voutila,2020/03/13,2,"17 HA + AV",2,1,,3,3,6,13,14,11,11,22,16,13,14,13,11,4,9,4,7,3,2,,2
128,kt50_Voutila,2020/03/14,1,"11 HA-PA",171,108,108,106,173,368,414,488,618,1042,1280,1616,1789,1824,1894,1704,1541,1319,1097,853,698,536,532,330
128,kt50_Voutila,2020/03/14,1,"12 KAIP",11,8,10,10,12,10,13,18,17,15,33,32,30,36,28,22,20,17,6,4,6,3,3,3
128,kt50_Voutila,2020/03/14,1,"13 Linja-autot",2,,,2,2,4,5,4,1,6,3,2,3,4,4,4,3,2,4,2,2,2,,2
128,kt50_Voutila,2020/03/14,1,"14 KAPP",2,9,6,6,7,4,5,7,9,32,30,25,29,17,11,6,8,7,6,4,,5,12,
128,kt50_Voutila,2020/03/14,1,"15 KATP",12,14,14,11,9,1,10,14,9,22,23,13,14,6,10,7,6,7,5,5,4,2,4,2
128,kt50_Voutila,2020/03/14,1,"16 HA + PK",,,1,,1,,3,3,5,17,18,35,19,31,29,15,15,12,4,3,5,1,4,1
128,kt50_Voutila,2020/03/14,1,"17 HA + AV",1,,,,,,1,,2,,3,3,3,2,3,2,2,1,2,,,,1,
128,kt50_Voutila,2020/03/14,2,"11 HA-PA",311,199,114,105,129,177,391,406,519,870,1218,1439,1668,1732,1763,1827,1569,1573,1299,982,772,685,477,490
128,kt50_Voutila,2020/03/14,2,"12 KAIP",5,7,4,6,10,20,22,20,26,25,21,27,21,19,23,24,9,15,8,3,7,3,4,8
128,kt50_Voutila,2020/03/14,2,"13 Linja-autot",7,3,,1,,,4,2,,4,3,3,1,2,3,6,4,2,4,4,1,4,3,6
128,kt50_Voutila,2020/03/14,2,"14 KAPP",3,3,6,5,3,7,12,16,20,13,11,22,18,20,7,9,4,6,6,3,8,3,2,4
128,kt50_Voutila,2020/03/14,2,"15 KATP",22,18,14,11,15,9,10,9,17,17,18,15,18,11,19,9,11,11,7,6,6,3,3,3
128,kt50_Voutila,2020/03/14,2,"16 HA + PK",3,1,2,2,2,,3,9,9,25,15,29,18,28,19,27,20,16,15,10,8,7,2,
128,kt50_Voutila,2020/03/14,2,"17 HA + AV",1,2,1,1,1,,,3,1,5,2,,2,4,4,3,3,,2,1,1,,,
128,kt50_Voutila,2020/03/15,1,"11 HA-PA",240,151,133,138,150,237,231,256,331,623,902,1246,1457,1698,1725,1627,1617,1441,1271,996,677,569,380,205
128,kt50_Voutila,2020/03/15,1,"12 KAIP",2,1,1,,1,2,3,2,8,7,10,4,8,17,14,14,18,13,10,15,13,10,8,11
128,kt50_Voutila,2020/03/15,1,"13 Linja-autot",,,,2,2,3,4,2,2,2,3,4,3,2,2,2,3,2,3,1,1,2,1,4
128,kt50_Voutila,2020/03/15,1,"14 KAPP",,,,1,1,4,,1,6,24,2,11,9,13,13,10,7,12,7,12,4,13,21,9
128,kt50_Voutila,2020/03/15,1,"15 KATP",5,1,1,1,1,1,1,,6,11,6,17,11,18,10,12,8,17,21,15,15,19,24,13
128,kt50_Voutila,2020/03/15,1,"16 HA + PK",2,,,,,1,1,2,3,6,8,11,16,20,17,21,15,20,9,16,,,1,1
128,kt50_Voutila,2020/03/15,1,"17 HA + AV",,,,,,,1,,,1,1,,3,2,4,2,4,,1,1,3,1,,
128,kt50_Voutila,2020/03/15,2,"11 HA-PA",352,278,168,126,145,181,198,174,255,449,858,1096,1286,1460,1632,1732,1668,1645,1460,1077,840,514,401,324
128,kt50_Voutila,2020/03/15,2,"12 KAIP",4,2,2,,1,1,2,5,3,9,8,15,12,11,8,16,9,14,11,16,13,8,13,8
128,kt50_Voutila,2020/03/15,2,"13 Linja-autot",4,1,,2,,1,3,1,2,3,2,1,3,3,3,4,5,2,4,1,3,2,1,5
128,kt50_Voutila,2020/03/15,2,"14 KAPP",1,2,,1,,,3,8,3,1,14,12,18,14,17,14,23,11,20,15,16,12,18,5
128,kt50_Voutila,2020/03/15,2,"15 KATP",2,,,5,1,2,1,2,3,8,6,5,12,12,13,16,10,20,18,19,21,17,19,11
128,kt50_Voutila,2020/03/15,2,"16 HA + PK",1,,1,,,,4,2,3,6,10,15,18,13,23,18,15,18,18,12,10,2,1,1
128,kt50_Voutila,2020/03/15,2,"17 HA + AV",,1,,,,,,2,1,,3,4,,2,,1,4,2,1,4,,3,,1
128,kt50_Voutila,2020/03/16,1,"11 HA-PA",125,112,78,110,275,1011,2518,3019,2529,1746,1546,1506,1608,1887,2188,2896,2095,1812,1387,1000,758,610,365,214
128,kt50_Voutila,2020/03/16,1,"12 KAIP",6,11,14,26,30,61,118,169,176,174,218,210,233,218,248,194,112,86,51,46,37,16,18,14
128,kt50_Voutila,2020/03/16,1,"13 Linja-autot",,,4,4,3,14,12,9,9,7,7,9,7,12,13,6,10,9,6,5,2,2,3,2
128,kt50_Voutila,2020/03/16,1,"14 KAPP",4,10,5,7,13,19,31,61,82,132,109,113,100,118,93,82,67,56,50,37,29,30,21,16
128,kt50_Voutila,2020/03/16,1,"15 KATP",10,10,9,16,9,17,54,69,88,93,98,77,93,89,80,85,71,60,54,49,39,35,40,21
128,kt50_Voutila,2020/03/16,1,"16 HA + PK",,,2,1,,7,10,21,20,21,19,16,20,25,19,17,12,11,16,7,2,,2,1
128,kt50_Voutila,2020/03/16,1,"17 HA + AV",,,,,,,8,7,4,10,9,6,8,9,10,11,6,4,3,2,1,,1,
128,kt50_Voutila,2020/03/16,2,"11 HA-PA",218,206,90,105,119,561,2030,2369,1955,1450,1424,1453,1604,1731,2271,3349,2767,2076,1612,1212,893,717,650,357
128,kt50_Voutila,2020/03/16,2,"12 KAIP",12,8,10,11,43,77,204,223,238,196,200,223,227,207,185,148,84,64,71,30,22,18,21,11
128,kt50_Voutila,2020/03/16,2,"13 Linja-autot",3,2,1,1,,7,14,7,11,9,8,7,7,7,5,13,11,9,6,3,3,3,5,7
128,kt50_Voutila,2020/03/16,2,"14 KAPP",7,8,9,12,16,28,54,96,72,80,83,100,95,84,84,83,70,68,63,32,35,22,15,12
128,kt50_Voutila,2020/03/16,2,"15 KATP",18,14,17,11,11,28,74,79,90,92,91,79,92,101,87,80,98,65,53,67,33,52,33,32
128,kt50_Voutila,2020/03/16,2,"16 HA + PK",,1,1,1,2,10,24,38,37,29,39,31,36,30,30,29,18,18,17,12,7,9,3,1
128,kt50_Voutila,2020/03/16,2,"17 HA + AV",1,,1,1,2,1,10,12,11,10,17,17,14,5,10,10,6,1,3,5,1,3,1,1
128,kt50_Voutila,2020/03/17,1,"11 HA-PA",106,78,70,91,250,904,2226,2797,2153,1515,1464,1547,1621,1822,2063,2777,2320,1679,1302,928,645,579,388,197
128,kt50_Voutila,2020/03/17,1,"12 KAIP",14,10,16,24,30,65,108,168,201,190,234,182,247,221,247,223,126,95,55,43,27,25,22,15
128,kt50_Voutila,2020/03/17,1,"13 Linja-autot",1,,1,3,2,12,10,8,13,6,9,3,6,11,17,12,11,7,6,3,2,1,1,3
128,kt50_Voutila,2020/03/17,1,"14 KAPP",12,15,3,11,8,19,21,58,72,103,126,128,102,111,89,89,83,51,41,29,30,38,25,12
128,kt50_Voutila,2020/03/17,1,"15 KATP",25,23,25,23,19,24,56,79,75,98,103,76,84,87,82,73,77,51,60,52,35,40,38,33
128,kt50_Voutila,2020/03/17,1,"16 HA + PK",,,1,,,1,12,17,22,22,20,24,26,25,22,14,22,18,9,8,3,3,1,
128,kt50_Voutila,2020/03/17,1,"17 HA + AV",,,,,,3,3,4,8,10,11,9,10,8,13,12,6,3,,1,1,1,2,
128,kt50_Voutila,2020/03/17,2,"11 HA-PA",193,162,72,72,116,506,1872,2167,1649,1344,1345,1501,1489,1716,2241,3166,2757,2011,1422,1100,832,582,565,381
128,kt50_Voutila,2020/03/17,2,"12 KAIP",5,14,12,10,26,65,184,222,234,203,181,219,241,185,197,154,111,75,45,34,20,17,11,17
128,kt50_Voutila,2020/03/17,2,"13 Linja-autot",6,2,,3,,6,12,9,9,11,5,6,7,8,7,14,9,9,8,2,3,5,2,5
128,kt50_Voutila,2020/03/17,2,"14 KAPP",6,14,8,7,18,19,52,80,85,83,88,78,104,75,83,83,70,57,51,45,30,17,11,13
128,kt50_Voutila,2020/03/17,2,"15 KATP",22,22,37,21,17,30,73,74,86,95,84,89,94,82,101,74,81,67,67,61,40,40,37,33
128,kt50_Voutila,2020/03/17,2,"16 HA + PK",2,2,3,1,,8,26,37,38,24,38,33,31,35,35,35,34,23,24,5,5,3,3,1
128,kt50_Voutila,2020/03/17,2,"17 HA + AV",2,1,3,2,7,6,19,11,17,9,14,12,11,5,12,10,7,4,2,4,3,,2,
128,kt50_Voutila,2020/03/18,1,"11 HA-PA",126,79,83,89,251,946,2298,2584,1881,1449,1383,1517,1551,1800,1987,2745,2285,1721,1266,931,672,617,411,206
128,kt50_Voutila,2020/03/18,1,"12 KAIP",9,10,11,26,34,62,136,162,189,205,226,231,232,217,231,215,129,92,70,46,26,26,23,16
128,kt50_Voutila,2020/03/18,1,"13 Linja-autot",1,,,2,4,14,14,8,10,5,7,5,3,11,11,10,11,8,7,5,2,3,1,2
128,kt50_Voutila,2020/03/18,1,"14 KAPP",7,12,7,6,10,14,34,45,71,89,129,99,87,83,74,88,67,51,48,34,22,36,58,20
128,kt50_Voutila,2020/03/18,1,"15 KATP",22,28,23,23,22,27,45,76,75,79,102,86,101,106,68,74,73,64,42,34,33,33,32,30
128,kt50_Voutila,2020/03/18,1,"16 HA + PK",,,,,,5,17,17,23,25,19,30,19,23,30,30,19,13,7,13,7,6,,1
128,kt50_Voutila,2020/03/18,1,"17 HA + AV",,,,,1,1,6,6,6,5,7,4,5,9,7,9,11,7,4,1,2,2,2,
128,kt50_Voutila,2020/03/18,2,"11 HA-PA",199,136,111,70,116,535,1955,2102,1531,1217,1221,1388,1512,1597,2155,2963,2732,1965,1441,1194,808,585,583,390
128,kt50_Voutila,2020/03/18,2,"12 KAIP",9,12,8,12,47,65,177,231,223,196,199,203,233,196,206,148,101,66,43,46,23,24,9,15
128,kt50_Voutila,2020/03/18,2,"13 Linja-autot",5,2,2,1,,10,9,10,10,16,5,7,7,8,8,9,11,12,8,5,4,2,2,8
128,kt50_Voutila,2020/03/18,2,"14 KAPP",8,7,11,16,13,20,44,71,92,87,90,90,99,89,71,82,80,62,62,39,28,16,14,13
128,kt50_Voutila,2020/03/18,2,"15 KATP",27,24,27,19,19,22,59,74,95,81,89,105,69,89,77,93,77,57,61,48,35,46,33,27
128,kt50_Voutila,2020/03/18,2,"16 HA + PK",2,2,2,,2,7,23,41,37,33,46,35,43,49,24,33,19,21,17,15,7,4,3,2
128,kt50_Voutila,2020/03/18,2,"17 HA + AV",1,,2,1,,3,13,14,11,11,17,11,11,15,17,11,2,3,3,,2,,,3
128,kt50_Voutila,2020/03/19,1,"11 HA-PA",97,76,67,84,221,869,2265,2427,1862,1396,1401,1482,1578,1886,2088,2721,2319,1644,1308,939,712,556,353,236
128,kt50_Voutila,2020/03/19,1,"12 KAIP",12,13,9,25,39,62,149,193,199,211,243,204,243,251,256,212,138,79,54,41,41,20,32,18
128,kt50_Voutila,2020/03/19,1,"13 Linja-autot",1,,,2,2,13,13,7,9,5,6,9,8,8,13,14,10,12,8,3,1,3,1,2
128,kt50_Voutila,2020/03/19,1,"14 KAPP",11,9,3,3,8,21,26,48,61,95,127,108,105,90,109,90,80,58,42,33,28,46,54,16
128,kt50_Voutila,2020/03/19,1,"15 KATP",30,34,26,20,20,22,55,78,71,91,102,94,96,103,84,73,72,62,35,50,36,38,43,31
128,kt50_Voutila,2020/03/19,1,"16 HA + PK",,1,,,,1,10,15,15,19,21,26,21,30,37,21,20,15,18,10,9,3,1,1
128,kt50_Voutila,2020/03/19,1,"17 HA + AV",,1,,,1,3,4,3,8,9,9,6,5,10,14,10,8,4,3,3,1,1,3,
128,kt50_Voutila,2020/03/19,2,"11 HA-PA",186,82,101,63,120,496,1879,2006,1436,1191,1287,1395,1499,1662,2221,2915,2796,1971,1437,1143,879,704,504,334
128,kt50_Voutila,2020/03/19,2,"12 KAIP",13,12,8,8,36,92,203,230,241,222,211,169,214,201,182,175,101,62,43,29,19,24,12,12
128,kt50_Voutila,2020/03/19,2,"13 Linja-autot",4,1,1,4,,7,11,8,12,10,5,9,7,7,6,14,8,8,8,4,3,1,2,7
128,kt50_Voutila,2020/03/19,2,"14 KAPP",9,6,11,8,9,20,50,66,59,79,82,99,101,90,89,91,62,65,50,40,29,17,13,7
128,kt50_Voutila,2020/03/19,2,"15 KATP",28,31,27,22,18,31,71,83,81,80,80,91,108,82,89,90,83,59,62,44,38,44,46,32
128,kt50_Voutila,2020/03/19,2,"16 HA + PK",2,1,2,,3,6,21,45,39,32,31,43,59,53,51,30,23,17,17,14,5,2,4,5
128,kt50_Voutila,2020/03/19,2,"17 HA + AV",,,1,1,3,5,13,20,18,16,18,15,19,18,16,9,5,5,4,2,1,3,,
128,kt50_Voutila,2020/03/20,1,"11 HA-PA",99,71,78,98,240,876,2135,2300,1668,1472,1462,1565,1699,2114,2415,2772,2264,1816,1252,1006,795,594,409,289
128,kt50_Voutila,2020/03/20,1,"12 KAIP",10,13,12,23,36,67,139,158,185,204,237,241,239,231,220,170,109,69,55,48,33,22,13,15
128,kt50_Voutila,2020/03/20,1,"13 Linja-autot",3,,,1,2,12,14,8,7,7,6,3,9,8,10,11,7,7,7,2,1,3,2,2
128,kt50_Voutila,2020/03/20,1,"14 KAPP",10,7,7,5,13,10,34,42,59,111,135,127,114,96,78,87,84,38,39,31,22,33,37,12
128,kt50_Voutila,2020/03/20,1,"15 KATP",26,25,20,19,18,29,57,88,73,97,101,73,73,84,62,71,58,38,48,33,33,31,26,19
128,kt50_Voutila,2020/03/20,1,"16 HA + PK",1,1,,1,1,1,9,10,23,21,30,26,18,37,49,38,27,22,15,7,8,2,1,
128,kt50_Voutila,2020/03/20,1,"17 HA + AV",,,,,,3,6,2,6,13,10,6,7,7,14,10,6,6,5,1,2,1,1,
128,kt50_Voutila,2020/03/20,2,"11 HA-PA",231,103,99,63,125,487,1778,1871,1414,1168,1314,1494,1603,1890,2431,3061,2661,2008,1565,1181,885,696,588,401
128,kt50_Voutila,2020/03/20,2,"12 KAIP",8,4,12,13,38,58,191,207,227,187,222,195,220,171,141,118,97,62,67,26,34,17,7,10
128,kt50_Voutila,2020/03/20,2,"13 Linja-autot",3,2,,3,1,3,10,12,13,8,8,4,6,6,6,13,9,10,7,6,2,3,3,6
128,kt50_Voutila,2020/03/20,2,"14 KAPP",8,8,8,18,20,17,49,61,73,78,90,93,94,95,97,69,57,48,35,25,28,13,9,5
128,kt50_Voutila,2020/03/20,2,"15 KATP",22,23,30,20,23,25,68,67,99,90,84,88,79,88,82,57,66,41,51,43,35,49,24,22
128,kt50_Voutila,2020/03/20,2,"16 HA + PK",3,1,,1,2,13,22,42,42,37,38,31,56,46,41,47,33,20,16,13,12,3,2,1
128,kt50_Voutila,2020/03/20,2,"17 HA + AV",,3,2,2,3,2,12,13,14,12,14,20,15,19,15,8,8,5,5,2,3,,1,1
128,kt50_Voutila,2020/03/21,1,"11 HA-PA",165,106,111,88,153,286,379,390,501,791,1063,1215,1451,1377,1409,1416,1280,1106,823,659,527,443,352,249
128,kt50_Voutila,2020/03/21,1,"12 KAIP",9,7,12,9,8,14,11,13,17,16,19,22,25,16,22,18,18,8,17,4,5,5,6,1
128,kt50_Voutila,2020/03/21,1,"13 Linja-autot",,,,,1,5,6,2,3,3,2,3,2,4,2,2,2,2,1,1,1,2,1,3
128,kt50_Voutila,2020/03/21,1,"14 KAPP",4,8,2,3,4,8,7,5,8,17,40,28,31,10,13,2,5,5,3,3,1,36,18,3
128,kt50_Voutila,2020/03/21,1,"15 KATP",15,14,11,13,7,7,9,10,14,27,22,14,18,10,9,7,11,1,7,7,2,6,9,2
128,kt50_Voutila,2020/03/21,1,"16 HA + PK",1,1,,1,1,,1,4,11,20,20,21,21,24,14,23,17,8,8,4,3,2,3,
128,kt50_Voutila,2020/03/21,1,"17 HA + AV",,,1,,1,,,,,1,2,3,4,2,2,2,3,1,,,,1,,
128,kt50_Voutila,2020/03/21,2,"11 HA-PA",269,177,113,99,89,148,366,365,403,692,964,1188,1262,1398,1474,1427,1331,1179,1066,796,585,439,372,334
128,kt50_Voutila,2020/03/21,2,"12 KAIP",9,6,7,5,16,8,16,15,20,25,22,20,26,14,20,16,12,13,8,5,5,3,5,2
128,kt50_Voutila,2020/03/21,2,"13 Linja-autot",3,2,,2,,2,,4,3,4,4,3,1,1,4,2,2,3,2,3,2,2,3,6
128,kt50_Voutila,2020/03/21,2,"14 KAPP",10,7,3,5,8,6,9,25,27,5,14,19,16,16,14,11,10,7,8,3,3,4,2,1
128,kt50_Voutila,2020/03/21,2,"15 KATP",24,14,13,14,4,5,4,21,12,12,21,10,12,18,19,23,15,11,8,9,4,3,3,3
128,kt50_Voutila,2020/03/21,2,"16 HA + PK",1,2,3,,1,3,3,4,4,15,31,31,22,18,28,20,18,15,11,8,12,3,8,1
128,kt50_Voutila,2020/03/21,2,"17 HA + AV",1,,,,1,,5,3,2,2,2,4,2,5,1,3,1,1,1,,,,1,
128,kt50_Voutila,2020/03/22,1,"11 HA-PA",207,129,99,87,105,178,205,184,256,439,737,990,1244,1418,1443,1372,1361,1319,1011,811,613,513,292,151
128,kt50_Voutila,2020/03/22,1,"12 KAIP",2,2,,1,,3,3,3,3,2,7,7,7,11,12,9,11,6,19,7,6,8,5,12
128,kt50_Voutila,2020/03/22,1,"13 Linja-autot",2,1,,2,1,2,3,1,2,2,1,3,1,3,2,3,3,3,2,2,1,2,1,2
128,kt50_Voutila,2020/03/22,1,"14 KAPP",,2,,,1,2,,,1,15,18,7,11,5,7,12,17,9,6,10,13,33,19,3
128,kt50_Voutila,2020/03/22,1,"15 KATP",2,,2,,,2,,1,4,8,14,18,13,14,13,9,16,14,13,7,25,24,16,15
128,kt50_Voutila,2020/03/22,1,"16 HA + PK",,1,,,,,1,,4,4,10,21,20,15,15,13,15,10,15,8,4,7,,3
128,kt50_Voutila,2020/03/22,1,"17 HA + AV",,,,,,,,1,,1,1,3,1,3,1,2,,1,2,2,1,,2,
128,kt50_Voutila,2020/03/22,2,"11 HA-PA",230,174,85,70,99,104,176,194,245,382,695,934,1081,1247,1417,1353,1290,1239,1160,873,625,380,364,251
128,kt50_Voutila,2020/03/22,2,"12 KAIP",1,2,1,1,,,1,4,7,4,8,9,10,9,11,10,17,11,9,6,7,8,13,9
128,kt50_Voutila,2020/03/22,2,"13 Linja-autot",3,1,,1,,1,2,1,,1,1,3,2,3,3,2,3,4,4,2,1,2,1,5
128,kt50_Voutila,2020/03/22,2,"14 KAPP",1,7,2,1,,3,4,5,7,1,8,8,21,23,15,21,15,16,18,17,7,9,18,8
128,kt50_Voutila,2020/03/22,2,"15 KATP",,,,1,1,5,1,3,4,6,5,8,14,10,14,18,17,25,23,17,12,12,14,12
128,kt50_Voutila,2020/03/22,2,"16 HA + PK",2,,1,,1,,,1,1,5,16,15,9,22,17,23,18,16,19,9,6,3,1,3
128,kt50_Voutila,2020/03/22,2,"17 HA + AV",,1,,,,,,2,,,1,1,1,,4,,,1,1,,,,3,
128,kt50_Voutila,2020/03/23,1,"11 HA-PA",99,57,50,88,232,943,2489,2581,1864,1486,1376,1357,1502,1736,1987,2542,2173,1540,1250,803,575,462,291,148
128,kt50_Voutila,2020/03/23,1,"12 KAIP",7,8,14,20,32,58,120,177,181,227,241,199,219,227,236,196,145,96,69,40,31,20,32,14
128,kt50_Voutila,2020/03/23,1,"13 Linja-autot",1,,2,,2,12,11,8,9,6,7,7,6,13,12,8,12,6,6,3,1,1,2,3
128,kt50_Voutila,2020/03/23,1,"14 KAPP",6,3,3,6,11,16,30,72,87,119,135,97,105,94,103,102,78,66,52,43,31,23,34,15
128,kt50_Voutila,2020/03/23,1,"15 KATP",10,17,11,15,19,20,57,69,82,95,88,93,90,95,91,70,75,59,40,53,39,34,39,26
128,kt50_Voutila,2020/03/23,1,"16 HA + PK",,,,,,2,15,21,19,21,31,20,26,20,33,27,26,19,18,8,1,4,3,1
128,kt50_Voutila,2020/03/23,1,"17 HA + AV",,,,,,1,7,11,5,5,11,10,6,7,8,11,8,3,2,2,,,2,
128,kt50_Voutila,2020/03/23,2,"11 HA-PA",125,89,63,58,102,544,1901,1983,1540,1241,1209,1383,1387,1522,2179,2897,2656,1835,1351,1018,707,500,447,255
128,kt50_Voutila,2020/03/23,2,"12 KAIP",8,8,9,13,31,78,183,230,229,216,221,219,233,183,202,149,113,72,50,33,27,24,5,14
128,kt50_Voutila,2020/03/23,2,"13 Linja-autot",4,1,,,1,6,12,10,7,12,6,5,8,11,8,9,7,12,7,3,3,2,3,5
128,kt50_Voutila,2020/03/23,2,"14 KAPP",,11,11,12,12,21,49,75,86,84,92,111,104,110,92,71,67,71,52,29,16,16,15,11
128,kt50_Voutila,2020/03/23,2,"15 KATP",8,22,13,6,11,23,71,84,74,92,78,78,84,90,102,83,73,69,61,39,43,29,42,37
128,kt50_Voutila,2020/03/23,2,"16 HA + PK",1,3,2,,4,11,32,44,58,37,35,39,42,26,35,39,24,27,24,13,13,3,3,3
128,kt50_Voutila,2020/03/23,2,"17 HA + AV",2,1,,1,2,3,17,16,15,9,20,12,4,12,6,7,6,7,2,3,4,2,,
128,kt50_Voutila,2020/03/24,1,"11 HA-PA",75,66,65,85,232,952,2374,2351,1701,1351,1239,1398,1430,1737,2010,2564,2169,1597,1202,870,643,525,360,174
128,kt50_Voutila,2020/03/24,1,"12 KAIP",9,5,20,20,26,67,125,184,187,222,206,216,197,248,241,224,132,90,61,42,40,23,21,10
128,kt50_Voutila,2020/03/24,1,"13 Linja-autot",1,,1,1,4,10,13,8,7,4,5,5,6,9,9,11,9,8,6,2,1,1,1,3
128,kt50_Voutila,2020/03/24,1,"14 KAPP",5,7,4,4,11,10,37,56,88,106,128,113,102,89,91,78,87,48,45,46,23,27,56,12
128,kt50_Voutila,2020/03/24,1,"15 KATP",22,13,22,24,20,23,60,78,77,78,96,77,86,104,85,95,89,61,58,39,34,32,51,20
128,kt50_Voutila,2020/03/24,1,"16 HA + PK",,,,1,1,,17,17,22,18,26,22,27,31,38,32,23,20,17,7,5,6,3,
128,kt50_Voutila,2020/03/24,1,"17 HA + AV",,1,,,,2,6,6,4,4,8,10,7,12,12,9,8,4,2,1,1,1,1,
128,kt50_Voutila,2020/03/24,2,"11 HA-PA",117,57,52,53,93,545,1866,1918,1425,1169,1211,1279,1402,1542,2170,2888,2540,1766,1394,1087,735,496,462,328
128,kt50_Voutila,2020/03/24,2,"12 KAIP",8,13,9,16,37,65,199,237,250,209,194,197,200,229,178,161,105,57,59,27,22,20,10,12
128,kt50_Voutila,2020/03/24,2,"13 Linja-autot",1,3,,1,,7,9,9,8,9,7,12,9,9,10,10,10,9,9,4,3,3,2,7
128,kt50_Voutila,2020/03/24,2,"14 KAPP",5,7,14,7,12,19,56,67,100,95,84,104,95,97,84,80,75,79,53,31,25,18,13,11
128,kt50_Voutila,2020/03/24,2,"15 KATP",25,23,27,16,15,34,65,63,86,91,85,98,85,100,86,74,76,65,59,46,35,38,48,29
128,kt50_Voutila,2020/03/24,2,"16 HA + PK",3,1,1,1,1,9,20,50,38,37,36,35,46,64,41,35,29,23,10,15,8,5,3,3
128,kt50_Voutila,2020/03/24,2,"17 HA + AV",,1,,2,,2,10,16,11,18,12,11,20,13,12,10,13,3,2,3,2,1,,1
128,kt50_Voutila,2020/03/25,1,"11 HA-PA",98,57,63,82,232,938,2274,2356,1646,1330,1343,1442,1528,1746,2017,2649,2132,1648,1298,902,642,522,317,160
128,kt50_Voutila,2020/03/25,1,"12 KAIP",10,10,15,16,36,56,138,144,204,211,242,224,230,260,249,195,132,84,61,48,32,24,21,12
128,kt50_Voutila,2020/03/25,1,"13 Linja-autot",1,,2,3,3,10,14,8,8,4,3,6,9,10,11,10,8,10,4,4,2,2,1,5
128,kt50_Voutila,2020/03/25,1,"14 KAPP",4,7,5,10,8,18,24,50,75,109,139,117,109,98,84,74,85,42,43,35,25,45,42,10
128,kt50_Voutila,2020/03/25,1,"15 KATP",22,21,24,20,13,27,49,82,78,97,101,96,98,100,84,95,60,70,50,47,29,35,38,27
128,kt50_Voutila,2020/03/25,1,"16 HA + PK",,,,,2,,12,13,10,18,28,15,18,23,23,30,21,17,24,19,15,4,3,1
128,kt50_Voutila,2020/03/25,1,"17 HA + AV",1,3,,,1,,9,9,6,12,9,6,6,5,15,10,8,3,5,1,3,,2,1
128,kt50_Voutila,2020/03/25,2,"11 HA-PA",154,69,49,51,101,531,1888,1878,1401,1165,1208,1356,1431,1547,2125,2887,2585,1869,1428,1093,771,537,482,282
128,kt50_Voutila,2020/03/25,2,"12 KAIP",6,6,11,14,37,82,205,237,248,215,211,211,239,195,169,148,95,51,54,30,28,23,8,12
128,kt50_Voutila,2020/03/25,2,"13 Linja-autot",3,2,,1,,5,8,10,10,13,5,6,5,7,6,10,9,9,7,6,4,1,2,4
128,kt50_Voutila,2020/03/25,2,"14 KAPP",12,7,9,11,12,16,56,78,85,71,100,106,91,84,88,83,71,80,46,30,28,14,13,8
128,kt50_Voutila,2020/03/25,2,"15 KATP",29,30,26,12,26,28,77,82,87,91,97,95,94,102,92,86,74,63,55,43,44,38,34,23
128,kt50_Voutila,2020/03/25,2,"16 HA + PK",,6,1,1,2,12,21,36,37,36,40,35,53,49,35,32,23,30,23,13,14,13,11,5
128,kt50_Voutila,2020/03/25,2,"17 HA + AV",2,1,2,1,1,2,12,15,12,13,16,19,7,12,18,12,6,7,3,3,2,,4,2
128,kt50_Voutila,2020/03/26,1,"11 HA-PA",82,70,69,83,239,914,2356,2281,1611,1363,1328,1376,1518,1821,2084,2730,2293,1706,1407,1022,771,590,384,202
128,kt50_Voutila,2020/03/26,1,"12 KAIP",12,7,14,19,28,63,133,154,191,197,234,224,226,235,237,196,133,79,66,47,31,31,24,16
128,kt50_Voutila,2020/03/26,1,"13 Linja-autot",2,,,1,3,10,11,8,13,7,6,2,7,8,11,9,11,10,4,6,1,3,1,
128,kt50_Voutila,2020/03/26,1,"14 KAPP",13,8,4,10,9,15,26,39,79,115,127,104,102,90,101,79,80,48,47,31,26,44,48,14
