"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
147,st101_Pakila,2020/03/13,2,"15 KATP",4,1,4,9,5,10,24,36,32,20,21,23,22,18,24,11,22,7,6,7,6,5,4,2
147,st101_Pakila,2020/03/13,2,"16 HA + PK",,,1,,,3,8,11,13,16,20,15,21,16,18,18,13,13,7,9,3,4,2,2
147,st101_Pakila,2020/03/13,2,"17 HA + AV",,,1,,1,1,2,7,4,2,3,,5,3,2,6,2,3,1,,,,,
147,st101_Pakila,2020/03/14,1,"11 HA-PA",378,243,172,157,222,360,449,590,807,1456,1820,2131,2243,2533,2559,2466,2227,1981,1720,1379,1054,891,733,512
147,st101_Pakila,2020/03/14,1,"12 KAIP",9,3,4,8,10,10,9,16,13,24,21,24,20,20,17,20,11,20,10,4,4,6,4,1
147,st101_Pakila,2020/03/14,1,"13 Linja-autot",3,1,1,1,2,,3,1,2,4,3,3,3,3,4,3,3,6,4,7,2,4,2,3
147,st101_Pakila,2020/03/14,1,"14 KAPP",3,5,5,3,1,3,1,8,8,7,11,,6,4,11,5,3,5,2,6,,11,8,1
147,st101_Pakila,2020/03/14,1,"15 KATP",1,2,2,2,1,3,2,3,6,2,1,10,4,4,1,3,3,2,1,3,1,2,,
147,st101_Pakila,2020/03/14,1,"16 HA + PK",1,,,,1,2,1,,5,9,21,13,16,22,19,14,20,10,11,8,1,4,4,2
147,st101_Pakila,2020/03/14,1,"17 HA + AV",1,,,,,,,1,1,1,1,4,,1,3,4,1,1,,,,,1,
147,st101_Pakila,2020/03/14,2,"11 HA-PA",439,238,152,153,195,290,549,595,671,1213,1497,1996,2088,2389,2517,2478,2273,2107,1843,1450,1164,955,659,580
147,st101_Pakila,2020/03/14,2,"12 KAIP",4,6,3,2,13,9,11,13,11,11,19,14,19,21,29,19,11,9,6,8,4,5,2,4
147,st101_Pakila,2020/03/14,2,"13 Linja-autot",2,,,1,3,6,3,1,3,1,1,3,3,3,1,,,3,3,1,2,3,1,1
147,st101_Pakila,2020/03/14,2,"14 KAPP",2,2,1,4,10,19,9,18,17,7,4,11,11,5,8,8,7,,1,1,1,,1,2
147,st101_Pakila,2020/03/14,2,"15 KATP",,,2,3,,1,5,6,4,3,10,2,2,1,7,4,4,5,4,1,,,1,1
147,st101_Pakila,2020/03/14,2,"16 HA + PK",,,,,2,,4,6,9,9,17,31,27,22,16,14,13,8,4,2,2,3,4,1
147,st101_Pakila,2020/03/14,2,"17 HA + AV",,,,,,,1,1,,1,1,,3,2,3,2,,2,,,,2,,
147,st101_Pakila,2020/03/15,1,"11 HA-PA",399,273,187,178,191,259,290,337,410,850,1273,1670,2018,2204,2358,2134,2245,1863,1900,1589,1109,840,590,328
147,st101_Pakila,2020/03/15,1,"12 KAIP",3,4,,,,6,3,4,4,3,7,4,9,7,10,8,7,6,3,7,11,9,6,7
147,st101_Pakila,2020/03/15,1,"13 Linja-autot",5,,,1,,4,1,1,2,4,3,4,3,4,4,2,2,3,7,6,4,5,3,6
147,st101_Pakila,2020/03/15,1,"14 KAPP",2,2,,,1,2,2,2,2,2,,,7,12,29,6,28,2,7,14,2,22,16,5
147,st101_Pakila,2020/03/15,1,"15 KATP",,,,,,,,,,1,1,4,2,3,7,4,8,3,1,2,2,6,2,1
147,st101_Pakila,2020/03/15,1,"16 HA + PK",,,,1,,,2,,3,4,7,17,5,9,12,8,15,12,11,10,5,2,,
147,st101_Pakila,2020/03/15,1,"17 HA + AV",,,,,,,,,,,1,1,3,,,,4,1,,,,,,
147,st101_Pakila,2020/03/15,2,"11 HA-PA",460,294,227,153,169,259,349,343,366,715,1128,1546,1823,2153,2347,2221,2372,2192,2212,1832,1275,849,566,421
147,st101_Pakila,2020/03/15,2,"12 KAIP",,1,1,,2,1,1,5,9,2,2,5,5,5,8,6,5,5,8,13,9,5,4,6
147,st101_Pakila,2020/03/15,2,"13 Linja-autot",,,2,1,2,4,3,1,3,1,1,2,2,4,1,1,3,2,4,2,4,5,2,2
147,st101_Pakila,2020/03/15,2,"14 KAPP",1,,1,,,,3,7,6,3,3,6,5,7,7,2,4,3,2,7,9,4,6,4
147,st101_Pakila,2020/03/15,2,"15 KATP",1,,,,,1,,2,1,1,3,4,3,4,3,4,3,2,2,6,8,3,2,3
147,st101_Pakila,2020/03/15,2,"16 HA + PK",1,,,,,,1,1,3,13,8,12,12,17,7,12,15,14,7,10,8,1,2,2
147,st101_Pakila,2020/03/15,2,"17 HA + AV",,,,,,,,1,,,2,1,,1,,1,1,3,1,,,,,2
147,st101_Pakila,2020/03/16,1,"11 HA-PA",202,136,100,82,170,623,2403,3418,3100,2217,1922,2082,2170,2434,3238,4258,3460,2663,2252,1646,1308,979,650,344
147,st101_Pakila,2020/03/16,1,"12 KAIP",7,7,7,10,18,24,61,88,102,105,116,105,105,121,112,75,49,27,14,28,18,20,8,5
147,st101_Pakila,2020/03/16,1,"13 Linja-autot",3,2,,,4,11,16,6,7,6,5,5,3,7,6,9,5,3,9,5,2,2,7,7
147,st101_Pakila,2020/03/16,1,"14 KAPP",4,11,4,1,1,9,16,20,33,36,61,27,30,40,47,19,44,18,8,35,10,27,37,7
147,st101_Pakila,2020/03/16,1,"15 KATP",1,4,6,2,4,11,24,23,19,32,24,24,25,26,23,17,18,6,4,10,7,3,10,5
147,st101_Pakila,2020/03/16,1,"16 HA + PK",,,,1,,1,6,9,6,14,14,18,16,15,12,17,18,13,12,7,3,6,1,1
147,st101_Pakila,2020/03/16,1,"17 HA + AV",,,,,,1,1,3,2,5,2,3,1,1,7,1,3,1,,1,1,1,,
147,st101_Pakila,2020/03/16,2,"11 HA-PA",216,137,107,108,165,920,3415,3383,2846,2194,1865,1928,2052,2202,2746,3701,3450,2715,2205,1731,1341,887,602,350
147,st101_Pakila,2020/03/16,2,"12 KAIP",5,3,9,8,26,47,112,103,113,96,101,99,90,95,87,60,35,30,22,17,13,10,8,6
147,st101_Pakila,2020/03/16,2,"13 Linja-autot",4,1,,1,4,14,14,18,13,11,12,8,13,13,14,11,14,19,10,4,6,5,4,3
147,st101_Pakila,2020/03/16,2,"14 KAPP",3,4,1,2,6,8,22,24,10,23,25,37,28,23,26,25,25,19,10,11,15,7,5,8
147,st101_Pakila,2020/03/16,2,"15 KATP",1,1,3,4,5,7,27,33,28,23,36,25,32,32,23,21,18,13,3,5,12,4,2,4
147,st101_Pakila,2020/03/16,2,"16 HA + PK",,,,2,,2,8,15,11,6,10,23,17,16,13,17,11,10,11,11,7,5,,
147,st101_Pakila,2020/03/16,2,"17 HA + AV",,,,,,3,3,10,3,4,5,3,1,5,2,3,2,2,,,2,,1,
147,st101_Pakila,2020/03/17,1,"11 HA-PA",176,121,80,88,149,547,2275,3119,2738,2044,1984,2153,2215,2391,3187,4275,3369,2593,2054,1529,1139,848,546,323
147,st101_Pakila,2020/03/17,1,"12 KAIP",9,4,10,11,19,27,58,86,102,119,122,104,109,114,115,76,45,40,32,29,18,12,11,9
147,st101_Pakila,2020/03/17,1,"13 Linja-autot",4,3,1,,3,8,14,14,10,5,6,5,7,6,12,4,6,4,6,5,2,4,4,4
147,st101_Pakila,2020/03/17,1,"14 KAPP",10,9,2,3,5,3,21,21,30,29,50,27,23,51,41,22,38,22,10,29,8,26,12,7
147,st101_Pakila,2020/03/17,1,"15 KATP",7,3,5,5,5,10,17,21,22,31,33,24,22,29,28,13,16,7,10,9,9,5,7,3
147,st101_Pakila,2020/03/17,1,"16 HA + PK",,,,1,1,,2,12,15,10,19,14,11,22,8,15,16,16,14,4,3,7,,
147,st101_Pakila,2020/03/17,1,"17 HA + AV",,1,,1,,,2,2,2,1,5,2,2,4,5,1,2,,1,,,,1,
147,st101_Pakila,2020/03/17,2,"11 HA-PA",201,157,80,84,135,863,3234,3306,2474,1963,1826,2016,2135,2221,2646,3697,3321,2671,2078,1507,1149,762,524,334
147,st101_Pakila,2020/03/17,2,"12 KAIP",10,7,6,10,22,47,125,104,102,92,101,89,109,96,88,50,51,29,26,19,11,9,9,10
147,st101_Pakila,2020/03/17,2,"13 Linja-autot",3,2,,1,5,13,12,14,16,16,14,7,10,11,10,12,14,13,16,6,7,3,5,1
147,st101_Pakila,2020/03/17,2,"14 KAPP",2,2,2,3,2,18,30,23,39,24,26,35,20,41,30,22,21,25,18,19,12,3,7,2
147,st101_Pakila,2020/03/17,2,"15 KATP",2,5,3,3,1,13,29,32,37,24,31,34,34,31,23,14,16,8,8,3,6,1,5,6
147,st101_Pakila,2020/03/17,2,"16 HA + PK",1,2,,,,3,11,13,13,11,17,14,18,21,19,14,11,11,16,10,5,1,3,
147,st101_Pakila,2020/03/17,2,"17 HA + AV",,,,,1,2,5,6,4,4,4,4,7,1,4,4,3,4,2,2,,,,
147,st101_Pakila,2020/03/18,1,"11 HA-PA",176,115,78,72,161,549,2248,2786,2493,1858,1819,1897,2102,2263,2978,3708,3156,2482,1972,1530,1141,844,573,322
147,st101_Pakila,2020/03/18,1,"12 KAIP",7,10,6,11,17,22,72,89,101,109,139,104,111,123,94,53,51,46,22,20,21,15,11,8
147,st101_Pakila,2020/03/18,1,"13 Linja-autot",3,,1,,4,8,14,6,4,9,4,9,6,7,8,4,7,4,7,5,2,6,10,2
147,st101_Pakila,2020/03/18,1,"14 KAPP",5,25,1,4,2,6,17,25,45,47,52,18,26,22,21,60,54,18,10,6,8,32,36,6
147,st101_Pakila,2020/03/18,1,"15 KATP",3,6,3,3,9,10,22,15,29,34,26,33,22,25,24,13,18,10,12,8,7,6,5,5
147,st101_Pakila,2020/03/18,1,"16 HA + PK",,2,,,,1,5,9,14,20,10,11,11,19,25,10,15,16,13,5,5,1,3,1
147,st101_Pakila,2020/03/18,1,"17 HA + AV",,2,,,,,3,1,6,2,1,2,3,3,4,2,3,2,1,,,,1,
147,st101_Pakila,2020/03/18,2,"11 HA-PA",207,117,77,70,137,857,3293,2969,2213,1815,1640,1764,2022,2131,2536,3078,3240,2483,1992,1487,1140,784,554,354
147,st101_Pakila,2020/03/18,2,"12 KAIP",5,3,7,7,21,42,110,111,128,86,99,82,95,98,74,62,47,40,34,20,18,10,7,6
147,st101_Pakila,2020/03/18,2,"13 Linja-autot",3,,,1,6,11,15,12,9,12,12,7,8,8,10,7,13,14,11,4,6,6,1,2
147,st101_Pakila,2020/03/18,2,"14 KAPP",5,4,,4,4,16,28,26,38,28,19,32,32,30,35,15,20,21,23,13,18,6,7,3
147,st101_Pakila,2020/03/18,2,"15 KATP",5,2,4,7,2,13,29,28,26,25,30,23,33,30,21,12,12,7,6,7,10,5,6,7
147,st101_Pakila,2020/03/18,2,"16 HA + PK",,2,1,,,2,4,15,24,16,10,20,13,20,20,10,19,13,16,10,1,1,,
147,st101_Pakila,2020/03/18,2,"17 HA + AV",1,,,,,1,9,5,4,1,4,,5,4,4,5,5,3,1,1,2,1,1,
147,st101_Pakila,2020/03/19,1,"11 HA-PA",171,104,78,81,158,536,2192,2685,2339,1811,1688,1914,2066,2260,3115,4081,3320,2618,2094,1540,1088,826,545,311
147,st101_Pakila,2020/03/19,1,"12 KAIP",11,8,7,11,15,30,59,87,90,104,122,110,96,104,117,88,44,36,36,18,16,16,8,7
147,st101_Pakila,2020/03/19,1,"13 Linja-autot",1,1,1,,4,11,10,10,5,9,7,5,6,7,9,4,5,3,4,6,2,6,6,3
147,st101_Pakila,2020/03/19,1,"14 KAPP",5,4,1,1,1,3,10,14,49,35,57,26,23,23,35,34,59,13,14,12,6,38,36,4
147,st101_Pakila,2020/03/19,1,"15 KATP",6,7,3,8,4,12,23,19,26,22,31,15,23,18,20,17,13,8,2,10,6,10,4,3
147,st101_Pakila,2020/03/19,1,"16 HA + PK",,,,,,1,5,7,9,17,10,7,16,17,23,14,17,19,12,11,4,1,,3
147,st101_Pakila,2020/03/19,1,"17 HA + AV",,,,,1,,4,3,3,4,3,2,1,4,4,6,3,1,4,,,1,3,
147,st101_Pakila,2020/03/19,2,"11 HA-PA",192,93,67,88,149,851,3130,2844,2121,1858,1683,1776,1992,2131,2588,3442,3374,2539,2067,1525,1165,771,522,274
147,st101_Pakila,2020/03/19,2,"12 KAIP",5,7,7,9,18,45,114,97,103,88,103,93,111,80,75,55,35,32,32,24,10,12,10,6
147,st101_Pakila,2020/03/19,2,"13 Linja-autot",2,,,,4,10,15,13,10,14,8,6,7,8,9,8,9,15,9,5,7,4,6,1
147,st101_Pakila,2020/03/19,2,"14 KAPP",6,2,5,2,4,8,35,31,39,15,23,39,32,42,33,24,23,20,21,25,16,4,7,2
147,st101_Pakila,2020/03/19,2,"15 KATP",,2,8,3,6,18,26,23,21,24,25,26,24,27,24,22,23,16,10,12,5,6,7,2
147,st101_Pakila,2020/03/19,2,"16 HA + PK",,,,,1,2,7,10,14,20,15,12,12,19,22,14,16,17,20,5,5,4,,3
147,st101_Pakila,2020/03/19,2,"17 HA + AV",1,,,,1,,1,3,4,4,5,4,5,2,1,1,2,2,3,4,,,,
147,st101_Pakila,2020/03/20,1,"11 HA-PA",186,109,93,76,160,532,2045,2493,2173,1821,1762,2053,2260,2705,3109,4009,3287,2570,2057,1394,1091,869,669,417
147,st101_Pakila,2020/03/20,1,"12 KAIP",7,6,10,14,10,36,52,80,106,100,88,101,91,121,79,68,41,33,22,18,18,6,10,
147,st101_Pakila,2020/03/20,1,"13 Linja-autot",3,2,1,,6,8,11,12,5,7,5,5,8,5,7,5,4,5,6,4,5,6,6,2
147,st101_Pakila,2020/03/20,1,"14 KAPP",2,1,3,4,3,9,13,16,36,24,34,23,22,31,23,18,20,10,20,6,5,13,17,6
147,st101_Pakila,2020/03/20,1,"15 KATP",4,6,4,5,5,9,16,22,26,22,28,30,27,16,21,15,11,5,7,3,4,3,3,4
147,st101_Pakila,2020/03/20,1,"16 HA + PK",,,,,,,10,8,7,11,13,22,23,25,17,19,17,22,13,5,2,7,1,1
147,st101_Pakila,2020/03/20,1,"17 HA + AV",,,,,,,2,,2,2,4,4,2,6,4,3,1,1,1,,2,,,
147,st101_Pakila,2020/03/20,2,"11 HA-PA",203,114,100,79,154,798,2976,2659,2032,1798,1620,1904,2207,2291,2746,3479,3157,2526,2072,1539,1137,869,639,427
147,st101_Pakila,2020/03/20,2,"12 KAIP",7,8,5,10,17,40,107,99,104,97,104,82,99,85,65,46,30,24,20,13,16,5,5,5
147,st101_Pakila,2020/03/20,2,"13 Linja-autot",3,1,,,6,12,12,11,11,16,5,4,5,8,11,8,12,17,13,5,5,5,4,1
147,st101_Pakila,2020/03/20,2,"14 KAPP",3,3,4,3,5,10,32,27,40,29,16,24,29,36,32,22,14,20,17,22,16,3,9,1
147,st101_Pakila,2020/03/20,2,"15 KATP",2,3,3,8,7,14,33,23,25,21,30,30,17,32,25,14,12,11,3,5,7,3,1,2
147,st101_Pakila,2020/03/20,2,"16 HA + PK",,,,,,,6,19,13,18,20,18,23,12,15,22,26,15,8,9,12,3,,2
147,st101_Pakila,2020/03/20,2,"17 HA + AV",,,,,,3,4,5,5,4,5,3,2,4,1,1,4,1,1,1,1,1,,
147,st101_Pakila,2020/03/21,1,"11 HA-PA",294,190,186,107,146,243,444,495,648,967,1386,1648,1922,2028,2116,2013,1773,1593,1399,1108,826,738,637,362
147,st101_Pakila,2020/03/21,1,"12 KAIP",5,3,2,7,8,9,9,16,9,21,21,12,19,25,17,13,10,12,3,9,2,2,2,1
147,st101_Pakila,2020/03/21,1,"13 Linja-autot",2,1,,1,2,1,1,2,3,3,2,5,3,2,2,6,3,4,5,4,8,3,3,2
147,st101_Pakila,2020/03/21,1,"14 KAPP",5,2,4,1,2,1,2,1,20,8,9,2,5,3,2,2,20,2,,1,2,8,21,1
147,st101_Pakila,2020/03/21,1,"15 KATP",6,3,2,,5,,2,1,3,5,6,4,1,3,1,5,3,3,,2,4,2,3,
147,st101_Pakila,2020/03/21,1,"16 HA + PK",,1,,,1,,3,3,4,8,15,21,17,16,13,10,12,10,10,9,5,1,,1
147,st101_Pakila,2020/03/21,1,"17 HA + AV",1,,,,,,,,1,3,1,2,1,1,1,,1,3,,1,,,1,
147,st101_Pakila,2020/03/21,2,"11 HA-PA",294,230,131,112,141,216,561,526,591,906,1241,1505,1740,1912,2052,2017,1830,1743,1545,1150,944,792,591,393
147,st101_Pakila,2020/03/21,2,"12 KAIP",3,8,4,4,9,11,17,11,20,21,21,17,15,15,8,13,2,7,4,3,1,3,2,2
147,st101_Pakila,2020/03/21,2,"13 Linja-autot",2,,,1,5,4,2,2,3,1,3,1,1,1,1,,,4,2,2,1,6,2,1
147,st101_Pakila,2020/03/21,2,"14 KAPP",4,2,3,3,5,6,17,28,25,5,6,7,6,11,9,6,2,1,3,3,3,1,1,
147,st101_Pakila,2020/03/21,2,"15 KATP",3,1,3,3,1,4,,8,4,2,3,8,4,10,7,5,1,1,2,,,1,,
147,st101_Pakila,2020/03/21,2,"16 HA + PK",,,,,1,1,2,1,7,11,17,16,26,13,8,16,15,10,10,6,10,3,,
147,st101_Pakila,2020/03/21,2,"17 HA + AV",,,1,,,,1,1,2,1,1,1,1,1,4,1,3,,,1,,,,
147,st101_Pakila,2020/03/22,1,"11 HA-PA",292,185,161,126,134,159,236,309,418,664,1014,1456,1640,1899,1953,1904,1869,1669,1512,1226,896,728,417,236
147,st101_Pakila,2020/03/22,1,"12 KAIP",1,2,,1,,1,1,3,2,1,4,6,5,8,6,10,8,3,5,9,6,4,7,6
147,st101_Pakila,2020/03/22,1,"13 Linja-autot",3,1,,,1,5,3,,2,2,1,2,3,2,3,4,2,4,4,4,4,7,2,2
147,st101_Pakila,2020/03/22,1,"14 KAPP",,,,,,,,2,1,5,9,4,1,1,14,34,34,,1,2,1,28,39,3
147,st101_Pakila,2020/03/22,1,"15 KATP",,,,,,1,,,1,2,,1,2,2,,3,2,3,2,5,2,2,6,
147,st101_Pakila,2020/03/22,1,"16 HA + PK",,,,,1,,1,2,5,9,7,10,7,13,16,7,16,12,4,12,7,2,1,
147,st101_Pakila,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,,2,,,2,4,1,,1,2,,,1
147,st101_Pakila,2020/03/22,2,"11 HA-PA",312,223,158,106,125,151,325,309,349,570,953,1345,1522,1871,1928,2037,1978,1831,1722,1399,1082,735,428,276
147,st101_Pakila,2020/03/22,2,"12 KAIP",1,1,,,1,,1,4,2,4,1,5,3,6,6,7,5,8,7,4,3,7,2,3
147,st101_Pakila,2020/03/22,2,"13 Linja-autot",,1,1,,1,5,3,,2,2,2,2,2,3,1,1,3,3,3,3,5,3,,
147,st101_Pakila,2020/03/22,2,"14 KAPP",2,,,1,4,,1,1,2,9,2,,4,2,9,2,,1,5,3,10,10,5,5
147,st101_Pakila,2020/03/22,2,"15 KATP",,,,,,,3,3,,1,1,3,3,2,4,4,4,2,2,3,7,5,2,
147,st101_Pakila,2020/03/22,2,"16 HA + PK",,2,,,,,2,,2,3,8,7,19,11,11,16,12,13,15,7,9,3,1,2
147,st101_Pakila,2020/03/22,2,"17 HA + AV",,,,,,,,1,2,,1,1,,,,1,2,3,1,1,,,,
147,st101_Pakila,2020/03/23,1,"11 HA-PA",132,89,70,76,141,522,2268,2696,2288,1759,1688,1847,2013,2248,2773,4014,3153,2377,1797,1341,971,742,451,286
147,st101_Pakila,2020/03/23,1,"12 KAIP",7,5,8,10,12,28,52,83,102,114,121,109,123,102,100,98,47,26,27,25,21,8,16,5
147,st101_Pakila,2020/03/23,1,"13 Linja-autot",2,,2,,5,8,10,2,1,4,2,2,4,2,6,2,7,2,7,3,1,4,3,3
147,st101_Pakila,2020/03/23,1,"14 KAPP",2,3,5,3,1,5,13,20,57,24,60,23,28,22,20,52,65,16,13,16,11,14,37,41
147,st101_Pakila,2020/03/23,1,"15 KATP",3,2,3,3,9,7,23,22,28,30,24,24,27,24,22,15,20,15,9,6,7,4,9,9
147,st101_Pakila,2020/03/23,1,"16 HA + PK",1,,,,,,8,14,20,15,18,20,13,18,17,22,17,18,14,8,7,5,3,
147,st101_Pakila,2020/03/23,1,"17 HA + AV",,,,,,,2,1,3,4,4,3,3,3,4,5,5,3,3,,3,2,1,1
147,st101_Pakila,2020/03/23,2,"11 HA-PA",157,114,72,74,123,875,3241,2912,2175,1776,1663,1806,1882,1992,2384,3376,3097,2295,1801,1428,1008,627,498,280
147,st101_Pakila,2020/03/23,2,"12 KAIP",8,3,7,7,19,43,111,121,119,96,108,108,81,85,82,53,45,22,29,19,15,8,8,7
147,st101_Pakila,2020/03/23,2,"13 Linja-autot",2,,,,6,10,10,11,8,6,10,6,7,10,8,7,10,11,11,3,4,6,5,
147,st101_Pakila,2020/03/23,2,"14 KAPP",3,1,4,4,3,9,21,20,29,30,16,37,28,26,39,22,12,22,15,22,16,10,7,7
147,st101_Pakila,2020/03/23,2,"15 KATP",1,1,5,4,5,11,27,27,24,22,27,30,29,24,29,16,17,6,9,6,7,5,5,3
147,st101_Pakila,2020/03/23,2,"16 HA + PK",1,1,1,1,2,1,27,15,17,16,15,12,21,22,19,19,19,15,14,16,17,2,5,2
147,st101_Pakila,2020/03/23,2,"17 HA + AV",,,,,1,1,2,8,4,7,2,5,4,5,1,11,5,4,2,1,4,1,2,2
147,st101_Pakila,2020/03/24,1,"11 HA-PA",129,81,74,68,152,547,2203,2356,2066,1671,1634,1781,1901,2146,2798,3738,3101,2391,1960,1388,983,695,457,299
147,st101_Pakila,2020/03/24,1,"12 KAIP",9,4,6,11,15,27,65,84,79,113,118,85,108,106,90,80,48,39,15,17,10,10,8,4
147,st101_Pakila,2020/03/24,1,"13 Linja-autot",2,1,1,,3,6,9,5,2,6,3,2,3,3,4,3,1,5,4,2,1,2,5,3
147,st101_Pakila,2020/03/24,1,"14 KAPP",3,7,4,5,3,7,16,11,39,34,71,34,16,25,24,40,63,20,11,9,5,9,41,30
147,st101_Pakila,2020/03/24,1,"15 KATP",6,3,4,6,5,9,20,25,25,25,17,23,23,22,18,16,14,13,7,4,3,2,7,7
147,st101_Pakila,2020/03/24,1,"16 HA + PK",,2,,,,2,8,9,13,10,16,14,20,15,13,25,18,11,15,11,15,4,1,1
147,st101_Pakila,2020/03/24,1,"17 HA + AV",1,,1,2,1,1,1,3,2,3,6,2,5,3,4,5,,3,,,1,,1,1
147,st101_Pakila,2020/03/24,2,"11 HA-PA",152,81,66,62,155,864,3199,2513,2043,1610,1620,1715,1797,1956,2204,3165,3033,2392,1901,1370,1058,674,513,294
147,st101_Pakila,2020/03/24,2,"12 KAIP",8,6,7,9,15,46,117,98,97,80,89,103,84,98,72,74,51,21,18,19,12,8,6,7
147,st101_Pakila,2020/03/24,2,"13 Linja-autot",2,,1,1,5,9,12,12,9,17,8,7,6,6,8,7,9,14,12,2,5,2,7,1
147,st101_Pakila,2020/03/24,2,"14 KAPP",4,4,5,3,7,9,23,33,38,21,21,26,30,40,35,16,18,17,20,19,24,15,4,2
147,st101_Pakila,2020/03/24,2,"15 KATP",4,5,10,1,8,8,33,38,21,25,31,21,29,29,27,21,16,8,8,5,4,7,4,3
147,st101_Pakila,2020/03/24,2,"16 HA + PK",1,1,,,2,1,10,15,15,22,18,15,12,25,22,20,16,22,16,12,8,1,,
147,st101_Pakila,2020/03/24,2,"17 HA + AV",1,2,,1,,1,10,7,2,5,2,2,3,3,4,5,4,,1,1,,1,1,
147,st101_Pakila,2020/03/25,1,"11 HA-PA",125,79,68,63,139,577,2159,2490,2115,1694,1722,1821,1940,2275,2903,3962,3118,2461,1961,1450,1080,721,476,302
147,st101_Pakila,2020/03/25,1,"12 KAIP",4,6,4,11,15,18,68,93,96,97,121,104,96,115,85,85,63,34,18,22,16,9,13,5
147,st101_Pakila,2020/03/25,1,"13 Linja-autot",2,1,1,,2,12,8,2,2,2,1,1,3,5,5,2,2,2,3,1,3,3,3,2
147,st101_Pakila,2020/03/25,1,"14 KAPP",3,5,3,,2,4,14,23,51,37,69,19,20,21,24,37,71,14,12,7,6,16,39,34
147,st101_Pakila,2020/03/25,1,"15 KATP",4,3,1,7,6,9,25,20,29,26,28,18,30,22,22,22,13,6,6,4,4,4,10,5
147,st101_Pakila,2020/03/25,1,"16 HA + PK",,,,,,2,7,8,12,16,9,21,23,25,20,22,20,15,21,16,6,1,2,1
147,st101_Pakila,2020/03/25,1,"17 HA + AV",,,,,,,3,2,4,5,7,4,5,10,4,10,7,3,,,,,1,1
147,st101_Pakila,2020/03/25,2,"11 HA-PA",176,73,66,68,128,869,3272,2771,2022,1740,1637,1771,1806,1922,2373,3439,3108,2376,1857,1489,1083,750,494,311
147,st101_Pakila,2020/03/25,2,"12 KAIP",6,5,4,11,20,41,123,94,97,96,89,93,97,101,79,68,49,34,27,23,12,4,4,4
147,st101_Pakila,2020/03/25,2,"13 Linja-autot",4,,1,,4,13,15,8,9,11,6,7,8,8,9,10,8,13,10,5,6,4,8,3
147,st101_Pakila,2020/03/25,2,"14 KAPP",6,1,2,3,4,9,40,34,47,19,21,25,33,40,35,21,17,15,14,16,17,10,4,4
147,st101_Pakila,2020/03/25,2,"15 KATP",2,2,6,3,5,9,27,29,31,24,31,22,22,27,19,17,16,9,9,6,6,6,4,2
147,st101_Pakila,2020/03/25,2,"16 HA + PK",,,,,1,3,8,14,18,16,19,15,19,23,16,35,22,21,18,15,9,3,3,
147,st101_Pakila,2020/03/25,2,"17 HA + AV",1,,,,1,,4,7,3,6,8,5,3,6,8,3,1,2,,2,,2,,
147,st101_Pakila,2020/03/26,1,"11 HA-PA",140,92,80,63,142,558,2123,2488,2115,1669,1620,1907,2087,2333,2962,4032,3247,2591,2057,1611,1067,821,515,306
147,st101_Pakila,2020/03/26,1,"12 KAIP",2,2,8,4,12,27,52,85,89,106,113,92,109,125,113,102,59,35,27,20,19,14,6,11
147,st101_Pakila,2020/03/26,1,"13 Linja-autot",2,2,1,,5,11,9,5,3,4,2,2,7,4,2,3,2,4,2,1,2,1,3,6
147,st101_Pakila,2020/03/26,1,"14 KAPP",2,7,3,1,1,7,14,20,46,49,61,26,22,28,26,57,55,15,12,12,7,18,35,26
147,st101_Pakila,2020/03/26,1,"15 KATP",3,4,2,4,5,8,21,20,33,30,24,19,35,22,24,17,11,7,4,6,4,2,10,5
147,st101_Pakila,2020/03/26,1,"16 HA + PK",,,1,,,1,7,9,20,17,15,20,15,24,33,15,19,24,27,21,13,7,3,3
147,st101_Pakila,2020/03/26,1,"17 HA + AV",,,,,,,2,8,4,4,7,3,5,4,3,8,5,3,1,,,1,,
147,st101_Pakila,2020/03/26,2,"11 HA-PA",147,71,77,79,162,850,3197,2633,1989,1748,1685,1830,1924,2042,2541,3374,3097,2499,2062,1685,1183,787,578,300
147,st101_Pakila,2020/03/26,2,"12 KAIP",5,6,7,9,16,41,128,80,101,92,97,113,110,87,74,68,47,34,19,25,10,10,8,7
147,st101_Pakila,2020/03/26,2,"13 Linja-autot",3,1,1,,5,8,10,9,9,11,8,6,7,7,8,8,10,12,8,6,4,4,3,1
147,st101_Pakila,2020/03/26,2,"14 KAPP",7,,3,2,3,11,36,42,33,26,15,35,24,43,51,19,18,17,15,26,18,7,5,2
147,st101_Pakila,2020/03/26,2,"15 KATP",4,4,5,2,2,13,22,23,27,25,30,26,24,27,20,21,15,11,7,6,5,2,5,2
147,st101_Pakila,2020/03/26,2,"16 HA + PK",1,,,,1,1,10,17,10,17,15,17,26,36,25,24,23,21,19,24,14,10,5,2
