"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
239,vt1_Kaarina,2020/03/14,1,"15 KATP",1,1,2,2,1,2,,2,,1,,2,,3,4,1,3,6,,,1,1,,2
239,vt1_Kaarina,2020/03/14,1,"16 HA + PK",,,,,,2,1,1,5,4,5,5,8,11,7,8,8,5,9,2,2,,2,2
239,vt1_Kaarina,2020/03/14,1,"17 HA + AV",,,,,,,,1,,,,1,,2,,,,1,,,,,,
239,vt1_Kaarina,2020/03/14,2,"11 HA-PA",42,24,30,16,26,42,57,118,167,229,333,379,426,473,445,432,387,335,269,227,197,127,91,60
239,vt1_Kaarina,2020/03/14,2,"12 KAIP",1,1,,1,2,1,2,4,6,5,7,6,5,2,5,7,6,3,1,,2,2,1,
239,vt1_Kaarina,2020/03/14,2,"13 Linja-autot",1,,,1,,,,2,1,3,4,2,4,4,1,4,3,2,1,,2,,1,
239,vt1_Kaarina,2020/03/14,2,"14 KAPP",1,,1,,,,,1,1,,,2,,2,,,,,2,4,2,,,1
239,vt1_Kaarina,2020/03/14,2,"15 KATP",,1,1,,1,,1,3,3,1,,3,,1,4,2,3,1,3,2,3,,,1
239,vt1_Kaarina,2020/03/14,2,"16 HA + PK",,1,,,,,4,2,4,6,4,6,6,4,12,5,6,5,3,3,3,2,,
239,vt1_Kaarina,2020/03/14,2,"17 HA + AV",,,,,,1,1,,,,,1,1,,,1,,,,1,,,,
239,vt1_Kaarina,2020/03/15,1,"11 HA-PA",60,35,30,29,25,23,90,61,50,110,174,277,341,341,409,413,463,449,373,331,236,172,100,45
239,vt1_Kaarina,2020/03/15,1,"12 KAIP",2,,,,,1,,,2,,3,2,1,3,3,2,7,1,4,,1,2,,1
239,vt1_Kaarina,2020/03/15,1,"13 Linja-autot",2,1,2,,,1,,1,1,1,,2,2,2,1,2,8,3,5,4,4,3,4,1
239,vt1_Kaarina,2020/03/15,1,"14 KAPP",,,,1,,,,,,,1,,1,,3,1,1,3,5,,2,2,,
239,vt1_Kaarina,2020/03/15,1,"15 KATP",,,,,,,,1,1,,,2,2,4,3,3,7,5,3,2,3,1,2,1
239,vt1_Kaarina,2020/03/15,1,"16 HA + PK",,,1,,1,,,1,2,3,4,5,8,9,5,4,5,6,2,4,1,,1,
239,vt1_Kaarina,2020/03/15,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,,1,1,1,,,,
239,vt1_Kaarina,2020/03/15,2,"11 HA-PA",53,30,26,22,31,24,26,102,76,153,242,333,424,397,390,453,415,414,367,255,192,101,60,25
239,vt1_Kaarina,2020/03/15,2,"12 KAIP",1,1,,,,,,1,1,2,1,5,4,3,5,3,4,5,7,4,2,,,
239,vt1_Kaarina,2020/03/15,2,"13 Linja-autot",,,1,2,1,,,2,2,1,2,2,2,3,1,3,3,2,1,2,3,,1,
239,vt1_Kaarina,2020/03/15,2,"14 KAPP",,,,,1,,,2,2,1,,1,1,2,1,,1,4,1,1,1,1,1,
239,vt1_Kaarina,2020/03/15,2,"15 KATP",,1,,,,,1,1,,1,6,4,3,5,5,3,2,6,4,2,2,4,,
239,vt1_Kaarina,2020/03/15,2,"16 HA + PK",,2,,,,,,1,1,2,8,2,5,7,8,7,9,8,4,5,2,1,1,
239,vt1_Kaarina,2020/03/15,2,"17 HA + AV",,,,,,,,,,,1,,,,1,2,2,2,,,,,,
239,vt1_Kaarina,2020/03/16,1,"11 HA-PA",26,18,18,20,24,148,666,899,693,432,320,366,372,332,345,518,526,456,373,240,190,111,74,69
239,vt1_Kaarina,2020/03/16,1,"12 KAIP",2,,,,2,8,11,16,9,18,12,13,16,14,9,14,10,4,5,3,2,5,,1
239,vt1_Kaarina,2020/03/16,1,"13 Linja-autot",1,2,2,1,,1,1,3,3,2,2,2,2,2,3,3,4,6,4,6,2,3,1,1
239,vt1_Kaarina,2020/03/16,1,"14 KAPP",,,,,1,,2,5,7,13,8,6,7,10,4,8,5,,1,1,3,1,,2
239,vt1_Kaarina,2020/03/16,1,"15 KATP",,3,2,1,2,,6,5,8,5,5,3,4,9,6,10,10,5,6,7,3,1,3,1
239,vt1_Kaarina,2020/03/16,1,"16 HA + PK",,,,,,2,3,9,10,6,5,12,3,5,4,7,7,6,4,3,3,1,1,
239,vt1_Kaarina,2020/03/16,1,"17 HA + AV",2,,,,,,,2,1,1,4,1,1,1,2,,1,,,1,,,,
239,vt1_Kaarina,2020/03/16,2,"11 HA-PA",20,7,4,12,31,115,295,569,361,313,292,304,330,388,473,953,824,468,367,300,201,136,63,39
239,vt1_Kaarina,2020/03/16,2,"12 KAIP",,2,,2,4,3,6,9,16,21,13,15,14,10,9,20,13,6,4,2,3,,,
239,vt1_Kaarina,2020/03/16,2,"13 Linja-autot",,,,2,1,1,3,5,6,1,3,2,3,3,2,2,4,3,2,2,1,2,1,
239,vt1_Kaarina,2020/03/16,2,"14 KAPP",,,,,1,1,2,6,11,5,8,9,6,6,4,7,7,4,7,1,1,,,
239,vt1_Kaarina,2020/03/16,2,"15 KATP",1,,2,1,3,4,5,8,2,11,11,7,15,6,9,12,12,6,4,6,2,2,,1
239,vt1_Kaarina,2020/03/16,2,"16 HA + PK",,1,,,2,3,5,6,10,7,8,2,3,5,9,13,5,6,6,3,3,1,,1
239,vt1_Kaarina,2020/03/16,2,"17 HA + AV",,,,,,1,1,2,4,,3,,,,1,1,1,,,1,,,,
239,vt1_Kaarina,2020/03/17,1,"11 HA-PA",32,17,23,10,16,132,621,796,511,351,312,358,362,342,370,412,478,439,313,283,185,120,56,42
239,vt1_Kaarina,2020/03/17,1,"12 KAIP",1,1,1,2,1,6,13,17,19,12,9,8,11,10,17,12,3,7,4,2,2,1,1,1
239,vt1_Kaarina,2020/03/17,1,"13 Linja-autot",1,1,1,,,2,1,2,2,2,1,2,3,1,2,3,3,5,5,5,3,2,2,
239,vt1_Kaarina,2020/03/17,1,"14 KAPP",,1,,1,2,2,3,6,5,8,5,9,3,7,6,,3,3,4,1,3,,2,3
239,vt1_Kaarina,2020/03/17,1,"15 KATP",3,4,2,1,3,3,10,10,5,2,7,9,4,11,4,4,7,8,5,4,2,,3,
239,vt1_Kaarina,2020/03/17,1,"16 HA + PK",3,,,2,,2,4,10,4,7,13,5,4,7,7,6,8,7,6,3,3,1,,
239,vt1_Kaarina,2020/03/17,1,"17 HA + AV",,,,,,1,2,3,3,1,2,3,,1,1,1,,,,2,2,1,,
239,vt1_Kaarina,2020/03/17,2,"11 HA-PA",10,14,1,8,20,79,261,480,327,255,294,309,340,369,505,873,719,484,346,247,206,129,56,41
239,vt1_Kaarina,2020/03/17,2,"12 KAIP",1,3,1,,2,4,8,14,19,9,16,12,9,13,8,13,7,6,7,6,2,1,1,2
239,vt1_Kaarina,2020/03/17,2,"13 Linja-autot",,,,1,2,1,4,2,2,4,1,,4,4,2,1,4,2,1,2,1,1,1,
239,vt1_Kaarina,2020/03/17,2,"14 KAPP",1,1,,2,2,3,3,7,7,4,10,4,6,8,7,5,5,3,1,1,1,,,
239,vt1_Kaarina,2020/03/17,2,"15 KATP",1,4,1,2,,,4,5,7,6,3,8,9,8,8,10,10,6,3,2,5,1,1,1
239,vt1_Kaarina,2020/03/17,2,"16 HA + PK",,1,,1,,,5,1,7,6,4,4,10,9,8,4,7,3,4,3,2,2,2,1
239,vt1_Kaarina,2020/03/17,2,"17 HA + AV",,1,,,,,1,3,1,2,3,2,2,,2,4,,2,1,,,,,1
239,vt1_Kaarina,2020/03/18,1,"11 HA-PA",28,27,16,6,22,117,606,715,446,334,266,295,327,300,307,487,496,370,327,218,171,108,67,43
239,vt1_Kaarina,2020/03/18,1,"12 KAIP",2,,,,2,8,9,18,12,7,9,10,16,19,12,13,7,7,5,1,3,1,1,2
239,vt1_Kaarina,2020/03/18,1,"13 Linja-autot",2,,1,1,,1,3,4,2,2,3,4,1,5,3,3,4,7,3,3,3,2,2,1
239,vt1_Kaarina,2020/03/18,1,"14 KAPP",,,1,,,,3,5,8,,5,3,4,5,3,4,4,,1,2,1,1,2,1
239,vt1_Kaarina,2020/03/18,1,"15 KATP",1,2,3,2,1,1,6,9,9,6,3,5,5,6,6,8,5,3,6,4,4,,1,3
239,vt1_Kaarina,2020/03/18,1,"16 HA + PK",1,,,,1,3,11,7,9,6,4,6,3,7,4,6,5,3,4,1,1,1,,1
239,vt1_Kaarina,2020/03/18,1,"17 HA + AV",,,,,,1,,,3,2,,1,,2,1,1,1,1,1,,,,1,
239,vt1_Kaarina,2020/03/18,2,"11 HA-PA",18,12,7,8,19,67,267,410,310,233,251,291,302,338,446,813,674,471,281,265,194,121,52,43
239,vt1_Kaarina,2020/03/18,2,"12 KAIP",2,1,,,2,1,7,22,15,6,14,10,16,14,8,16,10,10,9,5,3,1,,
239,vt1_Kaarina,2020/03/18,2,"13 Linja-autot",,,,2,1,1,5,4,2,2,2,2,3,6,1,4,2,2,2,2,,1,1,
239,vt1_Kaarina,2020/03/18,2,"14 KAPP",1,1,,,,1,1,7,5,1,8,7,5,3,2,7,3,2,3,3,7,,,
239,vt1_Kaarina,2020/03/18,2,"15 KATP",1,1,1,,1,2,1,9,8,7,11,9,12,5,9,4,9,3,3,3,2,1,,1
239,vt1_Kaarina,2020/03/18,2,"16 HA + PK",,1,,,,2,3,4,5,4,3,9,8,3,4,8,5,6,6,3,1,1,,
239,vt1_Kaarina,2020/03/18,2,"17 HA + AV",,,,,,,,1,,1,1,1,1,,2,2,1,2,1,,,,,
239,vt1_Kaarina,2020/03/19,1,"11 HA-PA",28,15,13,6,12,124,559,671,480,335,265,293,340,349,383,468,529,414,314,281,174,138,54,47
239,vt1_Kaarina,2020/03/19,1,"12 KAIP",,2,,2,2,6,7,15,14,10,12,13,11,11,16,10,10,7,9,3,2,2,2,2
239,vt1_Kaarina,2020/03/19,1,"13 Linja-autot",2,,2,2,,1,2,4,2,4,2,4,3,2,3,2,4,3,3,3,4,1,1,
239,vt1_Kaarina,2020/03/19,1,"14 KAPP",,,,,,1,4,4,7,8,10,3,9,7,5,4,4,7,3,,,,1,1
239,vt1_Kaarina,2020/03/19,1,"15 KATP",2,1,1,4,1,3,5,9,9,4,4,6,8,8,9,11,5,5,4,2,,2,4,2
239,vt1_Kaarina,2020/03/19,1,"16 HA + PK",1,,1,,,1,12,5,10,5,7,6,1,5,6,7,5,7,7,5,2,2,,2
239,vt1_Kaarina,2020/03/19,1,"17 HA + AV",,,,,,,2,1,2,,1,1,1,2,1,4,3,1,1,,1,,,
239,vt1_Kaarina,2020/03/19,2,"11 HA-PA",19,8,3,5,19,67,230,388,288,273,292,302,345,387,474,836,711,438,332,277,156,128,68,33
239,vt1_Kaarina,2020/03/19,2,"12 KAIP",,4,,1,3,3,11,9,11,8,17,13,14,13,13,16,10,8,7,2,2,2,1,
239,vt1_Kaarina,2020/03/19,2,"13 Linja-autot",,,,2,1,1,2,4,2,,2,,3,4,1,5,7,3,1,2,1,1,1,
239,vt1_Kaarina,2020/03/19,2,"14 KAPP",1,,,,,1,2,2,9,4,7,5,3,8,7,3,6,2,1,4,4,,,
239,vt1_Kaarina,2020/03/19,2,"15 KATP",,,2,1,2,,2,7,6,12,10,10,5,9,11,10,4,12,10,6,1,3,1,1
239,vt1_Kaarina,2020/03/19,2,"16 HA + PK",,1,,,,1,5,6,9,12,10,8,8,7,5,7,14,6,6,4,1,1,,
239,vt1_Kaarina,2020/03/19,2,"17 HA + AV",,,,,,,1,,4,,2,3,2,2,1,3,1,6,1,,1,,,
239,vt1_Kaarina,2020/03/20,1,"11 HA-PA",25,11,15,10,16,112,520,630,403,318,244,284,325,355,401,566,533,506,363,300,200,140,84,54
239,vt1_Kaarina,2020/03/20,1,"12 KAIP",,,2,,4,6,12,17,10,11,16,10,9,15,10,8,12,6,5,5,5,1,1,1
239,vt1_Kaarina,2020/03/20,1,"13 Linja-autot",2,,1,1,1,2,1,2,2,2,1,5,2,2,2,4,3,7,3,3,2,2,2,2
239,vt1_Kaarina,2020/03/20,1,"14 KAPP",1,,1,,1,1,3,4,6,2,7,10,6,5,3,2,4,1,3,2,3,2,1,
239,vt1_Kaarina,2020/03/20,1,"15 KATP",2,2,,3,5,3,9,7,1,5,10,5,5,8,3,9,6,2,4,5,1,1,1,3
239,vt1_Kaarina,2020/03/20,1,"16 HA + PK",,,,2,,3,7,5,11,7,8,7,5,9,10,9,14,5,9,5,1,1,1,1
239,vt1_Kaarina,2020/03/20,1,"17 HA + AV",,,,,,,,2,1,2,,2,1,1,1,3,1,,1,,1,,1,
239,vt1_Kaarina,2020/03/20,2,"11 HA-PA",20,9,8,3,23,66,210,325,251,248,259,287,337,431,607,863,680,485,381,267,185,112,84,56
239,vt1_Kaarina,2020/03/20,2,"12 KAIP",2,,1,,1,3,9,17,15,16,21,6,16,13,23,20,11,6,6,5,1,2,1,1
239,vt1_Kaarina,2020/03/20,2,"13 Linja-autot",,1,,1,2,2,3,3,4,1,1,2,4,3,2,5,4,3,2,2,1,1,1,
239,vt1_Kaarina,2020/03/20,2,"14 KAPP",1,,,1,,,2,7,4,12,6,6,7,7,3,8,5,3,,1,,2,,
239,vt1_Kaarina,2020/03/20,2,"15 KATP",,4,,,3,1,5,13,7,7,13,3,3,10,9,6,9,4,7,3,1,,1,
239,vt1_Kaarina,2020/03/20,2,"16 HA + PK",,2,,,,1,3,5,6,6,5,8,11,8,12,5,14,11,7,5,4,,2,3
239,vt1_Kaarina,2020/03/20,2,"17 HA + AV",1,1,,,,,,1,1,1,,1,1,4,1,1,,1,1,,,,,
239,vt1_Kaarina,2020/03/21,1,"11 HA-PA",33,35,26,14,17,22,73,71,111,177,258,312,319,394,348,328,301,313,285,217,171,128,68,62
239,vt1_Kaarina,2020/03/21,1,"12 KAIP",2,,1,1,,,2,,2,4,4,2,3,4,5,3,,1,4,5,2,,1,
239,vt1_Kaarina,2020/03/21,1,"13 Linja-autot",1,2,2,1,,1,,1,,2,2,2,2,3,1,3,1,5,3,4,3,2,,1
239,vt1_Kaarina,2020/03/21,1,"14 KAPP",1,,,,,,,2,,1,1,1,,1,1,,2,,,,,,2,
239,vt1_Kaarina,2020/03/21,1,"15 KATP",1,1,1,2,,,2,,,1,2,4,2,8,5,4,1,3,3,,,,3,2
239,vt1_Kaarina,2020/03/21,1,"16 HA + PK",,1,,,,,,2,2,6,6,13,6,9,9,6,8,5,1,6,1,,,
239,vt1_Kaarina,2020/03/21,1,"17 HA + AV",,,,,,,,,,1,,2,,1,2,,1,2,2,,1,1,,
239,vt1_Kaarina,2020/03/21,2,"11 HA-PA",41,34,13,13,18,22,50,79,123,175,278,358,414,374,357,337,326,268,219,179,131,92,59,55
239,vt1_Kaarina,2020/03/21,2,"12 KAIP",1,1,,1,,1,1,2,5,3,2,6,1,3,3,5,3,4,4,4,2,1,1,
239,vt1_Kaarina,2020/03/21,2,"13 Linja-autot",,,,2,2,,2,1,4,1,3,3,4,4,1,3,3,1,3,1,2,,1,
239,vt1_Kaarina,2020/03/21,2,"14 KAPP",,,,1,,,1,,1,,,1,1,1,,,,1,,,3,,,
239,vt1_Kaarina,2020/03/21,2,"15 KATP",,1,,,,,1,,2,1,1,1,1,1,4,4,3,3,,1,2,1,1,1
239,vt1_Kaarina,2020/03/21,2,"16 HA + PK",,2,,,,,1,4,4,6,4,6,5,10,5,3,3,6,6,2,1,2,,
239,vt1_Kaarina,2020/03/21,2,"17 HA + AV",,,1,,,,,1,2,,2,,,2,,,1,,1,,,,1,
239,vt1_Kaarina,2020/03/22,1,"11 HA-PA",41,35,23,15,4,21,60,44,48,94,152,231,259,328,307,344,382,412,305,292,197,135,51,40
239,vt1_Kaarina,2020/03/22,1,"12 KAIP",2,1,,,,1,,,1,2,2,4,2,3,2,4,6,3,3,,,,1,2
239,vt1_Kaarina,2020/03/22,1,"13 Linja-autot",1,,1,,,1,,1,,1,,1,2,2,1,3,2,5,2,3,3,3,3,1
239,vt1_Kaarina,2020/03/22,1,"14 KAPP",,1,1,1,,,,,,,,,,,1,1,2,4,1,1,1,2,1,
239,vt1_Kaarina,2020/03/22,1,"15 KATP",2,1,,,,,,1,1,,2,1,6,4,4,6,3,2,5,4,1,3,1,
239,vt1_Kaarina,2020/03/22,1,"16 HA + PK",,1,,2,,,,,1,1,2,4,4,8,8,5,8,9,5,3,2,,1,
239,vt1_Kaarina,2020/03/22,1,"17 HA + AV",,,,,,,,,,,1,2,1,,,,,,1,2,,1,,
239,vt1_Kaarina,2020/03/22,2,"11 HA-PA",33,30,21,9,16,17,23,55,74,131,215,304,360,308,356,380,344,332,316,196,161,99,44,24
239,vt1_Kaarina,2020/03/22,2,"12 KAIP",1,1,1,,2,2,,,2,1,4,4,2,5,6,8,2,3,6,4,1,,,1
239,vt1_Kaarina,2020/03/22,2,"13 Linja-autot",,,,2,,,1,,2,3,2,1,2,5,2,4,3,2,2,3,3,1,2,
239,vt1_Kaarina,2020/03/22,2,"14 KAPP",,,,,1,,,4,1,,,1,1,2,,,1,2,,1,,,,
239,vt1_Kaarina,2020/03/22,2,"15 KATP",,,,,,,,,1,,1,1,1,4,7,3,5,4,1,8,4,1,,
239,vt1_Kaarina,2020/03/22,2,"16 HA + PK",2,1,,,,1,,,,2,4,6,6,2,8,5,8,9,5,2,3,,,
239,vt1_Kaarina,2020/03/22,2,"17 HA + AV",,,,,,,,,,,1,,1,2,,,,1,1,1,,,2,
239,vt1_Kaarina,2020/03/23,1,"11 HA-PA",20,13,13,8,15,118,592,681,457,348,286,287,311,294,362,444,420,362,287,218,184,110,56,44
239,vt1_Kaarina,2020/03/23,1,"12 KAIP",2,1,,,4,7,16,19,16,5,13,18,8,9,15,13,10,6,4,1,1,1,1,3
239,vt1_Kaarina,2020/03/23,1,"13 Linja-autot",2,1,1,1,,,1,3,2,2,2,6,4,1,2,2,3,6,2,3,1,1,1,
239,vt1_Kaarina,2020/03/23,1,"14 KAPP",,,,1,,1,3,9,5,4,8,10,7,4,3,1,2,3,3,1,1,,,2
239,vt1_Kaarina,2020/03/23,1,"15 KATP",,,1,1,1,1,4,10,4,10,8,7,3,7,5,7,5,5,6,3,3,2,3,4
239,vt1_Kaarina,2020/03/23,1,"16 HA + PK",,,,,1,1,5,10,8,8,5,3,8,4,2,6,3,9,5,5,2,4,1,1
239,vt1_Kaarina,2020/03/23,1,"17 HA + AV",,,,,,,1,3,1,1,2,1,,1,3,2,3,,1,2,,,,
239,vt1_Kaarina,2020/03/23,2,"11 HA-PA",7,7,6,15,34,90,281,406,289,230,238,298,296,337,441,813,675,413,297,216,168,98,69,30
239,vt1_Kaarina,2020/03/23,2,"12 KAIP",,1,,3,3,1,9,17,14,16,10,17,11,11,11,14,17,10,5,3,1,1,2,
239,vt1_Kaarina,2020/03/23,2,"13 Linja-autot",1,1,,1,1,1,2,2,3,1,1,3,2,4,2,2,3,1,1,2,4,,2,
239,vt1_Kaarina,2020/03/23,2,"14 KAPP",,,,,,1,1,3,7,7,5,5,2,8,4,4,1,2,2,2,2,1,,
239,vt1_Kaarina,2020/03/23,2,"15 KATP",,1,2,,2,3,3,9,8,14,7,9,8,7,7,3,11,7,7,3,3,1,1,2
239,vt1_Kaarina,2020/03/23,2,"16 HA + PK",,1,,,,,4,5,8,10,10,5,7,10,5,7,10,5,6,4,4,5,2,2
239,vt1_Kaarina,2020/03/23,2,"17 HA + AV",,,,,1,1,1,,5,1,5,4,2,1,,1,2,2,,1,,,,
239,vt1_Kaarina,2020/03/24,1,"11 HA-PA",14,15,11,5,17,112,569,656,398,316,274,271,282,342,310,435,453,378,297,234,179,117,57,36
239,vt1_Kaarina,2020/03/24,1,"12 KAIP",,,,1,1,6,8,8,17,16,14,9,16,13,11,23,7,5,2,1,4,3,2,2
239,vt1_Kaarina,2020/03/24,1,"13 Linja-autot",,1,,1,,1,1,2,1,2,3,6,,1,1,1,2,3,1,3,2,3,1,1
239,vt1_Kaarina,2020/03/24,1,"14 KAPP",2,1,,,,,3,3,6,7,12,7,8,2,4,4,1,3,5,2,1,1,1,1
239,vt1_Kaarina,2020/03/24,1,"15 KATP",4,1,1,3,,4,7,8,9,6,9,8,9,9,3,5,4,4,4,2,3,,4,5
239,vt1_Kaarina,2020/03/24,1,"16 HA + PK",3,,,,,1,7,7,7,6,9,12,3,10,6,2,7,14,4,4,2,2,1,1
239,vt1_Kaarina,2020/03/24,1,"17 HA + AV",,,,,,,,2,3,4,1,,1,2,,,3,1,,2,1,1,,
239,vt1_Kaarina,2020/03/24,2,"11 HA-PA",14,15,7,7,15,68,231,367,275,218,229,254,266,318,423,822,672,462,334,230,166,99,76,43
239,vt1_Kaarina,2020/03/24,2,"12 KAIP",2,1,1,,2,1,16,11,14,12,17,11,17,11,12,13,14,6,8,,3,1,1,
239,vt1_Kaarina,2020/03/24,2,"13 Linja-autot",,,1,2,1,1,1,2,3,,,1,1,3,,2,3,,2,2,4,1,2,
239,vt1_Kaarina,2020/03/24,2,"14 KAPP",1,,,,2,2,2,4,5,6,11,7,10,10,4,4,6,2,3,,3,1,,
239,vt1_Kaarina,2020/03/24,2,"15 KATP",4,,1,,1,1,4,9,12,13,15,15,16,9,11,8,5,5,4,3,2,1,1,1
239,vt1_Kaarina,2020/03/24,2,"16 HA + PK",,1,,,,1,4,5,8,7,6,13,7,5,10,11,11,8,5,4,3,,,
239,vt1_Kaarina,2020/03/24,2,"17 HA + AV",,1,,,,,1,,2,2,,,4,,2,1,2,,2,2,1,1,,1
239,vt1_Kaarina,2020/03/25,1,"11 HA-PA",21,18,6,9,17,125,583,644,377,294,258,284,251,342,352,479,477,405,319,234,170,126,71,45
239,vt1_Kaarina,2020/03/25,1,"12 KAIP",1,2,,,2,6,14,15,14,12,10,11,11,11,13,12,8,7,9,6,4,2,,2
239,vt1_Kaarina,2020/03/25,1,"13 Linja-autot",,,1,,,,2,1,2,2,3,2,1,1,,2,2,1,1,3,2,1,2,1
239,vt1_Kaarina,2020/03/25,1,"14 KAPP",,,,1,1,2,2,6,7,4,6,5,2,9,6,1,8,3,3,4,2,1,2,1
239,vt1_Kaarina,2020/03/25,1,"15 KATP",3,,3,3,1,6,8,12,8,8,6,15,9,8,8,7,9,7,2,1,4,1,2,1
239,vt1_Kaarina,2020/03/25,1,"16 HA + PK",,,,,,2,4,8,7,4,6,9,3,4,4,3,3,5,10,3,3,1,3,1
239,vt1_Kaarina,2020/03/25,1,"17 HA + AV",,,1,,,,2,4,3,,,,2,2,2,3,2,,1,,,,1,
239,vt1_Kaarina,2020/03/25,2,"11 HA-PA",12,9,7,3,17,64,252,369,255,230,234,308,300,314,425,794,680,463,322,256,188,104,57,41
239,vt1_Kaarina,2020/03/25,2,"12 KAIP",3,,,,2,4,7,10,15,16,18,7,7,7,15,18,13,10,7,5,2,,,
239,vt1_Kaarina,2020/03/25,2,"13 Linja-autot",,,1,2,1,1,2,2,1,2,2,,1,3,1,4,3,1,1,3,1,,,
239,vt1_Kaarina,2020/03/25,2,"14 KAPP",,,,,1,1,2,6,2,9,6,7,10,5,3,1,6,,2,4,2,2,2,
239,vt1_Kaarina,2020/03/25,2,"15 KATP",1,,1,1,2,2,6,15,4,6,10,11,7,10,9,12,11,9,3,4,2,4,1,1
239,vt1_Kaarina,2020/03/25,2,"16 HA + PK",,1,,,,,4,3,3,7,3,8,13,6,8,8,3,3,2,5,1,1,1,1
239,vt1_Kaarina,2020/03/25,2,"17 HA + AV",,,,,,,3,,2,,2,1,,1,1,4,1,1,3,1,1,1,,
239,vt1_Kaarina,2020/03/26,1,"11 HA-PA",25,16,15,6,16,135,602,596,367,309,277,310,326,379,415,571,595,496,428,338,278,168,102,58
239,vt1_Kaarina,2020/03/26,1,"12 KAIP",1,,,,4,3,15,20,13,13,13,8,16,11,13,16,9,8,4,6,3,3,3,2
239,vt1_Kaarina,2020/03/26,1,"13 Linja-autot",1,,1,,,,1,2,1,2,3,4,,2,2,1,2,3,1,2,2,1,2,1
239,vt1_Kaarina,2020/03/26,1,"14 KAPP",1,,,,,,1,5,1,2,6,5,3,4,5,6,3,3,2,3,1,,2,1
239,vt1_Kaarina,2020/03/26,1,"15 KATP",,2,4,2,3,1,8,7,2,7,4,4,7,9,11,3,8,6,6,5,1,3,2,1
239,vt1_Kaarina,2020/03/26,1,"16 HA + PK",1,1,,,,2,2,8,10,2,7,7,9,5,9,10,11,9,7,6,5,2,4,1
239,vt1_Kaarina,2020/03/26,1,"17 HA + AV",,,,,,,1,2,5,1,,2,4,2,2,3,1,2,4,1,1,2,,
239,vt1_Kaarina,2020/03/26,2,"11 HA-PA",19,13,6,4,17,70,274,357,253,260,323,332,343,383,513,881,763,487,410,317,224,158,79,41
239,vt1_Kaarina,2020/03/26,2,"12 KAIP",1,,,1,2,2,8,11,17,17,20,9,10,17,16,16,7,8,6,3,1,1,1,
239,vt1_Kaarina,2020/03/26,2,"13 Linja-autot",,,,1,1,1,2,3,3,2,2,,2,2,1,4,3,2,2,3,1,1,1,
239,vt1_Kaarina,2020/03/26,2,"14 KAPP",,,,1,1,,1,6,7,5,3,7,5,,8,8,7,1,2,1,5,,,
239,vt1_Kaarina,2020/03/26,2,"15 KATP",,1,2,1,1,,3,11,7,8,7,11,9,9,10,8,11,6,2,4,6,2,1,
239,vt1_Kaarina,2020/03/26,2,"16 HA + PK",,1,,,,1,2,5,4,10,6,8,6,9,11,12,21,6,4,2,5,4,2,1
239,vt1_Kaarina,2020/03/26,2,"17 HA + AV",,,,,1,,,3,2,4,2,1,2,2,4,2,5,1,1,,,1,,
239,vt1_Kaarina,2020/03/27,1,"11 HA-PA",32,17,8,8,17,117,549,598,379,301,253,277,322,374,371,483,471,365,306,229,165,131,73,56
239,vt1_Kaarina,2020/03/27,1,"12 KAIP",,,,1,4,4,12,16,14,15,10,14,14,17,12,13,8,6,2,2,,,,1
239,vt1_Kaarina,2020/03/27,1,"13 Linja-autot",1,,,,,,1,2,1,1,2,3,1,1,1,1,3,3,3,3,,,1,1
239,vt1_Kaarina,2020/03/27,1,"14 KAPP",,,,1,,,5,2,6,6,9,5,5,7,1,5,3,1,3,1,2,1,2,
239,vt1_Kaarina,2020/03/27,1,"15 KATP",2,2,2,3,2,,9,7,3,7,3,7,8,4,5,6,6,5,6,3,4,2,5,
239,vt1_Kaarina,2020/03/27,1,"16 HA + PK",2,,,,,,5,8,8,8,9,9,6,8,5,10,12,3,3,5,4,2,1,1
239,vt1_Kaarina,2020/03/27,1,"17 HA + AV",,1,,,,,1,2,1,1,,3,3,1,2,2,1,,1,2,,,,
239,vt1_Kaarina,2020/03/27,2,"11 HA-PA",14,15,4,8,23,68,214,309,266,236,271,301,354,422,583,791,588,408,307,240,193,125,69,56
239,vt1_Kaarina,2020/03/27,2,"12 KAIP",1,,,,2,3,10,10,13,10,17,8,17,8,15,19,7,2,5,1,3,1,1,
239,vt1_Kaarina,2020/03/27,2,"13 Linja-autot",,,,2,1,,2,3,2,2,3,1,2,2,2,3,5,1,3,3,1,,,1
239,vt1_Kaarina,2020/03/27,2,"14 KAPP",1,,,,,1,,6,6,5,6,5,8,6,3,5,1,5,3,1,,,,
239,vt1_Kaarina,2020/03/27,2,"15 KATP",,2,1,1,1,3,4,4,11,7,7,12,9,4,7,8,7,3,3,3,1,1,1,
239,vt1_Kaarina,2020/03/27,2,"16 HA + PK",,1,,,,2,5,2,4,12,6,5,9,5,20,17,15,9,8,4,3,2,1,
