"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1257,vt22_Oulu_Iinatti,2020/03/13,2,"14 KAPP",,,,,,,1,1,2,2,,2,2,3,3,,,,2,1,1,1,1,1
1257,vt22_Oulu_Iinatti,2020/03/13,2,"15 KATP",2,7,2,2,2,4,5,11,4,6,9,6,10,12,6,10,9,4,3,,5,5,7,4
1257,vt22_Oulu_Iinatti,2020/03/13,2,"16 HA + PK",1,1,,,,2,3,2,5,3,3,3,4,4,5,7,2,8,2,2,2,,3,1
1257,vt22_Oulu_Iinatti,2020/03/13,2,"17 HA + AV",,,,,,1,,1,,3,1,,,,,1,,,,1,,,,
1257,vt22_Oulu_Iinatti,2020/03/14,1,"11 HA-PA",49,28,33,14,15,19,40,54,109,176,236,306,336,382,389,339,336,269,247,236,141,139,94,59
1257,vt22_Oulu_Iinatti,2020/03/14,1,"12 KAIP",,1,,,1,1,1,,2,1,,3,2,1,5,3,,2,,,,,1,1
1257,vt22_Oulu_Iinatti,2020/03/14,1,"13 Linja-autot",,,1,,,,,1,2,1,,,,,,,1,,,,,,1,
1257,vt22_Oulu_Iinatti,2020/03/14,1,"14 KAPP",,,,,,,,,1,,1,4,,2,1,1,,,1,,,2,,
1257,vt22_Oulu_Iinatti,2020/03/14,1,"15 KATP",3,2,1,2,4,2,2,4,1,4,4,5,2,3,3,2,3,3,4,,2,1,,1
1257,vt22_Oulu_Iinatti,2020/03/14,1,"16 HA + PK",,,,,,,,3,2,7,4,5,12,7,4,7,7,5,3,2,2,3,1,
1257,vt22_Oulu_Iinatti,2020/03/14,1,"17 HA + AV",,,,,,,1,,1,1,1,,,,,,,,1,,,1,,1
1257,vt22_Oulu_Iinatti,2020/03/14,2,"11 HA-PA",41,23,21,25,11,35,84,88,147,241,265,291,328,331,325,290,290,286,236,187,145,124,92,58
1257,vt22_Oulu_Iinatti,2020/03/14,2,"12 KAIP",1,1,1,1,,,,1,1,1,8,1,1,2,,3,2,1,3,,1,2,2,1
1257,vt22_Oulu_Iinatti,2020/03/14,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,1,1,,,1
1257,vt22_Oulu_Iinatti,2020/03/14,2,"14 KAPP",,,,,,,,2,,,1,,1,1,,,,1,,1,,1,2,
1257,vt22_Oulu_Iinatti,2020/03/14,2,"15 KATP",2,1,1,3,1,1,,3,4,3,2,7,,1,,4,2,1,2,3,,1,1,2
1257,vt22_Oulu_Iinatti,2020/03/14,2,"16 HA + PK",,,,,,,1,1,4,4,8,6,3,10,6,6,7,3,3,5,4,,,
1257,vt22_Oulu_Iinatti,2020/03/14,2,"17 HA + AV",,,,,,,1,,1,,,2,,,,1,,,,,,,,
1257,vt22_Oulu_Iinatti,2020/03/15,1,"11 HA-PA",56,41,32,22,23,25,26,52,54,89,128,205,262,333,355,331,301,281,231,186,151,114,59,32
1257,vt22_Oulu_Iinatti,2020/03/15,1,"12 KAIP",,,,,,,1,,,1,2,2,2,1,1,2,2,,1,5,2,,2,
1257,vt22_Oulu_Iinatti,2020/03/15,1,"13 Linja-autot",,,,,,,1,,,,,,,,1,,,,1,,,,1,
1257,vt22_Oulu_Iinatti,2020/03/15,1,"14 KAPP",,,,,,1,,,,,,,1,2,1,,4,1,1,,2,,1,
1257,vt22_Oulu_Iinatti,2020/03/15,1,"15 KATP",,,1,,,1,3,1,,1,4,2,2,1,,2,,4,1,2,3,4,2,2
1257,vt22_Oulu_Iinatti,2020/03/15,1,"16 HA + PK",,,,,,,,1,,3,3,3,9,4,5,2,5,5,6,2,,2,,
1257,vt22_Oulu_Iinatti,2020/03/15,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,,1,
1257,vt22_Oulu_Iinatti,2020/03/15,2,"11 HA-PA",43,38,24,16,19,30,56,40,54,115,156,251,338,366,369,348,336,352,248,240,177,102,48,27
1257,vt22_Oulu_Iinatti,2020/03/15,2,"12 KAIP",,,,,1,,2,1,,1,1,1,,,6,2,,5,2,2,4,3,3,3
1257,vt22_Oulu_Iinatti,2020/03/15,2,"13 Linja-autot",,,1,1,,,,,,1,,,,,,,,2,,,,,1,1
1257,vt22_Oulu_Iinatti,2020/03/15,2,"14 KAPP",,,,,,,1,,,,,1,1,2,2,,1,1,2,2,,,1,
1257,vt22_Oulu_Iinatti,2020/03/15,2,"15 KATP",,1,1,,,,2,1,1,3,1,,1,,8,3,1,3,2,4,3,2,3,2
1257,vt22_Oulu_Iinatti,2020/03/15,2,"16 HA + PK",,,,,,,,2,,3,8,4,6,2,12,6,10,5,5,1,2,2,2,
1257,vt22_Oulu_Iinatti,2020/03/15,2,"17 HA + AV",,,,,,,,,,,1,,1,,1,2,,3,2,,,,1,
1257,vt22_Oulu_Iinatti,2020/03/16,1,"11 HA-PA",15,11,10,7,18,67,142,238,207,197,220,238,284,289,383,622,635,374,296,255,189,139,61,29
1257,vt22_Oulu_Iinatti,2020/03/16,1,"12 KAIP",3,,,,2,5,2,6,4,6,4,7,12,6,5,4,10,3,1,4,,1,,1
1257,vt22_Oulu_Iinatti,2020/03/16,1,"13 Linja-autot",,,,,1,1,1,3,2,2,,1,1,1,3,2,1,1,2,1,,,,1
1257,vt22_Oulu_Iinatti,2020/03/16,1,"14 KAPP",,,,,1,,,2,2,1,2,1,,7,4,,3,4,1,3,1,1,,
1257,vt22_Oulu_Iinatti,2020/03/16,1,"15 KATP",5,1,2,2,3,5,8,7,10,7,7,7,8,10,4,2,13,5,8,4,8,6,1,4
1257,vt22_Oulu_Iinatti,2020/03/16,1,"16 HA + PK",,,,,,1,2,1,,2,3,6,5,7,2,7,5,7,5,3,5,1,,
1257,vt22_Oulu_Iinatti,2020/03/16,1,"17 HA + AV",,,,,,1,1,2,,,,,,,,,1,,1,,1,,,
1257,vt22_Oulu_Iinatti,2020/03/16,2,"11 HA-PA",11,9,13,10,30,133,451,653,397,290,220,261,255,253,297,329,283,272,236,201,169,107,45,25
1257,vt22_Oulu_Iinatti,2020/03/16,2,"12 KAIP",2,1,,,2,3,10,5,6,8,8,9,6,14,7,9,4,4,6,6,3,1,1,2
1257,vt22_Oulu_Iinatti,2020/03/16,2,"13 Linja-autot",,,,,,1,1,2,,2,,,1,,3,2,1,3,2,,3,,1,1
1257,vt22_Oulu_Iinatti,2020/03/16,2,"14 KAPP",,,,,,,2,,3,2,4,3,7,1,1,3,5,2,2,2,2,1,,2
1257,vt22_Oulu_Iinatti,2020/03/16,2,"15 KATP",2,1,1,1,1,4,3,4,10,9,5,4,6,9,5,13,2,5,2,8,6,1,5,2
1257,vt22_Oulu_Iinatti,2020/03/16,2,"16 HA + PK",1,,,,,,3,1,3,8,7,,6,2,6,7,6,4,4,4,1,,1,
1257,vt22_Oulu_Iinatti,2020/03/16,2,"17 HA + AV",1,,,,1,,1,2,,1,,1,2,1,,2,,1,1,,,,,
1257,vt22_Oulu_Iinatti,2020/03/17,1,"11 HA-PA",15,17,9,6,11,53,144,248,191,158,209,240,289,330,356,534,588,380,256,213,155,125,59,26
1257,vt22_Oulu_Iinatti,2020/03/17,1,"12 KAIP",1,,,3,2,3,8,4,7,6,7,7,7,6,8,9,6,4,3,4,1,2,1,2
1257,vt22_Oulu_Iinatti,2020/03/17,1,"13 Linja-autot",,,,,1,1,3,3,3,1,,1,1,1,3,2,1,1,,,1,,,1
1257,vt22_Oulu_Iinatti,2020/03/17,1,"14 KAPP",,,1,,,,,2,1,1,2,3,1,3,,2,5,1,1,,1,1,,
1257,vt22_Oulu_Iinatti,2020/03/17,1,"15 KATP",5,3,,2,6,5,9,9,4,5,8,7,5,5,6,2,7,6,6,6,6,7,6,4
1257,vt22_Oulu_Iinatti,2020/03/17,1,"16 HA + PK",,,,,,,1,1,3,5,5,4,6,4,3,2,10,6,4,3,1,5,,
1257,vt22_Oulu_Iinatti,2020/03/17,1,"17 HA + AV",,,,,,,,,,,2,,,1,1,1,1,,1,1,,1,,
1257,vt22_Oulu_Iinatti,2020/03/17,2,"11 HA-PA",14,16,16,9,29,111,420,583,342,277,221,254,289,269,272,280,289,265,192,168,135,107,51,16
1257,vt22_Oulu_Iinatti,2020/03/17,2,"12 KAIP",2,1,1,1,1,1,7,5,10,7,5,10,9,8,11,6,4,10,8,7,2,1,2,2
1257,vt22_Oulu_Iinatti,2020/03/17,2,"13 Linja-autot",,,,,,,2,2,1,2,1,,,1,3,2,,3,2,,2,,,1
1257,vt22_Oulu_Iinatti,2020/03/17,2,"14 KAPP",,,,,,,2,3,2,2,2,2,3,3,,2,4,1,2,4,1,1,1,
1257,vt22_Oulu_Iinatti,2020/03/17,2,"15 KATP",4,5,2,5,4,6,2,7,9,4,6,9,9,7,5,9,9,6,5,11,4,2,9,3
1257,vt22_Oulu_Iinatti,2020/03/17,2,"16 HA + PK",,,1,,,,4,2,2,2,6,2,4,5,3,6,4,7,6,1,,3,,
1257,vt22_Oulu_Iinatti,2020/03/17,2,"17 HA + AV",,,,,1,1,,2,,2,1,1,1,,1,,3,,,,,,,
1257,vt22_Oulu_Iinatti,2020/03/18,1,"11 HA-PA",19,15,10,5,10,48,147,182,170,168,185,235,278,289,322,552,617,357,299,220,153,119,66,28
1257,vt22_Oulu_Iinatti,2020/03/18,1,"12 KAIP",,2,,1,2,4,4,8,3,6,10,7,10,11,9,5,8,4,5,3,1,1,2,1
1257,vt22_Oulu_Iinatti,2020/03/18,1,"13 Linja-autot",,,,,,2,1,3,2,2,,1,,1,3,1,2,1,,1,,,,1
1257,vt22_Oulu_Iinatti,2020/03/18,1,"14 KAPP",,,,,,,2,,,2,1,2,4,3,1,1,2,3,,,1,,1,
1257,vt22_Oulu_Iinatti,2020/03/18,1,"15 KATP",6,1,2,8,7,4,5,18,13,8,6,7,9,5,6,9,10,8,4,9,7,1,3,3
1257,vt22_Oulu_Iinatti,2020/03/18,1,"16 HA + PK",,,,,,,,1,4,3,2,3,3,3,5,6,7,4,2,2,,,1,
1257,vt22_Oulu_Iinatti,2020/03/18,1,"17 HA + AV",,,,,,,,,,,,,1,1,2,,2,1,1,1,,,,
1257,vt22_Oulu_Iinatti,2020/03/18,2,"11 HA-PA",19,10,11,12,26,108,387,533,293,233,196,243,242,262,258,293,294,267,248,192,153,98,42,14
1257,vt22_Oulu_Iinatti,2020/03/18,2,"12 KAIP",2,,1,1,1,2,8,7,8,3,3,12,11,9,6,3,5,11,6,4,3,2,2,2
1257,vt22_Oulu_Iinatti,2020/03/18,2,"13 Linja-autot",,,,,,1,1,1,,2,,,1,1,1,1,1,3,2,1,2,,,1
1257,vt22_Oulu_Iinatti,2020/03/18,2,"14 KAPP",,,,,,,,1,1,,,1,3,1,1,5,1,,,1,1,,1,
1257,vt22_Oulu_Iinatti,2020/03/18,2,"15 KATP",3,2,9,4,1,2,7,8,6,5,16,11,10,4,6,13,7,3,5,9,2,4,4,3
1257,vt22_Oulu_Iinatti,2020/03/18,2,"16 HA + PK",,,,,,1,,3,2,2,1,5,5,5,4,8,7,3,3,2,2,,1,
1257,vt22_Oulu_Iinatti,2020/03/18,2,"17 HA + AV",,1,,,1,,1,2,1,,1,,1,1,1,2,1,1,,,,,1,
1257,vt22_Oulu_Iinatti,2020/03/19,1,"11 HA-PA",26,15,6,2,9,42,144,176,160,160,196,256,268,313,365,560,549,372,287,215,170,139,79,33
1257,vt22_Oulu_Iinatti,2020/03/19,1,"12 KAIP",,1,,2,4,1,4,8,8,9,8,6,1,8,5,4,4,3,1,5,1,1,2,
1257,vt22_Oulu_Iinatti,2020/03/19,1,"13 Linja-autot",,,,,,2,4,2,1,1,,,,1,3,2,1,1,,,,,,1
1257,vt22_Oulu_Iinatti,2020/03/19,1,"14 KAPP",,,,,,,1,1,1,1,2,1,,1,4,,2,2,,,,1,,1
1257,vt22_Oulu_Iinatti,2020/03/19,1,"15 KATP",1,2,5,3,5,11,6,4,9,6,6,7,7,12,4,9,6,8,9,6,3,6,4,4
1257,vt22_Oulu_Iinatti,2020/03/19,1,"16 HA + PK",,,,,1,,,,9,2,3,4,6,6,5,8,6,10,12,5,3,,,
1257,vt22_Oulu_Iinatti,2020/03/19,1,"17 HA + AV",,,,,,,1,,2,2,,1,1,,,3,,,1,2,,,,
1257,vt22_Oulu_Iinatti,2020/03/19,2,"11 HA-PA",13,8,14,6,24,109,392,481,312,245,216,269,271,258,259,318,314,262,240,168,137,112,43,21
1257,vt22_Oulu_Iinatti,2020/03/19,2,"12 KAIP",,1,1,,1,1,8,2,9,6,4,13,7,9,4,4,3,2,3,3,,,1,2
1257,vt22_Oulu_Iinatti,2020/03/19,2,"13 Linja-autot",,,,,,,2,1,1,3,1,1,1,1,1,1,1,1,1,,2,,1,2
1257,vt22_Oulu_Iinatti,2020/03/19,2,"14 KAPP",,,,,,,,,,2,1,,1,1,4,2,1,4,2,1,2,2,,
1257,vt22_Oulu_Iinatti,2020/03/19,2,"15 KATP",5,4,3,1,6,4,6,5,5,11,6,12,8,9,6,9,6,6,3,7,7,5,4,4
1257,vt22_Oulu_Iinatti,2020/03/19,2,"16 HA + PK",,,,,,,1,1,5,2,8,2,4,7,5,4,6,9,6,7,5,,,
1257,vt22_Oulu_Iinatti,2020/03/19,2,"17 HA + AV",,,,,,1,1,2,1,,,,1,1,1,2,,1,1,1,,,,
1257,vt22_Oulu_Iinatti,2020/03/20,1,"11 HA-PA",24,9,7,6,8,54,114,151,143,178,216,295,340,374,488,630,567,406,289,240,184,151,79,49
1257,vt22_Oulu_Iinatti,2020/03/20,1,"12 KAIP",,,,3,1,4,8,2,9,8,6,9,7,10,8,2,6,3,2,3,2,1,1,2
1257,vt22_Oulu_Iinatti,2020/03/20,1,"13 Linja-autot",,,,,,1,3,1,2,1,,1,,1,3,2,,1,1,1,,,,
1257,vt22_Oulu_Iinatti,2020/03/20,1,"14 KAPP",,,,,1,,,,2,1,4,1,1,3,2,3,,2,,1,1,,,
1257,vt22_Oulu_Iinatti,2020/03/20,1,"15 KATP",5,3,1,4,6,4,8,12,10,11,8,7,6,7,7,8,5,9,2,10,2,2,3,6
1257,vt22_Oulu_Iinatti,2020/03/20,1,"16 HA + PK",,,,,,1,3,1,3,2,5,8,8,6,12,14,10,20,13,6,3,3,2,
1257,vt22_Oulu_Iinatti,2020/03/20,1,"17 HA + AV",,,,,,,,1,1,,,,,1,1,2,2,,,1,,1,,
1257,vt22_Oulu_Iinatti,2020/03/20,2,"11 HA-PA",14,15,15,7,29,103,390,454,280,262,252,253,306,275,321,344,313,279,262,197,162,91,72,28
1257,vt22_Oulu_Iinatti,2020/03/20,2,"12 KAIP",,1,1,2,2,,8,7,9,7,13,7,8,13,3,5,1,6,3,4,1,3,1,1
1257,vt22_Oulu_Iinatti,2020/03/20,2,"13 Linja-autot",,,,,,2,1,1,1,2,1,,1,1,1,,,3,1,1,3,,,1
1257,vt22_Oulu_Iinatti,2020/03/20,2,"14 KAPP",,,,,,,,1,,1,,5,2,2,1,5,,1,1,,2,,1,
1257,vt22_Oulu_Iinatti,2020/03/20,2,"15 KATP",2,3,5,3,4,6,6,4,9,9,5,9,6,11,10,8,5,5,4,7,1,6,3,1
1257,vt22_Oulu_Iinatti,2020/03/20,2,"16 HA + PK",1,1,1,,,,1,7,4,6,6,3,7,9,6,5,7,5,13,1,4,2,,
1257,vt22_Oulu_Iinatti,2020/03/20,2,"17 HA + AV",,,,,,,,1,,1,,,,,3,,1,2,2,,,,,
1257,vt22_Oulu_Iinatti,2020/03/21,1,"11 HA-PA",34,23,25,19,16,29,41,55,83,155,236,285,318,321,315,316,278,234,222,143,131,101,72,44
1257,vt22_Oulu_Iinatti,2020/03/21,1,"12 KAIP",,,,,2,2,,2,1,,1,2,4,2,1,2,1,1,1,1,,,,
1257,vt22_Oulu_Iinatti,2020/03/21,1,"13 Linja-autot",,,1,,,,,2,,1,,,,,,,,,1,,,1,1,
1257,vt22_Oulu_Iinatti,2020/03/21,1,"14 KAPP",1,,,,,,,,,1,,,1,2,,,,1,,,,,,
1257,vt22_Oulu_Iinatti,2020/03/21,1,"15 KATP",2,1,1,3,1,6,2,4,2,6,4,4,,1,2,5,2,2,,,2,1,,1
1257,vt22_Oulu_Iinatti,2020/03/21,1,"16 HA + PK",,1,,,,,,1,7,5,6,14,14,10,8,7,6,9,8,2,2,4,2,
1257,vt22_Oulu_Iinatti,2020/03/21,1,"17 HA + AV",,,,,,1,,,1,1,,,,2,1,1,,,,1,1,,,
1257,vt22_Oulu_Iinatti,2020/03/21,2,"11 HA-PA",28,14,16,21,13,33,80,69,94,183,199,254,261,273,292,298,277,274,199,149,137,104,65,35
1257,vt22_Oulu_Iinatti,2020/03/21,2,"12 KAIP",,,2,1,,1,,2,2,2,2,2,4,3,2,1,2,,,,1,,,1
1257,vt22_Oulu_Iinatti,2020/03/21,2,"13 Linja-autot",,,,,,,1,,,,,,1,,,1,,1,,1,,,,1
1257,vt22_Oulu_Iinatti,2020/03/21,2,"14 KAPP",,,,,,,,,,,1,1,1,1,1,,1,,2,2,,,,
1257,vt22_Oulu_Iinatti,2020/03/21,2,"15 KATP",3,1,2,4,1,1,1,2,4,5,3,4,3,3,2,3,2,4,,1,2,,1,4
1257,vt22_Oulu_Iinatti,2020/03/21,2,"16 HA + PK",1,,,,,,,1,5,7,4,7,11,7,10,6,11,8,9,6,3,3,3,
1257,vt22_Oulu_Iinatti,2020/03/21,2,"17 HA + AV",,1,,,,,,,,2,2,,,,1,,,,2,,1,,1,
1257,vt22_Oulu_Iinatti,2020/03/22,1,"11 HA-PA",30,22,18,20,9,26,38,36,41,73,168,208,244,274,273,294,236,251,212,150,123,112,43,28
1257,vt22_Oulu_Iinatti,2020/03/22,1,"12 KAIP",,,,,,,1,,2,2,,3,,3,,,1,2,2,3,1,,1,
1257,vt22_Oulu_Iinatti,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,1,,,,1,
1257,vt22_Oulu_Iinatti,2020/03/22,1,"14 KAPP",,,,,,,,1,,,1,,,,,2,,1,,,,2,,
1257,vt22_Oulu_Iinatti,2020/03/22,1,"15 KATP",1,2,,1,1,3,1,4,1,1,4,,1,1,,1,2,1,1,2,1,2,3,
1257,vt22_Oulu_Iinatti,2020/03/22,1,"16 HA + PK",,1,,,,,,1,1,7,4,4,3,4,1,5,2,2,6,1,,2,,
1257,vt22_Oulu_Iinatti,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,1,,,1,,,1,,1,,,,
1257,vt22_Oulu_Iinatti,2020/03/22,2,"11 HA-PA",23,28,12,8,15,19,50,41,37,102,131,195,255,283,317,339,313,331,282,213,145,110,44,23
1257,vt22_Oulu_Iinatti,2020/03/22,2,"12 KAIP",,,,,1,,,,,2,,,3,4,3,,3,2,2,2,1,3,1,2
1257,vt22_Oulu_Iinatti,2020/03/22,2,"13 Linja-autot",,,1,1,,,,,,,,,,,,,,1,,,,,,1
1257,vt22_Oulu_Iinatti,2020/03/22,2,"14 KAPP",,,,,,,,,,,,,,,,1,,2,4,3,,,,
1257,vt22_Oulu_Iinatti,2020/03/22,2,"15 KATP",2,,1,,2,,2,1,1,3,2,1,2,2,1,,1,,1,1,2,2,3,3
1257,vt22_Oulu_Iinatti,2020/03/22,2,"16 HA + PK",,,,,,,,,1,3,6,4,4,7,9,5,15,6,10,4,1,4,1,
1257,vt22_Oulu_Iinatti,2020/03/22,2,"17 HA + AV",,,,,,,,,,1,2,,,,2,1,2,,2,1,,,,
1257,vt22_Oulu_Iinatti,2020/03/23,1,"11 HA-PA",20,11,4,5,18,59,145,178,147,157,215,216,244,270,353,516,557,326,253,200,149,110,62,23
1257,vt22_Oulu_Iinatti,2020/03/23,1,"12 KAIP",,,1,1,2,2,1,7,5,9,3,8,2,5,14,8,4,5,3,1,2,,1,
1257,vt22_Oulu_Iinatti,2020/03/23,1,"13 Linja-autot",,,,,1,,3,3,1,1,,1,1,1,2,3,1,1,2,,,,,1
1257,vt22_Oulu_Iinatti,2020/03/23,1,"14 KAPP",,,,,,1,1,3,1,2,3,,4,1,2,4,3,,1,1,,1,,
1257,vt22_Oulu_Iinatti,2020/03/23,1,"15 KATP",1,3,1,2,5,3,4,5,11,10,7,8,7,6,2,9,8,5,4,6,6,5,5,1
1257,vt22_Oulu_Iinatti,2020/03/23,1,"16 HA + PK",,,,,,,1,4,7,2,4,12,5,7,6,10,10,6,7,5,2,,1,1
1257,vt22_Oulu_Iinatti,2020/03/23,1,"17 HA + AV",,,,,,,,,1,1,,2,,,,,,1,1,1,,1,,
1257,vt22_Oulu_Iinatti,2020/03/23,2,"11 HA-PA",14,7,7,15,19,123,415,480,289,244,204,233,261,269,235,285,294,223,244,155,151,82,46,12
1257,vt22_Oulu_Iinatti,2020/03/23,2,"12 KAIP",,,1,,,2,8,2,8,3,7,6,5,8,8,5,7,7,3,6,2,4,,1
1257,vt22_Oulu_Iinatti,2020/03/23,2,"13 Linja-autot",,,,,,1,2,,1,4,2,,1,2,,1,,5,1,1,2,,,1
1257,vt22_Oulu_Iinatti,2020/03/23,2,"14 KAPP",,,,,,,,2,1,3,2,3,3,2,2,3,2,1,4,2,2,,1,
1257,vt22_Oulu_Iinatti,2020/03/23,2,"15 KATP",1,,2,3,2,4,6,4,10,6,4,3,6,12,7,6,6,7,4,6,8,6,3,4
1257,vt22_Oulu_Iinatti,2020/03/23,2,"16 HA + PK",,,,,,1,2,5,8,4,4,3,8,11,9,4,7,11,4,4,3,,,
1257,vt22_Oulu_Iinatti,2020/03/23,2,"17 HA + AV",,,,,,1,,3,,1,2,1,,1,2,,3,,1,,,,,
1257,vt22_Oulu_Iinatti,2020/03/24,1,"11 HA-PA",15,12,12,5,3,50,124,176,140,166,187,249,218,272,319,551,537,306,278,184,129,106,60,16
1257,vt22_Oulu_Iinatti,2020/03/24,1,"12 KAIP",,,2,1,6,3,2,4,7,7,8,5,7,9,10,9,6,,6,4,3,,,1
1257,vt22_Oulu_Iinatti,2020/03/24,1,"13 Linja-autot",,,,,,2,3,2,1,1,,1,1,1,2,1,1,1,1,1,,,,1
1257,vt22_Oulu_Iinatti,2020/03/24,1,"14 KAPP",,,,,1,,2,2,,2,1,,,4,3,2,5,1,4,4,,,2,
1257,vt22_Oulu_Iinatti,2020/03/24,1,"15 KATP",3,5,3,4,1,4,4,6,9,5,4,7,6,7,11,3,6,1,5,1,4,3,4,2
1257,vt22_Oulu_Iinatti,2020/03/24,1,"16 HA + PK",,,,,,,1,4,2,3,6,4,2,3,5,14,11,5,5,2,1,1,,
1257,vt22_Oulu_Iinatti,2020/03/24,1,"17 HA + AV",,,,,,,3,,2,,,,,,,,,1,1,,,,,
1257,vt22_Oulu_Iinatti,2020/03/24,2,"11 HA-PA",6,12,6,9,23,107,399,419,285,237,198,192,238,269,251,306,289,233,193,173,136,94,46,17
1257,vt22_Oulu_Iinatti,2020/03/24,2,"12 KAIP",1,1,1,1,1,1,8,5,8,6,5,10,8,8,9,8,7,3,4,2,1,1,,1
1257,vt22_Oulu_Iinatti,2020/03/24,2,"13 Linja-autot",,,,,,1,2,,1,1,1,,,1,1,1,,3,2,1,1,,,1
1257,vt22_Oulu_Iinatti,2020/03/24,2,"14 KAPP",,,,,,,,,,1,,1,7,3,,2,,4,,1,1,,2,
1257,vt22_Oulu_Iinatti,2020/03/24,2,"15 KATP",5,3,5,2,1,3,3,3,9,10,5,2,6,3,12,9,7,4,2,6,6,3,4,2
1257,vt22_Oulu_Iinatti,2020/03/24,2,"16 HA + PK",,,,,,1,1,4,5,2,6,5,5,4,3,8,8,6,4,3,2,1,1,
1257,vt22_Oulu_Iinatti,2020/03/24,2,"17 HA + AV",,,,,,1,1,2,,2,1,,,,,2,1,2,1,,,,,
1257,vt22_Oulu_Iinatti,2020/03/25,1,"11 HA-PA",24,11,6,6,16,44,107,175,166,169,209,230,220,258,335,512,522,325,249,190,156,99,49,16
1257,vt22_Oulu_Iinatti,2020/03/25,1,"12 KAIP",1,,,2,3,2,5,2,7,9,2,7,8,7,3,8,,,5,1,2,,1,
1257,vt22_Oulu_Iinatti,2020/03/25,1,"13 Linja-autot",,,,,1,,4,2,1,1,,1,1,1,2,1,1,2,1,1,,,,1
1257,vt22_Oulu_Iinatti,2020/03/25,1,"14 KAPP",,,,,,1,1,,1,1,1,2,1,4,2,3,1,2,1,2,,1,,
1257,vt22_Oulu_Iinatti,2020/03/25,1,"15 KATP",3,4,,3,6,2,4,12,12,9,8,6,11,2,8,5,4,3,9,8,4,1,4,2
1257,vt22_Oulu_Iinatti,2020/03/25,1,"16 HA + PK",,,,1,,1,1,3,4,3,8,4,6,5,3,6,10,7,3,3,3,,2,
1257,vt22_Oulu_Iinatti,2020/03/25,1,"17 HA + AV",,,,,,,,1,,,,1,1,,,,1,,1,1,,,,
1257,vt22_Oulu_Iinatti,2020/03/25,2,"11 HA-PA",9,13,9,11,24,110,409,426,283,227,184,220,218,258,216,299,283,252,222,175,135,89,38,20
1257,vt22_Oulu_Iinatti,2020/03/25,2,"12 KAIP",,2,2,,2,3,6,7,7,6,9,4,5,4,6,4,5,4,5,3,2,1,1,1
1257,vt22_Oulu_Iinatti,2020/03/25,2,"13 Linja-autot",,,,,,,2,,1,,1,,,1,,1,,2,2,1,1,,,
1257,vt22_Oulu_Iinatti,2020/03/25,2,"14 KAPP",,,,,1,,,1,,1,1,3,1,4,,3,4,3,1,1,2,,2,
1257,vt22_Oulu_Iinatti,2020/03/25,2,"15 KATP",2,1,3,5,4,3,4,6,10,10,8,11,3,8,6,12,2,7,2,9,4,5,5,9
1257,vt22_Oulu_Iinatti,2020/03/25,2,"16 HA + PK",,,,,,,2,7,4,9,6,3,7,4,9,6,3,4,6,1,1,1,1,
1257,vt22_Oulu_Iinatti,2020/03/25,2,"17 HA + AV",,,,,,1,,2,1,2,,1,1,,1,,2,1,1,2,,,,
1257,vt22_Oulu_Iinatti,2020/03/26,1,"11 HA-PA",27,15,10,6,11,42,118,170,146,199,207,221,265,304,362,545,509,395,288,235,188,131,66,24
1257,vt22_Oulu_Iinatti,2020/03/26,1,"12 KAIP",,,1,2,2,3,4,6,12,5,2,9,8,7,9,7,4,6,5,5,,,2,
1257,vt22_Oulu_Iinatti,2020/03/26,1,"13 Linja-autot",,,,,1,1,3,1,1,1,,1,1,,2,2,1,1,1,,,,,1
1257,vt22_Oulu_Iinatti,2020/03/26,1,"14 KAPP",1,,,,,,1,,1,,2,3,,3,4,2,8,2,,1,,,,1
1257,vt22_Oulu_Iinatti,2020/03/26,1,"15 KATP",4,3,3,2,1,6,8,7,7,9,6,6,9,11,5,8,6,6,6,4,4,7,1,5
1257,vt22_Oulu_Iinatti,2020/03/26,1,"16 HA + PK",,,,,,,,2,1,5,6,6,2,4,11,8,12,11,8,2,9,2,,
1257,vt22_Oulu_Iinatti,2020/03/26,1,"17 HA + AV",,,,,1,,,2,,,,1,,1,1,1,,,,1,,,,
1257,vt22_Oulu_Iinatti,2020/03/26,2,"11 HA-PA",9,14,11,6,24,105,395,448,259,222,195,234,269,265,273,342,288,288,278,203,152,103,51,13
1257,vt22_Oulu_Iinatti,2020/03/26,2,"12 KAIP",,,1,,,2,6,5,9,9,4,6,11,14,10,6,5,7,3,4,,1,,1
1257,vt22_Oulu_Iinatti,2020/03/26,2,"13 Linja-autot",,,,,,2,1,,1,3,1,,,1,,1,,3,2,,1,,,1
