"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
156,kt51_Jorvas,2020/03/14,1,"13 Linja-autot",1,,,,,,,,4,1,2,2,3,2,1,3,1,3,3,1,1,2,1,2
156,kt51_Jorvas,2020/03/14,1,"14 KAPP",,,1,2,,3,2,7,11,8,2,4,1,2,,2,1,,1,,,1,,
156,kt51_Jorvas,2020/03/14,1,"15 KATP",1,1,2,1,2,2,3,5,15,6,7,6,13,10,4,3,3,6,5,6,2,3,3,2
156,kt51_Jorvas,2020/03/14,1,"16 HA + PK",2,,,,1,1,2,2,7,10,11,25,13,11,13,15,7,10,6,5,2,1,2,
156,kt51_Jorvas,2020/03/14,1,"17 HA + AV",,,,,,,,,1,2,2,2,1,1,2,,,1,,1,,,,
156,kt51_Jorvas,2020/03/14,2,"11 HA-PA",54,45,27,20,30,43,121,139,186,353,458,544,674,835,923,873,761,629,495,342,194,170,122,88
156,kt51_Jorvas,2020/03/14,2,"12 KAIP",4,,,,2,,3,2,7,7,8,9,16,13,8,8,7,6,3,5,2,3,3,
156,kt51_Jorvas,2020/03/14,2,"13 Linja-autot",,,,,,,,1,,3,1,2,1,2,2,2,4,1,,1,,1,,1
156,kt51_Jorvas,2020/03/14,2,"14 KAPP",1,4,,,,,1,1,3,4,5,15,11,,2,5,2,1,,,,,,
156,kt51_Jorvas,2020/03/14,2,"15 KATP",3,3,,3,5,3,2,7,7,6,9,15,12,12,6,8,7,7,6,5,3,3,5,1
156,kt51_Jorvas,2020/03/14,2,"16 HA + PK",2,,,,1,,3,3,3,13,8,7,14,17,12,11,7,10,5,7,3,1,1,
156,kt51_Jorvas,2020/03/14,2,"17 HA + AV",,,,,,,,,,1,1,1,,1,5,,1,1,,,,,,
156,kt51_Jorvas,2020/03/15,1,"11 HA-PA",99,59,37,32,22,27,54,72,95,287,561,654,699,699,683,626,558,512,455,286,244,182,98,59
156,kt51_Jorvas,2020/03/15,1,"12 KAIP",1,,,,1,1,,1,2,3,5,6,8,8,10,8,12,9,5,8,4,1,1,3
156,kt51_Jorvas,2020/03/15,1,"13 Linja-autot",,1,,,1,,,,,1,3,1,1,3,4,2,2,1,5,1,,1,,
156,kt51_Jorvas,2020/03/15,1,"14 KAPP",,,,,,,1,1,,,,2,1,6,3,1,5,4,4,6,4,,1,
156,kt51_Jorvas,2020/03/15,1,"15 KATP",,,,,,,1,1,2,2,1,2,8,7,3,6,3,4,5,5,11,2,6,3
156,kt51_Jorvas,2020/03/15,1,"16 HA + PK",1,,,,,,,2,8,8,11,11,12,12,12,12,10,11,12,8,4,3,1,1
156,kt51_Jorvas,2020/03/15,1,"17 HA + AV",,,,,,,,,1,,,2,1,,,2,2,1,,2,,,,
156,kt51_Jorvas,2020/03/15,2,"11 HA-PA",58,51,19,29,22,35,56,99,92,178,354,493,590,801,872,889,823,824,630,439,263,158,88,41
156,kt51_Jorvas,2020/03/15,2,"12 KAIP",,,1,1,,,2,1,1,3,6,4,2,5,7,8,9,5,7,5,2,4,,1
156,kt51_Jorvas,2020/03/15,2,"13 Linja-autot",,,,,,,,1,,2,2,2,1,1,1,2,,3,,2,,1,,
156,kt51_Jorvas,2020/03/15,2,"14 KAPP",,,,,,,,,1,,,4,6,3,5,2,3,4,2,4,2,1,,
156,kt51_Jorvas,2020/03/15,2,"15 KATP",3,,,,,1,1,1,3,3,8,6,10,3,5,11,7,6,11,8,2,6,3,4
156,kt51_Jorvas,2020/03/15,2,"16 HA + PK",,1,,,1,,2,2,1,3,6,13,15,10,8,18,17,19,13,10,2,3,4,
156,kt51_Jorvas,2020/03/15,2,"17 HA + AV",,,,,,,,,1,,1,,1,2,1,1,1,1,,,,,,
156,kt51_Jorvas,2020/03/16,1,"11 HA-PA",34,21,17,12,18,62,295,556,470,399,416,430,521,539,725,1192,1112,835,654,470,333,229,122,83
156,kt51_Jorvas,2020/03/16,1,"12 KAIP",,1,1,,3,6,12,20,25,34,19,19,31,27,29,35,26,22,9,5,2,4,4,1
156,kt51_Jorvas,2020/03/16,1,"13 Linja-autot",,1,,,,2,4,6,5,5,5,7,2,3,6,5,3,6,6,4,3,2,1,
156,kt51_Jorvas,2020/03/16,1,"14 KAPP",,,,1,2,7,5,11,7,10,16,12,25,10,18,13,6,7,14,5,3,3,,1
156,kt51_Jorvas,2020/03/16,1,"15 KATP",1,5,2,3,1,9,13,27,27,30,23,26,19,26,23,19,22,9,9,9,11,4,5,2
156,kt51_Jorvas,2020/03/16,1,"16 HA + PK",,1,,,1,2,7,10,12,13,10,19,18,15,18,25,15,15,12,13,3,4,,1
156,kt51_Jorvas,2020/03/16,1,"17 HA + AV",1,,,1,,1,6,4,7,4,1,5,4,6,,3,1,1,,,,,,
156,kt51_Jorvas,2020/03/16,2,"11 HA-PA",20,11,17,16,43,240,966,1195,866,531,436,497,519,477,507,629,652,508,478,413,290,170,83,47
156,kt51_Jorvas,2020/03/16,2,"12 KAIP",,3,1,1,1,12,31,22,31,34,20,22,26,21,24,18,14,9,11,10,3,2,1,
156,kt51_Jorvas,2020/03/16,2,"13 Linja-autot",,,,,1,2,3,5,3,6,1,4,1,1,3,4,4,2,1,1,1,,,
156,kt51_Jorvas,2020/03/16,2,"14 KAPP",,1,1,1,1,5,14,14,21,20,11,12,18,9,9,13,11,7,4,3,4,2,3,2
156,kt51_Jorvas,2020/03/16,2,"15 KATP",1,1,1,,6,17,25,28,28,30,36,35,23,30,23,17,9,21,17,6,10,6,2,1
156,kt51_Jorvas,2020/03/16,2,"16 HA + PK",,,,,1,2,12,15,16,12,6,11,13,19,14,14,8,10,10,8,3,4,2,
156,kt51_Jorvas,2020/03/16,2,"17 HA + AV",1,,,,,1,3,3,4,7,6,2,7,3,3,4,4,,2,2,1,,,
156,kt51_Jorvas,2020/03/17,1,"11 HA-PA",29,33,18,15,14,60,299,522,486,422,489,495,494,555,659,1175,1105,810,560,367,278,197,122,77
156,kt51_Jorvas,2020/03/17,1,"12 KAIP",1,1,,1,,2,12,22,24,28,15,22,24,30,16,25,13,17,10,4,3,5,,1
156,kt51_Jorvas,2020/03/17,1,"13 Linja-autot",1,,,,,1,3,11,9,3,6,6,4,6,6,6,17,4,6,3,1,1,,
156,kt51_Jorvas,2020/03/17,1,"14 KAPP",,2,1,1,1,3,3,10,3,6,11,6,12,10,11,8,5,6,5,4,3,1,2,1
156,kt51_Jorvas,2020/03/17,1,"15 KATP",2,2,1,2,5,6,18,30,26,32,23,26,26,24,25,22,16,12,14,11,6,9,3,2
156,kt51_Jorvas,2020/03/17,1,"16 HA + PK",1,,,,,6,6,17,20,6,17,11,17,21,17,21,16,16,12,12,3,2,3,1
156,kt51_Jorvas,2020/03/17,1,"17 HA + AV",,,,1,,,6,1,5,1,4,7,2,2,7,,3,,2,1,,,,
156,kt51_Jorvas,2020/03/17,2,"11 HA-PA",25,16,12,16,36,234,891,1085,705,525,465,475,506,504,521,701,586,553,413,355,223,148,68,46
156,kt51_Jorvas,2020/03/17,2,"12 KAIP",1,2,1,1,2,7,30,19,29,19,18,24,16,22,19,5,12,8,7,3,2,1,2,
156,kt51_Jorvas,2020/03/17,2,"13 Linja-autot",,,,,2,1,4,5,4,2,2,6,1,5,3,9,4,3,3,3,1,1,,1
156,kt51_Jorvas,2020/03/17,2,"14 KAPP",,,,3,1,4,14,7,12,10,14,18,8,13,11,4,4,5,3,4,3,,,1
156,kt51_Jorvas,2020/03/17,2,"15 KATP",3,2,1,1,6,17,25,27,35,33,29,30,28,28,23,30,17,18,14,12,6,6,2,4
156,kt51_Jorvas,2020/03/17,2,"16 HA + PK",,,1,1,2,3,14,11,17,14,18,11,12,12,18,13,18,11,7,3,3,2,2,
156,kt51_Jorvas,2020/03/17,2,"17 HA + AV",,,,,,1,2,1,7,5,6,4,6,,5,2,3,,,,,,,
156,kt51_Jorvas,2020/03/18,1,"11 HA-PA",32,21,19,9,12,64,290,492,464,324,432,438,493,497,641,1057,1080,739,586,419,268,178,122,72
156,kt51_Jorvas,2020/03/18,1,"12 KAIP",2,,1,,1,8,10,27,26,16,13,28,20,26,17,26,23,16,5,8,6,,3,1
156,kt51_Jorvas,2020/03/18,1,"13 Linja-autot",1,,,,,1,3,6,5,5,4,6,5,5,3,6,5,6,5,3,1,1,,1
156,kt51_Jorvas,2020/03/18,1,"14 KAPP",1,,3,1,2,,4,6,7,10,9,14,6,10,13,6,10,10,11,5,1,1,,
156,kt51_Jorvas,2020/03/18,1,"15 KATP",1,3,3,4,2,7,25,21,23,24,40,13,28,23,25,19,14,19,14,11,5,10,4,4
156,kt51_Jorvas,2020/03/18,1,"16 HA + PK",2,,,,4,3,13,18,11,14,13,18,15,17,14,17,21,15,9,8,,4,,1
156,kt51_Jorvas,2020/03/18,1,"17 HA + AV",,1,,1,,2,1,4,10,3,3,6,2,5,1,2,,1,2,1,,1,,
156,kt51_Jorvas,2020/03/18,2,"11 HA-PA",31,16,14,15,44,225,847,949,595,442,386,445,502,492,570,652,606,464,427,322,235,155,73,52
156,kt51_Jorvas,2020/03/18,2,"12 KAIP",,1,,,3,8,23,26,26,18,22,25,27,27,25,19,10,12,6,7,2,2,,
156,kt51_Jorvas,2020/03/18,2,"13 Linja-autot",,1,1,,1,1,6,8,5,5,3,3,2,1,3,6,5,3,4,2,1,,,
156,kt51_Jorvas,2020/03/18,2,"14 KAPP",,,1,1,1,5,4,11,8,18,7,12,10,7,6,7,5,5,1,2,5,1,,
156,kt51_Jorvas,2020/03/18,2,"15 KATP",2,1,2,2,8,15,20,36,25,27,23,29,30,28,20,19,23,11,12,9,6,4,5,1
156,kt51_Jorvas,2020/03/18,2,"16 HA + PK",1,,,1,,7,15,15,20,10,12,22,16,12,17,13,16,11,8,6,3,,3,
156,kt51_Jorvas,2020/03/18,2,"17 HA + AV",,1,,,,,3,3,4,5,5,2,4,2,2,3,1,1,1,1,1,,,
156,kt51_Jorvas,2020/03/19,1,"11 HA-PA",42,11,16,16,18,65,287,474,498,442,485,564,555,545,702,1111,1193,850,582,435,292,196,112,70
156,kt51_Jorvas,2020/03/19,1,"12 KAIP",1,,1,,,4,18,28,26,27,32,22,25,21,29,23,24,22,12,4,2,3,2,
156,kt51_Jorvas,2020/03/19,1,"13 Linja-autot",,,,,,1,1,5,5,3,6,2,4,2,3,3,5,5,3,4,2,2,,1
156,kt51_Jorvas,2020/03/19,1,"14 KAPP",,1,2,1,,1,9,11,8,7,9,15,7,11,11,10,10,6,4,2,2,2,3,2
156,kt51_Jorvas,2020/03/19,1,"15 KATP",4,3,2,,5,11,19,18,23,27,23,18,33,23,16,22,22,15,14,8,4,4,7,2
156,kt51_Jorvas,2020/03/19,1,"16 HA + PK",2,,,2,1,,8,17,15,12,18,9,18,17,23,22,17,15,13,10,8,5,,1
156,kt51_Jorvas,2020/03/19,1,"17 HA + AV",1,,,,,1,5,2,6,6,6,6,9,5,5,4,3,2,,1,,,,
156,kt51_Jorvas,2020/03/19,2,"11 HA-PA",18,22,11,18,46,217,826,902,630,472,373,466,461,508,588,763,747,601,512,395,307,147,65,53
156,kt51_Jorvas,2020/03/19,2,"12 KAIP",,2,,1,2,5,25,27,28,22,27,25,17,23,22,23,18,7,5,5,3,1,,2
156,kt51_Jorvas,2020/03/19,2,"13 Linja-autot",,,,,1,1,4,4,3,4,2,3,1,2,5,4,3,4,5,3,1,1,,
156,kt51_Jorvas,2020/03/19,2,"14 KAPP",,,1,,2,3,5,7,8,8,19,14,16,5,11,5,8,5,5,4,3,1,2,
156,kt51_Jorvas,2020/03/19,2,"15 KATP",5,6,2,1,4,15,26,27,41,35,28,26,28,14,22,23,18,15,22,12,3,5,6,3
156,kt51_Jorvas,2020/03/19,2,"16 HA + PK",1,,,2,,6,16,15,17,8,13,15,11,18,14,8,16,14,14,10,5,,,1
156,kt51_Jorvas,2020/03/19,2,"17 HA + AV",2,,1,,,2,4,2,7,2,8,8,9,8,7,5,2,3,,1,1,,,
156,kt51_Jorvas,2020/03/20,1,"11 HA-PA",41,20,9,11,16,71,262,464,420,389,418,495,568,657,873,1252,1175,877,609,422,263,199,132,106
156,kt51_Jorvas,2020/03/20,1,"12 KAIP",2,2,,,,8,10,25,24,16,25,30,26,22,26,37,29,13,9,5,3,2,3,
156,kt51_Jorvas,2020/03/20,1,"13 Linja-autot",,,,,,2,4,7,8,6,2,6,2,4,3,2,6,2,5,3,2,1,1,
156,kt51_Jorvas,2020/03/20,1,"14 KAPP",1,1,,,2,1,4,8,12,8,12,12,15,5,8,11,6,6,2,6,3,2,1,2
156,kt51_Jorvas,2020/03/20,1,"15 KATP",1,2,1,,6,4,19,22,23,20,25,21,14,19,18,19,14,14,6,6,5,7,3,1
156,kt51_Jorvas,2020/03/20,1,"16 HA + PK",,,,,1,5,8,10,12,14,17,14,18,23,24,28,28,22,12,12,4,3,2,1
156,kt51_Jorvas,2020/03/20,1,"17 HA + AV",,,,2,1,2,3,3,2,2,4,1,1,6,4,5,4,2,1,,,,,
156,kt51_Jorvas,2020/03/20,2,"11 HA-PA",29,15,15,21,41,203,793,855,567,444,393,444,500,562,614,776,700,566,490,351,241,143,92,74
156,kt51_Jorvas,2020/03/20,2,"12 KAIP",1,1,1,,6,8,29,18,21,21,22,17,21,23,18,14,15,6,2,6,5,1,1,1
156,kt51_Jorvas,2020/03/20,2,"13 Linja-autot",,,,,,2,2,4,3,6,2,4,2,3,2,5,4,1,4,,1,,,1
156,kt51_Jorvas,2020/03/20,2,"14 KAPP",,,1,,1,5,2,7,10,12,16,22,18,7,11,5,6,,3,2,,2,2,1
156,kt51_Jorvas,2020/03/20,2,"15 KATP",4,,2,1,3,6,18,19,28,30,27,24,15,18,18,14,10,11,9,9,3,2,2,1
156,kt51_Jorvas,2020/03/20,2,"16 HA + PK",,,2,,2,1,15,13,12,10,10,10,18,24,21,13,11,16,14,12,5,3,1,
156,kt51_Jorvas,2020/03/20,2,"17 HA + AV",,,,,1,4,,1,4,6,2,4,2,,4,5,1,4,,2,2,1,,
156,kt51_Jorvas,2020/03/21,1,"11 HA-PA",42,37,30,25,21,42,91,116,199,337,538,673,756,706,639,594,519,432,326,232,182,163,98,77
156,kt51_Jorvas,2020/03/21,1,"12 KAIP",2,,1,,1,3,2,2,6,6,5,16,18,14,7,11,1,6,7,5,2,,3,1
156,kt51_Jorvas,2020/03/21,1,"13 Linja-autot",,,,,,,2,1,,1,1,1,4,3,4,1,2,1,1,,1,1,,
156,kt51_Jorvas,2020/03/21,1,"14 KAPP",,3,2,,,2,1,12,8,6,1,3,1,4,2,1,2,,1,1,,1,,
156,kt51_Jorvas,2020/03/21,1,"15 KATP",3,1,1,1,1,2,3,14,5,5,10,8,6,5,5,8,3,2,2,3,3,2,2,1
156,kt51_Jorvas,2020/03/21,1,"16 HA + PK",,,,2,1,,3,3,8,8,14,20,23,16,12,19,12,7,6,4,3,,2,
156,kt51_Jorvas,2020/03/21,1,"17 HA + AV",1,1,1,2,,1,,1,2,1,3,2,,,2,,1,3,1,,,,,
156,kt51_Jorvas,2020/03/21,2,"11 HA-PA",47,31,21,16,20,33,138,120,169,296,319,413,508,612,651,626,728,523,458,298,213,144,102,75
156,kt51_Jorvas,2020/03/21,2,"12 KAIP",,1,,,2,2,1,6,3,2,8,9,6,9,10,4,4,5,1,5,2,3,3,
156,kt51_Jorvas,2020/03/21,2,"13 Linja-autot",,,,,1,,,,1,1,1,,2,4,1,,2,1,3,1,1,,,1
156,kt51_Jorvas,2020/03/21,2,"14 KAPP",,,2,,2,2,1,1,1,7,8,10,12,3,3,,,1,1,,,,1,
156,kt51_Jorvas,2020/03/21,2,"15 KATP",2,2,4,3,,2,5,7,5,7,14,9,10,7,10,10,9,5,3,5,4,1,1,
156,kt51_Jorvas,2020/03/21,2,"16 HA + PK",,,1,,,1,3,2,1,12,11,7,13,12,13,8,11,9,13,2,5,2,1,
156,kt51_Jorvas,2020/03/21,2,"17 HA + AV",1,,,,,,1,,2,,1,3,,3,4,3,2,1,,,,,,
156,kt51_Jorvas,2020/03/22,1,"11 HA-PA",53,46,30,9,12,37,63,86,131,295,656,815,886,851,676,632,527,398,387,281,248,134,89,47
156,kt51_Jorvas,2020/03/22,1,"12 KAIP",,,,,1,,,1,2,6,15,19,11,13,6,10,10,7,5,9,5,2,,1
156,kt51_Jorvas,2020/03/22,1,"13 Linja-autot",,,,,,,1,,,,1,3,,1,2,2,2,2,1,1,1,,,
156,kt51_Jorvas,2020/03/22,1,"14 KAPP",1,,,1,,,1,3,1,,1,1,2,1,2,1,3,1,2,3,1,2,1,2
156,kt51_Jorvas,2020/03/22,1,"15 KATP",1,,,,,,2,2,,7,1,6,5,6,7,4,3,6,5,6,4,7,2,1
156,kt51_Jorvas,2020/03/22,1,"16 HA + PK",2,,1,,2,,2,4,1,5,8,18,11,11,12,8,9,15,2,3,2,4,1,
156,kt51_Jorvas,2020/03/22,1,"17 HA + AV",,,,,,,,1,,,,,1,,,,1,2,,1,,,,
156,kt51_Jorvas,2020/03/22,2,"11 HA-PA",63,23,22,18,17,25,67,82,86,155,237,388,593,858,932,1114,1091,926,714,483,267,162,84,49
156,kt51_Jorvas,2020/03/22,2,"12 KAIP",,,,1,1,2,,,2,,2,8,6,4,10,13,9,7,8,2,1,,2,1
156,kt51_Jorvas,2020/03/22,2,"13 Linja-autot",,,,,,,1,1,,,1,,1,3,3,4,4,,2,1,1,1,,
156,kt51_Jorvas,2020/03/22,2,"14 KAPP",,,,,,1,1,,1,3,3,1,2,2,2,5,3,3,3,5,2,3,1,
156,kt51_Jorvas,2020/03/22,2,"15 KATP",1,,,,1,1,2,2,,3,6,11,10,6,10,8,13,11,8,8,4,4,1,
156,kt51_Jorvas,2020/03/22,2,"16 HA + PK",1,1,1,,,,3,,2,3,6,10,13,14,16,15,23,20,9,6,5,,1,
156,kt51_Jorvas,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,2,,1,,2,1,4,3,2,1,,,
156,kt51_Jorvas,2020/03/23,1,"11 HA-PA",32,17,11,12,17,75,326,467,373,358,384,429,448,470,657,1009,1072,748,521,374,261,154,90,72
156,kt51_Jorvas,2020/03/23,1,"12 KAIP",1,,,,,8,13,21,26,26,32,19,12,22,22,33,20,12,14,7,1,1,1,1
156,kt51_Jorvas,2020/03/23,1,"13 Linja-autot",,,,,,2,2,6,4,5,6,4,2,7,2,4,5,9,4,3,3,1,1,
156,kt51_Jorvas,2020/03/23,1,"14 KAPP",,1,,,3,2,4,9,10,12,18,10,9,8,12,16,8,8,12,3,,1,1,1
156,kt51_Jorvas,2020/03/23,1,"15 KATP",1,2,2,2,2,10,15,13,32,26,25,29,27,26,21,23,12,11,18,8,5,3,4,2
156,kt51_Jorvas,2020/03/23,1,"16 HA + PK",,1,1,1,2,5,10,14,15,16,13,17,20,16,17,27,19,12,12,11,4,5,,
156,kt51_Jorvas,2020/03/23,1,"17 HA + AV",,,,1,2,2,7,6,5,,6,3,4,5,5,5,4,6,,2,1,2,,
156,kt51_Jorvas,2020/03/23,2,"11 HA-PA",31,17,12,10,40,228,878,885,619,464,437,458,471,464,487,659,656,511,414,344,201,126,60,51
156,kt51_Jorvas,2020/03/23,2,"12 KAIP",,,,1,1,12,30,21,25,27,18,20,35,20,20,21,18,9,11,4,5,1,,
156,kt51_Jorvas,2020/03/23,2,"13 Linja-autot",,,,,1,,3,4,1,6,1,,2,5,1,5,7,2,,1,2,,,
156,kt51_Jorvas,2020/03/23,2,"14 KAPP",2,1,2,1,1,5,3,17,14,15,12,19,8,10,9,12,9,13,5,1,2,1,3,
156,kt51_Jorvas,2020/03/23,2,"15 KATP",2,1,1,1,8,11,20,37,27,41,32,35,40,41,27,14,23,18,17,10,5,3,4,1
156,kt51_Jorvas,2020/03/23,2,"16 HA + PK",1,,,1,,4,14,23,18,16,13,22,19,14,20,25,11,10,11,6,6,1,2,
156,kt51_Jorvas,2020/03/23,2,"17 HA + AV",,,,,,3,5,6,4,5,3,,2,5,2,5,6,3,3,,,1,2,
156,kt51_Jorvas,2020/03/24,1,"11 HA-PA",35,18,14,13,22,66,293,435,381,357,391,408,499,513,655,1025,993,748,548,356,251,153,108,66
156,kt51_Jorvas,2020/03/24,1,"12 KAIP",,1,,1,2,6,14,23,21,18,22,17,26,24,28,25,26,15,6,6,5,2,1,1
156,kt51_Jorvas,2020/03/24,1,"13 Linja-autot",,,,,,1,2,6,4,6,6,5,1,3,5,3,4,6,8,2,2,1,,
156,kt51_Jorvas,2020/03/24,1,"14 KAPP",3,2,,2,,2,9,10,7,4,6,6,8,11,7,10,11,7,7,3,1,1,2,1
156,kt51_Jorvas,2020/03/24,1,"15 KATP",5,1,4,1,,6,11,23,24,19,26,23,26,19,26,21,14,13,8,12,9,5,3,2
156,kt51_Jorvas,2020/03/24,1,"16 HA + PK",1,,,1,,,8,18,14,23,25,17,18,15,18,20,19,17,14,12,6,5,2,1
156,kt51_Jorvas,2020/03/24,1,"17 HA + AV",1,,,1,1,1,2,7,4,6,1,3,6,4,3,4,1,4,,,1,,,
156,kt51_Jorvas,2020/03/24,2,"11 HA-PA",17,19,11,17,48,221,847,837,535,442,397,403,444,456,532,696,604,514,451,352,219,133,57,50
156,kt51_Jorvas,2020/03/24,2,"12 KAIP",,,1,1,,6,38,15,24,20,22,18,23,23,37,15,17,7,8,3,5,,2,1
156,kt51_Jorvas,2020/03/24,2,"13 Linja-autot",,,,,1,1,2,5,4,6,3,2,5,3,2,6,2,4,3,2,1,,,
156,kt51_Jorvas,2020/03/24,2,"14 KAPP",1,2,1,,3,3,10,19,10,14,7,13,8,13,13,5,4,7,4,3,4,2,3,
156,kt51_Jorvas,2020/03/24,2,"15 KATP",4,4,2,2,3,10,21,20,27,30,21,22,27,29,18,12,10,12,17,11,7,2,1,
156,kt51_Jorvas,2020/03/24,2,"16 HA + PK",,,,1,1,5,11,13,19,20,13,11,14,15,24,16,17,11,13,10,6,4,1,2
156,kt51_Jorvas,2020/03/24,2,"17 HA + AV",,1,,,1,1,,8,2,6,1,3,7,4,2,,2,1,1,,,,,
156,kt51_Jorvas,2020/03/25,1,"11 HA-PA",32,20,13,12,14,71,281,443,381,384,420,487,494,525,651,1048,1039,731,553,349,218,171,91,52
156,kt51_Jorvas,2020/03/25,1,"12 KAIP",,,,,1,6,11,23,27,25,29,26,21,29,27,30,20,13,10,6,1,4,1,2
156,kt51_Jorvas,2020/03/25,1,"13 Linja-autot",,,,,,1,2,6,5,5,3,4,3,1,3,5,4,5,5,4,1,1,,
156,kt51_Jorvas,2020/03/25,1,"14 KAPP",2,1,,2,,2,5,7,8,13,7,5,6,7,11,15,7,9,7,5,2,1,,1
156,kt51_Jorvas,2020/03/25,1,"15 KATP",2,4,3,,3,6,17,32,19,32,21,20,25,27,17,19,15,14,15,6,4,5,4,1
156,kt51_Jorvas,2020/03/25,1,"16 HA + PK",,,,,1,3,9,18,20,9,18,17,14,18,18,29,24,14,8,4,2,7,4,
156,kt51_Jorvas,2020/03/25,1,"17 HA + AV",,1,,1,,1,1,5,7,1,7,1,9,2,4,2,4,2,1,1,,1,,
156,kt51_Jorvas,2020/03/25,2,"11 HA-PA",23,16,7,12,49,228,837,826,511,428,372,473,487,488,572,654,651,540,472,361,236,128,59,38
156,kt51_Jorvas,2020/03/25,2,"12 KAIP",,,,,,12,32,25,24,27,19,26,29,28,28,17,12,8,8,4,2,2,2,
156,kt51_Jorvas,2020/03/25,2,"13 Linja-autot",1,,,,1,,4,5,2,5,1,2,4,2,,6,3,4,3,1,4,,,
156,kt51_Jorvas,2020/03/25,2,"14 KAPP",,1,1,,1,4,6,8,10,13,7,12,15,9,6,4,5,2,8,2,4,,1,2
156,kt51_Jorvas,2020/03/25,2,"15 KATP",2,2,2,1,10,9,20,25,26,25,26,26,26,29,25,20,17,10,18,11,15,6,5,3
156,kt51_Jorvas,2020/03/25,2,"16 HA + PK",1,,,,,6,14,13,21,17,15,5,11,19,13,16,12,14,13,7,1,2,2,2
156,kt51_Jorvas,2020/03/25,2,"17 HA + AV",,1,,,,1,1,4,1,1,5,4,3,1,4,5,2,1,1,,3,,,
156,kt51_Jorvas,2020/03/26,1,"11 HA-PA",31,22,10,9,17,73,308,425,381,445,471,563,565,579,727,1125,1125,825,587,397,263,193,92,74
156,kt51_Jorvas,2020/03/26,1,"12 KAIP",1,,,,1,5,17,23,22,33,24,29,33,31,21,33,18,22,13,2,5,,,4
156,kt51_Jorvas,2020/03/26,1,"13 Linja-autot",1,,,,,1,2,6,6,7,1,3,,1,2,7,4,5,4,4,3,2,,
156,kt51_Jorvas,2020/03/26,1,"14 KAPP",1,1,1,1,1,3,8,13,9,5,13,12,14,12,8,8,11,7,3,2,1,2,3,2
156,kt51_Jorvas,2020/03/26,1,"15 KATP",3,4,1,,3,7,8,25,22,29,24,26,25,34,14,22,20,21,17,7,14,9,2,2
156,kt51_Jorvas,2020/03/26,1,"16 HA + PK",1,,2,,1,1,14,17,21,11,15,17,20,10,25,29,29,12,5,12,7,5,1,1
156,kt51_Jorvas,2020/03/26,1,"17 HA + AV",,1,,,1,2,3,3,4,5,2,3,4,7,5,6,1,4,2,,,,1,
156,kt51_Jorvas,2020/03/26,2,"11 HA-PA",22,13,7,19,44,227,836,805,497,407,421,466,507,533,636,709,733,569,590,434,283,153,88,47
156,kt51_Jorvas,2020/03/26,2,"12 KAIP",1,1,1,1,1,14,35,26,21,30,29,28,21,25,18,26,14,11,9,6,6,3,,
156,kt51_Jorvas,2020/03/26,2,"13 Linja-autot",,,,,1,1,1,3,3,6,2,2,2,,1,3,3,1,2,3,1,,,
156,kt51_Jorvas,2020/03/26,2,"14 KAPP",,2,,1,1,2,6,3,16,16,21,22,14,3,6,5,5,1,2,3,,,1,
156,kt51_Jorvas,2020/03/26,2,"15 KATP",2,3,2,3,7,10,28,20,33,34,41,20,36,17,22,14,15,21,13,10,6,6,2,3
156,kt51_Jorvas,2020/03/26,2,"16 HA + PK",,1,,1,,8,13,16,14,19,11,8,12,16,16,26,16,9,20,13,7,3,,2
156,kt51_Jorvas,2020/03/26,2,"17 HA + AV",,1,,,,1,3,4,4,6,4,3,1,6,6,3,5,2,1,2,1,,,
156,kt51_Jorvas,2020/03/27,1,"11 HA-PA",25,21,9,16,18,75,297,423,369,445,534,544,636,702,881,1197,1161,889,661,378,261,205,102,80
156,kt51_Jorvas,2020/03/27,1,"12 KAIP",,,,,1,4,15,26,19,25,39,25,38,34,34,24,17,13,11,7,4,3,5,1
156,kt51_Jorvas,2020/03/27,1,"13 Linja-autot",,,,1,,1,3,5,5,4,9,5,3,3,2,4,5,5,5,3,1,1,,
156,kt51_Jorvas,2020/03/27,1,"14 KAPP",2,1,2,1,2,2,9,9,13,10,10,13,13,11,11,9,16,11,8,5,4,2,,
156,kt51_Jorvas,2020/03/27,1,"15 KATP",2,3,3,,1,9,11,17,21,35,29,16,27,22,29,24,20,10,3,9,6,8,1,1
156,kt51_Jorvas,2020/03/27,1,"16 HA + PK",2,,2,,1,4,2,18,23,25,11,25,23,21,21,27,27,26,16,13,6,8,3,
156,kt51_Jorvas,2020/03/27,1,"17 HA + AV",,2,,,1,3,4,2,12,2,6,5,5,5,3,5,5,1,2,2,1,,,
156,kt51_Jorvas,2020/03/27,2,"11 HA-PA",22,14,14,11,41,207,766,754,512,419,386,470,538,587,672,770,724,667,521,446,271,167,84,53
