"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
803,vt5_Siilinjärvi,2020/03/13,2,"16 HA + PK",,,,,,,2,6,,9,7,8,11,16,17,7,7,13,4,2,3,2,,1
803,vt5_Siilinjärvi,2020/03/13,2,"17 HA + AV",,,,1,,1,3,1,1,2,1,1,4,4,2,1,2,2,1,2,1,1,2,
803,vt5_Siilinjärvi,2020/03/14,1,"11 HA-PA",26,15,21,17,15,24,60,118,197,283,347,358,312,371,344,296,250,208,178,127,77,54,43,26
803,vt5_Siilinjärvi,2020/03/14,1,"12 KAIP",,,,,3,1,2,2,6,5,1,8,4,5,5,7,3,3,3,5,1,2,,
803,vt5_Siilinjärvi,2020/03/14,1,"13 Linja-autot",,,,,,,,,1,,1,2,5,2,,2,1,2,,,1,,,
803,vt5_Siilinjärvi,2020/03/14,1,"14 KAPP",,,,2,,1,,,,1,2,,,1,2,1,1,1,,,1,,,
803,vt5_Siilinjärvi,2020/03/14,1,"15 KATP",6,5,5,8,11,4,8,2,6,11,6,5,3,5,4,6,4,3,5,4,1,2,4,1
803,vt5_Siilinjärvi,2020/03/14,1,"16 HA + PK",1,1,3,2,,2,2,3,11,19,14,18,9,15,10,10,9,7,5,2,3,5,,1
803,vt5_Siilinjärvi,2020/03/14,1,"17 HA + AV",,1,,,1,2,1,2,2,2,,2,,2,1,2,1,,,,,,,1
803,vt5_Siilinjärvi,2020/03/14,2,"11 HA-PA",16,18,8,10,9,29,49,68,99,201,226,276,312,276,290,297,285,242,216,123,84,72,39,31
803,vt5_Siilinjärvi,2020/03/14,2,"12 KAIP",1,,,,1,1,1,,1,2,,3,2,6,2,1,2,2,3,5,1,,1,1
803,vt5_Siilinjärvi,2020/03/14,2,"13 Linja-autot",1,,,,,,,,1,,,,,2,,2,,1,,,,,,
803,vt5_Siilinjärvi,2020/03/14,2,"14 KAPP",,1,,,,,,,1,,,2,1,,1,2,,,,1,,,,
803,vt5_Siilinjärvi,2020/03/14,2,"15 KATP",4,3,2,2,1,4,4,3,7,3,7,6,3,4,4,3,5,2,6,2,2,,1,3
803,vt5_Siilinjärvi,2020/03/14,2,"16 HA + PK",,,,,2,,2,3,4,16,9,6,14,9,12,11,20,15,12,5,2,,2,
803,vt5_Siilinjärvi,2020/03/14,2,"17 HA + AV",,,,,,,,1,,,2,3,1,5,1,5,2,2,1,1,3,,,
803,vt5_Siilinjärvi,2020/03/15,1,"11 HA-PA",18,16,14,12,16,15,18,40,60,112,165,220,216,295,228,248,231,228,201,144,70,58,29,11
803,vt5_Siilinjärvi,2020/03/15,1,"12 KAIP",,1,,,,,1,1,2,1,3,4,5,1,2,1,4,1,,3,2,4,1,1
803,vt5_Siilinjärvi,2020/03/15,1,"13 Linja-autot",,,,,,,,,,,,2,,,1,1,,,,,,,,
803,vt5_Siilinjärvi,2020/03/15,1,"14 KAPP",,,,,,,,,1,1,,3,,2,1,,2,5,,2,1,2,1,1
803,vt5_Siilinjärvi,2020/03/15,1,"15 KATP",1,2,1,,3,1,,2,4,3,4,7,13,5,8,4,6,8,2,12,8,7,7,3
803,vt5_Siilinjärvi,2020/03/15,1,"16 HA + PK",1,1,1,,1,1,,,2,3,6,11,7,11,7,7,8,7,5,3,3,1,1,
803,vt5_Siilinjärvi,2020/03/15,1,"17 HA + AV",,2,,,,,,,1,1,,,2,3,2,2,2,1,1,,1,,,
803,vt5_Siilinjärvi,2020/03/15,2,"11 HA-PA",21,12,14,8,14,22,29,22,43,96,167,221,262,280,326,347,313,270,225,155,105,60,22,20
803,vt5_Siilinjärvi,2020/03/15,2,"12 KAIP",,,,,1,,,1,1,1,1,5,3,2,4,4,4,4,,,2,2,1,1
803,vt5_Siilinjärvi,2020/03/15,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,,1,2,3,1,1,,,
803,vt5_Siilinjärvi,2020/03/15,2,"14 KAPP",,,,,,,1,,2,1,,,,1,2,,,2,,2,,1,,
803,vt5_Siilinjärvi,2020/03/15,2,"15 KATP",3,,,1,1,1,3,1,3,3,4,3,6,4,6,7,7,6,5,3,3,9,6,4
803,vt5_Siilinjärvi,2020/03/15,2,"16 HA + PK",,,,,1,,,1,3,5,14,5,16,15,13,16,8,9,8,5,1,1,1,
803,vt5_Siilinjärvi,2020/03/15,2,"17 HA + AV",,,,,,,,,,2,1,1,3,2,,4,2,2,4,3,,,,
803,vt5_Siilinjärvi,2020/03/16,1,"11 HA-PA",11,6,5,17,25,65,200,236,160,131,186,208,209,220,261,393,372,233,185,134,84,59,41,19
803,vt5_Siilinjärvi,2020/03/16,1,"12 KAIP",,1,,2,2,5,10,12,9,6,4,9,8,7,7,9,5,2,6,2,1,3,3,1
803,vt5_Siilinjärvi,2020/03/16,1,"13 Linja-autot",,,,1,,1,2,2,1,2,1,,3,1,3,1,2,3,1,,,,,
803,vt5_Siilinjärvi,2020/03/16,1,"14 KAPP",,2,2,1,2,3,1,1,3,3,,,6,7,2,3,4,7,1,2,3,,,1
803,vt5_Siilinjärvi,2020/03/16,1,"15 KATP",6,5,3,6,6,4,16,17,17,13,5,14,16,8,12,12,16,9,12,7,10,4,7,8
803,vt5_Siilinjärvi,2020/03/16,1,"16 HA + PK",1,,,,3,3,8,8,6,9,7,7,9,11,3,7,10,11,5,3,6,2,1,1
803,vt5_Siilinjärvi,2020/03/16,1,"17 HA + AV",,,,1,,3,2,1,4,,1,1,,1,1,,2,2,2,,,,1,1
803,vt5_Siilinjärvi,2020/03/16,2,"11 HA-PA",11,8,6,11,33,116,306,326,266,221,175,188,156,186,217,272,268,234,154,92,51,36,33,15
803,vt5_Siilinjärvi,2020/03/16,2,"12 KAIP",,1,1,2,1,5,4,5,10,3,4,4,7,7,5,7,8,2,5,2,1,,2,
803,vt5_Siilinjärvi,2020/03/16,2,"13 Linja-autot",1,,,,,,1,4,1,1,1,,2,,,2,,1,,,1,,,
803,vt5_Siilinjärvi,2020/03/16,2,"14 KAPP",,,1,,,1,1,2,3,4,3,7,2,2,4,3,1,1,1,4,1,,,
803,vt5_Siilinjärvi,2020/03/16,2,"15 KATP",3,5,3,2,2,7,9,8,13,13,11,14,12,15,15,19,16,13,10,10,13,15,6,3
803,vt5_Siilinjärvi,2020/03/16,2,"16 HA + PK",,,1,,,1,1,10,3,7,8,8,7,2,8,6,5,9,7,4,,1,,
803,vt5_Siilinjärvi,2020/03/16,2,"17 HA + AV",1,,,,,,2,,3,1,1,,2,,1,2,3,1,1,,,,,
803,vt5_Siilinjärvi,2020/03/17,1,"11 HA-PA",4,6,8,6,20,48,165,203,146,143,151,186,170,192,240,376,329,209,164,108,74,54,41,21
803,vt5_Siilinjärvi,2020/03/17,1,"12 KAIP",,,2,2,3,3,11,10,9,10,3,11,8,10,7,7,7,4,4,3,3,3,2,
803,vt5_Siilinjärvi,2020/03/17,1,"13 Linja-autot",,,,,,,1,,1,1,5,2,2,1,3,,1,2,1,,1,,,
803,vt5_Siilinjärvi,2020/03/17,1,"14 KAPP",,,,1,3,2,3,6,6,3,3,2,4,6,3,2,2,3,,,4,1,1,
803,vt5_Siilinjärvi,2020/03/17,1,"15 KATP",6,7,9,14,8,9,16,17,23,28,15,16,17,24,13,11,13,13,9,8,11,8,7,8
803,vt5_Siilinjärvi,2020/03/17,1,"16 HA + PK",,1,1,,1,2,3,4,11,11,11,12,7,8,5,9,10,11,5,2,,,2,
803,vt5_Siilinjärvi,2020/03/17,1,"17 HA + AV",,1,1,,1,,,1,2,3,2,,1,3,2,2,5,,1,,1,3,1,
803,vt5_Siilinjärvi,2020/03/17,2,"11 HA-PA",7,4,4,12,30,117,293,259,186,175,160,175,172,206,220,212,254,207,145,94,57,34,33,17
803,vt5_Siilinjärvi,2020/03/17,2,"12 KAIP",,1,,,2,1,2,10,6,9,6,9,13,10,7,5,5,5,1,2,4,,2,
803,vt5_Siilinjärvi,2020/03/17,2,"13 Linja-autot",1,,,,,,3,,3,1,1,1,,2,1,2,1,3,,,1,,,
803,vt5_Siilinjärvi,2020/03/17,2,"14 KAPP",2,1,,,,,2,,3,6,4,7,5,2,4,4,3,5,5,2,1,1,1,1
803,vt5_Siilinjärvi,2020/03/17,2,"15 KATP",7,2,5,5,8,7,9,9,14,10,12,14,19,12,17,19,25,19,10,14,13,9,7,7
803,vt5_Siilinjärvi,2020/03/17,2,"16 HA + PK",,,,,,,1,6,7,11,10,7,9,8,9,7,5,4,3,2,1,1,1,
803,vt5_Siilinjärvi,2020/03/17,2,"17 HA + AV",,,,,,,,1,,1,1,1,2,5,5,1,,2,,2,1,,1,1
803,vt5_Siilinjärvi,2020/03/18,1,"11 HA-PA",15,8,7,7,20,45,148,179,132,156,149,176,177,239,229,352,335,201,155,91,70,51,34,7
803,vt5_Siilinjärvi,2020/03/18,1,"12 KAIP",,1,,1,2,3,14,7,8,5,5,5,9,10,7,9,11,10,,1,1,3,1,
803,vt5_Siilinjärvi,2020/03/18,1,"13 Linja-autot",,,,,,,,2,2,1,1,,1,1,,,2,3,1,1,1,1,,1
803,vt5_Siilinjärvi,2020/03/18,1,"14 KAPP",,,1,2,,,3,7,3,5,3,6,4,3,2,4,5,6,3,2,1,1,1,
803,vt5_Siilinjärvi,2020/03/18,1,"15 KATP",8,11,8,11,10,6,11,17,12,24,18,10,17,14,14,8,10,14,19,13,10,7,3,8
803,vt5_Siilinjärvi,2020/03/18,1,"16 HA + PK",1,,,1,4,,6,8,6,9,5,11,10,7,10,7,7,4,9,2,1,3,,1
803,vt5_Siilinjärvi,2020/03/18,1,"17 HA + AV",,,,,1,,2,3,2,2,3,1,3,1,4,3,2,2,1,1,1,3,,
803,vt5_Siilinjärvi,2020/03/18,2,"11 HA-PA",8,8,10,9,29,118,256,226,155,143,152,181,163,185,197,252,244,194,131,86,63,43,23,14
803,vt5_Siilinjärvi,2020/03/18,2,"12 KAIP",1,2,,1,1,2,4,4,11,9,5,3,8,9,9,5,3,1,2,5,1,,1,2
803,vt5_Siilinjärvi,2020/03/18,2,"13 Linja-autot",,,,,,,2,,1,3,1,,,1,,2,,1,,,1,,,
803,vt5_Siilinjärvi,2020/03/18,2,"14 KAPP",1,2,,,,,1,1,2,4,2,3,4,3,4,6,2,3,1,2,,,1,
803,vt5_Siilinjärvi,2020/03/18,2,"15 KATP",4,3,8,5,5,10,11,12,14,12,16,11,11,14,15,18,20,21,14,12,10,8,5,5
803,vt5_Siilinjärvi,2020/03/18,2,"16 HA + PK",,3,,,,,1,10,5,11,8,7,9,3,8,13,13,7,5,2,2,1,,
803,vt5_Siilinjärvi,2020/03/18,2,"17 HA + AV",,,,,,1,,2,1,3,,3,2,1,5,,4,1,1,1,1,,,
803,vt5_Siilinjärvi,2020/03/19,1,"11 HA-PA",17,5,11,5,13,44,138,173,126,137,152,150,187,226,258,374,336,233,163,113,81,62,41,19
803,vt5_Siilinjärvi,2020/03/19,1,"12 KAIP",,2,1,,1,5,9,7,6,7,11,6,13,8,2,11,3,5,2,2,4,4,2,
803,vt5_Siilinjärvi,2020/03/19,1,"13 Linja-autot",,,,,,,,1,,,1,2,1,1,,2,,1,,,,1,,
803,vt5_Siilinjärvi,2020/03/19,1,"14 KAPP",,1,,3,1,2,2,7,2,5,3,3,3,2,3,1,7,2,2,7,,1,1,
803,vt5_Siilinjärvi,2020/03/19,1,"15 KATP",6,6,18,13,12,6,21,12,21,20,14,21,17,18,15,15,7,20,13,11,13,8,8,8
803,vt5_Siilinjärvi,2020/03/19,1,"16 HA + PK",,,1,1,3,2,3,9,9,7,6,5,7,11,9,12,10,18,3,8,1,1,1,
803,vt5_Siilinjärvi,2020/03/19,1,"17 HA + AV",,1,,,,1,3,2,1,2,2,3,5,4,2,3,3,4,3,2,2,,,
803,vt5_Siilinjärvi,2020/03/19,2,"11 HA-PA",8,5,6,9,33,105,268,209,163,164,151,165,185,172,196,284,289,190,131,109,63,37,27,8
803,vt5_Siilinjärvi,2020/03/19,2,"12 KAIP",,2,,,,2,4,9,9,5,4,5,7,9,8,12,7,2,4,1,3,2,3,1
803,vt5_Siilinjärvi,2020/03/19,2,"13 Linja-autot",,,,,,,1,,1,1,1,1,,,,1,2,1,,1,,,1,
803,vt5_Siilinjärvi,2020/03/19,2,"14 KAPP",1,1,,1,,,2,2,4,3,5,7,7,10,4,5,3,5,2,1,1,1,,
803,vt5_Siilinjärvi,2020/03/19,2,"15 KATP",3,3,2,3,6,12,8,14,14,17,17,19,25,14,19,21,23,16,9,8,11,15,5,3
803,vt5_Siilinjärvi,2020/03/19,2,"16 HA + PK",,,,1,,,4,7,6,5,8,6,5,5,10,10,13,6,11,3,,1,,
803,vt5_Siilinjärvi,2020/03/19,2,"17 HA + AV",,,1,1,,4,1,3,1,1,,4,1,1,2,,2,1,2,1,,1,,
803,vt5_Siilinjärvi,2020/03/20,1,"11 HA-PA",10,7,12,7,16,48,123,153,116,151,171,199,237,267,344,440,354,303,221,131,106,74,50,19
803,vt5_Siilinjärvi,2020/03/20,1,"12 KAIP",,,1,,,3,7,5,7,3,8,7,10,11,6,6,3,7,5,4,2,2,1,
803,vt5_Siilinjärvi,2020/03/20,1,"13 Linja-autot",,,,,,,,2,2,1,1,2,1,3,,2,1,1,1,,,1,,
803,vt5_Siilinjärvi,2020/03/20,1,"14 KAPP",,1,4,2,,,1,2,2,3,2,1,4,2,4,4,3,2,,2,,4,1,
803,vt5_Siilinjärvi,2020/03/20,1,"15 KATP",9,10,13,16,10,11,15,15,14,23,15,14,16,11,11,7,7,11,11,6,4,2,8,9
803,vt5_Siilinjärvi,2020/03/20,1,"16 HA + PK",,,,,2,,1,3,8,11,13,17,15,11,12,22,16,17,9,4,5,1,1,2
803,vt5_Siilinjärvi,2020/03/20,1,"17 HA + AV",,2,,,,1,1,1,4,,1,5,5,4,4,1,2,2,1,1,2,1,,
803,vt5_Siilinjärvi,2020/03/20,2,"11 HA-PA",4,8,6,16,25,97,244,210,170,158,168,213,246,269,279,307,268,235,193,123,78,34,32,21
803,vt5_Siilinjärvi,2020/03/20,2,"12 KAIP",1,,,,,3,6,2,4,9,7,7,7,10,6,3,6,3,1,2,1,,1,
803,vt5_Siilinjärvi,2020/03/20,2,"13 Linja-autot",,,,,,,2,2,3,1,,1,,,1,1,3,1,1,,,,,
803,vt5_Siilinjärvi,2020/03/20,2,"14 KAPP",3,1,,,1,2,3,5,9,5,2,4,4,3,6,4,1,2,2,3,2,3,1,2
803,vt5_Siilinjärvi,2020/03/20,2,"15 KATP",5,6,8,5,4,6,7,14,12,14,15,19,17,13,17,21,20,12,3,8,9,8,6,5
803,vt5_Siilinjärvi,2020/03/20,2,"16 HA + PK",,,,1,,1,5,5,8,6,3,16,10,9,12,8,5,19,8,3,1,1,1,
803,vt5_Siilinjärvi,2020/03/20,2,"17 HA + AV",,,,1,,,,1,1,,1,4,3,1,5,2,3,2,,,2,,,
803,vt5_Siilinjärvi,2020/03/21,1,"11 HA-PA",18,12,9,6,8,35,51,88,151,219,259,281,263,252,253,210,178,140,129,84,62,57,29,13
803,vt5_Siilinjärvi,2020/03/21,1,"12 KAIP",,,,,1,1,1,5,3,3,7,3,2,,4,6,3,2,1,2,2,1,3,
803,vt5_Siilinjärvi,2020/03/21,1,"13 Linja-autot",,,,,,,,,,1,2,,2,1,1,,2,1,,1,,,,
803,vt5_Siilinjärvi,2020/03/21,1,"14 KAPP",,2,,,,1,1,1,3,2,1,,1,,3,,,1,1,2,1,1,,
803,vt5_Siilinjärvi,2020/03/21,1,"15 KATP",6,6,12,4,6,2,6,7,2,8,5,5,6,8,5,7,5,3,3,4,3,4,1,1
803,vt5_Siilinjärvi,2020/03/21,1,"16 HA + PK",1,,1,1,,2,5,10,10,13,15,15,7,16,6,5,3,6,6,3,4,1,,1
803,vt5_Siilinjärvi,2020/03/21,1,"17 HA + AV",,1,1,,,,,,3,6,3,1,,,2,,1,,,1,,,,
803,vt5_Siilinjärvi,2020/03/21,2,"11 HA-PA",18,10,7,6,7,24,36,50,70,148,168,230,274,321,343,338,279,236,156,117,75,52,34,21
803,vt5_Siilinjärvi,2020/03/21,2,"12 KAIP",,,,1,,1,,1,3,,,7,7,2,2,7,4,1,3,,1,2,1,1
803,vt5_Siilinjärvi,2020/03/21,2,"13 Linja-autot",,,,,,,1,,,,,,1,,1,,3,,1,,,,,
803,vt5_Siilinjärvi,2020/03/21,2,"14 KAPP",,,,,1,1,,2,2,2,1,3,,,,1,,2,,2,1,,1,
803,vt5_Siilinjärvi,2020/03/21,2,"15 KATP",2,3,3,4,1,3,6,5,7,11,3,5,8,4,4,8,5,4,2,3,2,1,1,2
803,vt5_Siilinjärvi,2020/03/21,2,"16 HA + PK",2,,,,,,2,,,3,3,12,9,20,13,15,15,13,14,9,8,2,,
803,vt5_Siilinjärvi,2020/03/21,2,"17 HA + AV",,,,,,,,,,1,1,3,3,3,1,3,2,1,4,4,1,,,
803,vt5_Siilinjärvi,2020/03/22,1,"11 HA-PA",14,11,2,4,6,14,21,41,44,94,132,151,173,186,171,198,164,163,152,96,67,45,32,14
803,vt5_Siilinjärvi,2020/03/22,1,"12 KAIP",,,,1,,1,1,1,1,2,2,1,3,2,1,3,3,1,5,3,4,,,
803,vt5_Siilinjärvi,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,1,1,1,1,,,,1,,1,,,1,1
803,vt5_Siilinjärvi,2020/03/22,1,"14 KAPP",,,,,,,,,,1,,,2,1,1,1,1,2,2,5,1,2,1,2
803,vt5_Siilinjärvi,2020/03/22,1,"15 KATP",1,2,,1,4,1,3,5,2,3,5,4,8,7,7,6,2,6,5,5,2,6,2,4
803,vt5_Siilinjärvi,2020/03/22,1,"16 HA + PK",,1,1,,,1,,3,2,5,8,7,11,8,5,10,7,6,7,2,1,,2,
803,vt5_Siilinjärvi,2020/03/22,1,"17 HA + AV",1,,,,,,1,,,,1,,,2,1,2,,,,,,,,
803,vt5_Siilinjärvi,2020/03/22,2,"11 HA-PA",9,7,5,7,10,16,26,26,40,77,129,162,203,235,259,274,267,230,189,117,95,47,20,13
803,vt5_Siilinjärvi,2020/03/22,2,"12 KAIP",,,,,,,,,2,1,3,2,,2,4,4,4,2,1,2,2,,2,
803,vt5_Siilinjärvi,2020/03/22,2,"13 Linja-autot",,1,,,,,1,,,,,,,,1,,1,2,1,,1,,,
803,vt5_Siilinjärvi,2020/03/22,2,"14 KAPP",,,,1,,,,,1,1,1,1,2,,1,,,,,,1,1,1,
803,vt5_Siilinjärvi,2020/03/22,2,"15 KATP",1,1,2,2,2,1,5,5,1,3,1,5,8,4,4,6,5,8,8,3,5,7,2,5
803,vt5_Siilinjärvi,2020/03/22,2,"16 HA + PK",1,,,,1,1,,,1,5,9,9,8,14,12,13,19,15,10,6,3,1,,1
803,vt5_Siilinjärvi,2020/03/22,2,"17 HA + AV",,,,,,,,,,2,1,1,6,4,1,4,3,,1,,,,,2
803,vt5_Siilinjärvi,2020/03/23,1,"11 HA-PA",2,7,5,4,28,63,159,183,135,140,142,158,165,187,209,327,324,178,125,98,70,44,30,13
803,vt5_Siilinjärvi,2020/03/23,1,"12 KAIP",,1,,,2,5,11,5,7,5,6,5,8,7,7,4,5,5,4,2,1,4,1,1
803,vt5_Siilinjärvi,2020/03/23,1,"13 Linja-autot",,,,,,1,,1,2,,1,2,1,,1,1,1,,2,1,,,,
803,vt5_Siilinjärvi,2020/03/23,1,"14 KAPP",2,3,3,1,,4,,2,4,3,7,2,4,,3,2,1,7,1,,,3,,
803,vt5_Siilinjärvi,2020/03/23,1,"15 KATP",5,6,5,6,10,5,14,25,17,14,18,14,18,12,12,18,18,19,20,10,10,8,5,7
803,vt5_Siilinjärvi,2020/03/23,1,"16 HA + PK",,2,,,2,1,2,6,6,9,13,5,9,11,7,13,11,12,10,1,3,1,,
803,vt5_Siilinjärvi,2020/03/23,1,"17 HA + AV",1,,,2,1,,2,2,3,3,1,3,3,1,1,1,1,1,2,2,,1,,
803,vt5_Siilinjärvi,2020/03/23,2,"11 HA-PA",6,3,5,11,25,103,300,257,160,169,129,166,180,162,195,234,263,167,131,83,74,38,22,18
803,vt5_Siilinjärvi,2020/03/23,2,"12 KAIP",1,,,1,,4,7,4,2,7,10,7,4,3,8,3,3,2,6,1,2,4,,2
803,vt5_Siilinjärvi,2020/03/23,2,"13 Linja-autot",,,,,,1,,,,,1,1,,1,1,1,1,1,1,1,1,1,,
803,vt5_Siilinjärvi,2020/03/23,2,"14 KAPP",1,1,1,2,,,1,2,5,4,6,5,1,3,,5,6,4,2,2,2,2,1,1
803,vt5_Siilinjärvi,2020/03/23,2,"15 KATP",8,2,3,2,1,9,7,13,12,13,14,12,16,22,13,18,16,18,10,9,14,11,4,1
803,vt5_Siilinjärvi,2020/03/23,2,"16 HA + PK",,2,,,,3,5,6,3,9,7,9,10,4,14,10,7,7,5,4,3,2,,
803,vt5_Siilinjärvi,2020/03/23,2,"17 HA + AV",,1,,,,,3,,1,,2,2,2,3,5,2,3,2,,2,,1,1,
803,vt5_Siilinjärvi,2020/03/24,1,"11 HA-PA",12,7,4,2,16,53,134,169,136,116,127,158,165,173,218,306,322,191,136,99,62,56,25,7
803,vt5_Siilinjärvi,2020/03/24,1,"12 KAIP",,,2,,2,3,7,5,2,5,4,7,5,7,9,9,7,3,3,1,1,2,2,
803,vt5_Siilinjärvi,2020/03/24,1,"13 Linja-autot",,,,,,1,,,2,,1,,,2,,,1,2,1,,1,,,
803,vt5_Siilinjärvi,2020/03/24,1,"14 KAPP",,1,4,,1,3,1,5,3,3,2,3,3,2,1,,4,4,4,3,2,,,
803,vt5_Siilinjärvi,2020/03/24,1,"15 KATP",5,7,11,5,11,7,18,15,22,17,11,16,17,8,14,11,12,15,12,16,7,7,6,5
803,vt5_Siilinjärvi,2020/03/24,1,"16 HA + PK",,,2,1,1,,5,16,9,5,12,5,9,5,11,3,7,6,9,2,,1,1,1
803,vt5_Siilinjärvi,2020/03/24,1,"17 HA + AV",1,1,,,1,1,,3,3,2,2,2,3,1,1,2,2,4,4,,,,,
803,vt5_Siilinjärvi,2020/03/24,2,"11 HA-PA",6,8,3,11,23,93,264,212,156,140,125,181,174,168,202,246,238,178,135,108,58,35,27,18
803,vt5_Siilinjärvi,2020/03/24,2,"12 KAIP",,1,,,3,2,1,8,7,3,3,5,3,7,7,6,6,6,2,2,1,3,,
803,vt5_Siilinjärvi,2020/03/24,2,"13 Linja-autot",,,,,,,1,1,,2,1,1,1,,1,1,1,,1,,1,,,
803,vt5_Siilinjärvi,2020/03/24,2,"14 KAPP",2,2,,1,,,3,6,6,,3,3,4,2,6,6,3,4,2,1,,1,1,1
803,vt5_Siilinjärvi,2020/03/24,2,"15 KATP",6,5,3,7,10,6,11,12,8,21,16,14,16,15,18,12,23,14,18,18,11,9,9,7
803,vt5_Siilinjärvi,2020/03/24,2,"16 HA + PK",,,,,1,2,4,7,5,6,5,9,7,8,9,11,15,9,8,3,1,1,1,3
803,vt5_Siilinjärvi,2020/03/24,2,"17 HA + AV",,,,1,,,,,1,,1,4,2,1,4,2,3,3,,,,,,1
803,vt5_Siilinjärvi,2020/03/25,1,"11 HA-PA",16,13,4,10,19,57,149,170,106,115,118,170,153,154,226,340,303,164,152,73,76,54,34,16
803,vt5_Siilinjärvi,2020/03/25,1,"12 KAIP",,,2,,2,2,6,7,3,4,5,6,3,5,6,6,9,5,,2,1,2,1,1
803,vt5_Siilinjärvi,2020/03/25,1,"13 Linja-autot",,,,,,1,,,2,,1,,,2,,,1,2,,1,,,,
803,vt5_Siilinjärvi,2020/03/25,1,"14 KAPP",1,,4,1,,1,2,4,1,2,6,2,5,3,2,2,5,1,2,6,2,1,1,
803,vt5_Siilinjärvi,2020/03/25,1,"15 KATP",5,6,14,13,11,9,15,20,35,18,9,15,13,18,19,15,10,16,9,12,13,11,7,7
803,vt5_Siilinjärvi,2020/03/25,1,"16 HA + PK",,,,,2,2,6,6,6,4,5,14,5,10,5,7,11,6,6,4,1,2,1,
803,vt5_Siilinjärvi,2020/03/25,1,"17 HA + AV",,1,,,2,,1,2,2,,4,,1,2,3,2,5,,2,1,1,1,,1
803,vt5_Siilinjärvi,2020/03/25,2,"11 HA-PA",9,10,3,8,27,104,258,226,149,149,134,146,157,169,173,221,244,193,148,98,68,39,23,13
803,vt5_Siilinjärvi,2020/03/25,2,"12 KAIP",,,,,,3,4,3,3,14,3,5,6,9,8,4,5,3,2,4,,1,1,
803,vt5_Siilinjärvi,2020/03/25,2,"13 Linja-autot",,,,,,,1,,,1,1,,1,1,1,,1,,,,1,,,
803,vt5_Siilinjärvi,2020/03/25,2,"14 KAPP",2,2,1,1,,1,1,2,4,4,2,3,4,1,4,5,6,1,2,3,3,2,1,
803,vt5_Siilinjärvi,2020/03/25,2,"15 KATP",9,3,7,3,3,9,12,11,13,11,23,12,17,18,14,18,13,12,20,11,8,6,5,10
803,vt5_Siilinjärvi,2020/03/25,2,"16 HA + PK",,,,1,,1,4,5,3,3,4,4,7,14,9,8,7,8,3,7,4,,2,2
803,vt5_Siilinjärvi,2020/03/25,2,"17 HA + AV",,,,,1,,1,1,3,,2,1,4,2,4,2,4,,,2,,,1,
803,vt5_Siilinjärvi,2020/03/26,1,"11 HA-PA",13,8,5,6,15,61,141,156,99,109,123,151,139,166,203,348,321,190,165,109,76,46,28,18
803,vt5_Siilinjärvi,2020/03/26,1,"12 KAIP",,1,,1,2,1,10,7,6,2,5,1,6,11,4,6,7,5,1,4,2,3,,1
803,vt5_Siilinjärvi,2020/03/26,1,"13 Linja-autot",,,,,,1,,4,,,2,,,2,,1,,2,1,1,1,,,
803,vt5_Siilinjärvi,2020/03/26,1,"14 KAPP",1,,2,2,1,2,2,2,3,3,2,2,7,3,3,3,3,2,5,2,2,3,2,2
803,vt5_Siilinjärvi,2020/03/26,1,"15 KATP",9,6,8,17,10,8,17,23,17,16,8,12,21,21,15,12,10,9,19,9,9,6,12,9
803,vt5_Siilinjärvi,2020/03/26,1,"16 HA + PK",1,,,,1,1,9,6,5,7,12,8,10,3,3,10,11,9,10,3,3,1,2,2
803,vt5_Siilinjärvi,2020/03/26,1,"17 HA + AV",,1,,,2,,1,4,4,1,2,1,1,2,5,1,2,1,,,1,1,,
803,vt5_Siilinjärvi,2020/03/26,2,"11 HA-PA",11,12,7,9,28,94,259,210,157,140,111,149,170,182,230,260,250,200,128,100,67,34,19,9
803,vt5_Siilinjärvi,2020/03/26,2,"12 KAIP",1,2,,,,1,5,4,5,4,6,6,9,10,4,5,7,3,,3,2,,,1
803,vt5_Siilinjärvi,2020/03/26,2,"13 Linja-autot",,,,,,,1,1,,3,,1,1,,,2,1,,2,,1,,,
803,vt5_Siilinjärvi,2020/03/26,2,"14 KAPP",1,2,,1,1,,3,,2,5,8,9,4,1,2,4,4,5,3,3,3,2,1,
803,vt5_Siilinjärvi,2020/03/26,2,"15 KATP",5,3,5,3,9,9,16,12,10,17,9,12,17,17,14,23,23,15,18,9,15,4,7,8
803,vt5_Siilinjärvi,2020/03/26,2,"16 HA + PK",,,,,2,4,1,6,4,2,6,13,9,5,11,7,10,13,8,2,1,,1,
803,vt5_Siilinjärvi,2020/03/26,2,"17 HA + AV",,,,,,1,1,,2,1,2,1,2,4,2,3,2,3,1,2,,,,
803,vt5_Siilinjärvi,2020/03/27,1,"11 HA-PA",11,10,7,8,19,55,127,146,103,102,151,175,202,230,290,358,315,245,189,128,92,61,31,23
