"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1031,vt19_Alahärmä_Voltti,2020/03/13,2,"17 HA + AV",,,,,,,,,,,,1,,,2,,,1,,,,,1,
1031,vt19_Alahärmä_Voltti,2020/03/14,1,"11 HA-PA",5,4,3,4,8,14,12,18,38,63,40,60,42,40,49,62,39,61,45,37,26,15,11,10
1031,vt19_Alahärmä_Voltti,2020/03/14,1,"12 KAIP",,,,,,1,2,1,,,,,1,1,3,1,,,1,2,,,,
1031,vt19_Alahärmä_Voltti,2020/03/14,1,"13 Linja-autot",1,,,,1,,,,,,1,,,1,,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/14,1,"14 KAPP",,,1,1,2,,,1,1,,1,,1,,2,2,,1,,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/14,1,"15 KATP",3,5,6,8,4,7,1,6,1,1,3,1,4,3,,7,2,3,,3,2,1,3,
1031,vt19_Alahärmä_Voltti,2020/03/14,1,"16 HA + PK",1,,,,2,,2,1,,2,2,2,2,1,4,1,,1,1,2,3,1,,
1031,vt19_Alahärmä_Voltti,2020/03/14,1,"17 HA + AV",,,,,1,,1,,,,,,,1,,,,1,,1,,2,,
1031,vt19_Alahärmä_Voltti,2020/03/14,2,"11 HA-PA",3,5,3,2,1,3,13,7,36,45,48,48,57,43,56,52,54,58,51,40,19,14,7,7
1031,vt19_Alahärmä_Voltti,2020/03/14,2,"12 KAIP",,1,,,,,,1,2,1,,,,2,1,2,,,,1,,,,
1031,vt19_Alahärmä_Voltti,2020/03/14,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,1,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/14,2,"14 KAPP",1,,1,,,1,2,3,2,2,,,,,2,1,,,,,,1,,
1031,vt19_Alahärmä_Voltti,2020/03/14,2,"15 KATP",4,3,5,1,,2,2,2,7,,1,2,2,4,3,4,1,4,,5,2,3,1,1
1031,vt19_Alahärmä_Voltti,2020/03/14,2,"16 HA + PK",,,,,,,,2,1,,4,2,1,2,3,3,1,1,2,1,2,1,2,
1031,vt19_Alahärmä_Voltti,2020/03/14,2,"17 HA + AV",,,,,,,,1,,,,,,1,,,2,,,,1,,,
1031,vt19_Alahärmä_Voltti,2020/03/15,1,"11 HA-PA",6,2,5,2,4,2,7,5,15,16,21,36,34,46,52,58,72,44,52,42,27,16,15,5
1031,vt19_Alahärmä_Voltti,2020/03/15,1,"12 KAIP",,,,,1,,,,,,1,,,,1,1,,,,,,1,,
1031,vt19_Alahärmä_Voltti,2020/03/15,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,1,,,,
1031,vt19_Alahärmä_Voltti,2020/03/15,1,"14 KAPP",,,,,,,,,,,,3,,,,1,3,1,3,1,3,,2,2
1031,vt19_Alahärmä_Voltti,2020/03/15,1,"15 KATP",3,,1,,,,,1,2,1,1,2,2,2,1,2,4,3,3,4,3,5,1,3
1031,vt19_Alahärmä_Voltti,2020/03/15,1,"16 HA + PK",1,,,,,,1,,,,,4,1,1,2,2,1,2,,2,1,,,
1031,vt19_Alahärmä_Voltti,2020/03/15,1,"17 HA + AV",,,,,,,,,,,,,1,,,1,,1,2,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/15,2,"11 HA-PA",8,2,3,,3,1,7,8,10,18,33,51,59,51,51,55,62,44,49,29,23,13,4,3
1031,vt19_Alahärmä_Voltti,2020/03/15,2,"12 KAIP",,1,,,,,,,,,,,,,,,,1,,1,1,1,,
1031,vt19_Alahärmä_Voltti,2020/03/15,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/15,2,"14 KAPP",,,,,,,,2,,,,,,,,3,1,2,,,,1,1,
1031,vt19_Alahärmä_Voltti,2020/03/15,2,"15 KATP",,1,,2,,,1,,,1,4,2,,5,4,6,8,4,2,5,,4,3,2
1031,vt19_Alahärmä_Voltti,2020/03/15,2,"16 HA + PK",,,,,,,,,,,1,1,4,1,3,2,,,1,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/15,2,"17 HA + AV",,1,,,,,,,,,1,,,,,,2,,1,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/16,1,"11 HA-PA",3,2,,,2,30,33,30,37,42,37,35,33,30,38,45,49,27,36,25,24,15,11,5
1031,vt19_Alahärmä_Voltti,2020/03/16,1,"12 KAIP",1,,,,6,3,3,6,2,1,3,4,3,5,2,4,2,1,2,,1,,1,
1031,vt19_Alahärmä_Voltti,2020/03/16,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/16,1,"14 KAPP",1,,,,,1,5,2,4,4,7,4,3,,3,5,4,6,2,3,1,3,3,2
1031,vt19_Alahärmä_Voltti,2020/03/16,1,"15 KATP",1,6,4,5,11,5,9,12,3,5,12,7,7,6,8,8,6,11,10,6,12,5,5,3
1031,vt19_Alahärmä_Voltti,2020/03/16,1,"16 HA + PK",,,,,,4,1,1,,4,4,,2,3,,2,,1,2,1,1,,,
1031,vt19_Alahärmä_Voltti,2020/03/16,1,"17 HA + AV",,,,,,,2,1,,,1,,,1,,1,,,,,2,,,
1031,vt19_Alahärmä_Voltti,2020/03/16,2,"11 HA-PA",2,,,3,1,12,30,41,41,38,26,37,37,45,56,48,49,22,28,23,15,11,10,4
1031,vt19_Alahärmä_Voltti,2020/03/16,2,"12 KAIP",,1,1,,,,3,2,6,2,3,3,4,4,1,,1,2,1,,1,1,,
1031,vt19_Alahärmä_Voltti,2020/03/16,2,"13 Linja-autot",,,,,,,,,,,1,1,,1,,,,,,,1,,,
1031,vt19_Alahärmä_Voltti,2020/03/16,2,"14 KAPP",,,1,,,,,4,9,4,3,8,4,4,2,5,2,4,3,1,1,,1,1
1031,vt19_Alahärmä_Voltti,2020/03/16,2,"15 KATP",,,2,2,1,4,1,6,15,10,6,9,13,7,13,11,9,9,12,16,8,7,6,7
1031,vt19_Alahärmä_Voltti,2020/03/16,2,"16 HA + PK",1,,,,,,,2,,2,1,4,,2,,1,1,1,2,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/16,2,"17 HA + AV",,,,,,1,,,2,,,,,,,1,,,,1,,,,
1031,vt19_Alahärmä_Voltti,2020/03/17,1,"11 HA-PA",3,1,2,2,5,23,22,29,33,27,32,23,24,40,27,49,39,43,29,14,13,11,12,6
1031,vt19_Alahärmä_Voltti,2020/03/17,1,"12 KAIP",1,1,2,,1,3,2,2,1,2,3,4,1,1,5,2,,4,,,1,1,,
1031,vt19_Alahärmä_Voltti,2020/03/17,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/17,1,"14 KAPP",,,,,,1,2,2,3,5,4,7,1,1,8,3,3,4,4,3,1,4,3,2
1031,vt19_Alahärmä_Voltti,2020/03/17,1,"15 KATP",8,9,10,13,14,15,9,7,13,11,8,13,8,12,8,14,15,8,6,5,10,6,5,5
1031,vt19_Alahärmä_Voltti,2020/03/17,1,"16 HA + PK",,,,1,,1,,1,2,,1,,,,,,,,,1,,,,1
1031,vt19_Alahärmä_Voltti,2020/03/17,1,"17 HA + AV",,1,,,,,,1,,,,2,,,,2,1,,,,,1,,
1031,vt19_Alahärmä_Voltti,2020/03/17,2,"11 HA-PA",,1,,1,1,9,24,25,35,31,27,48,34,37,56,43,45,33,26,14,5,12,12,3
1031,vt19_Alahärmä_Voltti,2020/03/17,2,"12 KAIP",1,,,,1,2,2,5,1,5,,6,3,2,2,3,1,,1,1,1,1,,
1031,vt19_Alahärmä_Voltti,2020/03/17,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/17,2,"14 KAPP",,,,,,1,2,,7,6,12,7,8,6,4,6,3,4,3,3,2,,3,
1031,vt19_Alahärmä_Voltti,2020/03/17,2,"15 KATP",6,4,4,3,1,9,8,5,17,7,10,8,9,10,14,13,17,18,15,16,3,8,4,11
1031,vt19_Alahärmä_Voltti,2020/03/17,2,"16 HA + PK",,,,,,,,,2,1,,,1,,1,1,1,4,,,,1,,1
1031,vt19_Alahärmä_Voltti,2020/03/17,2,"17 HA + AV",,,1,,,,,1,1,,,,,,,,,,1,,1,,1,
1031,vt19_Alahärmä_Voltti,2020/03/18,1,"11 HA-PA",4,,,1,1,18,24,27,37,35,17,23,34,35,29,34,56,37,28,21,15,8,9,3
1031,vt19_Alahärmä_Voltti,2020/03/18,1,"12 KAIP",2,1,,,4,2,2,1,6,2,1,4,4,4,5,4,,,2,,1,1,,
1031,vt19_Alahärmä_Voltti,2020/03/18,1,"13 Linja-autot",,,,,,,,,1,,,1,,,,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/18,1,"14 KAPP",1,,1,1,,1,5,3,7,3,3,3,7,3,3,3,2,4,,3,3,1,1,
1031,vt19_Alahärmä_Voltti,2020/03/18,1,"15 KATP",9,5,15,12,15,12,6,20,8,8,7,11,6,9,11,12,8,9,11,8,8,3,2,4
1031,vt19_Alahärmä_Voltti,2020/03/18,1,"16 HA + PK",,,,,1,,,,2,,1,1,,2,2,1,1,,1,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/18,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/18,2,"11 HA-PA",4,2,1,,2,9,21,33,25,36,38,40,31,41,45,34,43,35,33,18,11,12,11,4
1031,vt19_Alahärmä_Voltti,2020/03/18,2,"12 KAIP",1,1,,,1,,3,3,3,4,1,4,3,7,2,4,3,3,1,,2,1,,
1031,vt19_Alahärmä_Voltti,2020/03/18,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/18,2,"14 KAPP",,,,,,1,2,1,2,9,4,6,4,7,9,4,3,4,2,3,1,,,1
1031,vt19_Alahärmä_Voltti,2020/03/18,2,"15 KATP",5,4,5,3,7,6,3,7,10,10,8,13,6,7,10,15,11,16,14,13,7,10,7,4
1031,vt19_Alahärmä_Voltti,2020/03/18,2,"16 HA + PK",,,,,1,,,1,1,1,1,1,1,,1,1,,2,,,2,,,1
1031,vt19_Alahärmä_Voltti,2020/03/18,2,"17 HA + AV",,,,,,,,,,,1,,,,,,1,,,,,,1,
1031,vt19_Alahärmä_Voltti,2020/03/19,1,"11 HA-PA",7,2,2,1,1,18,22,32,22,24,22,25,19,44,33,35,28,47,33,19,22,27,8,5
1031,vt19_Alahärmä_Voltti,2020/03/19,1,"12 KAIP",,,1,1,1,2,4,2,3,4,3,3,2,,4,6,1,3,2,,1,,,
1031,vt19_Alahärmä_Voltti,2020/03/19,1,"13 Linja-autot",,,,,,,,1,1,,,,,,,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/19,1,"14 KAPP",1,,1,,,1,1,5,2,2,9,10,4,4,,3,2,4,5,3,3,2,3,
1031,vt19_Alahärmä_Voltti,2020/03/19,1,"15 KATP",6,5,15,14,15,9,4,8,8,6,14,9,7,8,10,5,8,11,8,8,5,9,3,5
1031,vt19_Alahärmä_Voltti,2020/03/19,1,"16 HA + PK",,,,,,,,,,,1,1,4,2,,1,1,2,2,,,1,,
1031,vt19_Alahärmä_Voltti,2020/03/19,1,"17 HA + AV",,,,,,,,,,2,1,1,,,,1,,,1,1,,1,,
1031,vt19_Alahärmä_Voltti,2020/03/19,2,"11 HA-PA",,1,3,1,3,6,14,30,22,21,33,30,34,27,41,45,45,29,35,24,14,8,13,4
1031,vt19_Alahärmä_Voltti,2020/03/19,2,"12 KAIP",,,,1,1,1,5,1,1,3,2,5,6,,4,2,1,2,3,1,2,,,
1031,vt19_Alahärmä_Voltti,2020/03/19,2,"14 KAPP",,1,1,,,,2,1,7,2,7,9,3,6,5,5,,2,2,5,1,2,1,
1031,vt19_Alahärmä_Voltti,2020/03/19,2,"15 KATP",5,1,3,3,4,5,3,9,13,8,10,12,6,10,9,16,11,11,8,16,6,8,4,4
1031,vt19_Alahärmä_Voltti,2020/03/19,2,"16 HA + PK",,,,,,,,,,1,1,1,3,3,1,,3,2,2,,,1,,
1031,vt19_Alahärmä_Voltti,2020/03/19,2,"17 HA + AV",,,,,,,,,1,,,1,,,,,1,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/20,1,"11 HA-PA",8,1,,1,1,20,28,27,28,18,25,17,50,49,50,48,54,54,51,39,23,26,12,7
1031,vt19_Alahärmä_Voltti,2020/03/20,1,"12 KAIP",,1,1,1,3,5,1,2,2,1,3,1,3,3,8,2,2,1,,,,1,,
1031,vt19_Alahärmä_Voltti,2020/03/20,1,"13 Linja-autot",,,,,,,1,,1,1,,,,,1,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/20,1,"14 KAPP",,,2,,1,,1,3,1,3,5,3,3,2,,3,,2,1,3,,,,1
1031,vt19_Alahärmä_Voltti,2020/03/20,1,"15 KATP",5,7,12,12,17,10,10,10,9,8,10,8,5,7,11,5,10,7,6,7,5,7,1,4
1031,vt19_Alahärmä_Voltti,2020/03/20,1,"16 HA + PK",,,,,,,,1,3,1,1,3,2,2,3,2,1,3,,2,1,,1,
1031,vt19_Alahärmä_Voltti,2020/03/20,1,"17 HA + AV",,1,,,,1,,,,,,2,1,1,,2,1,,1,,1,,,
1031,vt19_Alahärmä_Voltti,2020/03/20,2,"11 HA-PA",1,1,2,1,,12,15,27,34,29,36,40,36,57,55,64,64,58,31,22,15,13,11,3
1031,vt19_Alahärmä_Voltti,2020/03/20,2,"12 KAIP",,,1,1,,2,4,3,1,6,3,2,3,5,2,3,1,2,,,,1,,
1031,vt19_Alahärmä_Voltti,2020/03/20,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/20,2,"14 KAPP",1,,,,1,,,2,6,4,4,6,5,5,8,2,3,,4,2,3,,2,
1031,vt19_Alahärmä_Voltti,2020/03/20,2,"15 KATP",5,3,3,7,4,3,5,9,8,5,7,11,10,10,12,8,9,11,9,10,8,6,5,4
1031,vt19_Alahärmä_Voltti,2020/03/20,2,"16 HA + PK",,1,,,,,,1,2,,2,1,2,2,2,2,4,,2,1,,1,1,1
1031,vt19_Alahärmä_Voltti,2020/03/20,2,"17 HA + AV",,,,,,,,1,,2,,,,1,,,,4,,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/21,1,"11 HA-PA",3,4,4,2,2,3,18,22,16,22,24,38,36,39,37,40,43,48,36,27,16,8,10,5
1031,vt19_Alahärmä_Voltti,2020/03/21,1,"12 KAIP",,,,,1,3,,1,1,,,,,1,,2,,1,1,,,1,,
1031,vt19_Alahärmä_Voltti,2020/03/21,1,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/21,1,"14 KAPP",,,,3,,1,1,,1,,1,,,,,,2,1,,,,1,,
1031,vt19_Alahärmä_Voltti,2020/03/21,1,"15 KATP",6,6,9,8,5,4,4,3,2,2,4,2,1,2,3,3,2,2,3,,2,1,1,2
1031,vt19_Alahärmä_Voltti,2020/03/21,1,"16 HA + PK",,,,,,,,,2,,3,4,,4,2,2,3,1,1,3,1,1,,
1031,vt19_Alahärmä_Voltti,2020/03/21,1,"17 HA + AV",,,,1,,1,,,1,,1,1,,3,,1,,2,1,,,,,1
1031,vt19_Alahärmä_Voltti,2020/03/21,2,"11 HA-PA",2,5,2,3,,2,8,10,19,29,33,49,46,44,38,43,49,51,37,42,17,6,9,5
1031,vt19_Alahärmä_Voltti,2020/03/21,2,"12 KAIP",,,,1,1,,2,,,,,,,,1,1,2,,1,,,1,,
1031,vt19_Alahärmä_Voltti,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,1,,,
1031,vt19_Alahärmä_Voltti,2020/03/21,2,"14 KAPP",,,,1,,1,1,1,1,,1,1,2,,,2,,1,,,1,,,
1031,vt19_Alahärmä_Voltti,2020/03/21,2,"15 KATP",,3,3,2,1,1,5,4,5,2,2,1,1,2,,4,4,4,1,3,1,2,2,1
1031,vt19_Alahärmä_Voltti,2020/03/21,2,"16 HA + PK",,,,,,,,,2,2,1,2,1,1,2,1,7,1,3,2,2,1,1,
1031,vt19_Alahärmä_Voltti,2020/03/21,2,"17 HA + AV",,,,,,,1,,1,,,1,1,1,,,,2,1,,1,,1,
1031,vt19_Alahärmä_Voltti,2020/03/22,1,"11 HA-PA",3,3,,5,2,1,7,6,12,12,12,25,21,39,26,37,28,44,37,36,23,10,5,4
1031,vt19_Alahärmä_Voltti,2020/03/22,1,"12 KAIP",,,,,1,,,,,,2,2,2,,1,,2,1,,,,1,,1
1031,vt19_Alahärmä_Voltti,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1031,vt19_Alahärmä_Voltti,2020/03/22,1,"14 KAPP",,,,,,,1,,1,,1,,,2,1,,1,3,2,3,5,3,3,
1031,vt19_Alahärmä_Voltti,2020/03/22,1,"15 KATP",,1,1,,,3,,1,1,2,3,,1,2,3,3,2,4,,4,3,8,2,3
1031,vt19_Alahärmä_Voltti,2020/03/22,1,"16 HA + PK",,,,,,,,,1,1,1,,2,1,1,3,2,2,1,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,,2,,,1,2,1,1,,,1,,
1031,vt19_Alahärmä_Voltti,2020/03/22,2,"11 HA-PA",5,2,,3,,1,5,7,9,12,30,26,28,44,39,45,39,43,35,30,8,6,11,
1031,vt19_Alahärmä_Voltti,2020/03/22,2,"12 KAIP",,1,,,,,,,,1,1,1,,,,,1,1,1,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/22,2,"14 KAPP",1,,,,,,,,2,,1,,1,,1,1,1,,2,,,1,,
1031,vt19_Alahärmä_Voltti,2020/03/22,2,"15 KATP",,2,1,,,,,2,1,1,4,3,4,9,3,3,4,6,7,7,1,7,4,1
1031,vt19_Alahärmä_Voltti,2020/03/22,2,"16 HA + PK",,,,1,,,,,,,1,,3,3,,6,2,2,1,2,1,,,
1031,vt19_Alahärmä_Voltti,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,,1,1,,2,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/23,1,"11 HA-PA",1,2,1,4,2,29,28,28,28,25,23,39,20,29,28,29,39,48,26,22,12,12,8,9
1031,vt19_Alahärmä_Voltti,2020/03/23,1,"12 KAIP",1,,1,,5,4,1,2,2,3,4,,3,2,2,,1,,2,2,1,1,,
1031,vt19_Alahärmä_Voltti,2020/03/23,1,"13 Linja-autot",,,,1,,,,,,,,,1,,,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/23,1,"14 KAPP",,1,2,1,,,4,,5,4,8,5,2,4,3,5,5,6,3,2,1,1,,
1031,vt19_Alahärmä_Voltti,2020/03/23,1,"15 KATP",2,9,7,9,4,9,8,12,9,8,6,5,10,9,9,8,8,5,10,5,8,3,7,5
1031,vt19_Alahärmä_Voltti,2020/03/23,1,"16 HA + PK",,,,,,1,1,2,1,1,2,1,1,1,1,,3,1,2,1,1,1,,
1031,vt19_Alahärmä_Voltti,2020/03/23,1,"17 HA + AV",,,,,,,3,,,,1,,1,,1,2,,,,,,,1,
1031,vt19_Alahärmä_Voltti,2020/03/23,2,"11 HA-PA",1,3,,,4,11,33,29,26,31,29,25,34,44,39,39,39,31,16,25,11,11,11,1
1031,vt19_Alahärmä_Voltti,2020/03/23,2,"12 KAIP",,2,,1,,2,6,4,3,2,2,4,2,5,2,3,1,2,1,1,,1,,
1031,vt19_Alahärmä_Voltti,2020/03/23,2,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/23,2,"14 KAPP",,,,,,,,2,2,1,7,2,5,6,8,9,1,4,5,,2,2,1,
1031,vt19_Alahärmä_Voltti,2020/03/23,2,"15 KATP",2,3,1,3,2,2,5,7,4,10,13,7,8,7,7,12,13,14,15,15,7,4,10,2
1031,vt19_Alahärmä_Voltti,2020/03/23,2,"16 HA + PK",,,,,,,,,,5,3,1,2,,1,,4,2,,2,,,,
1031,vt19_Alahärmä_Voltti,2020/03/23,2,"17 HA + AV",,,,,,1,1,1,,,2,,,2,,1,,1,,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/24,1,"11 HA-PA",4,7,1,1,3,17,24,29,28,29,15,30,22,28,31,37,44,26,28,19,15,14,7,8
1031,vt19_Alahärmä_Voltti,2020/03/24,1,"12 KAIP",2,,,,1,3,2,,3,6,3,3,1,,2,4,2,1,,,,,1,
1031,vt19_Alahärmä_Voltti,2020/03/24,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,1,,,
1031,vt19_Alahärmä_Voltti,2020/03/24,1,"14 KAPP",,1,,3,,3,1,4,2,7,8,2,4,3,2,4,4,5,1,5,2,2,2,1
1031,vt19_Alahärmä_Voltti,2020/03/24,1,"15 KATP",5,11,11,15,10,8,14,8,11,7,13,9,5,9,7,15,8,18,7,5,11,7,5,4
1031,vt19_Alahärmä_Voltti,2020/03/24,1,"16 HA + PK",,,,,,,,1,1,1,1,1,,2,1,2,,3,1,1,,1,,
1031,vt19_Alahärmä_Voltti,2020/03/24,1,"17 HA + AV",,,,,,,1,2,,,,1,,,,1,,1,,1,,,,
1031,vt19_Alahärmä_Voltti,2020/03/24,2,"11 HA-PA",,4,,,1,9,15,23,29,19,29,30,30,37,48,46,38,34,28,16,19,3,6,1
1031,vt19_Alahärmä_Voltti,2020/03/24,2,"12 KAIP",,,,,,,,1,2,2,6,3,4,,7,1,1,1,1,,2,,,
1031,vt19_Alahärmä_Voltti,2020/03/24,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,1,,,,
1031,vt19_Alahärmä_Voltti,2020/03/24,2,"14 KAPP",,,,,,,2,1,5,7,5,6,5,7,6,8,12,3,3,1,1,3,1,1
1031,vt19_Alahärmä_Voltti,2020/03/24,2,"15 KATP",3,5,2,1,4,4,10,11,8,7,10,4,12,11,13,17,9,15,16,15,9,6,4,6
1031,vt19_Alahärmä_Voltti,2020/03/24,2,"16 HA + PK",,,,,,,2,1,1,,3,1,1,,2,3,,1,1,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/24,2,"17 HA + AV",,,,,,,,1,,,1,,1,,,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/25,1,"11 HA-PA",,,3,3,2,15,30,30,19,30,29,23,29,33,32,31,48,23,30,17,23,12,15,7
1031,vt19_Alahärmä_Voltti,2020/03/25,1,"12 KAIP",,,1,,4,3,1,,4,1,1,,2,5,2,1,1,,2,1,,1,,
1031,vt19_Alahärmä_Voltti,2020/03/25,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/25,1,"14 KAPP",1,1,,1,,,4,4,2,5,2,2,3,4,3,6,5,6,5,4,2,,2,1
1031,vt19_Alahärmä_Voltti,2020/03/25,1,"15 KATP",8,6,9,19,16,7,6,8,10,12,7,16,6,9,11,13,7,4,6,12,9,3,7,5
1031,vt19_Alahärmä_Voltti,2020/03/25,1,"16 HA + PK",,,,,,,2,,3,1,1,1,3,1,4,1,2,1,1,,,,1,
1031,vt19_Alahärmä_Voltti,2020/03/25,1,"17 HA + AV",,,,,,2,,1,,1,,1,1,,3,1,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/25,2,"11 HA-PA",1,3,1,1,3,7,14,32,31,25,26,27,24,40,58,51,40,46,30,19,16,4,10,
1031,vt19_Alahärmä_Voltti,2020/03/25,2,"12 KAIP",,2,,,,1,4,3,3,2,3,3,2,3,,2,2,2,,,3,1,,
1031,vt19_Alahärmä_Voltti,2020/03/25,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/25,2,"14 KAPP",,,,,,,,3,4,6,7,5,4,2,7,2,4,2,3,6,3,2,,1
1031,vt19_Alahärmä_Voltti,2020/03/25,2,"15 KATP",4,3,6,2,2,4,10,11,14,7,13,10,15,13,7,20,8,12,19,12,9,5,5,2
1031,vt19_Alahärmä_Voltti,2020/03/25,2,"16 HA + PK",,,,,,,,1,,3,4,,,2,4,1,4,4,,1,1,,1,
1031,vt19_Alahärmä_Voltti,2020/03/25,2,"17 HA + AV",,,,,,,,1,2,,,,1,,,1,1,,1,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/26,1,"11 HA-PA",3,3,1,2,1,17,29,20,22,25,21,38,31,32,30,32,37,28,29,27,17,13,15,6
1031,vt19_Alahärmä_Voltti,2020/03/26,1,"12 KAIP",2,1,2,,1,4,1,4,6,3,3,1,4,4,3,3,3,1,1,2,,,,
1031,vt19_Alahärmä_Voltti,2020/03/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/26,1,"14 KAPP",1,1,2,,,3,1,5,2,1,4,5,2,3,3,5,4,4,3,2,3,,,1
1031,vt19_Alahärmä_Voltti,2020/03/26,1,"15 KATP",7,6,8,16,10,10,10,12,9,9,9,18,12,10,9,9,6,10,6,3,6,5,4,4
1031,vt19_Alahärmä_Voltti,2020/03/26,1,"16 HA + PK",,,,,,1,1,1,2,1,3,1,,2,1,2,2,2,1,1,1,1,1,2
1031,vt19_Alahärmä_Voltti,2020/03/26,1,"17 HA + AV",,,,,,,2,1,1,1,,,2,2,1,,,,,,1,,,
1031,vt19_Alahärmä_Voltti,2020/03/26,2,"11 HA-PA",3,1,1,2,2,9,21,16,34,23,27,20,44,38,44,49,44,31,30,27,13,4,7,2
1031,vt19_Alahärmä_Voltti,2020/03/26,2,"12 KAIP",,1,,2,1,1,1,3,1,4,3,5,2,2,3,3,3,2,2,1,1,,1,
1031,vt19_Alahärmä_Voltti,2020/03/26,2,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,,,1,,,
1031,vt19_Alahärmä_Voltti,2020/03/26,2,"14 KAPP",,,,,,,2,2,5,6,4,10,8,7,5,5,3,2,5,5,1,1,1,
1031,vt19_Alahärmä_Voltti,2020/03/26,2,"15 KATP",3,6,1,1,3,3,6,8,16,8,9,7,15,16,20,10,15,8,15,14,9,7,8,6
1031,vt19_Alahärmä_Voltti,2020/03/26,2,"16 HA + PK",,,,,1,1,,1,3,2,,3,3,3,1,1,2,2,,1,,1,,
1031,vt19_Alahärmä_Voltti,2020/03/26,2,"17 HA + AV",1,,,,,,,,1,1,1,,1,,,1,1,1,,1,,,,
1031,vt19_Alahärmä_Voltti,2020/03/27,1,"11 HA-PA",3,1,4,,2,19,16,26,22,23,22,29,31,46,36,39,53,43,33,25,19,11,10,7
1031,vt19_Alahärmä_Voltti,2020/03/27,1,"12 KAIP",,2,,,4,4,4,3,3,1,9,2,6,2,2,2,,2,,,1,,1,
1031,vt19_Alahärmä_Voltti,2020/03/27,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/27,1,"14 KAPP",,,,1,1,2,2,2,4,1,1,2,2,1,2,2,2,2,1,2,4,,,
