"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
599,vt7_Leppäsaari,2020/03/13,2,"17 HA + AV",,,,,1,,1,4,2,3,4,3,7,5,5,1,1,1,,1,1,1,,1
599,vt7_Leppäsaari,2020/03/14,1,"11 HA-PA",60,45,43,25,28,55,125,122,221,427,536,589,620,627,544,490,448,407,343,245,211,132,112,88
599,vt7_Leppäsaari,2020/03/14,1,"12 KAIP",2,,,,,2,,2,1,3,5,4,6,5,2,4,3,1,2,1,1,,,
599,vt7_Leppäsaari,2020/03/14,1,"13 Linja-autot",1,,,,,,,1,,2,,,1,2,,2,2,1,,,,1,1,
599,vt7_Leppäsaari,2020/03/14,1,"14 KAPP",8,4,,2,,1,3,,1,5,4,4,13,9,,1,4,2,1,2,,,1,2
599,vt7_Leppäsaari,2020/03/14,1,"15 KATP",4,4,4,3,,1,5,7,5,4,7,4,11,12,5,8,3,5,1,1,3,3,1,1
599,vt7_Leppäsaari,2020/03/14,1,"16 HA + PK",,1,,,,,,2,2,13,9,6,9,11,7,8,5,2,7,3,3,,,2
599,vt7_Leppäsaari,2020/03/14,1,"17 HA + AV",,,,,,,,,,,,,1,,1,1,2,,,,,,1,1
599,vt7_Leppäsaari,2020/03/14,2,"11 HA-PA",43,43,29,26,38,37,59,82,180,309,389,480,479,578,525,506,401,387,291,222,178,116,109,76
599,vt7_Leppäsaari,2020/03/14,2,"12 KAIP",,3,2,1,1,1,1,4,7,5,7,10,5,8,7,4,6,4,2,1,2,,,1
599,vt7_Leppäsaari,2020/03/14,2,"13 Linja-autot",,,,,,,,,,3,3,,1,3,2,,1,1,4,1,3,2,,1
599,vt7_Leppäsaari,2020/03/14,2,"14 KAPP",1,,4,,,,2,2,3,2,4,5,3,7,2,2,4,2,1,7,2,1,1,
599,vt7_Leppäsaari,2020/03/14,2,"15 KATP",,3,2,2,3,5,2,5,8,8,7,13,10,19,10,12,10,7,6,8,5,3,4,2
599,vt7_Leppäsaari,2020/03/14,2,"16 HA + PK",2,,,,,1,2,2,3,5,14,13,8,7,14,11,9,4,3,1,2,,1,
599,vt7_Leppäsaari,2020/03/14,2,"17 HA + AV",,1,,,,,2,,,,,3,1,,1,,,2,,1,,1,1,
599,vt7_Leppäsaari,2020/03/15,1,"11 HA-PA",70,51,35,32,34,38,91,67,79,182,324,426,485,493,492,436,484,458,370,295,247,146,70,57
599,vt7_Leppäsaari,2020/03/15,1,"12 KAIP",1,1,,,,1,,1,1,,1,2,6,5,4,3,3,4,2,3,3,1,1,1
599,vt7_Leppäsaari,2020/03/15,1,"13 Linja-autot",2,,,,,,,1,,1,1,,1,3,1,,2,,1,1,2,1,,
599,vt7_Leppäsaari,2020/03/15,1,"14 KAPP",1,1,3,,1,,,1,3,2,3,5,7,3,4,1,3,6,4,4,4,3,,2
599,vt7_Leppäsaari,2020/03/15,1,"15 KATP",,1,1,,2,,1,1,1,4,,4,6,9,6,7,6,9,3,2,5,4,4,
599,vt7_Leppäsaari,2020/03/15,1,"16 HA + PK",,,,,,,,1,2,4,11,9,6,7,7,7,3,7,10,6,2,1,,1
599,vt7_Leppäsaari,2020/03/15,1,"17 HA + AV",,,,,,,,,,,,2,1,,,1,,1,,1,,,,
599,vt7_Leppäsaari,2020/03/15,2,"11 HA-PA",45,45,40,28,28,34,48,52,100,164,297,355,409,500,496,503,495,484,420,285,217,169,59,38
599,vt7_Leppäsaari,2020/03/15,2,"12 KAIP",1,,,,,1,,2,2,4,4,7,3,6,9,8,7,4,3,3,5,1,1,
599,vt7_Leppäsaari,2020/03/15,2,"13 Linja-autot",,,,,,,,,2,1,1,,,2,1,1,4,6,2,3,1,1,1,
599,vt7_Leppäsaari,2020/03/15,2,"14 KAPP",,2,2,,1,2,3,1,3,5,7,10,8,4,1,6,2,2,4,3,6,2,3,1
599,vt7_Leppäsaari,2020/03/15,2,"15 KATP",2,,1,2,1,2,,,5,8,4,7,13,16,10,11,7,15,11,7,4,7,5,2
599,vt7_Leppäsaari,2020/03/15,2,"16 HA + PK",1,1,1,,,,,2,2,1,11,19,10,4,17,10,12,5,5,4,5,,1,
599,vt7_Leppäsaari,2020/03/15,2,"17 HA + AV",,,,,,,,,,,1,4,,1,1,,,,1,,,,,
599,vt7_Leppäsaari,2020/03/16,1,"11 HA-PA",31,27,10,12,25,164,532,742,509,425,405,442,425,494,459,530,573,449,386,313,238,151,108,53
599,vt7_Leppäsaari,2020/03/16,1,"12 KAIP",,,2,1,2,4,10,16,10,13,20,16,15,16,14,12,7,10,5,3,4,4,1,
599,vt7_Leppäsaari,2020/03/16,1,"13 Linja-autot",2,,,,,1,1,4,3,3,1,1,1,4,1,3,1,3,1,1,2,,1,
599,vt7_Leppäsaari,2020/03/16,1,"14 KAPP",2,1,1,3,3,2,7,12,7,11,29,33,22,11,11,19,20,20,10,8,8,1,1,9
599,vt7_Leppäsaari,2020/03/16,1,"15 KATP",2,5,7,2,2,10,14,15,19,19,15,16,22,17,28,25,11,12,9,12,7,4,10,1
599,vt7_Leppäsaari,2020/03/16,1,"16 HA + PK",,,,,,1,2,,2,7,6,8,6,7,6,7,6,9,10,1,1,4,,
599,vt7_Leppäsaari,2020/03/16,1,"17 HA + AV",,,1,,,,,,,,,1,2,2,1,2,3,2,,,,,,
599,vt7_Leppäsaari,2020/03/16,2,"11 HA-PA",18,17,15,21,41,202,279,349,312,290,315,374,385,422,461,712,633,445,372,293,196,132,72,25
599,vt7_Leppäsaari,2020/03/16,2,"12 KAIP",,,2,1,,5,6,13,15,7,10,8,7,11,10,14,12,11,6,2,2,2,,
599,vt7_Leppäsaari,2020/03/16,2,"13 Linja-autot",,1,,1,,3,2,2,7,3,2,2,2,1,3,3,5,5,5,1,1,1,1,1
599,vt7_Leppäsaari,2020/03/16,2,"14 KAPP",1,1,,4,,6,6,6,15,11,12,15,11,13,12,4,11,7,14,6,6,2,4,
599,vt7_Leppäsaari,2020/03/16,2,"15 KATP",3,2,1,5,15,11,21,27,27,28,39,22,26,27,33,26,29,27,22,15,14,8,2,4
599,vt7_Leppäsaari,2020/03/16,2,"16 HA + PK",2,,,,1,3,7,7,11,3,9,9,13,9,6,15,13,7,7,4,3,1,,2
599,vt7_Leppäsaari,2020/03/16,2,"17 HA + AV",,,,,1,3,1,3,5,5,2,1,3,3,4,5,2,1,1,1,1,,,
599,vt7_Leppäsaari,2020/03/17,1,"11 HA-PA",31,19,17,4,22,149,510,654,482,401,414,477,436,433,467,562,584,485,391,249,200,116,73,39
599,vt7_Leppäsaari,2020/03/17,1,"12 KAIP",2,,1,,3,3,7,10,13,13,12,11,18,13,15,16,10,6,5,7,6,1,1,2
599,vt7_Leppäsaari,2020/03/17,1,"13 Linja-autot",1,,,,,,,2,2,4,,1,,1,2,6,2,1,,1,2,,,
599,vt7_Leppäsaari,2020/03/17,1,"14 KAPP",2,3,1,1,4,3,5,16,15,14,18,17,22,14,23,17,15,9,15,9,3,4,4,5
599,vt7_Leppäsaari,2020/03/17,1,"15 KATP",11,3,2,4,8,11,12,22,20,18,19,26,29,26,23,27,19,19,11,15,10,7,5,3
599,vt7_Leppäsaari,2020/03/17,1,"16 HA + PK",,,,,,,4,6,5,2,6,5,6,11,6,7,5,5,6,2,,3,,
599,vt7_Leppäsaari,2020/03/17,1,"17 HA + AV",,,,,,,1,1,1,3,1,2,,,1,1,,2,,2,,1,,
599,vt7_Leppäsaari,2020/03/17,2,"11 HA-PA",19,20,22,8,36,156,277,314,291,310,331,381,383,387,460,650,690,441,355,252,164,117,80,38
599,vt7_Leppäsaari,2020/03/17,2,"12 KAIP",,2,,,4,3,15,11,10,9,11,11,12,9,11,10,10,12,5,2,1,3,3,2
599,vt7_Leppäsaari,2020/03/17,2,"13 Linja-autot",,,2,,3,3,3,,3,3,6,1,1,,2,3,4,4,1,1,2,,1,
599,vt7_Leppäsaari,2020/03/17,2,"14 KAPP",,,1,3,4,4,7,8,9,5,13,7,6,13,11,14,8,5,4,6,6,1,1,1
599,vt7_Leppäsaari,2020/03/17,2,"15 KATP",1,2,7,6,10,13,24,21,28,30,25,29,25,34,31,38,25,15,16,13,10,8,8,2
599,vt7_Leppäsaari,2020/03/17,2,"16 HA + PK",1,,,1,,2,6,6,12,13,5,9,11,11,12,8,12,11,4,2,1,3,1,
599,vt7_Leppäsaari,2020/03/17,2,"17 HA + AV",,,,,,1,,4,6,4,6,2,2,1,3,2,2,3,,,,,2,
599,vt7_Leppäsaari,2020/03/18,1,"11 HA-PA",43,31,8,17,19,136,480,555,376,350,364,436,435,458,423,518,537,439,354,215,157,136,75,52
599,vt7_Leppäsaari,2020/03/18,1,"12 KAIP",,1,2,,1,2,15,15,18,14,9,19,16,14,17,15,7,7,8,2,5,2,1,
599,vt7_Leppäsaari,2020/03/18,1,"13 Linja-autot",1,,,,,1,2,2,1,1,2,2,2,2,2,1,1,2,2,1,,,1,
599,vt7_Leppäsaari,2020/03/18,1,"14 KAPP",3,6,1,1,3,6,6,12,10,9,9,19,24,18,11,9,13,15,11,9,5,2,4,13
599,vt7_Leppäsaari,2020/03/18,1,"15 KATP",6,3,7,1,7,5,14,25,24,18,28,19,21,17,31,26,15,10,10,8,9,6,4,3
599,vt7_Leppäsaari,2020/03/18,1,"16 HA + PK",1,,,,,1,2,4,3,3,8,11,8,10,4,4,5,4,4,8,1,,,
599,vt7_Leppäsaari,2020/03/18,1,"17 HA + AV",,,,,,,,,,2,1,1,1,1,2,1,1,,1,,,,,
599,vt7_Leppäsaari,2020/03/18,2,"11 HA-PA",24,19,9,10,30,147,251,289,224,253,307,295,330,374,435,623,603,408,313,238,164,119,56,26
599,vt7_Leppäsaari,2020/03/18,2,"12 KAIP",2,1,3,2,1,2,14,17,15,8,9,7,11,11,10,16,11,3,7,,,,1,
599,vt7_Leppäsaari,2020/03/18,2,"13 Linja-autot",,,,,,,2,1,1,1,2,1,2,,2,6,5,3,1,1,1,1,,
599,vt7_Leppäsaari,2020/03/18,2,"14 KAPP",1,2,3,,4,3,6,7,23,12,10,10,18,19,14,14,10,6,13,7,6,2,1,
599,vt7_Leppäsaari,2020/03/18,2,"15 KATP",1,5,7,5,10,15,16,25,26,26,26,24,22,34,30,24,22,28,10,11,14,4,4,2
599,vt7_Leppäsaari,2020/03/18,2,"16 HA + PK",,1,,,,2,4,9,9,11,12,8,5,13,10,12,10,6,5,4,4,1,,2
599,vt7_Leppäsaari,2020/03/18,2,"17 HA + AV",1,1,,,,,1,4,3,2,2,3,3,2,,2,,2,1,2,1,,1,1
599,vt7_Leppäsaari,2020/03/19,1,"11 HA-PA",29,32,14,9,25,139,449,551,374,349,347,412,446,406,481,538,521,438,368,244,186,138,69,33
599,vt7_Leppäsaari,2020/03/19,1,"12 KAIP",1,1,1,2,2,4,8,21,10,12,20,18,17,19,6,13,7,5,8,1,5,3,,1
599,vt7_Leppäsaari,2020/03/19,1,"13 Linja-autot",,,,,,,1,1,1,4,3,,1,,3,2,2,1,,3,,,1,
599,vt7_Leppäsaari,2020/03/19,1,"14 KAPP",10,4,2,1,2,2,6,16,7,9,16,13,15,16,20,18,15,14,10,7,5,3,4,23
599,vt7_Leppäsaari,2020/03/19,1,"15 KATP",5,8,7,2,6,5,18,24,16,23,28,19,26,32,27,28,16,18,11,6,8,8,7,2
599,vt7_Leppäsaari,2020/03/19,1,"16 HA + PK",,,,,,1,2,2,7,5,10,5,15,7,14,11,9,9,3,4,1,2,,
599,vt7_Leppäsaari,2020/03/19,1,"17 HA + AV",,,,,,,,,,2,2,,2,1,,3,3,1,2,,,,,
599,vt7_Leppäsaari,2020/03/19,2,"11 HA-PA",20,15,20,5,34,131,232,249,272,242,257,330,326,379,443,601,571,415,310,216,162,124,67,23
599,vt7_Leppäsaari,2020/03/19,2,"12 KAIP",1,,2,1,3,5,11,14,14,7,8,11,6,6,11,6,11,10,3,5,1,1,4,2
599,vt7_Leppäsaari,2020/03/19,2,"13 Linja-autot",1,,,,,2,2,1,4,1,1,1,1,2,3,3,7,2,1,1,2,,,
599,vt7_Leppäsaari,2020/03/19,2,"14 KAPP",4,2,1,,1,2,4,16,12,18,9,6,16,12,8,12,8,6,11,2,1,2,,
599,vt7_Leppäsaari,2020/03/19,2,"15 KATP",4,7,5,9,6,16,16,27,30,26,20,29,31,32,36,23,28,17,15,8,17,9,7,5
599,vt7_Leppäsaari,2020/03/19,2,"16 HA + PK",1,,,,,2,4,16,6,14,8,13,13,9,17,10,7,13,6,7,,2,1,2
599,vt7_Leppäsaari,2020/03/19,2,"17 HA + AV",1,1,,,,3,3,1,5,,4,5,3,2,4,3,1,,,1,,,,
599,vt7_Leppäsaari,2020/03/20,1,"11 HA-PA",28,29,16,10,27,125,444,503,374,411,420,451,495,507,599,652,648,516,414,330,219,158,94,59
599,vt7_Leppäsaari,2020/03/20,1,"12 KAIP",,2,2,,2,5,8,18,15,19,15,16,13,13,14,8,5,8,11,7,2,,,
599,vt7_Leppäsaari,2020/03/20,1,"13 Linja-autot",,,,,,,,4,1,2,,1,1,2,1,1,4,1,,1,,,1,1
599,vt7_Leppäsaari,2020/03/20,1,"14 KAPP",7,1,,1,3,2,7,8,8,14,8,20,21,15,13,18,17,19,11,7,4,3,1,22
599,vt7_Leppäsaari,2020/03/20,1,"15 KATP",7,4,6,3,5,7,9,27,30,21,22,33,18,20,14,24,14,9,18,7,4,2,6,3
599,vt7_Leppäsaari,2020/03/20,1,"16 HA + PK",,,,,,,4,5,7,5,7,10,9,7,12,10,12,11,8,6,3,4,,
599,vt7_Leppäsaari,2020/03/20,1,"17 HA + AV",,,,,,,,,,,1,,,,2,1,1,1,,,,,,1
599,vt7_Leppäsaari,2020/03/20,2,"11 HA-PA",17,12,4,11,28,130,225,263,269,271,313,364,425,502,511,639,614,441,327,243,174,131,59,42
599,vt7_Leppäsaari,2020/03/20,2,"12 KAIP",,,2,1,1,5,7,18,6,13,5,13,10,15,25,13,5,8,6,5,,4,1,
599,vt7_Leppäsaari,2020/03/20,2,"13 Linja-autot",,1,1,,,,1,,4,,3,2,1,4,2,2,3,2,,2,,,,
599,vt7_Leppäsaari,2020/03/20,2,"14 KAPP",,,1,4,3,6,8,3,7,12,19,5,7,9,7,9,5,8,7,6,1,2,2,2
599,vt7_Leppäsaari,2020/03/20,2,"15 KATP",3,5,6,5,4,20,15,20,27,31,27,28,30,30,21,24,22,11,18,14,6,10,2,
599,vt7_Leppäsaari,2020/03/20,2,"16 HA + PK",1,1,,,,1,6,11,9,13,17,9,13,4,21,13,9,6,8,7,3,3,1,
599,vt7_Leppäsaari,2020/03/20,2,"17 HA + AV",1,1,,,,1,1,1,2,,4,4,3,2,1,2,1,1,,1,1,,,
599,vt7_Leppäsaari,2020/03/21,1,"11 HA-PA",46,46,28,16,29,47,106,92,185,301,409,449,444,416,394,386,332,327,260,203,173,108,66,59
599,vt7_Leppäsaari,2020/03/21,1,"12 KAIP",1,,,,,,2,4,1,5,1,3,7,3,2,2,5,2,1,3,,1,,
599,vt7_Leppäsaari,2020/03/21,1,"13 Linja-autot",,,,,,,1,1,1,,1,,1,3,,,1,,,,,,1,
599,vt7_Leppäsaari,2020/03/21,1,"14 KAPP",7,2,1,,1,1,1,2,4,3,3,4,7,3,3,2,2,2,1,1,,,4,12
599,vt7_Leppäsaari,2020/03/21,1,"15 KATP",,4,3,5,1,,3,5,4,6,4,9,16,5,5,4,1,4,3,2,1,,2,1
599,vt7_Leppäsaari,2020/03/21,1,"16 HA + PK",,,,,,,,2,9,7,10,10,12,8,15,6,4,2,3,2,1,1,1,
599,vt7_Leppäsaari,2020/03/21,1,"17 HA + AV",,,,,,,,,,1,,2,,,1,,,1,,,,1,,
599,vt7_Leppäsaari,2020/03/21,2,"11 HA-PA",34,27,15,16,22,44,52,85,157,210,307,381,404,410,380,342,324,262,218,167,138,119,56,50
599,vt7_Leppäsaari,2020/03/21,2,"12 KAIP",1,3,,1,1,1,4,2,6,5,6,5,6,4,3,8,1,3,3,1,1,,1,
599,vt7_Leppäsaari,2020/03/21,2,"13 Linja-autot",,,,,,,1,,1,1,,3,1,,4,1,,2,,1,1,1,1,
599,vt7_Leppäsaari,2020/03/21,2,"14 KAPP",1,,1,1,,,1,3,3,5,6,3,6,3,,1,9,2,4,2,1,1,,2
599,vt7_Leppäsaari,2020/03/21,2,"15 KATP",1,2,3,,3,3,4,6,8,12,11,7,8,15,11,8,3,12,4,2,7,2,,
599,vt7_Leppäsaari,2020/03/21,2,"16 HA + PK",,,,,,,,2,7,5,9,10,5,16,12,9,8,7,4,2,1,2,1,
599,vt7_Leppäsaari,2020/03/21,2,"17 HA + AV",,1,1,,,,,1,,,2,,3,2,,2,,,,2,,,,
599,vt7_Leppäsaari,2020/03/22,1,"11 HA-PA",39,32,17,16,11,33,80,54,61,162,220,334,346,405,410,409,355,309,279,237,190,132,77,30
599,vt7_Leppäsaari,2020/03/22,1,"12 KAIP",,,,,2,,,,,2,3,7,4,3,6,2,2,1,2,3,,1,,1
599,vt7_Leppäsaari,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,1,1,,,,,1,1,1,,2,,2,
599,vt7_Leppäsaari,2020/03/22,1,"14 KAPP",6,1,,2,1,1,,1,,,3,4,8,4,1,2,2,1,2,2,3,2,7,5
599,vt7_Leppäsaari,2020/03/22,1,"15 KATP",2,1,1,,,,2,3,1,5,6,7,5,6,5,2,2,7,5,1,4,2,3,3
599,vt7_Leppäsaari,2020/03/22,1,"16 HA + PK",1,,,,,,1,1,1,4,9,9,5,6,8,10,7,6,3,2,,,,
599,vt7_Leppäsaari,2020/03/22,1,"17 HA + AV",2,1,,,,,,,,,,,,1,1,,3,2,1,,,,,
599,vt7_Leppäsaari,2020/03/22,2,"11 HA-PA",39,42,25,19,13,31,39,42,72,105,196,281,384,365,391,441,384,354,278,241,154,127,66,22
599,vt7_Leppäsaari,2020/03/22,2,"12 KAIP",1,1,1,,,,1,2,2,2,4,10,7,6,7,10,4,6,6,4,2,1,1,
599,vt7_Leppäsaari,2020/03/22,2,"13 Linja-autot",,,,,,,,,1,1,1,3,1,,,,5,1,,2,1,,,
599,vt7_Leppäsaari,2020/03/22,2,"14 KAPP",2,1,1,2,1,1,1,,1,2,5,8,5,8,3,2,,4,3,2,3,2,2,4
599,vt7_Leppäsaari,2020/03/22,2,"15 KATP",,,1,,2,1,2,3,5,6,9,11,9,17,9,9,12,12,10,12,9,8,6,
599,vt7_Leppäsaari,2020/03/22,2,"16 HA + PK",,,,,,,,,4,3,8,6,11,10,15,16,8,13,9,3,1,1,,1
599,vt7_Leppäsaari,2020/03/22,2,"17 HA + AV",,,,,,,,1,1,,,,2,,,2,1,1,,,,,,
599,vt7_Leppäsaari,2020/03/23,1,"11 HA-PA",29,18,8,7,14,124,467,574,356,344,329,398,382,427,413,527,478,367,309,217,163,132,70,26
599,vt7_Leppäsaari,2020/03/23,1,"12 KAIP",1,,2,1,,4,10,13,12,15,12,12,16,14,17,8,7,7,4,5,3,1,,4
599,vt7_Leppäsaari,2020/03/23,1,"13 Linja-autot",1,,1,,,,,2,2,2,,2,3,1,2,2,3,,1,,,,,
599,vt7_Leppäsaari,2020/03/23,1,"14 KAPP",,,1,2,2,2,5,14,14,9,18,24,20,17,14,16,10,21,7,9,8,3,1,2
599,vt7_Leppäsaari,2020/03/23,1,"15 KATP",2,1,3,2,1,6,12,25,25,21,27,21,21,23,18,15,15,15,9,13,6,4,5,6
599,vt7_Leppäsaari,2020/03/23,1,"16 HA + PK",,,,,,1,2,7,8,4,16,7,8,8,9,11,11,16,7,2,3,1,,1
599,vt7_Leppäsaari,2020/03/23,1,"17 HA + AV",,,,,,,,2,1,1,1,1,,1,,,,1,,,,1,,
599,vt7_Leppäsaari,2020/03/23,2,"11 HA-PA",22,14,6,10,30,171,280,269,259,241,271,318,322,352,388,580,590,379,298,219,154,118,71,28
599,vt7_Leppäsaari,2020/03/23,2,"12 KAIP",,,1,1,2,6,11,10,12,9,13,7,11,14,16,14,11,11,8,2,2,2,2,
599,vt7_Leppäsaari,2020/03/23,2,"13 Linja-autot",,1,,,1,1,3,,3,,4,,1,,1,3,6,1,2,2,1,1,,
599,vt7_Leppäsaari,2020/03/23,2,"14 KAPP",,,,8,2,7,3,9,12,14,11,14,10,9,6,9,16,4,8,1,3,3,,1
599,vt7_Leppäsaari,2020/03/23,2,"15 KATP",1,3,4,5,9,11,24,19,36,36,17,32,25,25,29,37,17,22,14,11,13,10,1,2
599,vt7_Leppäsaari,2020/03/23,2,"16 HA + PK",,,,,1,6,6,14,11,6,20,9,6,10,11,14,12,14,9,7,5,,2,2
599,vt7_Leppäsaari,2020/03/23,2,"17 HA + AV",,,,,,2,2,3,3,7,1,2,4,1,3,,1,,3,,,,,
599,vt7_Leppäsaari,2020/03/24,1,"11 HA-PA",22,15,9,5,16,130,448,518,349,324,344,349,397,402,396,514,519,370,302,225,158,132,88,30
599,vt7_Leppäsaari,2020/03/24,1,"12 KAIP",,,2,,2,4,13,16,17,17,15,17,15,22,13,14,7,6,8,,4,4,1,
599,vt7_Leppäsaari,2020/03/24,1,"13 Linja-autot",,,,,1,,,1,1,2,2,1,2,1,4,,,,2,1,,,,
599,vt7_Leppäsaari,2020/03/24,1,"14 KAPP",2,,,3,3,,8,13,7,11,19,15,23,29,18,13,15,19,9,9,8,4,2,8
599,vt7_Leppäsaari,2020/03/24,1,"15 KATP",5,3,3,3,4,9,14,18,22,27,16,22,30,17,30,19,14,18,13,13,4,9,2,9
599,vt7_Leppäsaari,2020/03/24,1,"16 HA + PK",,1,,,,2,1,2,5,5,7,8,9,10,8,8,8,9,12,3,3,1,1,
599,vt7_Leppäsaari,2020/03/24,1,"17 HA + AV",,1,,,,,,1,1,,1,2,,,2,,2,1,,1,,,1,1
599,vt7_Leppäsaari,2020/03/24,2,"11 HA-PA",7,15,6,11,22,141,232,291,236,238,283,262,308,368,416,587,540,390,322,219,130,134,63,34
599,vt7_Leppäsaari,2020/03/24,2,"12 KAIP",,,1,2,,1,11,10,13,8,14,7,11,12,12,12,8,8,2,4,3,3,1,
599,vt7_Leppäsaari,2020/03/24,2,"13 Linja-autot",,,,,,1,,1,3,1,4,2,3,3,2,1,2,,1,1,1,,,
599,vt7_Leppäsaari,2020/03/24,2,"14 KAPP",,,,1,8,6,4,3,6,11,13,13,9,9,9,11,8,6,10,4,4,2,2,
599,vt7_Leppäsaari,2020/03/24,2,"15 KATP",4,3,5,5,7,13,16,30,26,34,38,37,21,23,28,28,29,19,16,11,13,16,4,4
599,vt7_Leppäsaari,2020/03/24,2,"16 HA + PK",,,,,1,3,6,12,6,6,10,10,10,18,12,20,14,13,3,6,1,1,2,
599,vt7_Leppäsaari,2020/03/24,2,"17 HA + AV",1,,,,1,2,3,5,2,5,4,4,5,3,3,3,4,,,1,,,,2
599,vt7_Leppäsaari,2020/03/25,1,"11 HA-PA",36,28,5,10,18,128,480,497,353,321,344,378,396,383,422,563,517,437,317,236,188,136,71,41
599,vt7_Leppäsaari,2020/03/25,1,"12 KAIP",3,1,3,,,4,7,25,14,20,14,20,21,13,15,16,10,6,6,3,2,,1,
599,vt7_Leppäsaari,2020/03/25,1,"13 Linja-autot",,,,,,,,2,2,5,,,,2,1,3,2,1,2,,,,,
599,vt7_Leppäsaari,2020/03/25,1,"14 KAPP",2,2,1,1,1,4,4,10,13,18,15,13,13,23,10,16,14,13,12,11,3,1,2,10
599,vt7_Leppäsaari,2020/03/25,1,"15 KATP",6,5,5,2,1,9,12,32,15,20,20,24,27,27,27,27,14,9,9,6,4,8,7,4
599,vt7_Leppäsaari,2020/03/25,1,"16 HA + PK",,,,,,1,5,3,6,3,9,7,10,11,15,10,6,9,8,3,4,1,,
599,vt7_Leppäsaari,2020/03/25,1,"17 HA + AV",,,,,,,,1,,,,1,,,1,1,2,1,,,,,,
599,vt7_Leppäsaari,2020/03/25,2,"11 HA-PA",20,15,8,10,20,133,235,275,233,254,255,290,323,366,395,622,592,379,304,226,149,147,58,26
599,vt7_Leppäsaari,2020/03/25,2,"12 KAIP",3,1,1,,2,4,9,16,12,9,12,13,9,12,10,9,12,12,5,4,3,2,2,
599,vt7_Leppäsaari,2020/03/25,2,"13 Linja-autot",,,,,,3,1,1,2,,2,1,1,,4,3,2,4,4,2,3,,,
599,vt7_Leppäsaari,2020/03/25,2,"14 KAPP",,1,,,2,7,7,4,8,16,15,13,14,15,17,18,3,3,11,7,3,,1,1
599,vt7_Leppäsaari,2020/03/25,2,"15 KATP",3,3,5,6,9,15,19,25,26,23,25,20,27,28,30,26,15,23,21,9,7,7,4,5
599,vt7_Leppäsaari,2020/03/25,2,"16 HA + PK",,1,1,,2,2,6,8,9,10,10,14,13,10,12,14,12,10,11,3,2,1,,
599,vt7_Leppäsaari,2020/03/25,2,"17 HA + AV",,,,,,1,3,3,2,6,5,6,1,3,2,2,3,4,,1,,1,,
599,vt7_Leppäsaari,2020/03/26,1,"11 HA-PA",27,22,9,9,22,135,469,470,322,382,351,431,435,452,513,639,615,518,432,303,230,189,91,42
599,vt7_Leppäsaari,2020/03/26,1,"12 KAIP",2,2,2,2,1,4,9,21,16,7,19,26,19,18,12,12,7,9,6,4,,,2,1
599,vt7_Leppäsaari,2020/03/26,1,"13 Linja-autot",1,1,,,,,,1,2,2,2,,,3,2,3,,1,,,,,1,
599,vt7_Leppäsaari,2020/03/26,1,"14 KAPP",6,3,2,2,,3,6,11,14,9,19,17,14,20,20,16,16,17,8,9,6,4,3,13
599,vt7_Leppäsaari,2020/03/26,1,"15 KATP",8,3,2,9,6,8,15,21,24,22,24,23,24,19,40,18,25,8,15,8,8,9,4,6
599,vt7_Leppäsaari,2020/03/26,1,"16 HA + PK",1,,,,1,1,4,4,7,9,9,10,19,6,7,16,16,16,13,8,3,3,2,2
599,vt7_Leppäsaari,2020/03/26,1,"17 HA + AV",,,,,,,1,1,,2,,2,,1,1,1,,2,1,,,,,2
599,vt7_Leppäsaari,2020/03/26,2,"11 HA-PA",23,11,18,8,23,138,247,257,228,230,328,334,337,388,454,727,610,458,411,270,191,133,85,41
599,vt7_Leppäsaari,2020/03/26,2,"12 KAIP",,1,,,1,7,8,15,16,12,8,12,15,11,12,12,9,5,6,6,1,3,,2
599,vt7_Leppäsaari,2020/03/26,2,"13 Linja-autot",,,,,,1,1,,1,1,4,1,2,,2,6,,2,2,3,1,,2,
599,vt7_Leppäsaari,2020/03/26,2,"14 KAPP",2,,2,,4,5,4,5,10,21,16,11,10,12,6,11,4,6,11,4,5,4,1,3
599,vt7_Leppäsaari,2020/03/26,2,"15 KATP",3,3,6,4,9,8,15,23,26,41,28,34,33,24,31,39,21,27,16,15,6,6,3,3
599,vt7_Leppäsaari,2020/03/26,2,"16 HA + PK",1,,,2,,4,7,12,9,5,16,18,13,11,11,31,16,13,19,7,4,2,2,2
599,vt7_Leppäsaari,2020/03/26,2,"17 HA + AV",,,,,1,3,1,4,3,4,3,2,8,3,4,3,,,2,2,1,,1,
599,vt7_Leppäsaari,2020/03/27,1,"11 HA-PA",32,18,10,10,22,133,448,402,324,331,425,431,443,492,503,618,553,419,337,273,201,154,82,49
599,vt7_Leppäsaari,2020/03/27,1,"12 KAIP",2,,1,1,1,7,5,18,17,10,18,19,16,11,16,12,11,6,2,3,5,4,,
