"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
574,vt7_Kyminlinna,2020/03/13,2,"14 KAPP",4,8,7,4,13,11,24,21,17,17,45,31,14,38,33,41,16,14,14,13,4,,7,10
574,vt7_Kyminlinna,2020/03/13,2,"15 KATP",7,3,6,9,15,28,38,35,35,44,40,33,29,32,28,29,24,12,17,14,9,5,7,4
574,vt7_Kyminlinna,2020/03/13,2,"16 HA + PK",,1,,,,,3,9,10,10,10,5,10,7,24,5,6,10,7,2,1,,,
574,vt7_Kyminlinna,2020/03/13,2,"17 HA + AV",,,,,,,1,,,1,1,2,1,,,1,,,,,,,,
574,vt7_Kyminlinna,2020/03/14,1,"11 HA-PA",129,95,81,56,58,109,200,224,310,576,815,878,991,990,877,782,652,579,481,398,319,281,230,175
574,vt7_Kyminlinna,2020/03/14,1,"12 KAIP",2,,,,,1,2,4,3,9,6,11,9,10,7,6,3,2,3,2,2,,1,1
574,vt7_Kyminlinna,2020/03/14,1,"13 Linja-autot",2,,,,,,,1,,2,1,,2,4,1,2,,3,2,,,,,
574,vt7_Kyminlinna,2020/03/14,1,"14 KAPP",7,6,1,4,,3,2,3,8,12,8,9,14,12,4,9,7,3,2,5,2,2,1,2
574,vt7_Kyminlinna,2020/03/14,1,"15 KATP",5,10,3,6,2,6,7,10,6,8,8,8,14,12,13,10,12,7,6,2,4,7,1,2
574,vt7_Kyminlinna,2020/03/14,1,"16 HA + PK",1,,1,,2,,2,4,5,19,13,10,14,15,8,13,9,5,8,6,4,1,1,1
574,vt7_Kyminlinna,2020/03/14,1,"17 HA + AV",,,,,,,,,,,4,2,2,2,1,,3,,1,1,,,,1
574,vt7_Kyminlinna,2020/03/14,2,"11 HA-PA",99,84,62,61,57,107,183,170,284,512,623,766,795,889,754,752,620,578,484,356,328,241,183,157
574,vt7_Kyminlinna,2020/03/14,2,"12 KAIP",,2,2,,1,1,2,6,7,3,8,5,8,5,3,7,2,3,2,,2,,,2
574,vt7_Kyminlinna,2020/03/14,2,"13 Linja-autot",1,1,1,1,1,1,,1,,2,1,1,1,1,,,,,,,,,1,
574,vt7_Kyminlinna,2020/03/14,2,"14 KAPP",5,2,3,5,4,1,5,6,9,10,8,13,6,12,7,3,8,7,4,10,7,3,4,3
574,vt7_Kyminlinna,2020/03/14,2,"15 KATP",3,3,4,5,6,10,1,8,9,8,6,6,13,9,5,8,4,1,4,5,5,,2,1
574,vt7_Kyminlinna,2020/03/14,2,"16 HA + PK",,,,,,,1,1,5,7,16,15,10,16,12,8,8,6,4,3,2,,1,
574,vt7_Kyminlinna,2020/03/14,2,"17 HA + AV",,,,,,,,,2,,,1,1,1,1,,,1,,1,,,,
574,vt7_Kyminlinna,2020/03/15,1,"11 HA-PA",138,84,88,66,70,65,143,149,131,250,474,617,707,743,779,735,697,656,571,441,380,240,100,87
574,vt7_Kyminlinna,2020/03/15,1,"12 KAIP",1,1,1,,,1,2,3,,5,7,6,6,9,5,3,3,9,3,1,5,4,1,1
574,vt7_Kyminlinna,2020/03/15,1,"13 Linja-autot",3,,,,1,,,1,1,2,1,,2,1,3,,2,1,2,2,1,1,1,1
574,vt7_Kyminlinna,2020/03/15,1,"14 KAPP",3,1,4,1,1,,,4,23,11,8,19,13,6,7,8,4,6,3,3,6,4,1,4
574,vt7_Kyminlinna,2020/03/15,1,"15 KATP",3,,2,1,,2,1,6,5,11,5,6,4,5,7,15,5,7,7,4,6,5,5,5
574,vt7_Kyminlinna,2020/03/15,1,"16 HA + PK",,,,2,,,,2,2,6,13,11,9,11,7,3,7,9,10,7,3,1,,
574,vt7_Kyminlinna,2020/03/15,1,"17 HA + AV",,,,,,,,1,,,3,1,1,,1,1,1,1,,1,,,,
574,vt7_Kyminlinna,2020/03/15,2,"11 HA-PA",108,93,80,59,68,80,142,114,129,244,440,558,648,795,761,745,710,720,634,469,350,265,131,62
574,vt7_Kyminlinna,2020/03/15,2,"12 KAIP",2,,1,,,1,1,,3,7,8,3,2,7,11,4,2,1,7,,2,,1,1
574,vt7_Kyminlinna,2020/03/15,2,"13 Linja-autot",1,,,,,,1,1,1,,1,1,,1,1,,,3,,2,,,1,
574,vt7_Kyminlinna,2020/03/15,2,"14 KAPP",3,2,4,3,4,3,4,3,4,8,14,15,11,11,13,10,6,7,9,12,11,9,13,6
574,vt7_Kyminlinna,2020/03/15,2,"15 KATP",3,1,,1,1,4,2,5,7,5,,2,2,5,7,7,6,7,9,10,12,14,6,9
574,vt7_Kyminlinna,2020/03/15,2,"16 HA + PK",,1,1,,1,,,,1,2,11,13,10,5,9,11,13,6,4,4,5,,1,
574,vt7_Kyminlinna,2020/03/15,2,"17 HA + AV",,,,,,,,,,1,1,1,,1,,1,,,1,,,1,,
574,vt7_Kyminlinna,2020/03/16,1,"11 HA-PA",45,40,22,23,40,203,772,1013,765,672,724,826,802,970,1013,1360,1275,806,703,488,385,314,191,75
574,vt7_Kyminlinna,2020/03/16,1,"12 KAIP",,,2,1,4,5,20,25,27,18,33,31,33,34,35,29,17,15,7,6,6,6,2,
574,vt7_Kyminlinna,2020/03/16,1,"13 Linja-autot",1,,,,1,1,2,1,2,5,1,3,1,4,2,2,1,4,,,,,1,
574,vt7_Kyminlinna,2020/03/16,1,"14 KAPP",2,1,2,3,4,4,10,25,21,27,36,44,34,30,27,34,34,32,19,18,12,7,1,12
574,vt7_Kyminlinna,2020/03/16,1,"15 KATP",2,7,9,3,5,17,26,40,34,45,43,56,57,44,43,44,32,28,30,22,15,20,17,13
574,vt7_Kyminlinna,2020/03/16,1,"16 HA + PK",1,,,,,1,3,6,7,12,17,14,12,21,17,16,15,14,9,5,2,5,,
574,vt7_Kyminlinna,2020/03/16,1,"17 HA + AV",,,1,,,3,3,5,5,1,6,1,6,4,4,5,3,5,2,1,,1,,
574,vt7_Kyminlinna,2020/03/16,2,"11 HA-PA",37,31,19,28,59,389,819,1143,886,638,671,745,771,810,864,1128,1025,731,659,414,339,232,127,51
574,vt7_Kyminlinna,2020/03/16,2,"12 KAIP",3,,3,2,1,6,7,26,33,26,31,22,26,25,27,28,18,12,9,7,5,2,,
574,vt7_Kyminlinna,2020/03/16,2,"13 Linja-autot",1,,,,,,3,2,2,3,2,1,1,,4,4,3,1,2,,,,1,
574,vt7_Kyminlinna,2020/03/16,2,"14 KAPP",4,4,3,12,12,18,19,25,27,31,30,30,27,33,38,29,22,10,34,13,20,12,8,
574,vt7_Kyminlinna,2020/03/16,2,"15 KATP",5,5,2,14,18,29,37,42,34,48,54,36,38,37,29,56,28,32,19,22,28,14,11,6
574,vt7_Kyminlinna,2020/03/16,2,"16 HA + PK",1,,,,1,1,9,6,3,5,7,9,4,8,6,15,5,10,7,4,3,,,1
574,vt7_Kyminlinna,2020/03/16,2,"17 HA + AV",,,1,,,,1,,,,4,1,1,1,3,2,1,,4,,,1,,
574,vt7_Kyminlinna,2020/03/17,1,"11 HA-PA",54,24,32,15,45,210,691,907,717,651,703,873,812,861,1063,1286,1180,823,669,429,352,263,149,75
574,vt7_Kyminlinna,2020/03/17,1,"12 KAIP",3,,1,,5,5,19,23,27,26,28,24,33,38,26,28,13,12,5,8,6,5,2,2
574,vt7_Kyminlinna,2020/03/17,1,"13 Linja-autot",3,,,,,1,4,2,3,3,,,1,4,2,4,3,3,2,2,1,,2,1
574,vt7_Kyminlinna,2020/03/17,1,"14 KAPP",2,2,2,2,6,5,8,30,25,36,30,30,32,26,27,36,34,26,20,19,4,6,4,7
574,vt7_Kyminlinna,2020/03/17,1,"15 KATP",10,5,2,4,8,19,30,42,43,48,39,52,49,49,38,49,32,30,24,29,16,13,7,10
574,vt7_Kyminlinna,2020/03/17,1,"16 HA + PK",,,1,,,,3,10,12,6,16,20,12,14,18,15,12,7,5,4,1,1,,
574,vt7_Kyminlinna,2020/03/17,1,"17 HA + AV",2,,1,1,,,1,1,6,9,7,,2,5,7,5,1,2,1,1,1,3,,1
574,vt7_Kyminlinna,2020/03/17,2,"11 HA-PA",46,36,33,20,64,360,791,1001,747,687,658,741,725,814,812,1021,1057,744,586,397,255,203,138,65
574,vt7_Kyminlinna,2020/03/17,2,"12 KAIP",1,2,1,3,4,10,17,22,30,27,25,24,30,29,22,17,22,7,9,6,5,3,4,2
574,vt7_Kyminlinna,2020/03/17,2,"13 Linja-autot",1,,,,,2,1,4,2,1,1,,1,1,2,5,1,3,2,,,,,1
574,vt7_Kyminlinna,2020/03/17,2,"14 KAPP",5,2,3,7,8,10,25,22,30,23,26,31,21,25,30,42,23,16,15,7,12,4,8,5
574,vt7_Kyminlinna,2020/03/17,2,"15 KATP",4,6,7,9,14,22,40,37,46,52,42,39,43,45,35,41,29,19,19,18,19,11,13,8
574,vt7_Kyminlinna,2020/03/17,2,"16 HA + PK",,,,,,,1,5,9,7,7,8,7,8,11,4,9,7,6,4,,1,,
574,vt7_Kyminlinna,2020/03/17,2,"17 HA + AV",,,,1,,2,1,4,2,1,4,2,2,,,5,4,1,2,,1,2,,
574,vt7_Kyminlinna,2020/03/18,1,"11 HA-PA",64,47,23,24,40,186,681,771,606,599,637,814,752,870,903,1286,1125,769,588,383,308,304,157,86
574,vt7_Kyminlinna,2020/03/18,1,"12 KAIP",3,2,1,,4,5,19,26,29,29,26,37,31,40,35,25,12,14,9,2,4,2,1,1
574,vt7_Kyminlinna,2020/03/18,1,"13 Linja-autot",,,1,,,,3,3,2,3,1,5,,2,4,2,1,2,2,2,,,,
574,vt7_Kyminlinna,2020/03/18,1,"14 KAPP",3,9,2,1,8,8,13,21,24,23,22,29,37,32,20,23,22,27,16,16,12,6,6,15
574,vt7_Kyminlinna,2020/03/18,1,"15 KATP",12,7,11,1,10,15,35,39,47,46,52,55,41,42,32,42,38,28,28,19,21,16,9,7
574,vt7_Kyminlinna,2020/03/18,1,"16 HA + PK",2,1,,1,,,7,8,7,10,19,15,20,18,17,12,11,7,6,7,1,1,,1
574,vt7_Kyminlinna,2020/03/18,1,"17 HA + AV",,,,,1,,2,4,6,4,3,4,1,7,5,4,5,3,1,,,,1,
574,vt7_Kyminlinna,2020/03/18,2,"11 HA-PA",47,32,16,15,50,352,746,946,555,591,613,693,652,736,756,1012,890,696,504,359,261,211,122,52
574,vt7_Kyminlinna,2020/03/18,2,"12 KAIP",3,4,5,2,4,1,17,23,37,29,37,20,42,41,24,9,10,15,6,4,1,,2,2
574,vt7_Kyminlinna,2020/03/18,2,"13 Linja-autot",1,,,,,,1,2,2,,3,2,1,3,1,5,3,3,1,1,,,,
574,vt7_Kyminlinna,2020/03/18,2,"14 KAPP",8,6,9,4,12,6,26,27,44,27,42,38,34,36,21,38,24,11,17,24,10,9,6,4
574,vt7_Kyminlinna,2020/03/18,2,"15 KATP",6,7,11,9,13,27,38,41,40,45,38,36,33,40,36,29,30,23,26,11,20,4,11,12
574,vt7_Kyminlinna,2020/03/18,2,"16 HA + PK",,,,,,1,2,7,6,6,5,8,11,10,11,10,3,6,5,1,,2,,
574,vt7_Kyminlinna,2020/03/18,2,"17 HA + AV",2,2,,,,,2,2,1,2,2,1,1,3,3,2,,1,,2,,,,
574,vt7_Kyminlinna,2020/03/19,1,"11 HA-PA",66,52,36,19,48,182,629,764,603,526,658,746,808,797,956,1314,1123,692,601,439,310,321,136,68
574,vt7_Kyminlinna,2020/03/19,1,"12 KAIP",1,2,1,2,7,11,18,27,19,26,40,27,28,31,30,25,20,7,9,6,6,7,4,1
574,vt7_Kyminlinna,2020/03/19,1,"13 Linja-autot",,,,,,,3,1,1,3,,,,1,3,8,3,2,1,,2,1,,
574,vt7_Kyminlinna,2020/03/19,1,"14 KAPP",13,4,5,3,1,11,13,22,15,28,31,34,27,30,41,32,36,24,30,8,7,6,8,22
574,vt7_Kyminlinna,2020/03/19,1,"15 KATP",8,13,11,8,10,11,37,36,31,54,51,45,55,50,44,49,34,35,29,16,18,11,9,9
574,vt7_Kyminlinna,2020/03/19,1,"16 HA + PK",,,,,,1,8,7,21,14,18,14,22,14,22,22,19,12,7,8,,3,,
574,vt7_Kyminlinna,2020/03/19,1,"17 HA + AV",,,,,,1,,3,6,4,3,1,8,5,,4,6,1,1,,,,,1
574,vt7_Kyminlinna,2020/03/19,2,"11 HA-PA",43,30,28,19,53,313,746,853,622,541,556,683,628,757,818,968,925,695,566,343,279,203,135,64
574,vt7_Kyminlinna,2020/03/19,2,"12 KAIP",1,3,6,2,6,5,15,28,29,30,30,21,31,28,42,19,18,7,5,7,4,1,4,2
574,vt7_Kyminlinna,2020/03/19,2,"13 Linja-autot",,,,,,1,2,2,4,,3,1,1,3,3,6,2,4,1,,,,,
574,vt7_Kyminlinna,2020/03/19,2,"14 KAPP",12,9,4,5,6,17,19,29,27,32,29,39,35,30,24,28,31,24,17,12,7,12,7,5
574,vt7_Kyminlinna,2020/03/19,2,"15 KATP",10,9,10,11,12,27,33,32,46,49,48,35,46,29,53,32,33,24,17,21,16,16,13,9
574,vt7_Kyminlinna,2020/03/19,2,"16 HA + PK",,,,,,1,1,7,7,5,10,14,9,11,15,10,13,11,6,7,,2,1,1
574,vt7_Kyminlinna,2020/03/19,2,"17 HA + AV",,,,,,,1,2,,,,2,2,1,1,1,1,,2,2,,1,,
574,vt7_Kyminlinna,2020/03/20,1,"11 HA-PA",53,30,25,17,36,172,609,745,597,630,723,803,859,950,1175,1368,1135,787,693,488,358,325,187,113
574,vt7_Kyminlinna,2020/03/20,1,"12 KAIP",2,1,1,1,3,10,15,20,24,29,31,26,25,31,29,22,19,12,8,8,3,2,,
574,vt7_Kyminlinna,2020/03/20,1,"13 Linja-autot",,,,,,,1,1,2,2,1,,1,1,,1,3,3,1,2,,,1,
574,vt7_Kyminlinna,2020/03/20,1,"14 KAPP",7,2,1,3,7,8,14,21,17,29,31,37,43,38,27,33,35,35,31,12,10,5,1,25
574,vt7_Kyminlinna,2020/03/20,1,"15 KATP",11,9,6,8,11,9,23,41,44,47,49,57,46,40,33,53,36,26,24,16,12,10,10,12
574,vt7_Kyminlinna,2020/03/20,1,"16 HA + PK",1,,,,1,2,4,10,13,15,16,17,21,18,19,20,23,13,9,8,5,5,,
574,vt7_Kyminlinna,2020/03/20,1,"17 HA + AV",,,,,,,,3,5,3,3,5,2,4,6,2,4,2,,,,,,
574,vt7_Kyminlinna,2020/03/20,2,"11 HA-PA",31,21,17,23,45,286,736,842,589,602,592,690,790,912,901,1025,920,696,587,433,281,233,137,94
574,vt7_Kyminlinna,2020/03/20,2,"12 KAIP",5,,2,1,5,2,18,38,29,42,16,18,21,29,25,13,13,9,4,3,3,5,1,3
574,vt7_Kyminlinna,2020/03/20,2,"13 Linja-autot",,,,,,1,1,2,1,2,2,2,,1,3,7,2,4,1,1,,,2,1
574,vt7_Kyminlinna,2020/03/20,2,"14 KAPP",5,6,8,7,11,11,17,12,37,34,47,22,38,41,34,33,29,23,11,17,10,2,6,6
574,vt7_Kyminlinna,2020/03/20,2,"15 KATP",3,7,14,6,10,26,31,26,39,43,41,40,36,37,31,31,24,13,15,17,13,7,3,4
574,vt7_Kyminlinna,2020/03/20,2,"16 HA + PK",,1,,,,,4,9,7,5,13,9,12,24,14,14,10,10,8,6,4,,,
574,vt7_Kyminlinna,2020/03/20,2,"17 HA + AV",1,1,1,1,,1,,3,1,3,1,1,2,,1,,2,,,,1,,,
574,vt7_Kyminlinna,2020/03/21,1,"11 HA-PA",101,79,55,42,48,81,186,185,257,445,608,686,726,706,647,606,512,496,384,316,259,238,145,120
574,vt7_Kyminlinna,2020/03/21,1,"12 KAIP",3,1,,1,,3,5,3,4,5,5,11,8,7,2,4,5,,2,2,2,1,1,
574,vt7_Kyminlinna,2020/03/21,1,"13 Linja-autot",,,,,,,,,2,,,1,,2,1,,2,1,,,,,,
574,vt7_Kyminlinna,2020/03/21,1,"14 KAPP",6,3,1,2,5,1,4,6,9,13,12,26,15,10,9,10,7,4,2,3,,2,4,14
574,vt7_Kyminlinna,2020/03/21,1,"15 KATP",3,5,2,6,4,3,8,5,6,5,7,13,13,10,5,6,3,7,5,6,5,2,2,1
574,vt7_Kyminlinna,2020/03/21,1,"16 HA + PK",1,2,,,,1,1,5,10,12,14,14,20,14,16,5,13,4,4,2,,2,1,
574,vt7_Kyminlinna,2020/03/21,1,"17 HA + AV",,,,1,,,1,1,,2,1,1,,,1,,1,,1,,,,,
574,vt7_Kyminlinna,2020/03/21,2,"11 HA-PA",59,71,48,30,35,109,162,174,227,350,481,585,631,668,572,522,511,452,383,274,261,225,117,111
574,vt7_Kyminlinna,2020/03/21,2,"12 KAIP",,1,,,3,4,5,1,4,2,5,6,8,5,7,3,2,4,,2,2,,,
574,vt7_Kyminlinna,2020/03/21,2,"13 Linja-autot",,,,,,,,,1,1,,,1,1,,,1,,,,,,,
574,vt7_Kyminlinna,2020/03/21,2,"14 KAPP",6,1,6,2,3,3,4,12,8,10,12,10,6,9,8,6,10,6,11,5,5,3,1,4
574,vt7_Kyminlinna,2020/03/21,2,"15 KATP",5,2,6,7,7,7,5,6,3,7,8,6,4,5,5,4,3,5,3,,4,5,3,1
574,vt7_Kyminlinna,2020/03/21,2,"16 HA + PK",,,,,,,,1,5,5,11,17,13,15,20,11,9,2,5,1,2,2,1,
574,vt7_Kyminlinna,2020/03/21,2,"17 HA + AV",,1,,,,,,,,1,1,,,1,1,1,,,,1,,,,
574,vt7_Kyminlinna,2020/03/22,1,"11 HA-PA",100,70,43,37,31,59,123,118,84,212,334,488,561,632,632,585,540,449,437,362,271,225,123,53
574,vt7_Kyminlinna,2020/03/22,1,"12 KAIP",2,,,,2,1,,3,2,,5,10,4,3,5,3,1,4,9,3,1,,1,3
574,vt7_Kyminlinna,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,1,1,1,2,1,,1,2,1,1,1,,,
574,vt7_Kyminlinna,2020/03/22,1,"14 KAPP",9,1,1,2,2,1,,,9,4,9,15,15,10,7,4,2,4,3,4,3,2,7,6
574,vt7_Kyminlinna,2020/03/22,1,"15 KATP",1,3,,1,1,2,1,2,7,11,8,10,10,9,3,5,5,10,5,2,7,4,2,4
574,vt7_Kyminlinna,2020/03/22,1,"16 HA + PK",1,,,,,1,3,3,1,6,9,15,10,6,11,12,10,7,7,3,2,1,2,
574,vt7_Kyminlinna,2020/03/22,1,"17 HA + AV",1,1,,,,,,,,,,1,,1,2,,1,2,,,,,,
574,vt7_Kyminlinna,2020/03/22,2,"11 HA-PA",79,70,49,32,27,72,113,97,109,162,282,439,586,594,601,689,597,544,459,338,261,226,117,51
574,vt7_Kyminlinna,2020/03/22,2,"12 KAIP",1,,1,,,,1,1,1,1,6,7,7,7,4,4,2,6,2,5,6,1,3,
574,vt7_Kyminlinna,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,1,,,2,,,2,,1,,,,
574,vt7_Kyminlinna,2020/03/22,2,"14 KAPP",5,1,4,2,3,11,7,2,4,7,9,10,8,20,8,8,8,11,4,8,7,6,10,13
574,vt7_Kyminlinna,2020/03/22,2,"15 KATP",1,1,2,1,1,2,2,5,5,,7,9,4,8,6,6,7,4,5,9,15,6,5,3
574,vt7_Kyminlinna,2020/03/22,2,"16 HA + PK",,,,,,,,,3,6,4,5,10,12,8,19,9,9,11,7,3,1,,
574,vt7_Kyminlinna,2020/03/22,2,"17 HA + AV",,,,,,,,1,,2,,1,1,,,1,3,1,,,1,1,,
574,vt7_Kyminlinna,2020/03/23,1,"11 HA-PA",45,26,22,9,22,168,645,781,596,583,603,691,714,784,883,1278,1072,646,533,363,309,271,162,61
574,vt7_Kyminlinna,2020/03/23,1,"12 KAIP",,,1,,,9,13,23,27,26,26,27,24,27,29,23,14,11,14,9,4,4,,4
574,vt7_Kyminlinna,2020/03/23,1,"13 Linja-autot",,,,,,,1,3,1,2,,2,,1,4,1,2,,,,,,,
574,vt7_Kyminlinna,2020/03/23,1,"14 KAPP",1,,2,2,1,5,13,31,26,29,33,44,37,41,32,34,27,30,13,16,12,6,2,7
574,vt7_Kyminlinna,2020/03/23,1,"15 KATP",3,2,3,6,4,7,20,45,34,40,47,57,39,54,26,49,32,24,25,22,18,19,9,10
574,vt7_Kyminlinna,2020/03/23,1,"16 HA + PK",,,,,,1,5,15,12,11,16,24,17,16,16,18,25,22,11,5,5,1,,1
574,vt7_Kyminlinna,2020/03/23,1,"17 HA + AV",,,,,,,2,2,3,6,2,1,5,7,5,5,2,1,2,,,,1,
574,vt7_Kyminlinna,2020/03/23,2,"11 HA-PA",37,28,16,9,53,359,818,869,613,576,553,630,605,726,738,956,881,644,478,330,237,205,130,50
574,vt7_Kyminlinna,2020/03/23,2,"12 KAIP",1,,3,1,4,10,13,22,29,24,28,19,23,24,26,23,12,10,8,2,2,5,2,2
574,vt7_Kyminlinna,2020/03/23,2,"13 Linja-autot",,,,,,,,2,3,,1,,1,2,1,4,1,4,,,,,,
574,vt7_Kyminlinna,2020/03/23,2,"14 KAPP",4,7,1,8,7,13,25,24,25,33,38,30,23,27,33,28,29,8,19,12,9,6,3,6
574,vt7_Kyminlinna,2020/03/23,2,"15 KATP",3,5,6,9,14,22,36,42,33,45,44,33,34,33,50,42,26,18,20,20,22,15,11,9
574,vt7_Kyminlinna,2020/03/23,2,"16 HA + PK",,,,,1,2,6,7,6,6,18,14,7,14,10,14,14,18,9,5,5,,1,1
574,vt7_Kyminlinna,2020/03/23,2,"17 HA + AV",,,,,,,3,2,1,4,2,1,1,4,3,1,2,1,,,,,,
574,vt7_Kyminlinna,2020/03/24,1,"11 HA-PA",53,32,24,15,32,175,591,711,548,550,638,646,725,772,899,1254,987,626,547,400,289,307,158,67
574,vt7_Kyminlinna,2020/03/24,1,"12 KAIP",,,2,,3,4,14,26,24,26,22,36,27,31,25,30,9,9,12,1,7,3,2,
574,vt7_Kyminlinna,2020/03/24,1,"13 Linja-autot",,1,,,,1,1,2,,2,1,2,3,1,1,1,2,,,,,,1,
574,vt7_Kyminlinna,2020/03/24,1,"14 KAPP",1,1,,5,1,5,11,16,21,15,25,36,32,42,26,35,23,35,14,18,14,4,3,13
574,vt7_Kyminlinna,2020/03/24,1,"15 KATP",7,10,5,6,8,8,29,41,33,52,43,47,45,39,53,39,17,35,40,27,13,18,3,10
574,vt7_Kyminlinna,2020/03/24,1,"16 HA + PK",,2,,,2,3,3,9,10,11,13,16,16,18,16,21,20,13,13,7,3,1,1,
574,vt7_Kyminlinna,2020/03/24,1,"17 HA + AV",,,,,,2,1,7,2,2,3,2,4,4,1,3,3,2,,2,,,,
574,vt7_Kyminlinna,2020/03/24,2,"11 HA-PA",33,31,20,20,57,313,765,835,542,515,538,578,639,724,758,935,844,643,464,357,226,236,107,56
574,vt7_Kyminlinna,2020/03/24,2,"12 KAIP",,1,1,3,1,5,14,23,29,25,25,22,35,26,29,21,17,14,7,2,2,5,1,1
574,vt7_Kyminlinna,2020/03/24,2,"13 Linja-autot",,,,,,2,,3,1,1,3,,,2,1,3,2,1,1,,,,,
574,vt7_Kyminlinna,2020/03/24,2,"14 KAPP",3,2,2,,10,10,9,15,25,41,26,29,30,29,28,31,16,21,17,17,10,7,7,5
574,vt7_Kyminlinna,2020/03/24,2,"15 KATP",7,7,5,13,10,24,33,42,39,42,49,38,30,37,40,28,33,27,27,17,12,16,10,6
574,vt7_Kyminlinna,2020/03/24,2,"16 HA + PK",,,,,1,1,4,7,4,8,9,7,12,11,9,16,10,11,7,6,2,1,2,
574,vt7_Kyminlinna,2020/03/24,2,"17 HA + AV",,,,,,,1,3,1,1,2,3,1,1,2,2,2,,1,,,,,
574,vt7_Kyminlinna,2020/03/25,1,"11 HA-PA",56,44,16,24,34,180,631,758,569,540,609,693,732,768,947,1232,1000,719,558,393,294,304,164,69
574,vt7_Kyminlinna,2020/03/25,1,"12 KAIP",2,3,2,,1,9,12,41,30,30,34,37,32,36,33,25,12,12,7,8,3,1,1,
574,vt7_Kyminlinna,2020/03/25,1,"13 Linja-autot",,,,,,,1,3,1,2,,,2,2,2,3,3,2,2,,,,,1
574,vt7_Kyminlinna,2020/03/25,1,"14 KAPP",3,,1,1,7,6,13,25,27,28,32,21,28,34,22,33,27,25,15,17,8,4,2,8
574,vt7_Kyminlinna,2020/03/25,1,"15 KATP",11,11,7,7,6,16,28,47,36,46,35,45,44,47,55,42,35,27,25,21,15,15,15,8
574,vt7_Kyminlinna,2020/03/25,1,"16 HA + PK",,,,,1,,4,7,10,15,16,17,23,19,24,18,16,12,7,6,5,2,1,
574,vt7_Kyminlinna,2020/03/25,1,"17 HA + AV",,,,,1,,5,5,3,4,4,2,5,2,3,5,5,1,,,1,,,1
574,vt7_Kyminlinna,2020/03/25,2,"11 HA-PA",44,32,26,14,45,313,766,864,535,550,525,635,609,730,759,976,848,650,513,334,268,232,105,59
574,vt7_Kyminlinna,2020/03/25,2,"12 KAIP",3,2,2,1,4,5,26,26,28,31,30,33,32,33,22,17,15,7,10,3,3,1,,3
574,vt7_Kyminlinna,2020/03/25,2,"13 Linja-autot",,,,,,1,,1,1,,1,,1,1,3,3,1,4,1,,,,,
574,vt7_Kyminlinna,2020/03/25,2,"14 KAPP",6,1,3,2,8,15,21,22,26,39,38,36,29,39,25,34,14,21,21,14,8,5,2,4
574,vt7_Kyminlinna,2020/03/25,2,"15 KATP",6,8,10,9,11,29,36,38,44,38,47,32,35,37,36,35,28,24,24,18,17,14,15,12
574,vt7_Kyminlinna,2020/03/25,2,"16 HA + PK",,1,,,,1,2,2,9,8,11,11,15,13,14,8,14,10,8,3,2,1,,
574,vt7_Kyminlinna,2020/03/25,2,"17 HA + AV",,,,,,1,2,1,1,5,1,1,4,3,1,,1,1,1,,,,,
574,vt7_Kyminlinna,2020/03/26,1,"11 HA-PA",64,41,31,17,38,197,641,665,484,581,609,704,777,841,967,1315,1108,801,639,460,347,335,166,75
574,vt7_Kyminlinna,2020/03/26,1,"12 KAIP",1,5,3,2,1,8,16,41,34,29,32,30,34,30,37,26,19,11,11,7,3,2,4,
574,vt7_Kyminlinna,2020/03/26,1,"13 Linja-autot",,,,,,,,1,1,4,1,2,2,,,,3,1,2,1,,,,
574,vt7_Kyminlinna,2020/03/26,1,"14 KAPP",11,3,5,2,2,10,10,16,24,22,29,32,25,35,30,25,27,18,18,14,10,5,4,14
574,vt7_Kyminlinna,2020/03/26,1,"15 KATP",13,6,5,11,17,9,29,46,39,48,34,48,40,35,46,48,31,32,23,18,18,17,5,11
574,vt7_Kyminlinna,2020/03/26,1,"16 HA + PK",1,1,,,1,1,6,9,22,22,20,17,32,8,18,25,27,21,17,8,4,2,1,1
574,vt7_Kyminlinna,2020/03/26,1,"17 HA + AV",1,,1,,1,,2,2,6,3,2,7,6,5,1,7,5,3,1,,1,,,
574,vt7_Kyminlinna,2020/03/26,2,"11 HA-PA",39,25,33,16,44,334,769,791,516,514,566,632,672,748,838,1085,931,707,583,422,285,214,124,62
574,vt7_Kyminlinna,2020/03/26,2,"12 KAIP",2,3,5,1,4,5,21,32,37,24,32,27,26,23,36,27,10,10,9,7,2,6,1,2
574,vt7_Kyminlinna,2020/03/26,2,"13 Linja-autot",,,,,,,,1,1,2,2,1,,,1,3,,2,1,,,,,
574,vt7_Kyminlinna,2020/03/26,2,"14 KAPP",6,3,5,3,12,18,19,11,30,47,38,32,21,25,33,27,15,26,21,19,10,9,3,8
