"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
117,vt1_Munkkiniemi,2020/03/27,2,"14 KAPP",1,1,,,1,6,7,3,1,3,3,,,2,2,2,2,2,,,,1,1,
117,vt1_Munkkiniemi,2020/03/27,2,"15 KATP",,,,,1,4,8,2,3,2,5,,1,2,,,,,3,3,,,1,
117,vt1_Munkkiniemi,2020/03/27,2,"16 HA + PK",2,,,,,2,1,2,4,3,4,1,1,2,,3,4,1,4,2,2,1,,
117,vt1_Munkkiniemi,2020/03/27,2,"17 HA + AV",,,,,,2,2,2,,,,,2,,,,,,,,,,,
117,vt1_Munkkiniemi,2020/03/28,1,"11 HA-PA",59,43,34,23,21,17,67,111,174,287,425,527,596,610,634,576,493,421,345,285,196,165,109,90
117,vt1_Munkkiniemi,2020/03/28,1,"12 KAIP",,1,1,1,,,1,,1,1,7,3,9,2,3,3,,2,1,,1,1,,
117,vt1_Munkkiniemi,2020/03/28,1,"13 Linja-autot",5,1,1,,3,8,4,6,5,9,5,7,4,6,6,6,5,6,7,7,4,5,7,3
117,vt1_Munkkiniemi,2020/03/28,1,"14 KAPP",,,,,,1,,,,,,,,,,1,,,,,,,,
117,vt1_Munkkiniemi,2020/03/28,1,"15 KATP",,,,,,,,,,,,,,,1,2,,1,1,,,,,
117,vt1_Munkkiniemi,2020/03/28,1,"16 HA + PK",,,,,,,,,,,4,5,3,5,4,3,7,2,6,1,1,,,
117,vt1_Munkkiniemi,2020/03/28,1,"17 HA + AV",,,,,,,,,,,,,,,,,,2,,1,,,,
117,vt1_Munkkiniemi,2020/03/28,2,"11 HA-PA",56,41,26,11,29,49,199,163,182,262,366,413,493,608,603,579,531,524,425,344,214,142,88,65
117,vt1_Munkkiniemi,2020/03/28,2,"12 KAIP",1,,,,,,3,3,3,3,4,2,3,1,4,,2,1,1,1,1,1,,
117,vt1_Munkkiniemi,2020/03/28,2,"13 Linja-autot",3,1,,1,3,6,4,4,6,6,5,5,7,6,6,5,6,6,7,7,5,4,3,4
117,vt1_Munkkiniemi,2020/03/28,2,"14 KAPP",1,,,,,2,1,2,2,,,1,,1,1,,,,,,,,,1
117,vt1_Munkkiniemi,2020/03/28,2,"15 KATP",,,,,,,,,,,,,,,1,1,1,,,,,,,1
117,vt1_Munkkiniemi,2020/03/28,2,"16 HA + PK",,,,,,,,,,4,5,5,3,9,1,2,2,3,2,,,1,,
117,vt1_Munkkiniemi,2020/03/28,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,1,,,,,,
117,vt1_Munkkiniemi,2020/03/29,1,"11 HA-PA",69,35,28,10,8,29,53,92,69,117,202,324,415,530,521,555,481,406,386,356,280,211,100,55
117,vt1_Munkkiniemi,2020/03/29,1,"12 KAIP",1,,,,,1,,,1,,,,2,,1,2,4,,,1,1,3,2,
117,vt1_Munkkiniemi,2020/03/29,1,"13 Linja-autot",4,1,1,1,,4,6,5,4,3,4,3,3,3,4,4,6,4,7,5,4,4,4,4
117,vt1_Munkkiniemi,2020/03/29,1,"14 KAPP",,,,,,,,,,1,,,,,1,,,,,,,1,,
117,vt1_Munkkiniemi,2020/03/29,1,"15 KATP",,,,,,,,,,,,,,,,,,,,1,1,,,
117,vt1_Munkkiniemi,2020/03/29,1,"16 HA + PK",,,,,,,,,,,,3,1,,5,,4,3,1,,,2,,1
117,vt1_Munkkiniemi,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,1,,,,,,
117,vt1_Munkkiniemi,2020/03/29,2,"11 HA-PA",51,34,21,11,12,37,121,125,90,141,193,312,426,492,522,570,603,592,503,437,300,188,109,37
117,vt1_Munkkiniemi,2020/03/29,2,"12 KAIP",,,,,,,,1,1,3,3,1,,,,1,1,2,3,1,2,1,2,
117,vt1_Munkkiniemi,2020/03/29,2,"13 Linja-autot",5,2,,,1,7,7,2,3,2,4,3,3,4,6,3,5,6,5,5,2,2,4,3
117,vt1_Munkkiniemi,2020/03/29,2,"14 KAPP",,,,,,1,,1,,,2,1,1,2,,,,1,,,,1,1,
117,vt1_Munkkiniemi,2020/03/29,2,"15 KATP",,,,,,,,,,,2,,,,,,,,,,,,,
117,vt1_Munkkiniemi,2020/03/29,2,"16 HA + PK",,,,,,,,,,1,3,2,5,,2,2,3,,3,,,,,
117,vt1_Munkkiniemi,2020/03/29,2,"17 HA + AV",,,,,1,,,1,,,,,,,,,,,,,,,,
117,vt1_Munkkiniemi,2020/03/30,1,"11 HA-PA",36,26,23,10,23,65,260,469,464,429,424,475,516,608,810,1342,994,743,525,386,315,221,126,75
117,vt1_Munkkiniemi,2020/03/30,1,"12 KAIP",1,1,1,,2,6,9,18,13,19,18,16,13,17,10,18,8,11,8,1,5,2,,
117,vt1_Munkkiniemi,2020/03/30,1,"13 Linja-autot",3,,,,5,9,15,11,17,12,12,7,10,12,14,13,16,14,11,8,7,6,8,4
117,vt1_Munkkiniemi,2020/03/30,1,"14 KAPP",,1,,,1,,,,2,,1,2,3,2,1,3,1,2,1,1,,1,,1
117,vt1_Munkkiniemi,2020/03/30,1,"15 KATP",,,,,,2,3,2,2,2,9,3,4,3,1,5,5,1,,,2,,1,
117,vt1_Munkkiniemi,2020/03/30,1,"16 HA + PK",,,,,1,,,,2,3,3,5,3,1,4,2,4,5,1,2,2,,1,1
117,vt1_Munkkiniemi,2020/03/30,1,"17 HA + AV",,,,,,,,,1,1,2,,,,1,2,,,,,1,1,,
117,vt1_Munkkiniemi,2020/03/30,2,"11 HA-PA",29,15,15,19,39,290,1113,1096,807,600,489,545,552,553,515,624,649,484,397,381,299,145,107,51
117,vt1_Munkkiniemi,2020/03/30,2,"12 KAIP",1,1,,,,6,26,16,14,20,19,8,21,14,12,8,17,9,6,3,4,3,4,1
117,vt1_Munkkiniemi,2020/03/30,2,"13 Linja-autot",3,3,2,1,2,11,18,14,12,12,10,7,7,10,13,13,11,15,10,10,5,7,5,4
117,vt1_Munkkiniemi,2020/03/30,2,"14 KAPP",,,,,1,2,7,3,1,4,3,2,,2,1,4,4,2,1,,1,,2,
117,vt1_Munkkiniemi,2020/03/30,2,"15 KATP",,,,,,2,12,,1,5,3,2,4,4,2,4,,1,,2,1,,2,
117,vt1_Munkkiniemi,2020/03/30,2,"16 HA + PK",,,,,1,2,1,3,1,3,2,1,2,3,1,3,4,2,2,1,,,,
117,vt1_Munkkiniemi,2020/03/30,2,"17 HA + AV",,,,,,,2,2,,,,,1,1,2,,2,,1,,,,,
117,vt1_Munkkiniemi,2020/03/31,1,"11 HA-PA",42,22,23,12,20,62,282,462,414,404,490,510,541,656,827,1318,1067,792,545,446,340,214,135,67
117,vt1_Munkkiniemi,2020/03/31,1,"12 KAIP",,1,1,,1,4,7,18,15,19,10,24,21,14,13,8,16,13,8,3,1,2,1,1
117,vt1_Munkkiniemi,2020/03/31,1,"13 Linja-autot",4,1,,,9,12,18,14,14,10,11,9,9,14,16,11,16,15,13,8,7,7,6,4
117,vt1_Munkkiniemi,2020/03/31,1,"14 KAPP",,,,,,1,1,1,2,3,1,2,3,1,,,1,2,2,,,,1,
117,vt1_Munkkiniemi,2020/03/31,1,"15 KATP",,1,1,,,3,5,3,3,3,2,7,4,2,3,3,2,1,,,,1,,1
117,vt1_Munkkiniemi,2020/03/31,1,"16 HA + PK",,,,,,,,2,,1,5,4,2,6,4,9,5,3,3,2,5,,,
117,vt1_Munkkiniemi,2020/03/31,1,"17 HA + AV",,,,,,,,1,,1,,1,1,,3,1,,1,1,,,,,
117,vt1_Munkkiniemi,2020/03/31,2,"11 HA-PA",36,17,13,22,45,278,1035,1106,769,592,524,564,558,497,566,670,660,517,431,358,280,189,101,49
117,vt1_Munkkiniemi,2020/03/31,2,"12 KAIP",,,,1,2,3,23,17,19,17,15,17,12,12,21,8,9,5,7,5,3,,1,1
117,vt1_Munkkiniemi,2020/03/31,2,"13 Linja-autot",2,2,2,,2,12,20,11,14,15,10,9,8,10,15,12,13,11,14,12,5,8,5,5
117,vt1_Munkkiniemi,2020/03/31,2,"14 KAPP",1,,,,,6,6,1,1,2,2,3,1,2,1,3,1,,1,,,,5,
117,vt1_Munkkiniemi,2020/03/31,2,"15 KATP",,,,1,1,4,6,4,2,5,4,5,1,1,1,2,,,1,1,1,2,1,
117,vt1_Munkkiniemi,2020/03/31,2,"16 HA + PK",,,,,,,3,3,3,2,2,1,4,1,2,2,1,1,1,,,,,
117,vt1_Munkkiniemi,2020/03/31,2,"17 HA + AV",,1,,,,1,2,,1,,,,,1,,1,,2,,,,,,
