"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1405,kt82_Misi,2020/03/16,2,"14 KAPP",,,,,,,,,,,,,,,,,,3,,,,,,
1405,kt82_Misi,2020/03/16,2,"15 KATP",,,2,,1,1,1,3,5,3,3,2,3,7,4,5,3,3,2,1,2,3,4,2
1405,kt82_Misi,2020/03/16,2,"16 HA + PK",,1,,,,,,1,1,,,,3,1,,1,2,2,1,,1,,,
1405,kt82_Misi,2020/03/16,2,"17 HA + AV",,,,,1,,,1,,2,,,1,1,,,,1,,,,,,
1405,kt82_Misi,2020/03/17,1,"11 HA-PA",1,3,2,2,4,1,10,28,42,12,22,27,33,31,38,36,45,20,23,25,6,6,5,5
1405,kt82_Misi,2020/03/17,1,"12 KAIP",,,,,,,1,3,6,,2,4,2,1,,,1,,3,2,2,,,
1405,kt82_Misi,2020/03/17,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,,1,,1,,,,,
1405,kt82_Misi,2020/03/17,1,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
1405,kt82_Misi,2020/03/17,1,"15 KATP",1,,,1,3,6,4,6,2,2,2,3,3,2,3,1,1,5,2,4,3,2,1,2
1405,kt82_Misi,2020/03/17,1,"16 HA + PK",,,,,,,,1,,1,2,,6,,2,3,1,2,2,1,1,,1,
1405,kt82_Misi,2020/03/17,1,"17 HA + AV",,,,,,,,,,,,,,1,2,,,,,,,,,
1405,kt82_Misi,2020/03/17,2,"11 HA-PA",2,,,2,3,8,21,26,25,31,29,32,35,19,31,28,44,26,22,12,5,7,2,1
1405,kt82_Misi,2020/03/17,2,"12 KAIP",,,,,,,,1,1,1,1,3,1,2,2,3,1,2,2,2,1,1,,1
1405,kt82_Misi,2020/03/17,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,,1,,,,,,,
1405,kt82_Misi,2020/03/17,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,1,,1,,
1405,kt82_Misi,2020/03/17,2,"15 KATP",,2,1,,,,3,2,4,1,2,5,1,4,6,2,3,1,2,2,2,4,3,1
1405,kt82_Misi,2020/03/17,2,"16 HA + PK",,,,,,,,2,1,4,1,,2,1,2,,4,,2,,,,,
1405,kt82_Misi,2020/03/17,2,"17 HA + AV",,,,,,,1,,,,,,,,1,,1,,,,,1,,
1405,kt82_Misi,2020/03/18,1,"11 HA-PA",3,,1,1,1,5,10,26,21,7,30,19,35,33,40,33,37,34,19,12,11,8,6,3
1405,kt82_Misi,2020/03/18,1,"12 KAIP",1,,,,,1,,4,1,2,3,2,,1,4,,,,,,,,,
1405,kt82_Misi,2020/03/18,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,,1,,1,,,,,
1405,kt82_Misi,2020/03/18,1,"14 KAPP",,,,,,,,,,1,2,,1,,1,,1,,,,,,,
1405,kt82_Misi,2020/03/18,1,"15 KATP",1,,,1,2,5,2,6,3,3,5,2,1,3,1,2,2,4,1,4,6,2,1,
1405,kt82_Misi,2020/03/18,1,"16 HA + PK",1,,,,,,,,1,3,,3,1,,2,,1,,,,1,,,
1405,kt82_Misi,2020/03/18,1,"17 HA + AV",,,,,,,,,1,2,1,1,1,,,,,,1,,,,,
1405,kt82_Misi,2020/03/18,2,"11 HA-PA",2,1,4,2,,5,14,23,33,22,38,29,28,15,25,25,37,23,15,12,4,4,4,4
1405,kt82_Misi,2020/03/18,2,"12 KAIP",,,1,,,1,1,,1,1,,,3,2,3,3,1,1,1,1,,,1,
1405,kt82_Misi,2020/03/18,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,,1,,,,,,,
1405,kt82_Misi,2020/03/18,2,"14 KAPP",,,,,,,,,,2,,1,1,,1,,1,1,,,,,,
1405,kt82_Misi,2020/03/18,2,"15 KATP",1,1,3,1,,1,1,3,2,5,6,5,4,4,3,3,3,3,2,1,,1,4,4
1405,kt82_Misi,2020/03/18,2,"16 HA + PK",,,,,,,,1,1,,,,2,,1,2,1,2,,1,,1,,
1405,kt82_Misi,2020/03/18,2,"17 HA + AV",,,,,,,,1,,1,,1,1,,,2,1,,,,,,,
1405,kt82_Misi,2020/03/19,1,"11 HA-PA",3,1,1,2,,3,14,22,30,21,23,29,34,27,31,38,43,27,34,14,10,8,1,2
1405,kt82_Misi,2020/03/19,1,"12 KAIP",,,,,,,,2,5,1,,,1,,2,,1,,2,1,,,,
1405,kt82_Misi,2020/03/19,1,"13 Linja-autot",,,,,,,,,,,,,2,,,,1,,,,,,,
1405,kt82_Misi,2020/03/19,1,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
1405,kt82_Misi,2020/03/19,1,"15 KATP",1,,,,3,8,3,4,4,3,1,2,,4,1,4,4,3,1,3,5,2,,1
1405,kt82_Misi,2020/03/19,1,"16 HA + PK",,,,,,,,,2,,1,1,,1,1,2,3,1,1,,1,,,
1405,kt82_Misi,2020/03/19,1,"17 HA + AV",,,,,,,,,2,,,,,2,,,,,,,,,,
1405,kt82_Misi,2020/03/19,2,"11 HA-PA",1,3,1,,1,5,17,22,23,29,25,31,24,30,29,22,46,18,22,11,7,6,2,2
1405,kt82_Misi,2020/03/19,2,"12 KAIP",,,,,1,1,1,,1,,,,1,1,2,3,3,1,1,2,1,,,
1405,kt82_Misi,2020/03/19,2,"13 Linja-autot",,,,,,,1,,,,,1,,,,,,,,,,,,
1405,kt82_Misi,2020/03/19,2,"14 KAPP",,,,,,,,,,,,,,,,,1,1,,,,,,
1405,kt82_Misi,2020/03/19,2,"15 KATP",1,,3,,,1,1,6,3,1,6,4,2,3,4,3,1,3,1,1,1,3,4,3
1405,kt82_Misi,2020/03/19,2,"16 HA + PK",,,,,,,1,,1,2,1,1,,1,1,4,1,1,,,1,,,
1405,kt82_Misi,2020/03/19,2,"17 HA + AV",,,,,,,,1,,,,,,,3,,,,,1,,,,
1405,kt82_Misi,2020/03/20,1,"11 HA-PA",3,4,4,2,1,2,6,15,20,19,24,26,39,42,35,48,66,56,54,28,16,11,5,4
1405,kt82_Misi,2020/03/20,1,"12 KAIP",,,,,,,,3,4,1,,1,1,,,1,1,1,1,,,,,
1405,kt82_Misi,2020/03/20,1,"13 Linja-autot",,,,,,,1,,,,,,1,,,,1,,1,,,,,
1405,kt82_Misi,2020/03/20,1,"15 KATP",1,,,2,3,4,4,4,1,5,3,2,3,3,2,,3,3,,3,,,,3
1405,kt82_Misi,2020/03/20,1,"16 HA + PK",,,,,,,,,1,2,,4,1,1,6,1,5,2,5,1,1,,,1
1405,kt82_Misi,2020/03/20,1,"17 HA + AV",,,,,,,1,1,3,1,,,,2,,,1,2,,,1,,,
1405,kt82_Misi,2020/03/20,2,"11 HA-PA",1,2,,1,3,6,22,19,38,30,32,25,35,18,34,30,28,28,25,12,7,5,6,
1405,kt82_Misi,2020/03/20,2,"12 KAIP",1,,,,,1,2,1,,1,,1,,1,1,2,2,2,1,,,,,
1405,kt82_Misi,2020/03/20,2,"13 Linja-autot",,,,,,,,,2,,,,,,,,1,,,,1,,1,
1405,kt82_Misi,2020/03/20,2,"15 KATP",,1,1,,,,5,2,1,7,2,3,3,5,9,3,3,1,1,,1,4,,
1405,kt82_Misi,2020/03/20,2,"16 HA + PK",,,,,1,,1,3,1,,1,1,1,4,3,2,,1,2,,,,,
1405,kt82_Misi,2020/03/20,2,"17 HA + AV",,,,,,,,,1,2,,,,1,1,,,1,1,,,,,
1405,kt82_Misi,2020/03/21,1,"11 HA-PA",4,,3,1,2,1,,14,11,26,32,27,32,28,47,31,26,23,22,12,9,3,7,4
1405,kt82_Misi,2020/03/21,1,"12 KAIP",,1,,,1,,,,,1,,1,,,1,,,,1,,,,,
1405,kt82_Misi,2020/03/21,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,1,,,,,
1405,kt82_Misi,2020/03/21,1,"14 KAPP",,,,,,,,,1,1,,,,,,,,,,,,,,
1405,kt82_Misi,2020/03/21,1,"15 KATP",,,1,,1,1,1,1,2,,,2,1,,1,1,,,,,,,,
1405,kt82_Misi,2020/03/21,1,"16 HA + PK",,,,,,,,1,3,2,3,6,6,1,3,1,2,1,1,1,,,,
1405,kt82_Misi,2020/03/21,1,"17 HA + AV",,,,,,,,1,,1,,2,1,,,2,1,,1,,,,,
1405,kt82_Misi,2020/03/21,2,"11 HA-PA",4,,3,,1,3,4,18,29,44,45,29,42,24,25,27,25,21,25,13,10,4,2,
1405,kt82_Misi,2020/03/21,2,"12 KAIP",,,,,,,1,,1,,1,,1,1,,1,1,1,1,,,1,,
1405,kt82_Misi,2020/03/21,2,"13 Linja-autot",,,,,,,,1,,1,,1,,,,,,,,,,,,
1405,kt82_Misi,2020/03/21,2,"15 KATP",,2,1,,,1,1,1,,1,2,,,4,1,,,2,,1,,,,
1405,kt82_Misi,2020/03/21,2,"16 HA + PK",,,,,,,,2,5,2,4,3,3,6,2,1,2,1,,1,1,1,,1
1405,kt82_Misi,2020/03/21,2,"17 HA + AV",,,,,,,1,,,,1,1,,,,,,1,1,3,,1,,
1405,kt82_Misi,2020/03/22,1,"11 HA-PA",1,,1,,1,1,2,7,12,9,22,14,18,24,24,23,16,13,22,9,9,11,5,1
1405,kt82_Misi,2020/03/22,1,"12 KAIP",,,,,,,,,,,,1,,,,,,,,,,,,
1405,kt82_Misi,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1405,kt82_Misi,2020/03/22,1,"15 KATP",,,,1,,1,1,1,1,1,,1,1,,,,,,1,1,,,,
1405,kt82_Misi,2020/03/22,1,"16 HA + PK",,,,1,,,,,,1,2,1,,3,1,1,2,3,,2,,,1,
1405,kt82_Misi,2020/03/22,1,"17 HA + AV",,,,,,,,2,,,,,,,,,,,,,,,,
1405,kt82_Misi,2020/03/22,2,"11 HA-PA",2,,,,,1,2,7,3,13,27,23,25,39,38,45,58,44,43,22,14,13,5,2
1405,kt82_Misi,2020/03/22,2,"12 KAIP",,,,,,,,,,,2,1,1,1,1,,,,1,1,,,,
1405,kt82_Misi,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1405,kt82_Misi,2020/03/22,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,,1,
1405,kt82_Misi,2020/03/22,2,"15 KATP",,,,,,1,,1,,1,,1,,1,,,,,,2,,,,1
1405,kt82_Misi,2020/03/22,2,"16 HA + PK",,,,,,,,1,,1,1,3,3,8,7,2,5,6,6,4,2,1,,
1405,kt82_Misi,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,2,,,,
1405,kt82_Misi,2020/03/23,1,"11 HA-PA",2,1,,3,3,6,14,18,16,19,24,16,20,30,36,38,32,26,14,16,5,2,2,1
1405,kt82_Misi,2020/03/23,1,"12 KAIP",,,,,,,1,3,6,1,,1,2,1,,,,1,,,1,,,
1405,kt82_Misi,2020/03/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1405,kt82_Misi,2020/03/23,1,"14 KAPP",,,,,,,,,,,2,,,1,,,,,,,,,,
1405,kt82_Misi,2020/03/23,1,"15 KATP",,,2,,3,1,10,2,5,4,5,4,3,4,2,5,3,2,3,6,4,2,1,
1405,kt82_Misi,2020/03/23,1,"16 HA + PK",,,,,,,,,3,1,4,3,1,1,3,2,1,1,,,2,1,1,
1405,kt82_Misi,2020/03/23,1,"17 HA + AV",,,,,,,,2,,,,,,,,,,1,,,,,,
1405,kt82_Misi,2020/03/23,2,"11 HA-PA",,1,2,3,4,12,26,27,37,18,31,31,19,25,25,28,35,29,24,11,12,5,2,
1405,kt82_Misi,2020/03/23,2,"12 KAIP",,,,,,,,,1,,2,,2,,2,3,1,2,,1,1,,,
1405,kt82_Misi,2020/03/23,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1405,kt82_Misi,2020/03/23,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,1,,,,,
1405,kt82_Misi,2020/03/23,2,"15 KATP",,1,,1,,,3,5,5,4,4,3,4,6,6,7,,3,1,2,2,6,4,2
1405,kt82_Misi,2020/03/23,2,"16 HA + PK",,,,,,,,2,1,2,2,,1,1,5,,1,2,2,1,,2,,
1405,kt82_Misi,2020/03/23,2,"17 HA + AV",,,,,,,,,,,,,1,,1,,1,,,,,,,
1405,kt82_Misi,2020/03/24,1,"11 HA-PA",3,2,1,1,1,2,14,21,24,17,10,14,18,21,32,35,20,16,7,11,9,4,6,1
1405,kt82_Misi,2020/03/24,1,"12 KAIP",,,,,2,,1,3,5,2,,1,4,,,1,2,,1,1,,,,
1405,kt82_Misi,2020/03/24,1,"13 Linja-autot",,,,,,,,1,,,,,1,,1,1,1,1,,,,,,
1405,kt82_Misi,2020/03/24,1,"14 KAPP",,,,,,,,,,,,,,,1,,,2,1,,1,1,,
1405,kt82_Misi,2020/03/24,1,"15 KATP",2,,1,,2,5,2,5,5,4,5,2,3,3,3,1,6,5,1,4,3,,3,4
1405,kt82_Misi,2020/03/24,1,"16 HA + PK",,,,,,,,4,1,,1,4,2,,1,1,,1,,3,,1,,
1405,kt82_Misi,2020/03/24,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
1405,kt82_Misi,2020/03/24,2,"11 HA-PA",1,1,,1,1,6,14,21,21,20,22,37,25,18,27,30,25,20,10,11,5,7,2,
1405,kt82_Misi,2020/03/24,2,"12 KAIP",,,,,1,,,,2,2,1,,,5,2,5,2,,1,1,,,1,
1405,kt82_Misi,2020/03/24,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,,,,,
1405,kt82_Misi,2020/03/24,2,"15 KATP",1,,1,,1,,2,5,1,,1,1,6,4,8,3,2,2,3,1,3,2,2,2
1405,kt82_Misi,2020/03/24,2,"16 HA + PK",,,,,,,,,,1,2,2,2,1,2,3,2,,1,,2,,1,
1405,kt82_Misi,2020/03/24,2,"17 HA + AV",,,,,,,,,,,,,,,,,2,,,1,,2,,
1405,kt82_Misi,2020/03/25,1,"11 HA-PA",4,1,,,1,3,12,20,19,11,14,18,19,22,26,38,38,25,17,10,5,2,5,3
1405,kt82_Misi,2020/03/25,1,"12 KAIP",,,,,1,,,4,2,1,,,,,1,1,1,1,,,,,,
1405,kt82_Misi,2020/03/25,1,"13 Linja-autot",,,,,,,1,,,,,,1,,2,,,,1,,,,,
1405,kt82_Misi,2020/03/25,1,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
1405,kt82_Misi,2020/03/25,1,"15 KATP",1,2,1,1,2,5,3,8,6,2,3,1,7,3,3,3,1,5,5,3,3,1,1,4
1405,kt82_Misi,2020/03/25,1,"16 HA + PK",,,,,,,,1,1,1,1,2,3,2,3,1,1,,,1,3,,,
1405,kt82_Misi,2020/03/25,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,2,,1,,,,
1405,kt82_Misi,2020/03/25,2,"11 HA-PA",,2,1,,6,3,18,21,18,21,20,26,23,29,19,19,30,17,15,12,7,4,1,2
1405,kt82_Misi,2020/03/25,2,"12 KAIP",,,,,,1,2,1,1,1,,1,2,1,1,2,1,,1,,,,,
1405,kt82_Misi,2020/03/25,2,"13 Linja-autot",,,,,,,,1,1,1,,,,,,1,1,,,,,,,
1405,kt82_Misi,2020/03/25,2,"14 KAPP",,,,,,,,,2,,,,,4,,,,,1,1,,,,
1405,kt82_Misi,2020/03/25,2,"15 KATP",3,2,1,,2,1,1,4,6,9,4,5,5,3,4,2,2,6,2,3,3,2,3,1
1405,kt82_Misi,2020/03/25,2,"16 HA + PK",,,,,,,,,,1,2,,3,,2,2,3,,2,,,,,
1405,kt82_Misi,2020/03/25,2,"17 HA + AV",,,,,,,,,,,,1,1,,,,,,,,,,,1
1405,kt82_Misi,2020/03/26,1,"11 HA-PA",3,,3,2,1,3,10,22,28,10,11,14,25,22,22,38,31,22,15,17,11,7,2,1
1405,kt82_Misi,2020/03/26,1,"12 KAIP",,,,,,1,,3,4,,1,,2,,,1,,,1,,,,,
1405,kt82_Misi,2020/03/26,1,"13 Linja-autot",,,,,,,,,,1,1,,,,,,1,,,,,,,
1405,kt82_Misi,2020/03/26,1,"14 KAPP",,,,,,,1,,,,,,,,,1,,,1,,1,,,
1405,kt82_Misi,2020/03/26,1,"15 KATP",1,,1,1,2,4,4,6,4,3,4,6,2,1,4,2,4,2,1,3,4,1,2,1
1405,kt82_Misi,2020/03/26,1,"16 HA + PK",,,,,,1,,2,,2,2,2,3,,3,,2,,,2,,,1,1
1405,kt82_Misi,2020/03/26,1,"17 HA + AV",,,,1,,,,,1,,,,1,1,1,,1,,,,,,,
1405,kt82_Misi,2020/03/26,2,"11 HA-PA",2,2,,,,3,18,22,18,26,22,28,20,22,27,27,23,23,22,11,5,9,,1
1405,kt82_Misi,2020/03/26,2,"12 KAIP",,,,,,1,1,,2,1,,1,,5,1,2,2,3,,,,,,
1405,kt82_Misi,2020/03/26,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1405,kt82_Misi,2020/03/26,2,"14 KAPP",,,,,,,,,,,1,,1,,,,,,,1,,,,
1405,kt82_Misi,2020/03/26,2,"15 KATP",2,3,,,,5,2,4,4,2,,4,4,7,5,5,5,,3,1,,2,4,
1405,kt82_Misi,2020/03/26,2,"16 HA + PK",,,,,,,1,,1,,1,2,4,1,1,2,2,3,1,,,,,
1405,kt82_Misi,2020/03/26,2,"17 HA + AV",,,,,,,2,,1,,,,,1,1,,1,,,,1,,,
1405,kt82_Misi,2020/03/27,1,"11 HA-PA",3,2,1,1,2,2,10,19,15,14,25,30,29,25,47,47,45,51,25,18,12,9,3,2
1405,kt82_Misi,2020/03/27,1,"12 KAIP",,,,,,1,1,4,2,2,,2,,,,2,1,,,,1,1,,
1405,kt82_Misi,2020/03/27,1,"13 Linja-autot",,,,,,,,,1,,,,2,,,,,,1,,,,,
1405,kt82_Misi,2020/03/27,1,"14 KAPP",,,,,,,1,,1,,,,1,,,,,,,,,,,
1405,kt82_Misi,2020/03/27,1,"15 KATP",3,2,3,2,4,4,2,3,2,6,3,4,5,3,2,3,1,1,3,2,2,,1,
1405,kt82_Misi,2020/03/27,1,"16 HA + PK",,,,,,,,,1,2,4,1,1,3,2,5,2,5,2,1,,,1,1
1405,kt82_Misi,2020/03/27,1,"17 HA + AV",,,,,,1,,1,,,1,1,,2,,1,,,,1,,,,
1405,kt82_Misi,2020/03/27,2,"11 HA-PA",1,,,1,2,12,18,25,36,22,29,31,27,26,34,36,44,16,28,13,6,11,4,2
1405,kt82_Misi,2020/03/27,2,"12 KAIP",,,,,2,1,,,1,,,4,1,2,1,1,1,,,,,,,
1405,kt82_Misi,2020/03/27,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,1,1,,,,,,
1405,kt82_Misi,2020/03/27,2,"14 KAPP",,,,,1,,,,,1,,,1,,,,,,,,,,,
1405,kt82_Misi,2020/03/27,2,"15 KATP",4,1,1,1,1,1,4,4,1,6,3,4,4,5,5,5,3,3,,3,,1,3,
1405,kt82_Misi,2020/03/27,2,"16 HA + PK",,,,,,,1,,4,3,1,1,,1,6,1,,,1,2,,,1,
1405,kt82_Misi,2020/03/27,2,"17 HA + AV",,,,,,,,,,,,,1,,,,1,,,1,,,,
1405,kt82_Misi,2020/03/28,1,"11 HA-PA",2,5,4,1,2,2,4,7,7,11,11,15,16,23,16,16,19,15,10,9,7,2,5,2
1405,kt82_Misi,2020/03/28,1,"12 KAIP",,,,1,,,,2,1,,,,,2,,1,,,1,,1,,,
1405,kt82_Misi,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1405,kt82_Misi,2020/03/28,1,"15 KATP",,,1,2,1,1,1,1,,,,1,1,1,,1,,1,1,1,,1,,
1405,kt82_Misi,2020/03/28,1,"16 HA + PK",,,,,,,,,1,,3,5,,4,3,,2,1,,1,,,,
1405,kt82_Misi,2020/03/28,1,"17 HA + AV",,,,,,,,,,,1,,1,1,,,,,,,1,1,,
1405,kt82_Misi,2020/03/28,2,"11 HA-PA",2,1,2,1,3,2,2,15,23,26,26,29,19,20,17,19,19,16,18,7,2,8,3,2
1405,kt82_Misi,2020/03/28,2,"12 KAIP",,,,,,,,,2,2,,,2,,,,2,1,,,,1,,
1405,kt82_Misi,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,2,,,,,,1,,,,,,
1405,kt82_Misi,2020/03/28,2,"15 KATP",3,,,,1,1,1,1,1,1,1,2,2,1,1,,,,,,,1,,1
1405,kt82_Misi,2020/03/28,2,"16 HA + PK",,,,,,,,,2,,,1,4,3,,1,2,2,1,1,,,,
1405,kt82_Misi,2020/03/28,2,"17 HA + AV",,,,,,,,,,,1,1,1,,,1,1,,,,,,,
1405,kt82_Misi,2020/03/29,1,"11 HA-PA",,2,,,,2,,3,5,3,8,9,16,14,13,13,13,26,8,12,8,5,2,3
1405,kt82_Misi,2020/03/29,1,"12 KAIP",,,,,,,,,,,,,,,,,,1,,,,,,
1405,kt82_Misi,2020/03/29,1,"14 KAPP",,,,,,1,,,,,,,,,,,,,,1,1,1,,
1405,kt82_Misi,2020/03/29,1,"15 KATP",,,2,,,,,2,,,,,,,1,,,4,,1,1,,1,1
1405,kt82_Misi,2020/03/29,1,"16 HA + PK",,,,,,,,,1,,1,,,1,,1,,2,2,,,,,
1405,kt82_Misi,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,1,,,1,,,,,,,
1405,kt82_Misi,2020/03/29,2,"11 HA-PA",3,2,2,,,1,2,2,7,4,9,16,12,19,25,33,38,39,38,31,17,10,4,
1405,kt82_Misi,2020/03/29,2,"12 KAIP",,,,,,,,,,1,,,1,,,,1,,,,1,1,,
1405,kt82_Misi,2020/03/29,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
1405,kt82_Misi,2020/03/29,2,"15 KATP",,,,,,3,,,,2,1,,1,1,1,,2,2,,1,,,,1
1405,kt82_Misi,2020/03/29,2,"16 HA + PK",,,,,,,,,1,3,,2,2,1,4,3,3,2,6,1,1,2,,
1405,kt82_Misi,2020/03/29,2,"17 HA + AV",,,,,,,,,1,,,1,1,,,2,1,,2,,1,,,
1405,kt82_Misi,2020/03/30,1,"11 HA-PA",3,,1,,3,5,18,25,15,12,19,17,23,17,25,23,28,21,10,15,4,4,3,2
1405,kt82_Misi,2020/03/30,1,"12 KAIP",,,1,,,,1,3,,2,3,,,1,1,,1,,1,1,,,,
1405,kt82_Misi,2020/03/30,1,"13 Linja-autot",,,,,,1,,,1,,1,,,,,,,,1,,,,,
1405,kt82_Misi,2020/03/30,1,"14 KAPP",,,,,,,,1,,,1,,,,1,,,,,,,,,
1405,kt82_Misi,2020/03/30,1,"15 KATP",,,3,,3,4,3,4,5,2,2,1,6,4,3,2,2,4,5,2,2,1,,1
1405,kt82_Misi,2020/03/30,1,"16 HA + PK",,,,,,1,,,3,2,1,,,2,1,,1,,1,1,,,1,
1405,kt82_Misi,2020/03/30,1,"17 HA + AV",,,,,,,1,,,,,,,,,,,,,1,,,,
1405,kt82_Misi,2020/03/30,2,"11 HA-PA",1,,3,,2,10,24,24,21,28,27,17,22,27,12,26,22,23,15,16,3,9,4,3
1405,kt82_Misi,2020/03/30,2,"12 KAIP",,,,,,1,2,,,,,2,,,2,5,1,,1,1,,,,
1405,kt82_Misi,2020/03/30,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,,,,,,
1405,kt82_Misi,2020/03/30,2,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
1405,kt82_Misi,2020/03/30,2,"15 KATP",1,,,,1,2,1,2,6,6,3,4,3,6,5,4,3,4,4,3,1,2,2,1
1405,kt82_Misi,2020/03/30,2,"16 HA + PK",,,,,,,,,,,,1,,2,,1,3,4,1,1,1,,,
1405,kt82_Misi,2020/03/30,2,"17 HA + AV",,,,,,,1,,,,,,1,,,,,,,,,,,
1405,kt82_Misi,2020/03/31,1,"11 HA-PA",,,,1,,2,15,18,18,7,13,10,16,22,19,18,26,14,17,9,6,6,5,
1405,kt82_Misi,2020/03/31,1,"12 KAIP",,,,,,,1,3,4,1,,,2,1,,1,,,2,,,1,,
1405,kt82_Misi,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,,,
1405,kt82_Misi,2020/03/31,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,1,1,,2,,1
1405,kt82_Misi,2020/03/31,1,"15 KATP",1,2,2,2,3,3,3,2,5,2,4,8,2,2,,5,2,2,5,3,,3,3,2
1405,kt82_Misi,2020/03/31,1,"16 HA + PK",,,,,,,,,1,,1,,1,,,1,1,,,,,,,1
1405,kt82_Misi,2020/03/31,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
1405,kt82_Misi,2020/03/31,2,"11 HA-PA",1,,,,,8,15,15,23,15,12,18,13,17,16,25,25,18,6,4,4,2,1,
1405,kt82_Misi,2020/03/31,2,"12 KAIP",,,,,,,,1,,,2,1,2,,1,3,3,1,3,,2,1,,
1405,kt82_Misi,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,,,,,,
1405,kt82_Misi,2020/03/31,2,"14 KAPP",,,,,,,,,,,,,,1,3,,,,,,,,1,
1405,kt82_Misi,2020/03/31,2,"15 KATP",,1,,1,1,1,3,1,4,6,1,2,2,3,6,3,4,5,1,3,3,1,3,3
1405,kt82_Misi,2020/03/31,2,"16 HA + PK",,,,,,1,,,,1,2,,,1,,1,,1,,,,,,
1405,kt82_Misi,2020/03/31,2,"17 HA + AV",,,,,,,,,,,,1,1,,,,,,,,,,,
