"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
115,kt55_Saksala,2020/03/15,1,"12 KAIP",,,,,1,,,,,,2,2,2,2,2,1,3,1,,4,1,1,5,1
115,kt55_Saksala,2020/03/15,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,1,,,,
115,kt55_Saksala,2020/03/15,1,"14 KAPP",,,,,,,,,,,2,1,1,,1,1,1,2,,,,,,1
115,kt55_Saksala,2020/03/15,1,"15 KATP",3,,,,,1,,3,2,2,2,,1,3,1,3,6,2,5,2,1,,3,
115,kt55_Saksala,2020/03/15,1,"16 HA + PK",1,1,,,,,,1,,,2,4,5,7,4,2,4,4,2,2,2,2,2,
115,kt55_Saksala,2020/03/15,1,"17 HA + AV",,,,,,,,,,,,2,,1,1,,,1,,,1,,,
115,kt55_Saksala,2020/03/15,2,"11 HA-PA",23,6,16,14,14,19,52,24,31,76,106,127,198,185,182,170,191,161,174,133,89,56,22,11
115,kt55_Saksala,2020/03/15,2,"12 KAIP",,,,,,,1,1,3,1,1,,,4,1,1,5,,2,1,1,1,,4
115,kt55_Saksala,2020/03/15,2,"13 Linja-autot",,,,,1,,4,1,,,,,,,,1,,,,,,,,
115,kt55_Saksala,2020/03/15,2,"14 KAPP",,,,,,,,,1,,,1,,,,1,,,1,,2,,,
115,kt55_Saksala,2020/03/15,2,"15 KATP",1,1,1,1,1,,3,,1,2,1,1,3,2,2,1,3,4,2,5,3,3,,5
115,kt55_Saksala,2020/03/15,2,"16 HA + PK",,,,,,,1,,1,,4,4,3,4,2,2,6,2,5,1,1,,1,1
115,kt55_Saksala,2020/03/15,2,"17 HA + AV",,,,,,,,,,,,2,1,,,,1,,,1,,1,,
115,kt55_Saksala,2020/03/16,1,"11 HA-PA",6,5,4,4,10,47,95,152,111,104,105,144,149,153,218,391,351,189,179,124,66,53,29,17
115,kt55_Saksala,2020/03/16,1,"12 KAIP",,,1,2,3,1,6,5,7,6,5,5,12,6,7,13,10,5,3,4,,1,1,
115,kt55_Saksala,2020/03/16,1,"13 Linja-autot",,,,,,1,1,1,1,1,,1,1,,,1,,1,,,1,,,
115,kt55_Saksala,2020/03/16,1,"14 KAPP",,,,1,,1,2,3,4,6,7,4,5,5,5,3,2,1,1,1,1,,1,
115,kt55_Saksala,2020/03/16,1,"15 KATP",,3,3,2,4,5,13,6,16,13,12,12,5,13,9,6,13,9,9,9,7,5,4,2
115,kt55_Saksala,2020/03/16,1,"16 HA + PK",,,,,,,3,2,3,4,4,2,7,6,2,7,3,1,,1,2,,1,
115,kt55_Saksala,2020/03/16,1,"17 HA + AV",,,,,,,1,,1,1,1,3,2,,2,1,1,,,,,,,
115,kt55_Saksala,2020/03/16,2,"11 HA-PA",13,9,3,9,31,123,400,316,224,159,146,138,161,142,159,177,182,165,125,66,49,35,21,13
115,kt55_Saksala,2020/03/16,2,"12 KAIP",2,,,,1,6,11,4,7,7,6,6,5,9,6,5,5,7,,3,2,1,,
115,kt55_Saksala,2020/03/16,2,"13 Linja-autot",,,,,,,1,3,1,,,,,,1,2,2,1,,,,,,
115,kt55_Saksala,2020/03/16,2,"14 KAPP",,,,,,1,1,,4,5,6,4,4,4,2,14,4,3,1,,,2,1,
115,kt55_Saksala,2020/03/16,2,"15 KATP",1,4,1,6,6,6,8,11,7,8,9,10,7,17,13,12,4,3,6,4,8,5,3,3
115,kt55_Saksala,2020/03/16,2,"16 HA + PK",,,,,,1,3,3,5,2,1,4,5,1,3,3,2,2,5,3,,,,
115,kt55_Saksala,2020/03/16,2,"17 HA + AV",,,,,,,1,2,1,,1,1,1,,1,2,1,1,1,,,,,
115,kt55_Saksala,2020/03/17,1,"11 HA-PA",6,2,6,5,6,45,80,115,93,111,117,130,151,162,200,339,326,172,154,128,59,48,22,13
115,kt55_Saksala,2020/03/17,1,"12 KAIP",,,1,1,3,3,5,9,4,5,3,6,8,13,9,9,3,5,7,2,1,3,2,1
115,kt55_Saksala,2020/03/17,1,"13 Linja-autot",,,,,,2,1,,,,1,,1,1,,1,1,1,,,,,,
115,kt55_Saksala,2020/03/17,1,"14 KAPP",,,2,,2,1,2,4,2,3,1,4,2,2,2,2,4,3,3,1,1,,,1
115,kt55_Saksala,2020/03/17,1,"15 KATP",4,2,3,3,3,14,10,9,8,11,8,11,11,13,6,14,11,5,11,2,5,5,2,4
115,kt55_Saksala,2020/03/17,1,"16 HA + PK",,,,1,3,,,4,6,2,7,3,10,5,5,4,7,5,4,2,1,,1,
115,kt55_Saksala,2020/03/17,1,"17 HA + AV",,,,,,,,,,1,1,,1,,2,2,3,1,1,,1,,,
115,kt55_Saksala,2020/03/17,2,"11 HA-PA",4,2,2,6,25,114,345,243,182,141,127,140,124,133,158,169,167,132,110,69,47,48,28,8
115,kt55_Saksala,2020/03/17,2,"12 KAIP",1,1,,1,,6,7,5,5,11,3,6,8,6,12,8,4,4,4,2,2,3,1,
115,kt55_Saksala,2020/03/17,2,"13 Linja-autot",1,,,,1,1,4,3,2,1,,,1,1,2,,1,2,,,,,,
115,kt55_Saksala,2020/03/17,2,"14 KAPP",,,,,,2,5,3,3,3,5,6,5,5,4,6,8,4,2,,2,,1,1
115,kt55_Saksala,2020/03/17,2,"15 KATP",3,3,3,3,9,11,7,11,6,8,13,9,6,7,13,8,9,9,7,3,5,4,5,1
115,kt55_Saksala,2020/03/17,2,"16 HA + PK",,,,,1,2,3,4,4,3,2,5,5,6,3,2,5,6,,,1,,,2
115,kt55_Saksala,2020/03/17,2,"17 HA + AV",,1,,,1,1,,2,1,1,1,,,,,,1,,,,,,,
115,kt55_Saksala,2020/03/18,1,"11 HA-PA",10,12,4,4,11,33,84,120,91,88,98,119,116,169,207,304,370,203,160,115,70,41,28,19
115,kt55_Saksala,2020/03/18,1,"12 KAIP",,,,1,4,3,3,2,9,6,9,11,6,10,7,11,8,7,2,5,1,1,,1
115,kt55_Saksala,2020/03/18,1,"13 Linja-autot",,,,,1,,1,,,,,,,1,1,1,2,,1,,,,,
115,kt55_Saksala,2020/03/18,1,"14 KAPP",,,,,,,3,1,3,2,4,3,3,1,3,6,2,2,3,1,1,1,,
115,kt55_Saksala,2020/03/18,1,"15 KATP",2,,3,4,5,9,10,10,6,15,11,9,15,12,10,9,9,7,14,6,,4,2,5
115,kt55_Saksala,2020/03/18,1,"16 HA + PK",,,,,,,1,2,6,5,4,6,3,11,4,5,1,5,2,3,2,,,
115,kt55_Saksala,2020/03/18,1,"17 HA + AV",,,1,,,,3,3,2,2,1,,,3,2,2,1,1,,,,,,
115,kt55_Saksala,2020/03/18,2,"11 HA-PA",3,3,2,5,30,113,360,255,179,129,112,117,126,127,126,168,162,150,104,75,56,34,23,18
115,kt55_Saksala,2020/03/18,2,"12 KAIP",1,,1,1,,7,8,9,4,8,3,8,8,4,10,6,6,1,2,2,2,,,
115,kt55_Saksala,2020/03/18,2,"13 Linja-autot",,,,1,,,1,1,,1,,,1,,,,,1,,,,,,
115,kt55_Saksala,2020/03/18,2,"14 KAPP",,,,,2,1,1,3,1,5,5,8,3,7,2,5,4,3,6,3,4,,1,
115,kt55_Saksala,2020/03/18,2,"15 KATP",4,1,5,6,5,6,13,11,6,12,12,10,12,9,8,6,5,9,4,5,5,3,5,5
115,kt55_Saksala,2020/03/18,2,"16 HA + PK",,1,,1,2,2,5,2,5,6,3,5,4,7,4,2,3,4,2,1,3,,,
115,kt55_Saksala,2020/03/18,2,"17 HA + AV",,1,,,,2,,,,1,2,,2,2,,1,1,,1,1,,,1,
115,kt55_Saksala,2020/03/19,1,"11 HA-PA",11,9,5,4,7,33,79,107,99,99,96,141,167,160,214,351,370,205,148,133,80,56,22,18
115,kt55_Saksala,2020/03/19,1,"12 KAIP",,,,1,5,4,3,2,8,11,13,7,7,9,17,6,9,5,6,,1,1,,
115,kt55_Saksala,2020/03/19,1,"13 Linja-autot",,,,,,1,,1,2,1,1,,,,2,1,,,,,1,,,
115,kt55_Saksala,2020/03/19,1,"14 KAPP",,,,,,1,2,3,7,2,5,4,5,2,6,6,5,3,2,1,1,,,
115,kt55_Saksala,2020/03/19,1,"15 KATP",3,2,2,1,8,6,17,7,13,16,11,13,9,11,9,14,8,7,10,7,6,5,3,1
115,kt55_Saksala,2020/03/19,1,"16 HA + PK",,,,1,1,1,,2,3,3,3,5,6,9,2,3,3,4,2,4,1,,,
115,kt55_Saksala,2020/03/19,1,"17 HA + AV",,,1,,,,,2,,2,2,1,3,2,,1,1,1,1,,1,,,
115,kt55_Saksala,2020/03/19,2,"11 HA-PA",6,3,3,5,24,120,325,270,162,140,126,139,152,144,147,163,185,144,136,79,66,35,20,12
115,kt55_Saksala,2020/03/19,2,"12 KAIP",,,,,3,9,11,12,6,5,9,9,6,4,4,7,7,8,3,1,1,,,
115,kt55_Saksala,2020/03/19,2,"13 Linja-autot",,,,1,,,2,,1,,1,,,,1,1,2,,,,,,,
115,kt55_Saksala,2020/03/19,2,"14 KAPP",1,1,,,1,,4,3,4,6,3,6,3,7,3,2,6,5,3,2,1,1,,
115,kt55_Saksala,2020/03/19,2,"15 KATP",4,1,4,5,5,11,10,8,13,7,8,3,12,10,10,12,6,5,9,5,9,2,6,4
115,kt55_Saksala,2020/03/19,2,"16 HA + PK",,,,,1,3,2,2,5,2,3,3,3,4,5,3,7,,3,1,,4,,1
115,kt55_Saksala,2020/03/19,2,"17 HA + AV",,1,,,,,1,3,,2,1,1,,,2,1,,1,,,,,,
115,kt55_Saksala,2020/03/20,1,"11 HA-PA",13,8,2,9,7,38,67,111,80,104,148,128,159,205,279,342,294,223,152,129,89,48,28,29
115,kt55_Saksala,2020/03/20,1,"12 KAIP",,1,1,,3,5,6,6,10,10,12,7,10,9,9,13,5,1,11,3,3,,,
115,kt55_Saksala,2020/03/20,1,"13 Linja-autot",,,,,,,,2,1,,,,,,,1,1,,,,,1,,
115,kt55_Saksala,2020/03/20,1,"14 KAPP",,,,,1,5,5,2,2,2,3,6,2,3,,3,3,2,1,,1,,,
115,kt55_Saksala,2020/03/20,1,"15 KATP",3,2,1,4,7,8,8,11,5,13,6,10,7,13,14,4,12,7,9,6,4,3,2,1
115,kt55_Saksala,2020/03/20,1,"16 HA + PK",,,,1,1,,,2,4,5,1,7,3,6,6,10,5,3,7,1,,1,1,
115,kt55_Saksala,2020/03/20,1,"17 HA + AV",,,,,2,1,,2,3,,2,2,1,1,2,2,1,,1,1,,,,
115,kt55_Saksala,2020/03/20,2,"11 HA-PA",17,7,6,5,33,101,345,198,163,128,108,124,138,161,159,180,171,163,140,93,74,46,40,19
115,kt55_Saksala,2020/03/20,2,"12 KAIP",,,1,,5,7,7,6,9,5,15,5,10,8,8,8,3,6,2,3,,1,,
115,kt55_Saksala,2020/03/20,2,"13 Linja-autot",,,,1,,1,2,2,1,,,,1,1,1,1,1,1,,,1,1,,
115,kt55_Saksala,2020/03/20,2,"14 KAPP",,,,2,1,,4,1,11,3,10,4,7,8,6,9,1,5,1,,,2,,
115,kt55_Saksala,2020/03/20,2,"15 KATP",4,3,6,2,2,6,9,13,6,11,8,14,5,11,9,6,10,7,2,3,3,,5,
115,kt55_Saksala,2020/03/20,2,"16 HA + PK",1,,,,1,2,6,4,1,2,6,4,4,4,6,7,4,5,3,,2,1,,
115,kt55_Saksala,2020/03/20,2,"17 HA + AV",,,,,1,,2,1,,2,1,,,2,,3,,,,,,1,,
115,kt55_Saksala,2020/03/21,1,"11 HA-PA",17,19,14,7,10,14,19,41,38,85,127,175,167,184,156,151,150,110,103,80,59,48,28,41
115,kt55_Saksala,2020/03/21,1,"12 KAIP",1,,,,,,,,2,2,4,2,1,3,4,2,1,4,2,1,1,,,
115,kt55_Saksala,2020/03/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
115,kt55_Saksala,2020/03/21,1,"14 KAPP",,,,,,,,1,,,,,,,,,,1,2,,,,1,
115,kt55_Saksala,2020/03/21,1,"15 KATP",1,1,2,,1,,2,4,5,5,6,1,2,4,2,3,1,2,1,,,2,,
115,kt55_Saksala,2020/03/21,1,"16 HA + PK",,,,,,,1,,3,9,8,5,10,4,12,6,6,5,5,4,2,2,,
115,kt55_Saksala,2020/03/21,1,"17 HA + AV",,,,,,,1,1,,,,,2,,1,2,1,,,,,,,
115,kt55_Saksala,2020/03/21,2,"11 HA-PA",14,13,7,4,17,19,42,47,76,87,126,167,174,169,138,134,126,124,104,88,69,46,31,20
115,kt55_Saksala,2020/03/21,2,"12 KAIP",1,1,,,,,1,1,1,4,,5,2,1,2,4,,2,2,,1,1,,
115,kt55_Saksala,2020/03/21,2,"13 Linja-autot",1,,,,,1,1,1,,,,,,,,,,,,,1,,,
115,kt55_Saksala,2020/03/21,2,"14 KAPP",,,,1,,,1,,1,,,,,,,,,,1,2,,,1,
115,kt55_Saksala,2020/03/21,2,"15 KATP",2,2,,,3,3,4,1,3,5,2,2,2,2,2,1,3,1,3,,1,1,,1
115,kt55_Saksala,2020/03/21,2,"16 HA + PK",,,,,,,,4,2,6,9,7,9,3,3,7,4,4,1,3,,1,,
115,kt55_Saksala,2020/03/21,2,"17 HA + AV",,,,,,1,,,,1,1,,3,2,,1,1,,,,,1,,
115,kt55_Saksala,2020/03/22,1,"11 HA-PA",20,15,8,8,7,10,19,21,35,42,92,112,146,167,169,168,155,126,96,92,43,36,19,12
115,kt55_Saksala,2020/03/22,1,"12 KAIP",,1,1,1,,,1,,,,1,2,4,1,2,3,,2,2,3,2,1,,
115,kt55_Saksala,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
115,kt55_Saksala,2020/03/22,1,"14 KAPP",,,,,,,,,,,,,2,3,3,1,2,1,2,,,,1,
115,kt55_Saksala,2020/03/22,1,"15 KATP",,,,,,,,,2,1,,3,,6,2,1,,3,5,4,1,,,1
115,kt55_Saksala,2020/03/22,1,"16 HA + PK",,,,,,,,,1,2,,3,5,5,4,4,3,5,2,1,1,,,
115,kt55_Saksala,2020/03/22,1,"17 HA + AV",,,,,,,,,,,1,,,2,1,,4,,1,,1,,,1
115,kt55_Saksala,2020/03/22,2,"11 HA-PA",21,14,5,5,7,15,43,15,25,66,84,127,131,151,147,166,179,138,133,115,63,44,34,11
115,kt55_Saksala,2020/03/22,2,"12 KAIP",,,,,,,,,1,2,6,3,2,1,2,2,,2,4,,1,2,2,
115,kt55_Saksala,2020/03/22,2,"13 Linja-autot",,,,,,1,,1,,,,,,,,1,1,1,,,,,,
115,kt55_Saksala,2020/03/22,2,"14 KAPP",1,,,,,,,,,,2,1,,,,1,1,,,,,,1,
115,kt55_Saksala,2020/03/22,2,"15 KATP",,,1,,,1,,2,2,1,2,1,2,2,2,5,3,5,,3,2,6,2,4
115,kt55_Saksala,2020/03/22,2,"16 HA + PK",,1,1,,,,,,2,1,4,8,3,7,8,3,5,7,3,2,2,,1,
115,kt55_Saksala,2020/03/22,2,"17 HA + AV",,,,,,,,2,1,,,1,2,,1,,,2,1,2,,,,
115,kt55_Saksala,2020/03/23,1,"11 HA-PA",6,6,5,1,10,39,83,104,91,76,90,139,139,138,176,314,324,188,146,105,65,31,32,20
115,kt55_Saksala,2020/03/23,1,"12 KAIP",,,,1,2,4,5,2,6,9,5,9,9,7,8,11,5,7,7,2,1,1,,
115,kt55_Saksala,2020/03/23,1,"13 Linja-autot",,,,,,1,1,,,,,1,,,,2,4,,,,,,,
115,kt55_Saksala,2020/03/23,1,"14 KAPP",,,,1,1,,3,2,3,4,4,3,3,7,6,5,3,3,4,3,1,1,,1
115,kt55_Saksala,2020/03/23,1,"15 KATP",,3,1,3,2,3,6,3,17,15,13,11,11,11,15,14,13,8,10,6,7,3,2,4
115,kt55_Saksala,2020/03/23,1,"16 HA + PK",,,,1,,,,7,4,5,4,5,7,9,7,6,4,5,5,2,3,,,1
115,kt55_Saksala,2020/03/23,1,"17 HA + AV",,,,,,1,2,1,,,4,4,3,1,,2,1,1,,1,,,,
115,kt55_Saksala,2020/03/23,2,"11 HA-PA",6,3,6,7,28,113,361,250,154,140,120,111,113,129,136,148,174,138,113,72,52,25,22,10
115,kt55_Saksala,2020/03/23,2,"12 KAIP",,,,,7,4,6,8,4,6,14,9,6,8,5,8,4,4,2,2,,1,1,
115,kt55_Saksala,2020/03/23,2,"13 Linja-autot",,,,,,2,2,3,,1,,,,1,,,1,,,,,,,
115,kt55_Saksala,2020/03/23,2,"14 KAPP",1,,,,1,1,1,3,7,5,2,7,5,3,8,4,3,5,4,3,1,,2,1
115,kt55_Saksala,2020/03/23,2,"15 KATP",1,3,4,4,6,5,6,10,6,12,13,10,16,9,9,6,8,6,12,4,4,2,3,3
115,kt55_Saksala,2020/03/23,2,"16 HA + PK",,,,,1,,5,5,5,4,7,4,6,8,6,4,2,1,3,3,2,,,
115,kt55_Saksala,2020/03/23,2,"17 HA + AV",,,,,,1,2,3,1,4,1,2,,3,1,1,,3,2,,,,,
115,kt55_Saksala,2020/03/24,1,"11 HA-PA",9,1,4,3,6,41,86,105,84,93,83,115,129,150,184,326,317,171,139,110,57,45,32,19
115,kt55_Saksala,2020/03/24,1,"12 KAIP",,,,1,3,2,11,3,7,3,12,8,7,7,6,15,6,5,2,,2,,,
115,kt55_Saksala,2020/03/24,1,"13 Linja-autot",,,,,,2,1,,,,,1,,1,1,1,,,,,,1,,
115,kt55_Saksala,2020/03/24,1,"14 KAPP",,,,,2,3,3,,6,7,5,2,4,11,3,4,1,6,1,4,2,,,
115,kt55_Saksala,2020/03/24,1,"15 KATP",3,1,5,4,4,6,7,8,13,13,8,11,10,12,13,19,4,13,11,5,5,6,3,1
115,kt55_Saksala,2020/03/24,1,"16 HA + PK",,,1,,1,2,2,1,2,1,1,6,5,2,10,11,6,8,6,2,1,,,
115,kt55_Saksala,2020/03/24,1,"17 HA + AV",,,1,,2,,1,,3,3,2,,,1,1,,1,1,,,1,,,
115,kt55_Saksala,2020/03/24,2,"11 HA-PA",6,4,7,5,19,118,358,251,146,129,116,114,111,126,102,150,153,122,121,71,38,40,17,13
115,kt55_Saksala,2020/03/24,2,"12 KAIP",,,,1,5,3,9,7,6,5,4,7,7,5,7,5,4,4,2,,,,1,
115,kt55_Saksala,2020/03/24,2,"13 Linja-autot",,,,,,,2,1,,,1,,,,,,,2,,,,,,
115,kt55_Saksala,2020/03/24,2,"14 KAPP",1,,,,,,,4,8,5,2,5,8,6,8,4,7,2,5,,2,,,
115,kt55_Saksala,2020/03/24,2,"15 KATP",5,2,3,5,3,6,11,10,11,6,14,12,10,9,14,5,5,9,8,3,2,2,4,3
115,kt55_Saksala,2020/03/24,2,"16 HA + PK",,,,,1,3,8,4,3,6,4,6,3,3,4,6,2,5,4,2,1,1,,1
115,kt55_Saksala,2020/03/24,2,"17 HA + AV",,,1,,,1,1,2,1,,,2,2,,1,4,,,,,1,,1,
115,kt55_Saksala,2020/03/25,1,"11 HA-PA",8,8,3,,8,34,87,114,94,86,107,117,136,142,188,363,328,171,164,111,73,39,42,20
115,kt55_Saksala,2020/03/25,1,"12 KAIP",,,,,1,3,7,3,7,12,4,4,7,5,4,10,10,6,2,3,3,1,,
115,kt55_Saksala,2020/03/25,1,"13 Linja-autot",,,,,,2,1,1,,,,,,,1,2,1,1,,,,,,
115,kt55_Saksala,2020/03/25,1,"14 KAPP",,,,,1,,3,,4,5,6,3,3,2,5,4,4,1,1,4,3,,,
115,kt55_Saksala,2020/03/25,1,"15 KATP",2,,1,2,5,3,5,4,8,11,17,15,11,19,6,15,13,7,7,7,4,2,6,5
115,kt55_Saksala,2020/03/25,1,"16 HA + PK",,,,1,1,,,1,1,1,8,4,4,7,2,5,9,6,2,1,3,4,1,
115,kt55_Saksala,2020/03/25,1,"17 HA + AV",,,,1,,,,2,1,1,3,2,1,2,3,,,1,1,,,,,
115,kt55_Saksala,2020/03/25,2,"11 HA-PA",11,5,1,5,22,109,355,229,167,126,116,109,119,124,141,176,165,128,138,82,64,43,23,14
115,kt55_Saksala,2020/03/25,2,"12 KAIP",,1,,,2,6,11,7,6,12,6,8,6,5,7,4,7,4,2,,,1,,
115,kt55_Saksala,2020/03/25,2,"13 Linja-autot",,,,1,,,2,3,,,,,1,,,,1,1,,,,,,
115,kt55_Saksala,2020/03/25,2,"14 KAPP",,,,,1,2,,1,2,2,7,6,7,2,7,7,3,,3,4,2,,,
115,kt55_Saksala,2020/03/25,2,"15 KATP",2,2,5,5,4,6,11,13,5,15,4,11,9,8,7,13,6,6,5,4,9,5,3,4
115,kt55_Saksala,2020/03/25,2,"16 HA + PK",,1,,,,2,8,6,1,4,6,8,6,4,4,,7,3,2,1,,2,,1
115,kt55_Saksala,2020/03/25,2,"17 HA + AV",,,1,,,1,,4,,1,1,3,,2,2,1,,,1,1,,,,1
115,kt55_Saksala,2020/03/26,1,"11 HA-PA",8,4,5,4,4,38,79,110,82,82,121,122,151,149,245,374,330,218,163,145,82,54,37,13
115,kt55_Saksala,2020/03/26,1,"12 KAIP",,,1,1,,4,4,4,5,5,4,8,13,6,11,10,8,7,1,3,1,,,1
115,kt55_Saksala,2020/03/26,1,"13 Linja-autot",,,,,,2,2,,,,,2,,,,1,2,,,,,,,
115,kt55_Saksala,2020/03/26,1,"14 KAPP",,,1,1,,,2,3,2,3,4,3,5,6,4,3,2,1,,,2,1,,
115,kt55_Saksala,2020/03/26,1,"15 KATP",1,3,1,6,6,5,8,8,12,7,9,12,6,17,8,23,9,10,11,7,9,8,2,2
115,kt55_Saksala,2020/03/26,1,"16 HA + PK",1,,1,1,1,,,3,3,6,4,5,4,8,13,8,5,9,6,6,4,2,2,1
115,kt55_Saksala,2020/03/26,1,"17 HA + AV",,2,,,,,,1,1,,1,,3,3,2,2,3,1,2,1,1,,1,
115,kt55_Saksala,2020/03/26,2,"11 HA-PA",7,3,3,3,31,118,367,217,134,104,102,122,118,134,150,151,157,157,132,112,62,48,24,15
115,kt55_Saksala,2020/03/26,2,"12 KAIP",,1,,1,3,3,17,2,5,7,7,9,8,9,4,7,6,7,3,2,1,,2,
115,kt55_Saksala,2020/03/26,2,"13 Linja-autot",,,,1,1,,1,1,1,,,1,,,,,2,,,,,,,
115,kt55_Saksala,2020/03/26,2,"14 KAPP",,1,1,,,4,3,3,3,2,3,8,3,5,7,,5,3,6,1,1,1,,2
115,kt55_Saksala,2020/03/26,2,"15 KATP",4,3,8,4,1,6,7,7,6,10,10,11,7,10,9,8,8,5,8,4,6,5,3,2
115,kt55_Saksala,2020/03/26,2,"16 HA + PK",,,,,1,2,3,7,4,1,8,7,6,10,6,6,9,5,4,4,7,2,1,2
115,kt55_Saksala,2020/03/26,2,"17 HA + AV",,,,1,1,1,1,1,1,2,,2,1,1,,1,,,,,1,1,3,
115,kt55_Saksala,2020/03/27,1,"11 HA-PA",10,5,5,1,4,37,72,89,76,91,106,143,153,173,254,340,290,210,137,104,75,48,47,24
115,kt55_Saksala,2020/03/27,1,"12 KAIP",,,,1,,5,5,4,6,6,13,9,11,10,8,6,7,6,3,3,2,,1,
115,kt55_Saksala,2020/03/27,1,"13 Linja-autot",,,,,,2,1,,,,,,1,1,,2,1,,,,,,,
115,kt55_Saksala,2020/03/27,1,"14 KAPP",,,,,,4,2,3,2,3,1,3,4,8,2,2,1,,1,1,1,,,
115,kt55_Saksala,2020/03/27,1,"15 KATP",3,,,6,6,1,14,10,9,10,6,16,7,11,13,8,8,5,8,1,3,4,1,1
115,kt55_Saksala,2020/03/27,1,"16 HA + PK",,,1,,1,,,4,5,3,4,3,2,10,5,8,6,4,4,4,1,,2,1
115,kt55_Saksala,2020/03/27,1,"17 HA + AV",1,,,1,,,,4,,,2,2,2,3,1,2,1,1,1,2,,,,
115,kt55_Saksala,2020/03/27,2,"11 HA-PA",2,10,7,8,24,115,341,224,129,105,133,119,148,183,155,170,176,131,135,84,63,39,29,21
115,kt55_Saksala,2020/03/27,2,"12 KAIP",,,1,1,3,3,15,7,6,6,1,6,7,6,9,7,6,2,2,1,1,,,1
115,kt55_Saksala,2020/03/27,2,"13 Linja-autot",,,,1,,,2,2,,1,,,1,,,,1,1,1,,,1,,
115,kt55_Saksala,2020/03/27,2,"14 KAPP",1,1,,,,,1,1,7,4,4,4,1,3,6,3,3,2,1,,,,2,
115,kt55_Saksala,2020/03/27,2,"15 KATP",,2,5,2,2,7,10,9,7,9,11,12,10,9,9,9,7,4,6,3,5,3,3,1
115,kt55_Saksala,2020/03/27,2,"16 HA + PK",,1,,,2,1,3,9,3,5,5,6,5,3,12,6,6,3,7,3,2,2,,2
115,kt55_Saksala,2020/03/27,2,"17 HA + AV",,,1,,,1,,1,2,2,2,,3,4,3,2,1,1,1,,2,,,
115,kt55_Saksala,2020/03/28,1,"11 HA-PA",14,12,9,5,8,7,29,34,34,84,112,135,177,170,165,135,111,98,97,80,44,47,25,27
115,kt55_Saksala,2020/03/28,1,"12 KAIP",1,1,,,,1,1,,,,1,4,2,,3,2,4,2,1,2,,1,,
115,kt55_Saksala,2020/03/28,1,"13 Linja-autot",,,,,,,,1,,,1,,,,,,,1,1,,,,,
115,kt55_Saksala,2020/03/28,1,"14 KAPP",,,,1,,,,,,,,1,,,,1,,,,,,,,
115,kt55_Saksala,2020/03/28,1,"15 KATP",3,1,,3,,1,2,6,1,4,2,2,3,1,,1,1,3,1,2,1,,1,
115,kt55_Saksala,2020/03/28,1,"16 HA + PK",,,,,,1,2,,1,2,3,4,5,3,7,7,5,3,1,2,2,,,
115,kt55_Saksala,2020/03/28,1,"17 HA + AV",,,,1,,,,1,1,1,1,1,1,1,4,3,1,,2,1,2,,,
115,kt55_Saksala,2020/03/28,2,"11 HA-PA",10,8,5,6,5,20,50,37,71,102,119,127,143,161,142,128,111,113,99,59,44,30,25,16
115,kt55_Saksala,2020/03/28,2,"12 KAIP",,,1,,,,,,,2,3,4,1,2,4,1,,1,,1,,,,1
115,kt55_Saksala,2020/03/28,2,"13 Linja-autot",,1,,,,,,,,,1,,1,,,,1,,,,,,,
115,kt55_Saksala,2020/03/28,2,"14 KAPP",1,,,,1,,,3,,,,,1,2,,,,,,,,,,
115,kt55_Saksala,2020/03/28,2,"15 KATP",2,2,1,,2,,3,4,1,2,1,3,1,2,4,1,1,2,1,1,,,,1
115,kt55_Saksala,2020/03/28,2,"16 HA + PK",,,,,,1,1,1,5,6,6,6,7,4,4,4,3,3,3,,,1,1,
115,kt55_Saksala,2020/03/28,2,"17 HA + AV",,,1,,,2,1,2,,2,2,1,,2,1,,,,,,,,,
115,kt55_Saksala,2020/03/29,1,"11 HA-PA",16,19,10,6,6,7,12,31,14,21,49,90,103,144,150,150,126,102,92,80,55,36,15,7
115,kt55_Saksala,2020/03/29,1,"12 KAIP",,,,,,,,1,1,,1,1,2,5,2,5,2,3,3,4,2,,1,
115,kt55_Saksala,2020/03/29,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,1,1,,,,,
115,kt55_Saksala,2020/03/29,1,"14 KAPP",,,,,,,,,,,1,1,1,,1,,,,1,2,,,,
115,kt55_Saksala,2020/03/29,1,"15 KATP",,,,1,,,,2,1,,,4,1,5,3,2,5,1,4,1,6,,,1
115,kt55_Saksala,2020/03/29,1,"16 HA + PK",,,,1,,,,,,1,3,,2,2,,5,5,3,1,1,,1,,
115,kt55_Saksala,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,1,,1,1,2,,,1,,,,,
