"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1021,vt3_Koskue,2020/03/14,2,"12 KAIP",1,,,1,,,,1,1,3,3,,4,,2,1,2,1,2,,1,2,1,1
1021,vt3_Koskue,2020/03/14,2,"13 Linja-autot",,,,,,,,,1,,,1,,,2,1,,1,,1,,,,
1021,vt3_Koskue,2020/03/14,2,"14 KAPP",,,,,,,,3,3,3,,,1,,,2,1,,,,,,,
1021,vt3_Koskue,2020/03/14,2,"15 KATP",7,2,3,8,3,5,2,3,6,4,4,4,7,3,2,2,2,7,2,4,1,1,3,2
1021,vt3_Koskue,2020/03/14,2,"16 HA + PK",,1,,,,1,1,3,5,9,6,5,7,7,7,4,5,5,4,1,2,1,2,1
1021,vt3_Koskue,2020/03/14,2,"17 HA + AV",,,,,1,,,3,2,1,1,1,1,1,,1,,,1,1,1,1,,
1021,vt3_Koskue,2020/03/15,1,"11 HA-PA",3,10,7,4,3,,11,7,13,29,55,70,94,130,125,159,166,152,130,114,74,51,23,15
1021,vt3_Koskue,2020/03/15,1,"12 KAIP",1,,,,,,,,1,3,3,,5,1,1,2,1,1,1,1,1,1,,
1021,vt3_Koskue,2020/03/15,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,1,,1,,
1021,vt3_Koskue,2020/03/15,1,"14 KAPP",1,1,,1,,,,,,1,,,1,2,1,5,4,5,5,2,4,5,3,1
1021,vt3_Koskue,2020/03/15,1,"15 KATP",1,1,,,,,,,4,2,2,3,2,3,5,5,4,3,11,7,7,8,8,6
1021,vt3_Koskue,2020/03/15,1,"16 HA + PK",1,2,,,1,2,,,,1,3,3,1,1,6,7,9,3,8,1,4,3,1,1
1021,vt3_Koskue,2020/03/15,1,"17 HA + AV",,,,,,,,,,,1,,,2,1,,1,2,,1,,1,1,
1021,vt3_Koskue,2020/03/15,2,"11 HA-PA",4,9,7,4,6,3,7,22,27,38,86,103,156,154,172,170,172,176,128,90,57,34,18,6
1021,vt3_Koskue,2020/03/15,2,"12 KAIP",,,,1,,,1,,,1,1,2,1,3,7,3,8,4,,3,,3,,
1021,vt3_Koskue,2020/03/15,2,"13 Linja-autot",,,,,,,,,1,1,1,,,,,,,1,,,,,1,1
1021,vt3_Koskue,2020/03/15,2,"14 KAPP",1,,,,,,,,,1,2,1,,3,2,1,3,1,1,5,2,1,,1
1021,vt3_Koskue,2020/03/15,2,"15 KATP",,1,1,,2,4,3,2,3,3,7,2,4,4,7,8,14,13,11,8,10,7,8,7
1021,vt3_Koskue,2020/03/15,2,"16 HA + PK",,,,1,,1,,1,2,4,1,5,5,7,6,6,8,5,7,4,4,,3,
1021,vt3_Koskue,2020/03/15,2,"17 HA + AV",,,,,,,,,,1,,,,,1,,2,,1,,,,,
1021,vt3_Koskue,2020/03/16,1,"11 HA-PA",7,5,1,5,6,28,64,63,82,65,76,87,87,80,78,79,79,76,85,69,55,35,26,16
1021,vt3_Koskue,2020/03/16,1,"12 KAIP",1,1,,,1,1,,1,2,4,4,4,6,3,4,2,2,1,1,1,2,1,1,1
1021,vt3_Koskue,2020/03/16,1,"13 Linja-autot",,,,,,,,,2,,1,1,2,1,,,1,1,1,1,,1,,
1021,vt3_Koskue,2020/03/16,1,"14 KAPP",1,1,,,1,,2,2,1,6,5,5,3,2,3,7,8,8,6,7,8,1,2,4
1021,vt3_Koskue,2020/03/16,1,"15 KATP",5,7,2,3,1,5,6,13,9,7,13,15,15,15,8,12,24,19,15,16,22,21,17,16
1021,vt3_Koskue,2020/03/16,1,"16 HA + PK",,1,,2,1,2,,1,3,2,3,6,4,4,6,3,5,2,4,4,2,,,1
1021,vt3_Koskue,2020/03/16,1,"17 HA + AV",,,,,,2,1,1,,,1,1,,3,1,1,1,2,,,,,,1
1021,vt3_Koskue,2020/03/16,2,"11 HA-PA",8,5,8,6,12,37,60,84,73,69,75,81,79,92,99,103,121,85,60,42,26,22,18,9
1021,vt3_Koskue,2020/03/16,2,"12 KAIP",,1,,,2,2,1,4,2,2,2,4,2,1,3,5,4,2,3,4,1,2,,1
1021,vt3_Koskue,2020/03/16,2,"13 Linja-autot",,,,,,,,,3,,,,,,1,1,,2,1,,,,1,
1021,vt3_Koskue,2020/03/16,2,"14 KAPP",,,,1,,1,,5,5,6,13,8,4,12,9,6,6,6,2,7,,1,1,
1021,vt3_Koskue,2020/03/16,2,"15 KATP",2,1,5,3,8,6,12,18,11,20,16,20,22,12,22,13,16,22,15,17,16,20,15,5
1021,vt3_Koskue,2020/03/16,2,"16 HA + PK",,,,1,,1,5,4,3,1,3,6,7,2,5,6,4,5,4,3,,2,,
1021,vt3_Koskue,2020/03/16,2,"17 HA + AV",,,,,,1,3,2,2,3,2,2,1,2,1,1,,,,,,1,,
1021,vt3_Koskue,2020/03/17,1,"11 HA-PA",12,7,5,5,7,21,56,69,52,63,69,64,56,66,91,96,103,76,63,54,46,31,12,22
1021,vt3_Koskue,2020/03/17,1,"12 KAIP",,1,,,,,2,1,4,,2,2,2,2,1,2,4,3,3,4,,3,1,
1021,vt3_Koskue,2020/03/17,1,"13 Linja-autot",,,,,,,,,4,,,4,1,,,2,,,,1,1,1,,
1021,vt3_Koskue,2020/03/17,1,"14 KAPP",1,2,3,,,1,,2,8,2,6,5,5,4,4,13,7,6,10,5,7,4,3,2
1021,vt3_Koskue,2020/03/17,1,"15 KATP",15,27,17,9,4,1,13,16,13,12,13,7,7,12,15,18,18,14,19,24,20,13,20,19
1021,vt3_Koskue,2020/03/17,1,"16 HA + PK",1,,1,1,,,,,3,4,2,4,1,2,,4,4,4,1,1,1,1,,
1021,vt3_Koskue,2020/03/17,1,"17 HA + AV",,,,,,,,,,1,2,,,2,2,1,1,,1,1,,,,
1021,vt3_Koskue,2020/03/17,2,"11 HA-PA",4,2,2,1,2,23,34,55,57,64,63,68,78,90,94,101,134,84,60,47,26,24,14,6
1021,vt3_Koskue,2020/03/17,2,"12 KAIP",,,,,,1,1,2,4,3,2,2,6,4,2,4,1,4,4,2,3,,1,
1021,vt3_Koskue,2020/03/17,2,"13 Linja-autot",,,,,,,,1,2,,,,,1,,,,2,,,,,,
1021,vt3_Koskue,2020/03/17,2,"14 KAPP",,,1,,1,2,1,4,4,9,6,6,8,6,9,12,11,8,3,1,2,1,2,
1021,vt3_Koskue,2020/03/17,2,"15 KATP",11,8,5,6,7,8,7,12,13,21,19,20,18,17,23,14,24,15,19,24,19,17,13,7
1021,vt3_Koskue,2020/03/17,2,"16 HA + PK",,,1,,1,1,1,2,3,7,3,2,3,2,4,2,4,5,3,4,2,2,,
1021,vt3_Koskue,2020/03/17,2,"17 HA + AV",,,,,,2,2,,3,,1,,1,,1,2,2,1,,1,,,,
1021,vt3_Koskue,2020/03/18,1,"11 HA-PA",2,10,4,4,9,18,52,53,50,54,55,64,58,80,78,86,103,76,57,67,43,31,13,15
1021,vt3_Koskue,2020/03/18,1,"12 KAIP",1,,,1,1,2,2,,5,3,4,2,5,4,7,2,1,7,2,4,,1,1,
1021,vt3_Koskue,2020/03/18,1,"13 Linja-autot",,,,1,,1,1,,,1,,1,2,,,,,,,1,,1,,
1021,vt3_Koskue,2020/03/18,1,"14 KAPP",1,4,,1,1,2,4,3,2,8,3,7,2,7,5,3,4,7,4,9,2,3,1,2
1021,vt3_Koskue,2020/03/18,1,"15 KATP",19,19,23,11,1,5,6,9,13,8,16,11,18,14,23,11,25,16,21,15,19,22,20,18
1021,vt3_Koskue,2020/03/18,1,"16 HA + PK",,,,1,,2,1,3,2,,3,3,5,3,6,2,3,7,2,2,2,3,,1
1021,vt3_Koskue,2020/03/18,1,"17 HA + AV",,,2,,,,,,,1,2,,1,1,1,1,,2,1,1,,2,,
1021,vt3_Koskue,2020/03/18,2,"11 HA-PA",7,2,3,,4,16,38,39,59,57,59,86,75,83,98,122,107,73,62,50,26,15,12,5
1021,vt3_Koskue,2020/03/18,2,"12 KAIP",,,,,2,1,2,5,6,3,5,3,2,6,2,3,1,,1,4,1,2,,
1021,vt3_Koskue,2020/03/18,2,"13 Linja-autot",,,,,,,,1,1,1,1,1,,,,1,,3,,,,,,
1021,vt3_Koskue,2020/03/18,2,"14 KAPP",1,,,1,1,1,6,5,2,7,11,6,9,8,5,11,7,6,,3,4,1,1,
1021,vt3_Koskue,2020/03/18,2,"15 KATP",9,10,3,6,8,6,10,13,15,14,16,9,18,17,12,22,16,21,19,24,27,21,11,8
1021,vt3_Koskue,2020/03/18,2,"16 HA + PK",,,,,,,1,4,1,7,4,1,4,4,4,4,8,3,1,3,1,,1,
1021,vt3_Koskue,2020/03/18,2,"17 HA + AV",,,,,,1,1,1,2,2,2,,3,3,1,1,2,1,1,,,1,,
1021,vt3_Koskue,2020/03/19,1,"11 HA-PA",4,10,7,4,5,17,48,41,36,44,58,73,75,87,88,92,104,84,86,77,71,44,28,13
1021,vt3_Koskue,2020/03/19,1,"12 KAIP",1,,,2,1,1,4,3,2,,6,2,1,2,4,7,3,4,8,3,,5,1,2
1021,vt3_Koskue,2020/03/19,1,"13 Linja-autot",,,,,,1,,,,,,,1,,,,1,1,,1,1,,1,1
1021,vt3_Koskue,2020/03/19,1,"14 KAPP",2,6,1,,,1,6,1,9,3,7,7,5,7,7,10,6,8,7,9,2,2,1,3
1021,vt3_Koskue,2020/03/19,1,"15 KATP",18,23,23,13,3,4,7,7,17,7,6,18,12,17,16,16,25,11,24,17,15,21,21,22
1021,vt3_Koskue,2020/03/19,1,"16 HA + PK",1,,,1,1,1,1,2,4,2,2,4,4,3,2,3,6,3,2,7,2,1,,
1021,vt3_Koskue,2020/03/19,1,"17 HA + AV",,1,,,,,,2,1,,1,1,1,,,3,2,1,2,,1,,1,1
1021,vt3_Koskue,2020/03/19,2,"11 HA-PA",3,2,1,1,3,16,29,54,50,54,52,69,80,72,99,93,124,89,61,51,19,16,18,7
1021,vt3_Koskue,2020/03/19,2,"12 KAIP",,,,,,2,2,2,2,4,2,3,3,2,3,3,3,4,5,4,4,1,,1
1021,vt3_Koskue,2020/03/19,2,"13 Linja-autot",,,,,,,,,,1,1,,,,,,,1,1,,1,,1,
1021,vt3_Koskue,2020/03/19,2,"14 KAPP",,,1,2,3,1,1,5,5,4,6,4,8,6,8,11,9,6,5,3,1,1,1,
1021,vt3_Koskue,2020/03/19,2,"15 KATP",10,10,6,6,4,13,7,15,13,16,16,19,19,15,21,23,23,14,13,19,24,18,16,5
1021,vt3_Koskue,2020/03/19,2,"16 HA + PK",,,,,,,,5,4,6,2,6,1,9,6,3,5,3,9,2,2,1,,
1021,vt3_Koskue,2020/03/19,2,"17 HA + AV",,,,,,1,1,1,2,1,,,1,1,3,1,2,2,2,,1,,1,
1021,vt3_Koskue,2020/03/20,1,"11 HA-PA",8,7,4,5,4,18,54,48,51,50,72,64,106,114,108,138,143,127,131,102,72,46,31,17
1021,vt3_Koskue,2020/03/20,1,"12 KAIP",1,1,,1,,1,1,4,1,1,1,3,2,6,2,1,10,9,3,1,3,3,1,
1021,vt3_Koskue,2020/03/20,1,"13 Linja-autot",,,,,,,,,,,,1,2,1,1,,,,1,1,,1,1,
1021,vt3_Koskue,2020/03/20,1,"14 KAPP",1,3,2,,,1,3,2,2,4,4,3,,4,3,4,1,9,8,1,,4,1,2
1021,vt3_Koskue,2020/03/20,1,"15 KATP",19,17,21,5,3,,10,5,11,9,10,13,9,15,13,14,16,16,13,12,12,15,13,16
1021,vt3_Koskue,2020/03/20,1,"16 HA + PK",,,,1,,1,,,1,2,6,4,7,3,4,11,8,2,7,3,3,1,3,2
1021,vt3_Koskue,2020/03/20,1,"17 HA + AV",,,,1,,,,,,,1,1,,1,3,3,1,1,,,1,,,
1021,vt3_Koskue,2020/03/20,2,"11 HA-PA",4,8,2,5,4,15,20,44,64,52,85,88,80,124,131,146,145,121,95,60,34,23,14,9
1021,vt3_Koskue,2020/03/20,2,"12 KAIP",,,,,1,3,,2,5,4,5,3,5,3,3,3,4,3,3,,1,1,,
1021,vt3_Koskue,2020/03/20,2,"13 Linja-autot",,,,,,,,,1,,2,1,,1,,1,1,1,2,,,1,,
1021,vt3_Koskue,2020/03/20,2,"14 KAPP",,1,,,1,3,3,2,10,1,5,10,7,3,6,3,6,1,2,,3,2,1,
1021,vt3_Koskue,2020/03/20,2,"15 KATP",10,9,3,4,6,8,5,14,11,15,14,16,12,13,12,16,12,11,4,9,15,13,4,4
1021,vt3_Koskue,2020/03/20,2,"16 HA + PK",,1,,,,2,5,3,4,9,8,1,9,4,2,7,8,5,8,2,4,2,1,
1021,vt3_Koskue,2020/03/20,2,"17 HA + AV",,,,,1,1,2,,,1,,2,,1,3,1,4,,,,,,,
1021,vt3_Koskue,2020/03/21,1,"11 HA-PA",8,9,5,8,9,16,18,22,49,54,49,73,81,82,87,87,86,101,72,70,51,39,17,18
1021,vt3_Koskue,2020/03/21,1,"12 KAIP",,,,,1,,,1,,1,5,2,3,1,1,3,,3,1,,1,,,
1021,vt3_Koskue,2020/03/21,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,,,,1,,
1021,vt3_Koskue,2020/03/21,1,"14 KAPP",1,2,,,1,,,,1,,,2,1,4,2,,3,4,,2,,,,
1021,vt3_Koskue,2020/03/21,1,"15 KATP",8,19,13,8,3,1,,2,4,4,6,4,4,2,3,5,4,3,5,4,5,8,,
1021,vt3_Koskue,2020/03/21,1,"16 HA + PK",1,,,1,,,1,,1,,4,8,6,2,5,5,9,10,6,5,7,2,1,
1021,vt3_Koskue,2020/03/21,1,"17 HA + AV",,,,,,1,,2,1,,1,,1,,2,1,1,,1,1,,1,,
1021,vt3_Koskue,2020/03/21,2,"11 HA-PA",5,6,4,7,4,8,19,26,51,71,79,91,90,104,87,94,103,78,78,59,43,23,15,10
1021,vt3_Koskue,2020/03/21,2,"12 KAIP",,,,,1,,,,3,2,2,,,1,1,2,2,3,3,,,,,1
1021,vt3_Koskue,2020/03/21,2,"13 Linja-autot",,,,,,,1,,1,,1,,1,,1,,1,1,,1,,,1,
1021,vt3_Koskue,2020/03/21,2,"14 KAPP",,,,,,2,1,3,,1,,1,2,,4,1,1,,1,,,,1,
1021,vt3_Koskue,2020/03/21,2,"15 KATP",8,3,3,4,3,1,4,6,5,1,7,5,3,5,2,5,2,5,3,1,3,1,,
1021,vt3_Koskue,2020/03/21,2,"16 HA + PK",2,,,1,2,3,2,5,7,13,7,8,4,7,4,7,3,4,4,3,3,,3,
1021,vt3_Koskue,2020/03/21,2,"17 HA + AV",1,,,,,,,,,,,,1,,1,1,,1,,,,,1,
1021,vt3_Koskue,2020/03/22,1,"11 HA-PA",9,5,4,7,5,8,9,9,13,24,45,49,69,92,90,116,104,107,122,87,52,27,15,12
1021,vt3_Koskue,2020/03/22,1,"12 KAIP",,,,,,,,,,1,,1,,4,1,2,,2,1,,2,,,
1021,vt3_Koskue,2020/03/22,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,1,,
1021,vt3_Koskue,2020/03/22,1,"14 KAPP",1,,,,,,,,,1,,1,,2,1,4,2,3,4,4,3,1,1,1
1021,vt3_Koskue,2020/03/22,1,"15 KATP",,2,,,,,1,1,2,1,,1,3,6,8,4,5,3,9,12,8,8,13,6
1021,vt3_Koskue,2020/03/22,1,"16 HA + PK",,2,,,1,1,,,1,1,,4,2,3,7,10,7,5,3,2,3,,,
1021,vt3_Koskue,2020/03/22,1,"17 HA + AV",,,,,,1,,,,1,,,,,1,,,,1,,,,1,
1021,vt3_Koskue,2020/03/22,2,"11 HA-PA",6,6,3,1,3,1,6,13,22,37,63,87,113,121,120,148,137,84,101,67,53,23,8,10
1021,vt3_Koskue,2020/03/22,2,"12 KAIP",1,,,,,,1,,,,,2,2,2,2,3,,3,2,4,,,,1
1021,vt3_Koskue,2020/03/22,2,"13 Linja-autot",,,,,,,,,2,,,,1,2,,,,1,,1,,,,
1021,vt3_Koskue,2020/03/22,2,"14 KAPP",,1,,,,,,,1,,,,,3,3,3,4,,1,2,2,2,2,
1021,vt3_Koskue,2020/03/22,2,"15 KATP",1,,1,,2,1,,1,3,3,2,5,1,8,8,12,18,18,15,10,9,4,6,9
1021,vt3_Koskue,2020/03/22,2,"16 HA + PK",,1,,,,,1,2,2,2,3,4,4,6,2,8,7,5,4,3,5,,1,1
1021,vt3_Koskue,2020/03/22,2,"17 HA + AV",,,,,,,,1,,1,,,,2,1,1,2,1,,,1,,1,
1021,vt3_Koskue,2020/03/23,1,"11 HA-PA",3,2,4,1,3,21,50,59,72,58,61,72,61,66,80,81,78,78,59,66,44,22,16,13
1021,vt3_Koskue,2020/03/23,1,"12 KAIP",,1,,1,,,3,2,3,1,5,3,4,3,3,3,1,1,1,1,2,,,2
1021,vt3_Koskue,2020/03/23,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,,1,,1,,
1021,vt3_Koskue,2020/03/23,1,"14 KAPP",1,4,,,,1,4,,1,1,6,6,5,2,5,6,7,7,4,12,7,4,2,1
1021,vt3_Koskue,2020/03/23,1,"15 KATP",4,5,3,3,4,4,4,8,5,6,7,18,15,6,20,12,17,23,20,17,21,17,17,12
1021,vt3_Koskue,2020/03/23,1,"16 HA + PK",,2,,1,,,,3,1,5,3,3,2,6,3,4,1,2,1,,2,,,
1021,vt3_Koskue,2020/03/23,1,"17 HA + AV",,,,,,,,,1,,,1,1,,3,,,,2,,,1,,
1021,vt3_Koskue,2020/03/23,2,"11 HA-PA",3,1,2,7,16,33,51,65,67,68,68,72,54,71,82,112,89,64,58,43,27,16,13,6
1021,vt3_Koskue,2020/03/23,2,"12 KAIP",,,,,1,4,,1,4,3,2,5,,4,3,3,2,2,2,,1,,,
1021,vt3_Koskue,2020/03/23,2,"13 Linja-autot",,,,,,,1,,1,1,,,,1,,,,1,,,1,,,
1021,vt3_Koskue,2020/03/23,2,"14 KAPP",,,,,1,,3,1,8,5,2,5,6,5,8,7,13,3,5,5,3,1,2,
1021,vt3_Koskue,2020/03/23,2,"15 KATP",3,1,4,5,5,8,6,11,16,19,16,15,12,14,17,20,10,16,21,21,24,19,13,5
1021,vt3_Koskue,2020/03/23,2,"16 HA + PK",1,1,,1,2,,6,5,4,5,7,4,2,6,3,3,2,,4,,,3,1,
1021,vt3_Koskue,2020/03/23,2,"17 HA + AV",,,,1,1,2,,,,1,1,1,1,,1,1,,2,1,,,,,
1021,vt3_Koskue,2020/03/24,1,"11 HA-PA",11,1,3,6,1,19,47,55,52,36,48,59,61,69,67,69,82,65,66,52,48,22,12,15
1021,vt3_Koskue,2020/03/24,1,"12 KAIP",,1,1,,1,,2,2,,4,3,4,5,1,3,5,2,7,1,5,2,1,1,2
1021,vt3_Koskue,2020/03/24,1,"13 Linja-autot",,,,,,,,,2,,1,,3,,,,,,,1,,,,
1021,vt3_Koskue,2020/03/24,1,"14 KAPP",1,4,3,,1,3,1,5,5,4,3,9,5,9,9,14,7,4,4,9,3,5,2,2
1021,vt3_Koskue,2020/03/24,1,"15 KATP",17,19,19,2,3,1,11,4,9,11,9,13,16,8,23,17,20,19,15,19,19,18,13,11
1021,vt3_Koskue,2020/03/24,1,"16 HA + PK",1,,,2,,1,,,3,5,2,6,4,4,7,5,4,2,5,4,5,3,1,
1021,vt3_Koskue,2020/03/24,1,"17 HA + AV",,,,,,1,,,,,,,3,,1,2,,1,2,1,1,1,,
1021,vt3_Koskue,2020/03/24,2,"11 HA-PA",2,4,1,3,3,17,35,34,48,68,39,62,62,70,85,94,78,85,74,40,31,16,12,6
1021,vt3_Koskue,2020/03/24,2,"12 KAIP",,,,1,2,2,1,2,3,2,3,3,3,2,1,5,4,4,2,1,4,,1,
1021,vt3_Koskue,2020/03/24,2,"13 Linja-autot",,,,,,,,1,2,,,,,,,,2,2,,1,,,,
1021,vt3_Koskue,2020/03/24,2,"14 KAPP",,1,1,1,,3,2,4,3,2,16,7,7,8,6,11,5,11,2,4,,,2,1
1021,vt3_Koskue,2020/03/24,2,"15 KATP",9,7,6,2,4,6,8,9,13,18,26,10,16,15,16,19,19,25,18,14,22,18,15,7
1021,vt3_Koskue,2020/03/24,2,"16 HA + PK",,,,,,2,4,3,4,9,3,9,3,3,6,3,5,3,5,3,3,1,,1
1021,vt3_Koskue,2020/03/24,2,"17 HA + AV",,,,,,,1,1,1,5,1,3,1,,2,,2,,,1,1,,,
1021,vt3_Koskue,2020/03/25,1,"11 HA-PA",5,3,4,5,3,22,53,47,39,50,54,56,75,74,70,80,79,63,77,72,60,26,18,11
1021,vt3_Koskue,2020/03/25,1,"12 KAIP",,,1,2,1,2,1,2,5,3,4,3,2,2,8,4,2,5,4,4,5,2,2,2
1021,vt3_Koskue,2020/03/25,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,2,,,,,,,
1021,vt3_Koskue,2020/03/25,1,"14 KAPP",2,3,,,1,2,3,3,8,6,3,3,7,4,7,7,5,9,11,6,6,5,1,2
1021,vt3_Koskue,2020/03/25,1,"15 KATP",14,24,15,4,2,1,6,10,9,12,13,16,14,15,16,14,19,19,13,25,16,20,16,14
1021,vt3_Koskue,2020/03/25,1,"16 HA + PK",,,,1,,,2,1,1,2,2,5,2,10,2,6,3,2,3,5,1,1,1,
1021,vt3_Koskue,2020/03/25,1,"17 HA + AV",,,1,,,,,,1,1,3,,1,2,2,,1,2,3,,1,2,1,
1021,vt3_Koskue,2020/03/25,2,"11 HA-PA",4,3,1,3,1,21,38,45,56,60,49,57,66,70,90,98,97,82,60,56,36,15,10,5
1021,vt3_Koskue,2020/03/25,2,"12 KAIP",,,,,,1,2,5,4,2,3,3,7,3,4,3,2,1,1,1,3,1,,1
1021,vt3_Koskue,2020/03/25,2,"13 Linja-autot",,1,,,,1,,1,1,2,2,,,,,1,,,,1,,,,
1021,vt3_Koskue,2020/03/25,2,"14 KAPP",,,2,1,1,,2,6,10,2,3,7,9,9,9,7,6,3,4,4,1,1,1,1
1021,vt3_Koskue,2020/03/25,2,"15 KATP",10,5,1,4,7,4,10,13,12,15,20,19,9,18,23,26,31,19,11,16,21,20,16,1
1021,vt3_Koskue,2020/03/25,2,"16 HA + PK",,,,,,,5,2,2,2,4,4,6,3,6,9,7,5,3,2,2,,2,
1021,vt3_Koskue,2020/03/25,2,"17 HA + AV",,,,,,2,2,1,2,2,2,3,1,1,3,2,4,1,2,,1,,,1
1021,vt3_Koskue,2020/03/26,1,"11 HA-PA",7,4,5,3,5,24,42,50,36,54,59,72,72,83,110,100,100,91,96,65,91,56,27,30
1021,vt3_Koskue,2020/03/26,1,"12 KAIP",1,,1,,,2,2,1,,2,3,1,2,3,4,8,5,8,2,3,3,,2,
1021,vt3_Koskue,2020/03/26,1,"13 Linja-autot",,,,,,,1,,,,,2,1,,,1,,,1,1,,,,
1021,vt3_Koskue,2020/03/26,1,"14 KAPP",4,5,,,,,,3,5,7,9,10,2,2,5,4,12,5,6,6,7,3,2,2
1021,vt3_Koskue,2020/03/26,1,"15 KATP",16,18,16,9,,1,7,12,13,11,7,11,11,13,17,11,24,14,22,23,14,17,23,18
1021,vt3_Koskue,2020/03/26,1,"16 HA + PK",1,,,1,,,,1,2,2,4,4,2,4,2,7,3,3,7,2,8,3,1,4
1021,vt3_Koskue,2020/03/26,1,"17 HA + AV",,,1,,,1,1,1,,1,,1,,1,2,1,2,,,1,1,1,1,
1021,vt3_Koskue,2020/03/26,2,"11 HA-PA",3,2,4,2,5,22,26,52,41,51,60,64,78,79,102,109,127,106,73,51,40,21,16,9
1021,vt3_Koskue,2020/03/26,2,"12 KAIP",,,,,2,5,1,3,8,4,2,3,3,4,2,2,4,1,1,3,1,,1,
1021,vt3_Koskue,2020/03/26,2,"13 Linja-autot",,,,,,,,,1,,,1,,,1,1,,,,,,1,,
1021,vt3_Koskue,2020/03/26,2,"14 KAPP",,,1,,1,2,4,3,6,6,12,9,11,8,3,8,9,9,2,5,4,2,1,1
1021,vt3_Koskue,2020/03/26,2,"15 KATP",4,9,4,4,5,6,6,11,14,27,19,13,13,21,29,11,23,18,14,18,21,18,13,7
1021,vt3_Koskue,2020/03/26,2,"16 HA + PK",,,,,1,2,,5,3,5,4,4,5,3,9,5,11,5,5,2,4,2,,3
1021,vt3_Koskue,2020/03/26,2,"17 HA + AV",,,1,,,1,1,2,1,2,2,1,1,3,5,2,,2,,1,1,,,
1021,vt3_Koskue,2020/03/27,1,"11 HA-PA",6,5,2,7,8,24,51,56,39,41,64,73,66,89,97,93,123,104,129,101,65,45,22,17
1021,vt3_Koskue,2020/03/27,1,"12 KAIP",,1,,1,,,3,3,1,4,5,1,1,7,4,4,8,2,5,2,1,1,,2
1021,vt3_Koskue,2020/03/27,1,"13 Linja-autot",,,,,1,,,,,,,,,2,,1,,,,,,2,,
1021,vt3_Koskue,2020/03/27,1,"14 KAPP",1,2,3,,,,2,1,3,4,1,3,3,2,6,1,3,5,3,4,4,,2,
1021,vt3_Koskue,2020/03/27,1,"15 KATP",13,17,20,6,3,3,6,11,12,8,8,15,11,15,15,15,11,12,19,16,10,16,11,16
1021,vt3_Koskue,2020/03/27,1,"16 HA + PK",,1,,3,,1,1,,2,6,2,2,3,5,4,4,8,3,7,5,3,2,3,2
1021,vt3_Koskue,2020/03/27,1,"17 HA + AV",,1,,,,,1,,,,1,1,1,1,1,,,,,,2,2,,
1021,vt3_Koskue,2020/03/27,2,"11 HA-PA",2,3,1,3,3,15,30,41,60,63,55,78,97,93,119,137,112,99,86,62,38,23,16,12
1021,vt3_Koskue,2020/03/27,2,"12 KAIP",1,,1,,,2,4,6,2,5,3,1,4,2,2,2,6,2,4,2,,,,
1021,vt3_Koskue,2020/03/27,2,"13 Linja-autot",,,,,,,1,,1,,,1,,1,1,1,,2,1,,,,,
1021,vt3_Koskue,2020/03/27,2,"14 KAPP",,,,,2,,,1,8,4,6,6,6,7,4,6,7,7,10,1,2,3,,1
1021,vt3_Koskue,2020/03/27,2,"15 KATP",8,8,3,5,5,10,9,10,10,15,14,14,16,12,15,15,11,11,12,11,17,6,2,8
1021,vt3_Koskue,2020/03/27,2,"16 HA + PK",,,,,2,,2,4,4,4,6,1,3,5,5,8,5,5,4,6,2,1,1,
1021,vt3_Koskue,2020/03/27,2,"17 HA + AV",1,,,,,1,3,,,1,2,1,,1,3,2,2,1,1,,,,,1
1021,vt3_Koskue,2020/03/28,1,"11 HA-PA",11,8,4,6,8,3,18,15,20,55,67,69,73,64,70,85,73,72,63,41,33,29,14,11
1021,vt3_Koskue,2020/03/28,1,"12 KAIP",,,,,,,,2,2,,1,2,2,3,2,2,1,1,,,3,2,1,
1021,vt3_Koskue,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,,,,1,1,,
1021,vt3_Koskue,2020/03/28,1,"14 KAPP",1,1,,,,,,,,,2,2,,2,2,,1,,,1,1,1,,
1021,vt3_Koskue,2020/03/28,1,"15 KATP",18,17,13,3,1,,,2,4,1,4,4,6,2,7,3,7,5,4,4,5,2,1,
1021,vt3_Koskue,2020/03/28,1,"16 HA + PK",1,,1,,1,,1,3,,5,6,5,11,2,2,7,10,6,2,3,3,2,,
1021,vt3_Koskue,2020/03/28,1,"17 HA + AV",,,1,,,1,,,,2,,1,,1,3,3,2,1,1,1,1,,,
1021,vt3_Koskue,2020/03/28,2,"11 HA-PA",14,5,1,2,5,8,10,28,29,58,85,77,78,107,82,76,76,66,51,40,49,29,13,7
