"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
460,vt3_Pirkkala_Huovi,2020/03/12,2,"16 HA + PK",,,,,2,,5,9,21,14,10,9,7,9,18,20,8,17,12,7,4,1,1,1
460,vt3_Pirkkala_Huovi,2020/03/12,2,"17 HA + AV",,,,,1,2,1,3,4,2,6,2,4,5,2,5,8,3,1,,,,1,
460,vt3_Pirkkala_Huovi,2020/03/13,1,"11 HA-PA",50,49,29,21,81,254,642,1015,796,634,644,817,966,1096,1605,2073,2026,1441,992,664,500,304,214,133
460,vt3_Pirkkala_Huovi,2020/03/13,1,"12 KAIP",7,10,1,4,8,20,22,57,67,60,75,54,53,66,49,50,20,14,19,6,12,4,6,3
460,vt3_Pirkkala_Huovi,2020/03/13,1,"13 Linja-autot",,,,,1,3,3,2,,2,3,,2,6,4,1,3,2,,2,,,,
460,vt3_Pirkkala_Huovi,2020/03/13,1,"14 KAPP",3,2,,4,4,9,19,23,25,32,26,32,23,19,20,17,23,8,5,6,2,6,3,1
460,vt3_Pirkkala_Huovi,2020/03/13,1,"15 KATP",22,17,10,12,13,16,25,26,38,36,39,34,40,39,46,44,38,34,23,18,24,24,17,24
460,vt3_Pirkkala_Huovi,2020/03/13,1,"16 HA + PK",,,,,,1,4,7,10,8,11,19,20,17,26,20,25,18,17,20,5,7,2,1
460,vt3_Pirkkala_Huovi,2020/03/13,1,"17 HA + AV",1,1,2,,3,,2,,3,4,1,,,2,3,2,1,1,1,1,2,,1,1
460,vt3_Pirkkala_Huovi,2020/03/13,2,"11 HA-PA",63,33,36,43,123,521,1362,2030,1322,913,816,848,951,1140,1301,1497,1288,1025,768,530,405,323,192,133
460,vt3_Pirkkala_Huovi,2020/03/13,2,"12 KAIP",5,2,4,7,7,20,39,42,61,71,68,53,74,54,56,43,33,27,19,13,5,5,3,1
460,vt3_Pirkkala_Huovi,2020/03/13,2,"13 Linja-autot",2,,,,,,1,,2,3,5,,7,3,1,2,2,9,5,5,,1,1,1
460,vt3_Pirkkala_Huovi,2020/03/13,2,"14 KAPP",3,2,1,1,2,9,9,27,23,28,30,34,25,27,31,20,21,19,9,7,4,3,4,2
460,vt3_Pirkkala_Huovi,2020/03/13,2,"15 KATP",18,16,14,9,11,28,37,32,36,25,43,37,43,49,37,36,30,29,19,17,18,23,18,10
460,vt3_Pirkkala_Huovi,2020/03/13,2,"16 HA + PK",,1,,,,2,11,15,13,21,17,21,16,26,25,21,18,18,12,11,6,5,1,
460,vt3_Pirkkala_Huovi,2020/03/13,2,"17 HA + AV",,,,,,3,2,6,3,4,3,3,4,4,3,11,4,2,2,1,2,2,,1
460,vt3_Pirkkala_Huovi,2020/03/14,1,"11 HA-PA",96,68,55,32,40,71,97,119,224,379,549,724,900,905,908,822,779,732,606,475,342,222,160,119
460,vt3_Pirkkala_Huovi,2020/03/14,1,"12 KAIP",4,3,3,2,3,5,3,5,2,6,13,9,8,4,7,5,5,4,2,4,4,,,2
460,vt3_Pirkkala_Huovi,2020/03/14,1,"13 Linja-autot",,,,,1,1,1,,1,,,1,,,1,,1,1,,,1,,1,
460,vt3_Pirkkala_Huovi,2020/03/14,1,"14 KAPP",2,,2,2,1,2,4,6,1,2,5,7,6,4,3,4,3,2,4,1,1,,,
460,vt3_Pirkkala_Huovi,2020/03/14,1,"15 KATP",16,13,14,6,6,4,4,7,8,9,7,7,12,6,11,8,7,16,8,11,4,5,1,1
460,vt3_Pirkkala_Huovi,2020/03/14,1,"16 HA + PK",,,,,,,1,1,4,13,23,24,27,19,25,17,15,26,5,13,5,3,2,4
460,vt3_Pirkkala_Huovi,2020/03/14,1,"17 HA + AV",,,1,2,1,1,,3,,1,3,2,1,1,1,7,3,1,1,1,,1,,
460,vt3_Pirkkala_Huovi,2020/03/14,2,"11 HA-PA",110,66,57,42,46,130,152,190,300,568,706,861,869,967,863,837,811,685,542,419,308,278,174,123
460,vt3_Pirkkala_Huovi,2020/03/14,2,"12 KAIP",5,1,1,1,1,3,7,7,3,10,8,9,15,9,9,9,8,6,4,2,1,3,1,3
460,vt3_Pirkkala_Huovi,2020/03/14,2,"13 Linja-autot",1,,,,,,1,,,,,3,,1,,,2,2,,1,1,,1,1
460,vt3_Pirkkala_Huovi,2020/03/14,2,"14 KAPP",2,1,2,2,2,6,,3,3,9,7,6,6,4,1,11,5,6,3,1,1,2,1,
460,vt3_Pirkkala_Huovi,2020/03/14,2,"15 KATP",10,8,7,8,6,8,11,9,6,14,5,9,9,5,7,5,4,7,4,3,8,1,4,3
460,vt3_Pirkkala_Huovi,2020/03/14,2,"16 HA + PK",,,1,1,,1,1,7,8,12,28,23,24,30,24,27,20,15,6,12,5,5,,
460,vt3_Pirkkala_Huovi,2020/03/14,2,"17 HA + AV",,,,,,1,,,,3,,2,2,2,4,2,,2,,,1,,,2
460,vt3_Pirkkala_Huovi,2020/03/15,1,"11 HA-PA",80,65,61,42,33,60,79,80,90,185,320,509,701,726,874,859,903,758,696,517,320,231,116,56
460,vt3_Pirkkala_Huovi,2020/03/15,1,"12 KAIP",3,1,,,,,,,3,1,6,3,4,4,7,5,6,3,5,5,3,1,3,
460,vt3_Pirkkala_Huovi,2020/03/15,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,1,,,1,1,,,,
460,vt3_Pirkkala_Huovi,2020/03/15,1,"14 KAPP",,,,,,,,1,1,3,,2,8,2,8,7,13,5,12,4,6,13,3,3
460,vt3_Pirkkala_Huovi,2020/03/15,1,"15 KATP",1,,,,,1,3,2,1,5,2,6,4,4,10,9,8,14,11,10,10,10,13,13
460,vt3_Pirkkala_Huovi,2020/03/15,1,"16 HA + PK",,,1,1,,,,,2,5,10,12,23,15,22,16,23,14,20,5,7,2,2,1
460,vt3_Pirkkala_Huovi,2020/03/15,1,"17 HA + AV",,,,,,,,,,,,,3,1,1,3,,1,1,2,2,,,
460,vt3_Pirkkala_Huovi,2020/03/15,2,"11 HA-PA",96,59,42,41,32,68,84,110,132,258,454,652,846,921,967,1002,1024,931,747,569,433,282,111,55
460,vt3_Pirkkala_Huovi,2020/03/15,2,"12 KAIP",1,1,2,1,3,,5,2,1,2,3,5,2,8,2,4,8,3,8,6,1,3,2,5
460,vt3_Pirkkala_Huovi,2020/03/15,2,"13 Linja-autot",3,,,,,,,,,,,,1,,,1,,,,2,,,2,3
460,vt3_Pirkkala_Huovi,2020/03/15,2,"14 KAPP",,1,1,,2,,,,1,,3,2,1,1,,,3,1,1,3,5,3,2,2
460,vt3_Pirkkala_Huovi,2020/03/15,2,"15 KATP",1,,1,,1,3,4,6,5,6,4,12,8,5,4,12,8,18,19,10,15,8,7,8
460,vt3_Pirkkala_Huovi,2020/03/15,2,"16 HA + PK",,,,,,,1,2,3,5,20,20,12,20,18,22,24,18,10,9,9,1,,2
460,vt3_Pirkkala_Huovi,2020/03/15,2,"17 HA + AV",1,,,,,1,,,,,2,,3,1,2,2,,,1,,1,1,,
460,vt3_Pirkkala_Huovi,2020/03/16,1,"11 HA-PA",40,21,31,13,74,278,783,963,809,602,567,617,667,844,1084,1787,1749,996,768,520,359,286,183,71
460,vt3_Pirkkala_Huovi,2020/03/16,1,"12 KAIP",6,1,3,4,7,21,30,54,66,62,58,57,55,68,48,55,17,20,17,13,3,6,5,5
460,vt3_Pirkkala_Huovi,2020/03/16,1,"13 Linja-autot",,,,,1,5,2,2,1,,,,3,3,1,3,,,,,1,,,
460,vt3_Pirkkala_Huovi,2020/03/16,1,"14 KAPP",,2,3,1,6,5,17,24,26,35,27,34,32,26,36,16,25,20,15,9,5,12,6,2
460,vt3_Pirkkala_Huovi,2020/03/16,1,"15 KATP",8,7,5,12,11,10,33,19,21,43,34,31,39,41,38,47,40,34,50,26,27,34,33,21
460,vt3_Pirkkala_Huovi,2020/03/16,1,"16 HA + PK",,,,,,,5,4,5,7,10,10,13,15,11,15,13,14,13,12,5,4,1,
460,vt3_Pirkkala_Huovi,2020/03/16,1,"17 HA + AV",,,,,,,2,3,6,7,3,4,2,4,5,3,5,4,2,2,,1,,1
460,vt3_Pirkkala_Huovi,2020/03/16,2,"11 HA-PA",47,25,37,54,153,536,1490,2035,1329,754,689,721,735,832,883,1397,1156,814,612,462,344,244,142,66
460,vt3_Pirkkala_Huovi,2020/03/16,2,"12 KAIP",2,,2,4,9,17,52,59,78,55,63,48,69,62,72,49,41,27,18,13,6,12,4,1
460,vt3_Pirkkala_Huovi,2020/03/16,2,"13 Linja-autot",,,,,,,1,2,3,3,4,1,3,1,1,1,1,6,3,3,1,,3,1
460,vt3_Pirkkala_Huovi,2020/03/16,2,"14 KAPP",1,2,,2,3,4,11,12,19,26,31,40,30,36,31,27,32,20,20,12,6,4,4,4
460,vt3_Pirkkala_Huovi,2020/03/16,2,"15 KATP",7,10,2,6,12,20,27,44,50,58,39,46,40,45,49,49,47,48,30,33,37,31,24,25
460,vt3_Pirkkala_Huovi,2020/03/16,2,"16 HA + PK",,1,,1,1,4,10,13,16,8,16,15,15,10,14,20,16,15,19,9,5,3,,2
460,vt3_Pirkkala_Huovi,2020/03/16,2,"17 HA + AV",,,,,1,,2,4,8,6,4,8,1,6,2,4,2,4,2,1,,3,1,
460,vt3_Pirkkala_Huovi,2020/03/17,1,"11 HA-PA",57,40,36,24,55,245,685,893,659,492,501,592,700,774,949,1734,1631,955,694,449,353,226,166,83
460,vt3_Pirkkala_Huovi,2020/03/17,1,"12 KAIP",5,6,5,1,8,15,39,60,61,64,60,38,40,50,49,55,31,25,14,11,11,8,3,4
460,vt3_Pirkkala_Huovi,2020/03/17,1,"13 Linja-autot",,,,,1,4,4,2,2,1,1,2,3,4,2,2,1,,,,,,,
460,vt3_Pirkkala_Huovi,2020/03/17,1,"14 KAPP",5,,,1,6,4,16,28,24,37,34,24,27,36,18,23,31,7,17,10,8,10,9,2
460,vt3_Pirkkala_Huovi,2020/03/17,1,"15 KATP",19,20,18,12,11,11,26,35,38,42,37,30,47,34,46,47,42,45,33,35,28,32,36,27
460,vt3_Pirkkala_Huovi,2020/03/17,1,"16 HA + PK",,,,,,1,3,5,8,4,14,17,15,9,11,16,12,7,12,4,1,5,1,3
460,vt3_Pirkkala_Huovi,2020/03/17,1,"17 HA + AV",,,,,,1,,1,2,5,3,4,4,2,5,4,4,3,3,1,,,,
460,vt3_Pirkkala_Huovi,2020/03/17,2,"11 HA-PA",48,36,27,39,107,456,1410,1788,1067,683,604,662,714,786,924,1216,1081,725,580,410,305,234,153,56
460,vt3_Pirkkala_Huovi,2020/03/17,2,"12 KAIP",5,,2,4,10,14,48,50,63,54,60,50,56,70,69,60,34,24,14,13,7,8,3,5
460,vt3_Pirkkala_Huovi,2020/03/17,2,"13 Linja-autot",1,1,,,,,2,2,3,3,1,3,1,1,,1,,5,5,2,,,5,1
460,vt3_Pirkkala_Huovi,2020/03/17,2,"14 KAPP",2,2,1,,1,7,10,16,26,21,33,30,39,35,50,23,22,26,20,11,7,4,5,3
460,vt3_Pirkkala_Huovi,2020/03/17,2,"15 KATP",19,12,9,12,16,21,34,42,36,40,49,59,51,44,40,41,46,43,37,36,32,33,26,24
460,vt3_Pirkkala_Huovi,2020/03/17,2,"16 HA + PK",,,,,1,1,6,13,9,13,10,11,19,11,11,15,18,8,10,9,8,2,3,1
460,vt3_Pirkkala_Huovi,2020/03/17,2,"17 HA + AV",,,,,,2,1,8,8,4,4,3,2,,3,3,3,8,1,,2,,1,
460,vt3_Pirkkala_Huovi,2020/03/18,1,"11 HA-PA",40,49,34,34,64,247,655,769,640,470,501,548,641,756,972,1604,1500,970,717,501,337,252,182,79
460,vt3_Pirkkala_Huovi,2020/03/18,1,"12 KAIP",3,5,6,1,10,25,30,55,64,40,54,51,45,72,52,50,33,32,17,9,9,7,4,5
460,vt3_Pirkkala_Huovi,2020/03/18,1,"13 Linja-autot",,,,,1,4,2,2,4,,2,,2,7,2,1,1,,2,1,,,,
460,vt3_Pirkkala_Huovi,2020/03/18,1,"14 KAPP",2,2,3,3,5,7,16,19,30,24,34,31,40,22,34,28,19,17,20,9,8,7,6,9
460,vt3_Pirkkala_Huovi,2020/03/18,1,"15 KATP",25,19,13,13,20,17,27,27,29,34,47,35,54,27,43,33,45,31,37,28,29,29,37,23
460,vt3_Pirkkala_Huovi,2020/03/18,1,"16 HA + PK",,,,,,1,3,4,9,10,10,13,15,18,16,11,15,17,14,9,2,6,,1
460,vt3_Pirkkala_Huovi,2020/03/18,1,"17 HA + AV",,1,,1,,,1,3,2,2,4,2,6,4,2,5,4,5,2,2,,,,
460,vt3_Pirkkala_Huovi,2020/03/18,2,"11 HA-PA",51,39,33,38,97,479,1319,1505,904,651,597,671,704,840,922,1284,1113,738,584,431,328,244,151,68
460,vt3_Pirkkala_Huovi,2020/03/18,2,"12 KAIP",4,2,2,5,11,17,47,50,70,67,82,64,65,72,63,61,42,27,14,19,6,12,7,3
460,vt3_Pirkkala_Huovi,2020/03/18,2,"13 Linja-autot",2,1,,,,,,1,,8,1,1,1,2,2,1,1,5,2,4,,1,4,
460,vt3_Pirkkala_Huovi,2020/03/18,2,"14 KAPP",4,4,2,1,2,8,11,19,27,27,27,20,26,38,43,32,28,22,18,6,5,6,4,4
460,vt3_Pirkkala_Huovi,2020/03/18,2,"15 KATP",16,14,6,16,18,23,34,36,47,34,41,42,43,43,43,40,50,40,39,36,37,26,25,32
460,vt3_Pirkkala_Huovi,2020/03/18,2,"16 HA + PK",,,,,,1,5,13,11,11,10,19,20,13,24,27,19,15,17,9,7,2,1,2
460,vt3_Pirkkala_Huovi,2020/03/18,2,"17 HA + AV",,,,,,4,1,6,4,4,5,3,1,4,5,5,2,3,1,1,1,,,1
460,vt3_Pirkkala_Huovi,2020/03/19,1,"11 HA-PA",54,37,36,24,56,230,667,742,605,516,516,573,669,845,1019,1665,1564,1023,771,521,357,273,177,93
460,vt3_Pirkkala_Huovi,2020/03/19,1,"12 KAIP",7,6,2,3,9,22,30,46,49,51,61,42,50,62,54,51,34,25,20,9,4,10,2,7
460,vt3_Pirkkala_Huovi,2020/03/19,1,"13 Linja-autot",,,,,1,3,2,5,2,2,2,,2,2,6,,2,,,,,1,,
460,vt3_Pirkkala_Huovi,2020/03/19,1,"14 KAPP",4,1,1,3,4,4,14,25,29,26,26,35,32,35,30,26,24,19,14,12,10,6,5,2
460,vt3_Pirkkala_Huovi,2020/03/19,1,"15 KATP",21,14,17,13,11,15,33,24,32,47,35,33,32,43,50,46,45,42,39,35,30,27,32,31
460,vt3_Pirkkala_Huovi,2020/03/19,1,"16 HA + PK",,,,,,,1,8,9,11,12,14,25,18,21,13,13,21,13,8,7,1,,1
460,vt3_Pirkkala_Huovi,2020/03/19,1,"17 HA + AV",1,,,,1,,2,,2,1,2,1,2,3,4,4,5,2,3,,,1,1,1
460,vt3_Pirkkala_Huovi,2020/03/19,2,"11 HA-PA",51,31,31,33,105,477,1299,1544,909,614,603,615,739,823,959,1289,1185,767,611,494,310,236,126,69
460,vt3_Pirkkala_Huovi,2020/03/19,2,"12 KAIP",3,3,6,3,10,20,53,51,58,61,64,58,58,62,76,50,39,24,19,9,10,8,3,1
460,vt3_Pirkkala_Huovi,2020/03/19,2,"13 Linja-autot",2,,,,,1,,,1,4,2,1,1,1,1,1,2,2,3,1,,2,1,
460,vt3_Pirkkala_Huovi,2020/03/19,2,"14 KAPP",1,4,,2,6,12,5,13,16,43,30,24,34,22,29,34,19,24,13,10,12,1,2,3
460,vt3_Pirkkala_Huovi,2020/03/19,2,"15 KATP",13,13,10,12,16,23,47,39,46,47,38,49,48,31,41,50,49,43,32,31,34,29,30,17
460,vt3_Pirkkala_Huovi,2020/03/19,2,"16 HA + PK",,,,,1,,3,18,12,11,16,13,29,24,12,20,18,16,12,13,8,4,3,
460,vt3_Pirkkala_Huovi,2020/03/19,2,"17 HA + AV",1,,,1,1,3,4,3,8,6,2,1,4,3,4,3,2,8,1,4,1,1,,
460,vt3_Pirkkala_Huovi,2020/03/20,1,"11 HA-PA",45,36,43,25,57,254,591,748,582,512,595,672,790,926,1276,1784,1608,1132,851,547,385,291,188,108
460,vt3_Pirkkala_Huovi,2020/03/20,1,"12 KAIP",8,7,4,1,10,19,25,46,57,57,55,49,40,63,48,38,32,24,16,7,11,7,4,3
460,vt3_Pirkkala_Huovi,2020/03/20,1,"13 Linja-autot",,,,,1,4,2,3,,2,,1,2,1,2,1,1,,,3,,,,
460,vt3_Pirkkala_Huovi,2020/03/20,1,"14 KAPP",5,5,1,2,6,10,17,19,27,27,27,26,34,23,29,18,24,12,10,3,4,8,10,1
460,vt3_Pirkkala_Huovi,2020/03/20,1,"15 KATP",22,17,12,11,16,19,26,26,39,36,34,32,36,41,45,48,37,28,28,26,26,21,28,14
460,vt3_Pirkkala_Huovi,2020/03/20,1,"16 HA + PK",1,1,,2,,,5,5,11,15,19,10,19,28,18,27,19,26,19,15,6,4,,
460,vt3_Pirkkala_Huovi,2020/03/20,1,"17 HA + AV",,,,,,,4,,2,1,2,5,5,4,4,1,4,6,2,,3,,,
460,vt3_Pirkkala_Huovi,2020/03/20,2,"11 HA-PA",60,23,35,45,105,470,1239,1388,856,667,685,704,863,960,1145,1377,1227,903,649,487,328,232,157,110
460,vt3_Pirkkala_Huovi,2020/03/20,2,"12 KAIP",3,2,5,8,10,18,52,67,48,61,73,64,71,55,74,45,21,24,14,13,5,13,4,5
460,vt3_Pirkkala_Huovi,2020/03/20,2,"13 Linja-autot",3,,,,,,3,,,5,2,,,2,2,3,3,3,3,1,,,2,
460,vt3_Pirkkala_Huovi,2020/03/20,2,"14 KAPP",2,1,1,3,5,5,7,28,22,37,47,39,36,46,31,28,27,20,15,11,2,2,2,2
460,vt3_Pirkkala_Huovi,2020/03/20,2,"15 KATP",14,15,14,11,13,24,28,49,31,48,49,38,32,31,39,37,49,37,19,22,16,28,19,18
460,vt3_Pirkkala_Huovi,2020/03/20,2,"16 HA + PK",1,,,1,,2,8,15,15,10,26,23,16,21,29,23,27,19,21,15,5,,1,5
460,vt3_Pirkkala_Huovi,2020/03/20,2,"17 HA + AV",,,1,,,3,2,7,4,3,3,4,2,6,8,8,2,1,4,2,2,,,1
460,vt3_Pirkkala_Huovi,2020/03/21,1,"11 HA-PA",88,60,40,26,33,65,90,112,183,308,437,638,683,777,789,709,623,608,463,365,268,213,142,93
460,vt3_Pirkkala_Huovi,2020/03/21,1,"12 KAIP",5,2,6,2,8,2,2,3,1,10,9,9,6,9,4,3,4,3,2,3,3,1,1,
460,vt3_Pirkkala_Huovi,2020/03/21,1,"13 Linja-autot",,,,,1,1,2,,1,,1,2,,,1,,,,,,,,,
460,vt3_Pirkkala_Huovi,2020/03/21,1,"14 KAPP",,,4,1,3,1,4,2,3,3,5,1,5,3,,4,3,1,3,1,1,2,,
460,vt3_Pirkkala_Huovi,2020/03/21,1,"15 KATP",20,19,5,11,3,11,12,8,10,11,4,7,10,12,12,6,9,11,4,12,4,3,1,3
460,vt3_Pirkkala_Huovi,2020/03/21,1,"16 HA + PK",,,,1,,2,1,3,9,13,27,22,22,23,34,26,17,15,14,9,5,4,2,1
460,vt3_Pirkkala_Huovi,2020/03/21,1,"17 HA + AV",,,,,,,,1,,2,,2,5,3,,1,2,4,1,2,,1,,
460,vt3_Pirkkala_Huovi,2020/03/21,2,"11 HA-PA",66,52,38,34,39,121,169,147,230,439,529,656,756,782,702,658,669,617,473,361,305,231,151,89
460,vt3_Pirkkala_Huovi,2020/03/21,2,"12 KAIP",6,2,3,2,3,4,6,5,9,11,12,10,11,4,9,3,8,6,4,6,1,2,2,
460,vt3_Pirkkala_Huovi,2020/03/21,2,"13 Linja-autot",1,,1,,1,,,,,1,1,1,,2,1,1,,1,1,,,,2,1
460,vt3_Pirkkala_Huovi,2020/03/21,2,"14 KAPP",3,2,1,2,4,3,2,3,5,7,3,1,2,3,3,4,4,3,1,2,3,,,
460,vt3_Pirkkala_Huovi,2020/03/21,2,"15 KATP",5,8,8,4,6,11,13,5,6,14,14,5,10,11,4,6,9,4,6,5,4,2,3,3
460,vt3_Pirkkala_Huovi,2020/03/21,2,"16 HA + PK",,,1,,,2,3,9,2,21,20,29,20,34,28,33,22,17,12,8,4,4,1,1
460,vt3_Pirkkala_Huovi,2020/03/21,2,"17 HA + AV",,,,,,2,,,1,1,4,1,1,,2,1,3,1,1,1,,,,
460,vt3_Pirkkala_Huovi,2020/03/22,1,"11 HA-PA",57,66,44,39,20,50,68,77,86,155,326,418,588,619,634,644,656,617,486,384,281,206,127,51
460,vt3_Pirkkala_Huovi,2020/03/22,1,"12 KAIP",3,3,1,,,1,1,2,1,1,2,4,4,5,8,5,2,6,4,1,2,3,2,3
460,vt3_Pirkkala_Huovi,2020/03/22,1,"13 Linja-autot",,,,,,,,,1,2,,,,,,,1,,,1,,1,,
460,vt3_Pirkkala_Huovi,2020/03/22,1,"14 KAPP",1,1,,,,,,1,,2,3,4,2,5,9,4,10,10,12,6,7,3,6,11
460,vt3_Pirkkala_Huovi,2020/03/22,1,"15 KATP",,2,,1,1,,3,2,4,4,5,3,6,4,5,12,8,14,10,13,14,11,10,8
460,vt3_Pirkkala_Huovi,2020/03/22,1,"16 HA + PK",,1,,,,,,,1,8,5,9,18,13,14,21,14,16,12,9,4,3,3,
460,vt3_Pirkkala_Huovi,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,1,1,2,2,1,,4,3,,,,,
460,vt3_Pirkkala_Huovi,2020/03/22,2,"11 HA-PA",92,63,38,29,30,50,83,102,121,210,348,492,652,772,737,843,813,728,700,511,368,222,109,75
460,vt3_Pirkkala_Huovi,2020/03/22,2,"12 KAIP",3,,2,1,1,,,2,4,,2,1,6,4,7,7,6,8,10,8,3,6,,4
460,vt3_Pirkkala_Huovi,2020/03/22,2,"13 Linja-autot",5,,,,,,,,,,,,,2,,,,,1,1,,,3,1
460,vt3_Pirkkala_Huovi,2020/03/22,2,"14 KAPP",2,1,,2,,,,1,1,,2,1,1,1,2,5,2,3,7,4,,3,7,1
460,vt3_Pirkkala_Huovi,2020/03/22,2,"15 KATP",4,2,2,,,,3,2,3,6,5,9,7,6,8,11,12,17,18,18,18,9,7,9
460,vt3_Pirkkala_Huovi,2020/03/22,2,"16 HA + PK",,1,,,,,,1,4,6,14,10,23,23,23,24,29,25,19,14,7,7,3,1
460,vt3_Pirkkala_Huovi,2020/03/22,2,"17 HA + AV",,1,,,,1,,,,,1,1,,1,,,2,2,1,,1,,,
460,vt3_Pirkkala_Huovi,2020/03/23,1,"11 HA-PA",29,34,25,24,57,260,689,815,664,530,513,568,618,779,1020,1606,1479,920,648,421,300,227,178,63
460,vt3_Pirkkala_Huovi,2020/03/23,1,"12 KAIP",3,5,1,4,9,18,35,57,59,58,53,50,43,52,58,49,25,19,15,6,6,6,4,4
460,vt3_Pirkkala_Huovi,2020/03/23,1,"13 Linja-autot",,,,,2,4,2,3,1,,,2,,4,2,2,1,1,,,,,,
460,vt3_Pirkkala_Huovi,2020/03/23,1,"14 KAPP",4,,,4,2,9,25,19,23,33,38,28,34,37,34,37,24,26,9,13,6,3,7,1
460,vt3_Pirkkala_Huovi,2020/03/23,1,"15 KATP",5,8,6,11,6,14,24,24,35,36,38,30,38,43,29,42,45,43,40,30,29,24,35,21
460,vt3_Pirkkala_Huovi,2020/03/23,1,"16 HA + PK",2,,,1,1,2,2,15,11,20,18,14,14,11,18,23,21,11,17,8,9,3,1,1
460,vt3_Pirkkala_Huovi,2020/03/23,1,"17 HA + AV",,,,,,,3,3,1,1,1,2,1,,4,2,5,7,2,2,3,,,
460,vt3_Pirkkala_Huovi,2020/03/23,2,"11 HA-PA",40,31,31,46,133,550,1444,1616,987,686,610,662,710,825,899,1214,1112,747,544,419,286,233,159,48
460,vt3_Pirkkala_Huovi,2020/03/23,2,"12 KAIP",1,1,,7,4,11,49,66,65,70,62,64,77,59,57,56,37,21,22,10,13,3,5,3
460,vt3_Pirkkala_Huovi,2020/03/23,2,"13 Linja-autot",1,,,,,,3,3,,5,3,4,2,1,1,,2,5,5,1,,,2,
460,vt3_Pirkkala_Huovi,2020/03/23,2,"14 KAPP",1,,3,2,2,2,9,17,39,37,39,34,34,25,41,32,32,21,20,12,10,4,5,1
460,vt3_Pirkkala_Huovi,2020/03/23,2,"15 KATP",7,6,4,4,18,16,36,28,47,53,54,41,50,43,41,49,49,50,23,31,32,29,27,17
460,vt3_Pirkkala_Huovi,2020/03/23,2,"16 HA + PK",,1,,1,2,3,10,17,20,20,19,16,27,25,20,18,25,23,13,8,2,1,1,
460,vt3_Pirkkala_Huovi,2020/03/23,2,"17 HA + AV",,,,,,2,2,7,5,8,3,1,6,4,4,8,4,4,3,4,,,,1
460,vt3_Pirkkala_Huovi,2020/03/24,1,"11 HA-PA",49,42,25,17,59,246,645,733,605,461,514,526,658,715,981,1615,1381,917,651,482,302,246,182,79
460,vt3_Pirkkala_Huovi,2020/03/24,1,"12 KAIP",9,2,3,2,8,16,36,57,66,58,45,49,47,56,56,54,31,29,14,11,7,7,8,3
460,vt3_Pirkkala_Huovi,2020/03/24,1,"13 Linja-autot",,,,,1,4,3,5,,,2,1,1,3,3,2,,,,,,,,
460,vt3_Pirkkala_Huovi,2020/03/24,1,"14 KAPP",4,1,2,4,5,7,12,26,33,36,28,31,20,35,25,29,25,19,14,14,7,7,7,2
460,vt3_Pirkkala_Huovi,2020/03/24,1,"15 KATP",23,16,9,12,15,12,33,34,39,38,50,26,41,41,53,48,48,37,36,36,22,23,28,34
460,vt3_Pirkkala_Huovi,2020/03/24,1,"16 HA + PK",,,1,,1,1,3,7,7,11,8,15,13,24,14,17,15,14,19,11,2,4,1,
460,vt3_Pirkkala_Huovi,2020/03/24,1,"17 HA + AV",,,,,,,3,2,5,2,2,7,2,1,2,4,2,2,1,,1,1,1,
460,vt3_Pirkkala_Huovi,2020/03/24,2,"11 HA-PA",42,37,33,35,96,501,1366,1464,891,595,654,602,640,805,869,1241,1080,743,591,412,333,220,148,60
460,vt3_Pirkkala_Huovi,2020/03/24,2,"12 KAIP",3,3,4,3,7,21,46,60,64,64,56,63,53,54,76,58,40,27,19,13,6,10,4,5
460,vt3_Pirkkala_Huovi,2020/03/24,2,"13 Linja-autot",1,,,,,,1,,2,4,2,,1,2,1,,2,4,3,3,,,5,
460,vt3_Pirkkala_Huovi,2020/03/24,2,"14 KAPP",1,2,3,1,1,8,12,21,18,31,41,41,39,32,28,28,26,27,18,13,4,7,2,1
460,vt3_Pirkkala_Huovi,2020/03/24,2,"15 KATP",16,16,8,10,16,31,39,41,37,45,42,52,48,50,52,53,38,55,26,45,40,28,19,22
460,vt3_Pirkkala_Huovi,2020/03/24,2,"16 HA + PK",,1,,,2,3,7,7,16,11,15,18,22,15,25,20,22,17,13,11,4,4,1,1
460,vt3_Pirkkala_Huovi,2020/03/24,2,"17 HA + AV",,,,,,1,1,10,6,4,4,2,3,2,3,4,10,3,3,1,,1,,1
460,vt3_Pirkkala_Huovi,2020/03/25,1,"11 HA-PA",40,37,34,16,62,273,641,737,568,485,528,529,627,732,925,1604,1391,921,663,492,342,257,172,73
460,vt3_Pirkkala_Huovi,2020/03/25,1,"12 KAIP",7,4,2,2,7,14,32,61,62,52,54,45,43,59,56,55,26,25,17,9,5,8,7,2
