"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
404,vt9_Kangasala_Suinula,2020/03/25,2,"16 HA + PK",,,,,,,3,6,4,5,3,7,12,7,6,9,6,10,5,3,4,1,1,3
404,vt9_Kangasala_Suinula,2020/03/25,2,"17 HA + AV",,,,,,,1,1,3,1,1,1,,,1,2,1,3,1,1,,1,,
404,vt9_Kangasala_Suinula,2020/03/26,1,"11 HA-PA",14,8,6,8,8,48,108,168,140,117,162,161,195,201,281,357,318,243,191,109,95,54,36,24
404,vt9_Kangasala_Suinula,2020/03/26,1,"12 KAIP",1,1,1,3,1,4,10,6,9,11,12,9,11,9,8,8,3,6,4,4,2,,,2
404,vt9_Kangasala_Suinula,2020/03/26,1,"13 Linja-autot",,,,,,1,,,2,1,1,1,,2,1,1,2,2,1,1,1,,1,1
404,vt9_Kangasala_Suinula,2020/03/26,1,"14 KAPP",5,1,1,1,,,3,13,10,8,16,14,15,6,2,7,5,8,1,2,2,2,3,
404,vt9_Kangasala_Suinula,2020/03/26,1,"15 KATP",7,2,6,7,6,9,13,24,24,31,35,19,29,21,25,21,31,15,18,16,14,11,27,8
404,vt9_Kangasala_Suinula,2020/03/26,1,"16 HA + PK",1,1,,,,,3,4,5,8,8,9,5,6,3,5,6,9,7,4,1,1,1,1
404,vt9_Kangasala_Suinula,2020/03/26,1,"17 HA + AV",,,,,,,1,6,1,,1,,3,2,3,5,4,3,3,1,2,,,
404,vt9_Kangasala_Suinula,2020/03/26,2,"11 HA-PA",16,6,5,9,14,84,236,201,125,128,137,152,140,189,228,253,234,237,198,160,86,73,53,21
404,vt9_Kangasala_Suinula,2020/03/26,2,"12 KAIP",1,1,,1,,1,8,6,10,9,17,9,8,10,7,7,7,8,5,2,3,2,,2
404,vt9_Kangasala_Suinula,2020/03/26,2,"13 Linja-autot",,,,,,,1,1,2,2,,,,3,1,1,3,,2,1,1,,,
404,vt9_Kangasala_Suinula,2020/03/26,2,"14 KAPP",,1,2,1,2,3,5,5,8,8,6,10,6,10,9,7,9,5,7,3,7,2,1,
404,vt9_Kangasala_Suinula,2020/03/26,2,"15 KATP",9,9,3,12,9,18,19,13,22,20,20,11,22,15,39,26,25,19,21,16,15,13,8,5
404,vt9_Kangasala_Suinula,2020/03/26,2,"16 HA + PK",,1,1,,,,1,4,1,11,8,6,4,7,7,12,8,12,12,7,,,,1
404,vt9_Kangasala_Suinula,2020/03/26,2,"17 HA + AV",,,,,,1,,2,1,3,,2,2,,1,,6,,,3,2,1,1,
404,vt9_Kangasala_Suinula,2020/03/27,1,"11 HA-PA",12,8,7,2,11,44,83,139,163,183,220,222,271,309,359,467,363,355,221,136,99,43,46,20
404,vt9_Kangasala_Suinula,2020/03/27,1,"12 KAIP",3,1,,,3,5,6,10,8,13,11,8,10,9,9,7,6,4,4,6,,1,,2
404,vt9_Kangasala_Suinula,2020/03/27,1,"13 Linja-autot",,,,,,1,,1,2,,2,2,2,2,1,2,3,3,,1,,1,2,1
404,vt9_Kangasala_Suinula,2020/03/27,1,"14 KAPP",4,2,,,,3,1,1,3,10,13,4,5,3,4,8,3,3,3,2,2,1,2,
404,vt9_Kangasala_Suinula,2020/03/27,1,"15 KATP",5,7,5,5,7,8,16,19,20,32,20,17,18,10,17,12,10,12,14,8,11,12,20,8
404,vt9_Kangasala_Suinula,2020/03/27,1,"16 HA + PK",1,,,,1,,,2,7,9,4,10,21,13,11,16,19,20,6,8,3,2,,
404,vt9_Kangasala_Suinula,2020/03/27,1,"17 HA + AV",1,,,,,,1,2,2,,4,1,1,2,6,1,4,2,,1,,1,,
404,vt9_Kangasala_Suinula,2020/03/27,2,"11 HA-PA",15,13,4,9,20,77,205,177,119,128,129,160,204,189,254,316,269,275,228,196,123,85,44,32
404,vt9_Kangasala_Suinula,2020/03/27,2,"12 KAIP",,1,,,1,4,6,8,14,7,11,6,14,12,9,10,5,3,2,1,,2,,2
404,vt9_Kangasala_Suinula,2020/03/27,2,"13 Linja-autot",,1,,,,,2,1,2,1,2,,,3,,1,4,1,1,1,1,1,,
404,vt9_Kangasala_Suinula,2020/03/27,2,"14 KAPP",2,1,1,2,,2,2,2,7,9,9,9,5,11,6,8,7,5,6,2,6,,1,
404,vt9_Kangasala_Suinula,2020/03/27,2,"15 KATP",10,9,7,7,9,14,15,20,15,11,19,19,13,15,21,19,21,9,11,13,9,7,6,7
404,vt9_Kangasala_Suinula,2020/03/27,2,"16 HA + PK",,,,,,,5,2,2,5,7,10,15,9,7,9,13,5,13,7,9,5,6,
404,vt9_Kangasala_Suinula,2020/03/27,2,"17 HA + AV",,,,,,1,,,3,,2,2,2,,5,1,,3,,,1,2,2,1
404,vt9_Kangasala_Suinula,2020/03/28,1,"11 HA-PA",18,8,3,8,14,17,35,86,113,188,243,272,253,244,210,177,162,112,92,61,54,43,26,16
404,vt9_Kangasala_Suinula,2020/03/28,1,"12 KAIP",2,2,,1,2,2,2,1,4,4,4,3,3,5,3,2,,2,,,1,,1,
404,vt9_Kangasala_Suinula,2020/03/28,1,"13 Linja-autot",,,,,,,,,1,1,2,1,1,1,,1,2,1,,2,,,1,1
404,vt9_Kangasala_Suinula,2020/03/28,1,"14 KAPP",4,,1,,1,1,1,,3,1,3,3,1,,,1,1,,1,,1,,,
404,vt9_Kangasala_Suinula,2020/03/28,1,"15 KATP",4,8,3,2,1,5,1,5,2,5,6,6,4,6,5,4,8,5,3,4,3,,4,
404,vt9_Kangasala_Suinula,2020/03/28,1,"16 HA + PK",1,,,,1,,4,7,10,15,6,16,19,14,15,13,9,13,3,3,1,3,3,
404,vt9_Kangasala_Suinula,2020/03/28,1,"17 HA + AV",,,,,,,2,2,3,2,,2,2,,1,1,1,1,2,,1,,,
404,vt9_Kangasala_Suinula,2020/03/28,2,"11 HA-PA",24,7,8,7,8,11,32,32,64,99,134,163,177,199,213,222,263,249,231,208,150,101,55,22
404,vt9_Kangasala_Suinula,2020/03/28,2,"12 KAIP",2,,,,,,4,2,1,4,4,2,2,,1,2,6,4,,1,2,2,1,
404,vt9_Kangasala_Suinula,2020/03/28,2,"13 Linja-autot",,,,,,,,,1,1,1,1,,2,,2,1,2,,,1,,1,
404,vt9_Kangasala_Suinula,2020/03/28,2,"14 KAPP",2,2,,1,,2,2,,,1,,,,,2,2,1,4,,1,,1,,
404,vt9_Kangasala_Suinula,2020/03/28,2,"15 KATP",5,8,9,3,7,4,4,4,6,5,4,5,,5,8,7,2,4,1,,2,1,,1
404,vt9_Kangasala_Suinula,2020/03/28,2,"16 HA + PK",1,,,,,,,,6,5,5,11,15,10,15,11,15,14,12,16,8,5,5,
404,vt9_Kangasala_Suinula,2020/03/28,2,"17 HA + AV",,,1,,,,,,2,3,,3,3,2,1,2,6,1,1,,2,1,1,
404,vt9_Kangasala_Suinula,2020/03/29,1,"11 HA-PA",12,12,5,4,5,10,18,28,48,77,115,181,192,183,179,192,176,156,130,82,60,42,36,15
404,vt9_Kangasala_Suinula,2020/03/29,1,"12 KAIP",1,1,,,,,,,2,1,,2,3,2,1,2,3,1,4,1,1,,2,2
404,vt9_Kangasala_Suinula,2020/03/29,1,"13 Linja-autot",,,,,,,,,1,,2,1,1,3,1,1,1,1,2,2,,,1,
404,vt9_Kangasala_Suinula,2020/03/29,1,"14 KAPP",,1,,,,,,,2,,,1,2,1,2,2,1,1,3,4,1,3,1,4
404,vt9_Kangasala_Suinula,2020/03/29,1,"15 KATP",1,,2,,1,1,,3,1,4,2,4,3,5,6,8,6,4,4,4,4,4,5,5
404,vt9_Kangasala_Suinula,2020/03/29,1,"16 HA + PK",,1,,,,,,1,4,7,8,8,10,8,8,5,8,5,5,3,2,1,,
404,vt9_Kangasala_Suinula,2020/03/29,1,"17 HA + AV",,,,,,,1,2,1,,,1,2,1,1,1,2,,,,,,,
404,vt9_Kangasala_Suinula,2020/03/29,2,"11 HA-PA",18,16,14,2,3,4,20,22,21,30,63,106,149,213,241,353,385,326,331,246,172,113,56,30
404,vt9_Kangasala_Suinula,2020/03/29,2,"12 KAIP",1,1,,,,1,,,,2,1,1,3,2,3,3,3,2,2,,4,5,1,1
404,vt9_Kangasala_Suinula,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,1,,,2,1,2,2,2,1,1,1,,1,
404,vt9_Kangasala_Suinula,2020/03/29,2,"14 KAPP",,,,,,,,,,,,1,,1,,1,3,1,,1,2,,1,
404,vt9_Kangasala_Suinula,2020/03/29,2,"15 KATP",1,1,1,1,,2,5,4,2,2,2,6,8,5,6,9,2,2,7,5,6,4,5,3
404,vt9_Kangasala_Suinula,2020/03/29,2,"16 HA + PK",2,1,1,,,1,1,,,3,7,9,13,12,9,23,20,15,20,11,5,3,1,1
404,vt9_Kangasala_Suinula,2020/03/29,2,"17 HA + AV",1,,,,,,,1,,,1,1,3,2,,4,,2,4,1,2,,,
404,vt9_Kangasala_Suinula,2020/03/30,1,"11 HA-PA",11,7,5,11,20,55,116,182,146,132,133,134,175,161,192,311,254,194,121,77,54,41,31,18
404,vt9_Kangasala_Suinula,2020/03/30,1,"12 KAIP",2,2,,,2,6,10,13,16,16,13,11,8,17,14,8,2,2,2,4,2,1,,3
404,vt9_Kangasala_Suinula,2020/03/30,1,"13 Linja-autot",,,,,,1,1,1,2,,2,1,,2,1,,2,2,1,1,1,,1,
404,vt9_Kangasala_Suinula,2020/03/30,1,"14 KAPP",1,,1,,3,2,2,3,9,10,9,12,9,10,6,8,11,8,5,5,4,3,2,
404,vt9_Kangasala_Suinula,2020/03/30,1,"15 KATP",3,,2,4,6,11,12,18,24,30,25,19,24,28,18,26,20,23,20,16,13,24,16,5
404,vt9_Kangasala_Suinula,2020/03/30,1,"16 HA + PK",,,,,,1,2,4,5,5,9,7,6,9,6,8,10,5,8,7,4,,2,1
404,vt9_Kangasala_Suinula,2020/03/30,1,"17 HA + AV",,,,,2,1,2,1,1,2,3,,1,3,4,2,2,,1,,,1,,
404,vt9_Kangasala_Suinula,2020/03/30,2,"11 HA-PA",18,11,10,12,32,100,255,205,192,149,115,159,158,195,173,198,227,174,138,102,80,58,27,10
404,vt9_Kangasala_Suinula,2020/03/30,2,"12 KAIP",,,,,3,3,10,14,17,12,19,9,9,11,10,9,6,5,7,6,3,2,3,2
404,vt9_Kangasala_Suinula,2020/03/30,2,"13 Linja-autot",,,,,,,2,1,2,1,,,,1,2,2,2,,1,1,,,,
404,vt9_Kangasala_Suinula,2020/03/30,2,"14 KAPP",1,,,,1,,2,3,5,3,6,11,9,11,9,12,11,8,7,4,3,3,4,
404,vt9_Kangasala_Suinula,2020/03/30,2,"15 KATP",4,,5,1,8,11,10,22,18,16,20,19,23,26,22,27,24,26,14,16,11,8,10,7
404,vt9_Kangasala_Suinula,2020/03/30,2,"16 HA + PK",,,,,1,,6,2,4,5,12,9,2,11,4,7,15,8,6,7,4,4,2,
404,vt9_Kangasala_Suinula,2020/03/30,2,"17 HA + AV",,1,,,,1,1,,3,3,3,2,2,,3,1,5,1,1,,1,,,1
404,vt9_Kangasala_Suinula,2020/03/31,1,"11 HA-PA",9,8,4,9,13,52,96,169,135,108,127,133,146,153,187,286,259,185,111,82,58,41,27,15
404,vt9_Kangasala_Suinula,2020/03/31,1,"12 KAIP",,2,,2,2,5,6,7,11,8,7,5,11,16,8,12,5,4,3,,4,,1,2
404,vt9_Kangasala_Suinula,2020/03/31,1,"13 Linja-autot",,,,,,1,,2,2,,1,2,,1,2,,2,2,,1,,,,
404,vt9_Kangasala_Suinula,2020/03/31,1,"14 KAPP",3,,,,1,1,3,2,10,4,10,12,11,9,7,5,9,1,4,8,3,4,4,1
404,vt9_Kangasala_Suinula,2020/03/31,1,"15 KATP",4,8,7,,6,4,11,19,18,32,19,18,24,21,13,25,15,16,15,12,16,17,18,18
404,vt9_Kangasala_Suinula,2020/03/31,1,"16 HA + PK",,1,,1,,1,1,3,7,9,9,6,5,5,6,5,8,4,2,5,4,,,
404,vt9_Kangasala_Suinula,2020/03/31,1,"17 HA + AV",,,1,,,1,1,5,3,2,2,3,1,2,,,2,3,1,,,,,
404,vt9_Kangasala_Suinula,2020/03/31,2,"11 HA-PA",13,9,2,10,22,86,240,194,133,122,89,125,132,177,151,194,201,150,118,98,54,72,42,12
404,vt9_Kangasala_Suinula,2020/03/31,2,"12 KAIP",,,,,,2,6,7,15,10,14,7,8,7,10,13,5,10,5,4,2,3,1,2
404,vt9_Kangasala_Suinula,2020/03/31,2,"13 Linja-autot",,,,,,1,,,1,1,,,,1,1,1,3,,,3,,,,
404,vt9_Kangasala_Suinula,2020/03/31,2,"14 KAPP",1,,2,2,2,2,3,1,6,8,5,6,12,8,12,9,12,6,5,5,4,2,,
404,vt9_Kangasala_Suinula,2020/03/31,2,"15 KATP",8,13,7,9,7,10,12,21,11,11,22,18,13,17,26,22,15,15,28,15,10,13,7,7
404,vt9_Kangasala_Suinula,2020/03/31,2,"16 HA + PK",1,,,,,,1,3,2,9,3,6,10,5,10,9,7,7,7,2,2,1,2,
404,vt9_Kangasala_Suinula,2020/03/31,2,"17 HA + AV",,,,,1,,2,,3,,2,,1,2,1,,1,1,1,,,,1,
