"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
587,vt6_Somerharju,2020/03/14,2,"11 HA-PA",,3,6,3,5,6,14,30,57,86,107,124,100,99,94,91,96,77,58,40,30,21,10,8
587,vt6_Somerharju,2020/03/14,2,"12 KAIP",1,1,,,1,1,1,,3,7,3,1,1,,2,3,1,3,2,1,1,,1,
587,vt6_Somerharju,2020/03/14,2,"13 Linja-autot",,,,,,1,,,,2,1,2,,1,1,,1,,,,,,,
587,vt6_Somerharju,2020/03/14,2,"14 KAPP",5,5,3,6,2,2,4,1,3,4,8,2,2,1,6,3,3,7,5,7,3,2,1,6
587,vt6_Somerharju,2020/03/14,2,"15 KATP",2,3,6,5,1,6,4,7,6,12,4,7,6,2,7,10,6,7,6,1,2,1,1,1
587,vt6_Somerharju,2020/03/14,2,"16 HA + PK",,,,,,,,1,2,2,4,4,4,5,4,7,3,7,2,4,,,2,
587,vt6_Somerharju,2020/03/14,2,"17 HA + AV",,,,,,,1,1,,1,,1,1,,1,3,1,,,,,1,,
587,vt6_Somerharju,2020/03/15,1,"11 HA-PA",10,11,2,8,4,5,5,13,23,39,57,82,89,103,100,120,130,127,98,75,59,37,21,17
587,vt6_Somerharju,2020/03/15,1,"12 KAIP",2,,,,,1,,,,,,1,1,1,,1,4,1,3,1,2,1,1,2
587,vt6_Somerharju,2020/03/15,1,"13 Linja-autot",1,,,,,,,,,,,,1,,,,1,1,,1,1,,,
587,vt6_Somerharju,2020/03/15,1,"14 KAPP",2,7,3,1,1,5,1,2,1,3,4,11,4,8,4,,5,7,5,5,3,4,2,4
587,vt6_Somerharju,2020/03/15,1,"15 KATP",,,1,2,,1,1,,6,5,5,,4,6,3,5,11,11,4,7,4,9,4,6
587,vt6_Somerharju,2020/03/15,1,"16 HA + PK",,,,,,,1,,1,1,3,3,2,2,6,3,3,2,3,3,3,1,,
587,vt6_Somerharju,2020/03/15,1,"17 HA + AV",,,,,,,,,,,,2,,,,2,1,,,2,,,,
587,vt6_Somerharju,2020/03/15,2,"11 HA-PA",7,5,4,2,2,5,10,10,22,47,74,124,182,176,179,199,173,162,121,90,54,34,17,11
587,vt6_Somerharju,2020/03/15,2,"12 KAIP",,1,,,,,,1,1,,2,6,1,3,2,5,7,1,1,3,2,2,,1
587,vt6_Somerharju,2020/03/15,2,"13 Linja-autot",,,,,,,,1,,,,,,,1,,,,,,,,,
587,vt6_Somerharju,2020/03/15,2,"14 KAPP",3,4,1,4,,4,5,1,4,12,3,7,10,7,15,6,11,6,3,6,5,4,4,3
587,vt6_Somerharju,2020/03/15,2,"15 KATP",3,,,2,,,3,1,6,2,6,10,2,4,6,12,11,7,10,7,5,5,5,1
587,vt6_Somerharju,2020/03/15,2,"16 HA + PK",1,,,,,,1,,1,5,2,6,8,7,8,14,1,4,4,1,4,1,,
587,vt6_Somerharju,2020/03/15,2,"17 HA + AV",,,,,,,,,1,1,,,1,,3,2,3,,,1,1,,,
587,vt6_Somerharju,2020/03/16,1,"11 HA-PA",9,4,4,1,8,13,57,67,87,73,70,85,78,79,78,88,102,75,48,47,41,31,19,18
587,vt6_Somerharju,2020/03/16,1,"12 KAIP",1,,,1,2,1,4,7,5,4,1,5,6,7,5,5,3,2,1,1,1,3,1,3
587,vt6_Somerharju,2020/03/16,1,"13 Linja-autot",1,,,,,,,,1,,,1,,2,1,,1,1,,,,,1,
587,vt6_Somerharju,2020/03/16,1,"14 KAPP",,4,2,4,2,5,9,8,6,7,15,8,9,17,8,5,8,10,6,14,6,3,3,4
587,vt6_Somerharju,2020/03/16,1,"15 KATP",3,13,9,5,4,10,10,9,13,14,18,16,25,16,17,14,21,17,20,18,16,10,13,9
587,vt6_Somerharju,2020/03/16,1,"16 HA + PK",,,,1,,1,,2,5,6,2,3,7,3,2,5,2,2,3,1,2,2,,
587,vt6_Somerharju,2020/03/16,1,"17 HA + AV",,,,,1,,,1,1,2,1,1,,1,,1,,,,,,,,
587,vt6_Somerharju,2020/03/16,2,"11 HA-PA",1,5,6,4,27,37,61,79,65,65,70,83,77,62,88,91,87,74,40,40,33,14,18,6
587,vt6_Somerharju,2020/03/16,2,"12 KAIP",1,2,1,1,3,3,3,4,5,4,6,5,2,6,5,5,1,2,4,1,1,1,,
587,vt6_Somerharju,2020/03/16,2,"13 Linja-autot",,,,,,1,,1,,,1,,2,1,,,1,1,,1,1,,,
587,vt6_Somerharju,2020/03/16,2,"14 KAPP",3,2,,5,6,6,3,7,7,3,5,12,6,12,15,6,12,10,9,7,5,6,1,4
587,vt6_Somerharju,2020/03/16,2,"15 KATP",3,3,5,3,7,9,12,13,12,20,25,17,12,16,18,18,17,30,22,12,17,10,8,9
587,vt6_Somerharju,2020/03/16,2,"16 HA + PK",,,,1,,,5,4,2,2,1,3,2,4,7,6,2,,2,1,1,1,2,
587,vt6_Somerharju,2020/03/16,2,"17 HA + AV",,,,,,1,1,,,1,,1,,5,2,1,1,3,,,,,,
587,vt6_Somerharju,2020/03/17,1,"11 HA-PA",13,7,4,6,9,19,45,58,65,51,76,54,71,80,91,87,88,93,58,46,26,18,11,12
587,vt6_Somerharju,2020/03/17,1,"12 KAIP",2,,,,1,4,4,11,10,6,5,2,6,4,5,5,9,2,5,1,,1,,2
587,vt6_Somerharju,2020/03/17,1,"13 Linja-autot",,,,,,,,,1,,1,,1,1,,1,1,,,1,,,1,
587,vt6_Somerharju,2020/03/17,1,"14 KAPP",4,5,5,,2,,4,3,4,8,6,14,11,10,11,10,15,13,13,6,5,5,3,
587,vt6_Somerharju,2020/03/17,1,"15 KATP",11,14,14,7,9,8,12,14,13,15,12,14,11,23,21,25,15,12,14,11,10,13,15,8
587,vt6_Somerharju,2020/03/17,1,"16 HA + PK",,,,,2,1,,2,3,,1,4,3,7,3,7,2,3,4,2,2,1,,
587,vt6_Somerharju,2020/03/17,1,"17 HA + AV",1,,,,1,1,,2,3,1,1,2,,3,,,2,,1,,3,,1,
587,vt6_Somerharju,2020/03/17,2,"11 HA-PA",5,3,3,6,5,17,47,61,55,82,49,69,92,91,75,103,116,57,44,38,20,16,13,8
587,vt6_Somerharju,2020/03/17,2,"12 KAIP",,,1,,1,3,2,5,3,6,4,6,11,7,4,11,5,5,1,2,1,2,2,1
587,vt6_Somerharju,2020/03/17,2,"13 Linja-autot",,,1,,,,,1,1,1,1,1,1,,1,,1,,,,,,,
587,vt6_Somerharju,2020/03/17,2,"14 KAPP",2,3,4,2,4,2,5,3,6,12,16,4,2,12,14,12,11,3,9,9,6,3,3,1
587,vt6_Somerharju,2020/03/17,2,"15 KATP",3,7,3,6,8,7,7,11,17,10,22,16,10,18,19,22,24,19,20,22,10,14,7,5
587,vt6_Somerharju,2020/03/17,2,"16 HA + PK",,,,,,2,2,2,6,4,1,1,4,1,3,5,3,3,1,1,3,,2,
587,vt6_Somerharju,2020/03/17,2,"17 HA + AV",,,,,2,2,1,1,1,2,1,1,2,,2,4,1,1,1,,,1,1,
587,vt6_Somerharju,2020/03/18,1,"11 HA-PA",5,6,10,4,11,17,39,44,65,59,75,65,72,78,64,84,98,71,65,46,26,22,18,10
587,vt6_Somerharju,2020/03/18,1,"12 KAIP",2,1,,2,1,2,2,9,11,6,,3,5,3,3,5,9,5,2,,1,1,2,3
587,vt6_Somerharju,2020/03/18,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,1,,,,
587,vt6_Somerharju,2020/03/18,1,"14 KAPP",4,6,3,7,1,2,3,6,11,8,9,15,10,8,9,7,7,11,6,8,3,4,,
587,vt6_Somerharju,2020/03/18,1,"15 KATP",14,7,13,16,7,16,9,12,8,19,17,24,21,19,26,23,19,19,10,11,11,12,11,8
587,vt6_Somerharju,2020/03/18,1,"16 HA + PK",,,,,1,,1,3,5,3,7,5,3,3,2,5,6,2,1,,1,1,1,
587,vt6_Somerharju,2020/03/18,1,"17 HA + AV",,,,,,,,2,3,1,1,1,3,,1,,4,2,1,,,1,,1
587,vt6_Somerharju,2020/03/18,2,"11 HA-PA",4,2,3,3,4,13,42,58,58,62,57,72,75,78,76,86,80,47,37,37,17,13,8,5
587,vt6_Somerharju,2020/03/18,2,"12 KAIP",1,,,,1,,4,4,3,3,4,8,5,7,5,4,4,3,2,,1,1,,
587,vt6_Somerharju,2020/03/18,2,"13 Linja-autot",,1,,2,2,,,,,,,,2,,1,,1,,,,,1,,
587,vt6_Somerharju,2020/03/18,2,"14 KAPP",6,6,2,7,2,7,6,4,7,10,3,16,9,9,5,7,15,8,9,7,7,4,8,5
587,vt6_Somerharju,2020/03/18,2,"15 KATP",5,8,5,7,4,12,12,15,17,17,24,16,22,12,23,26,12,29,12,18,12,11,7,16
587,vt6_Somerharju,2020/03/18,2,"16 HA + PK",,,,,,1,1,4,1,2,5,3,5,5,4,8,3,1,5,,,,,1
587,vt6_Somerharju,2020/03/18,2,"17 HA + AV",,,,,,,2,2,1,,,2,4,2,2,1,2,,,1,1,1,,
587,vt6_Somerharju,2020/03/19,1,"11 HA-PA",11,7,2,4,,12,46,50,50,48,64,88,81,69,80,100,92,86,73,55,27,32,19,15
587,vt6_Somerharju,2020/03/19,1,"12 KAIP",1,1,1,,1,2,6,4,4,6,6,3,5,2,7,3,6,1,3,6,5,1,2,2
587,vt6_Somerharju,2020/03/19,1,"13 Linja-autot",,,,,,,,,,,2,,,,1,,,,1,,,,1,
587,vt6_Somerharju,2020/03/19,1,"14 KAPP",4,5,3,5,1,3,5,2,8,6,16,10,7,14,13,6,10,9,2,7,4,7,1,1
587,vt6_Somerharju,2020/03/19,1,"15 KATP",10,19,12,11,7,9,18,17,13,12,15,14,19,14,22,23,15,19,11,8,11,13,12,10
587,vt6_Somerharju,2020/03/19,1,"16 HA + PK",1,,,1,,,2,1,4,3,5,2,6,4,3,6,7,5,2,4,1,,1,1
587,vt6_Somerharju,2020/03/19,1,"17 HA + AV",,,,,1,1,,,3,,,1,5,1,2,,2,,1,,1,,1,
587,vt6_Somerharju,2020/03/19,2,"11 HA-PA",1,3,6,3,8,15,35,61,54,44,64,48,73,82,68,114,123,64,41,35,21,9,6,7
587,vt6_Somerharju,2020/03/19,2,"12 KAIP",,,2,,1,1,2,3,3,3,7,2,5,7,5,3,4,5,4,1,2,3,1,
587,vt6_Somerharju,2020/03/19,2,"13 Linja-autot",,,,,,,,,1,1,1,1,,,,1,,,1,,,,,1
587,vt6_Somerharju,2020/03/19,2,"14 KAPP",2,4,2,3,5,,7,5,6,7,13,3,4,13,11,16,9,10,6,14,2,8,4,3
587,vt6_Somerharju,2020/03/19,2,"15 KATP",5,7,5,5,3,9,11,13,17,14,20,20,18,17,20,23,29,17,18,19,18,10,7,5
587,vt6_Somerharju,2020/03/19,2,"16 HA + PK",,,,,1,1,3,4,5,4,4,2,4,2,4,5,4,6,1,3,1,1,1,
587,vt6_Somerharju,2020/03/19,2,"17 HA + AV",1,,,,,1,,3,,1,2,3,,3,1,,,,1,,,,,
587,vt6_Somerharju,2020/03/20,1,"11 HA-PA",5,5,7,3,1,10,36,32,37,62,49,90,94,100,107,157,147,127,102,88,45,32,14,10
587,vt6_Somerharju,2020/03/20,1,"12 KAIP",1,,1,,1,2,2,7,1,5,3,2,6,1,4,5,8,,6,3,4,1,1,1
587,vt6_Somerharju,2020/03/20,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,,,,1,
587,vt6_Somerharju,2020/03/20,1,"14 KAPP",6,2,5,1,3,3,3,3,7,18,11,11,10,7,4,9,6,5,4,6,3,1,2,2
587,vt6_Somerharju,2020/03/20,1,"15 KATP",10,16,8,16,10,9,10,7,10,20,18,13,12,16,18,13,11,16,10,6,11,8,3,13
587,vt6_Somerharju,2020/03/20,1,"16 HA + PK",,,1,,1,1,2,1,1,3,3,4,6,7,7,3,5,6,3,3,1,1,,
587,vt6_Somerharju,2020/03/20,1,"17 HA + AV",,1,,,1,,1,2,,,,2,1,3,,1,1,3,1,,,,,
587,vt6_Somerharju,2020/03/20,2,"11 HA-PA",7,1,2,1,9,12,29,41,41,46,64,67,79,94,99,93,128,89,58,47,19,19,15,7
587,vt6_Somerharju,2020/03/20,2,"12 KAIP",1,,,,,2,3,7,6,1,7,6,5,6,6,6,6,2,,1,,,1,
587,vt6_Somerharju,2020/03/20,2,"13 Linja-autot",,,,,,,,,,1,,,1,,1,,2,,,,,,,
587,vt6_Somerharju,2020/03/20,2,"14 KAPP",3,1,4,2,4,4,3,7,8,8,5,7,12,12,9,12,4,5,3,4,1,6,3,
587,vt6_Somerharju,2020/03/20,2,"15 KATP",7,3,3,6,4,11,17,15,12,24,18,19,14,16,20,22,20,17,21,13,6,7,7,2
587,vt6_Somerharju,2020/03/20,2,"16 HA + PK",,,,,,2,2,2,5,5,3,2,9,1,5,3,5,1,1,2,,3,1,
587,vt6_Somerharju,2020/03/20,2,"17 HA + AV",,1,,1,,2,3,,1,4,2,1,,,,1,1,,,,,2,,
587,vt6_Somerharju,2020/03/21,1,"11 HA-PA",10,11,4,7,4,9,10,14,28,67,84,106,88,97,69,71,75,53,42,44,27,21,11,13
587,vt6_Somerharju,2020/03/21,1,"12 KAIP",1,,,,1,2,,3,2,3,1,5,3,3,1,,1,3,2,3,,1,1,1
587,vt6_Somerharju,2020/03/21,1,"13 Linja-autot",,,,,,,,,,,,,1,,2,,,,,1,,,,
587,vt6_Somerharju,2020/03/21,1,"14 KAPP",3,3,,3,5,,2,3,,6,2,4,5,6,3,1,1,,2,7,3,1,1,2
587,vt6_Somerharju,2020/03/21,1,"15 KATP",8,14,4,9,6,7,2,5,11,9,5,7,14,9,6,4,2,6,2,5,3,5,2,1
587,vt6_Somerharju,2020/03/21,1,"16 HA + PK",,1,,1,,,1,1,5,3,8,8,7,3,2,5,3,3,1,4,2,,1,
587,vt6_Somerharju,2020/03/21,1,"17 HA + AV",,,,,,1,,,,1,1,1,1,,1,1,,,,,,,,1
587,vt6_Somerharju,2020/03/21,2,"11 HA-PA",3,3,5,1,5,7,18,17,34,52,81,90,70,102,84,84,78,57,36,31,26,14,15,6
587,vt6_Somerharju,2020/03/21,2,"12 KAIP",,,,1,,1,2,1,2,3,3,1,6,,3,2,4,1,3,,,1,1,1
587,vt6_Somerharju,2020/03/21,2,"13 Linja-autot",,,,,,,1,,,,1,1,,,2,,,2,1,,,1,,
587,vt6_Somerharju,2020/03/21,2,"14 KAPP",,5,,2,3,3,1,3,3,,7,4,1,2,4,6,3,6,3,1,3,1,4,7
587,vt6_Somerharju,2020/03/21,2,"15 KATP",6,4,2,4,4,5,4,5,5,9,5,8,5,12,6,13,3,6,9,6,2,3,5,
587,vt6_Somerharju,2020/03/21,2,"16 HA + PK",,,,,1,,,1,3,4,1,5,6,8,3,4,6,9,2,4,1,,1,1
587,vt6_Somerharju,2020/03/21,2,"17 HA + AV",,,,,,,1,1,1,,,,1,,1,1,,2,2,,1,1,,
587,vt6_Somerharju,2020/03/22,1,"11 HA-PA",11,7,8,3,,2,4,9,10,21,42,56,65,66,69,73,85,82,68,54,47,27,14,5
587,vt6_Somerharju,2020/03/22,1,"12 KAIP",1,,,,,,,2,2,1,3,1,,2,1,2,,3,3,1,,,1,1
587,vt6_Somerharju,2020/03/22,1,"13 Linja-autot",1,,,,,,,,,1,1,,,,,,,,1,,,,,1
587,vt6_Somerharju,2020/03/22,1,"14 KAPP",2,2,1,3,1,1,3,3,8,4,4,5,4,4,3,7,,1,5,8,4,3,6,4
587,vt6_Somerharju,2020/03/22,1,"15 KATP",,1,1,2,,3,1,4,4,2,2,5,3,6,5,3,1,13,8,6,10,6,2,10
587,vt6_Somerharju,2020/03/22,1,"16 HA + PK",,,,,,,,,3,3,4,3,1,5,3,8,6,2,1,1,4,2,1,1
587,vt6_Somerharju,2020/03/22,1,"17 HA + AV",,,1,,,1,,,,,1,,,1,2,,1,1,,,1,,1,1
587,vt6_Somerharju,2020/03/22,2,"11 HA-PA",5,8,,4,5,6,4,8,24,37,69,76,94,111,136,129,115,135,109,67,45,24,13,7
587,vt6_Somerharju,2020/03/22,2,"12 KAIP",,,,1,,,,,1,,,5,6,4,,5,1,2,1,2,2,,2,1
587,vt6_Somerharju,2020/03/22,2,"13 Linja-autot",,,,,,,,,1,,,,1,,2,,,1,1,,,,,
587,vt6_Somerharju,2020/03/22,2,"14 KAPP",1,4,1,2,3,1,3,6,,5,4,6,6,9,3,2,6,7,9,5,10,3,6,2
587,vt6_Somerharju,2020/03/22,2,"15 KATP",,1,2,2,,2,5,2,3,5,7,8,4,8,6,14,10,7,5,3,8,16,3,5
587,vt6_Somerharju,2020/03/22,2,"16 HA + PK",,,,,,,,1,3,3,2,4,4,8,4,3,7,7,3,2,2,1,2,1
587,vt6_Somerharju,2020/03/22,2,"17 HA + AV",,,,,,,,,,,1,2,4,3,,1,1,3,,1,3,1,,
587,vt6_Somerharju,2020/03/23,1,"11 HA-PA",12,2,4,2,4,16,49,51,54,57,60,59,60,76,62,69,72,62,45,32,22,28,9,3
587,vt6_Somerharju,2020/03/23,1,"12 KAIP",,,,1,,1,3,10,7,5,6,6,7,4,3,1,4,4,2,1,1,,1,1
587,vt6_Somerharju,2020/03/23,1,"13 Linja-autot",,,,,1,,1,1,,,1,,,1,,1,2,,,,,,1,
587,vt6_Somerharju,2020/03/23,1,"14 KAPP",4,1,,3,3,1,3,6,5,11,9,14,7,12,11,9,6,8,11,6,,2,3,
587,vt6_Somerharju,2020/03/23,1,"15 KATP",7,14,6,6,3,9,19,20,23,17,20,13,16,14,24,22,27,16,18,14,12,10,6,9
587,vt6_Somerharju,2020/03/23,1,"16 HA + PK",,,,,2,,3,4,5,2,,1,2,4,7,1,2,6,3,3,1,1,,
587,vt6_Somerharju,2020/03/23,1,"17 HA + AV",,,,1,2,,1,1,2,1,1,,1,,2,,,,1,,1,,1,
587,vt6_Somerharju,2020/03/23,2,"11 HA-PA",4,1,3,6,22,26,59,67,51,62,53,69,71,68,63,83,87,75,36,34,23,11,6,1
587,vt6_Somerharju,2020/03/23,2,"12 KAIP",1,1,1,,1,3,1,1,5,3,5,2,7,6,2,6,3,5,2,1,,,1,
587,vt6_Somerharju,2020/03/23,2,"13 Linja-autot",,1,,,,,,,,,,,,,,,2,,,,1,,,
587,vt6_Somerharju,2020/03/23,2,"14 KAPP",3,6,2,5,4,2,8,5,5,1,5,13,11,18,7,9,4,10,8,11,1,2,1,4
587,vt6_Somerharju,2020/03/23,2,"15 KATP",3,4,6,2,6,12,8,14,9,23,20,36,23,21,15,16,20,21,26,18,15,6,4,6
587,vt6_Somerharju,2020/03/23,2,"16 HA + PK",,,,1,,1,,2,4,6,3,2,4,7,3,5,5,4,1,2,,4,,
587,vt6_Somerharju,2020/03/23,2,"17 HA + AV",,,,,,,,,1,3,2,4,1,1,3,,,,1,,,,,
587,vt6_Somerharju,2020/03/24,1,"11 HA-PA",4,4,3,3,2,11,48,62,61,53,51,44,60,53,76,64,77,64,40,26,26,19,9,10
587,vt6_Somerharju,2020/03/24,1,"12 KAIP",1,,1,,1,1,8,5,6,4,2,1,4,4,5,4,3,5,2,2,,1,,2
587,vt6_Somerharju,2020/03/24,1,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,,,2,,,1,
587,vt6_Somerharju,2020/03/24,1,"14 KAPP",3,4,3,2,1,2,7,8,8,8,6,7,8,7,10,6,11,7,12,6,5,5,1,1
587,vt6_Somerharju,2020/03/24,1,"15 KATP",11,12,13,5,9,13,11,12,20,26,13,20,20,14,15,18,20,22,9,9,9,12,8,13
587,vt6_Somerharju,2020/03/24,1,"16 HA + PK",,1,1,1,2,,1,2,2,2,3,5,8,3,8,7,6,4,1,1,1,1,1,
587,vt6_Somerharju,2020/03/24,1,"17 HA + AV",,,,1,1,,,2,2,1,1,,1,,3,1,1,1,,1,,,,
587,vt6_Somerharju,2020/03/24,2,"11 HA-PA",3,3,1,1,5,14,44,58,43,52,54,57,61,75,72,76,85,52,51,26,20,12,7,2
587,vt6_Somerharju,2020/03/24,2,"12 KAIP",2,1,,,1,1,3,5,3,8,2,2,4,6,9,3,6,2,2,2,,1,2,1
587,vt6_Somerharju,2020/03/24,2,"13 Linja-autot",,,,,,,,1,,,,1,,,,2,,,1,,,,,
587,vt6_Somerharju,2020/03/24,2,"14 KAPP",3,3,4,7,7,2,11,5,8,10,5,5,11,4,11,12,7,6,5,10,3,3,4,4
587,vt6_Somerharju,2020/03/24,2,"15 KATP",7,3,5,7,8,17,16,16,14,24,27,10,15,21,16,22,21,9,23,19,13,15,8,6
587,vt6_Somerharju,2020/03/24,2,"16 HA + PK",,,,,2,,1,4,3,3,3,4,7,3,5,4,4,3,,2,2,1,2,1
587,vt6_Somerharju,2020/03/24,2,"17 HA + AV",,,,,,2,1,,,3,,3,2,2,1,1,3,,1,,,1,1,
587,vt6_Somerharju,2020/03/25,1,"11 HA-PA",5,9,4,5,4,14,48,43,48,60,66,68,73,77,53,67,86,73,49,43,27,24,21,9
587,vt6_Somerharju,2020/03/25,1,"12 KAIP",1,1,,1,2,2,5,5,5,6,,6,2,4,5,5,4,2,1,1,1,2,1,1
587,vt6_Somerharju,2020/03/25,1,"13 Linja-autot",,,,,,,,,,,,,,3,,,,1,,1,,,1,
587,vt6_Somerharju,2020/03/25,1,"14 KAPP",2,5,3,3,2,2,5,5,5,7,14,9,9,13,12,12,9,9,2,5,1,2,3,3
587,vt6_Somerharju,2020/03/25,1,"15 KATP",13,16,10,10,10,9,8,13,20,16,18,20,16,23,19,15,13,15,19,10,15,7,9,12
587,vt6_Somerharju,2020/03/25,1,"16 HA + PK",1,,,1,2,1,1,3,5,6,4,3,2,4,3,2,9,1,4,2,,1,1,
587,vt6_Somerharju,2020/03/25,1,"17 HA + AV",,,,2,1,,,2,2,,,,,,2,1,,1,1,1,,,1,
587,vt6_Somerharju,2020/03/25,2,"11 HA-PA",1,4,,2,5,12,44,46,32,43,56,57,60,77,89,77,110,63,58,31,24,9,10,1
587,vt6_Somerharju,2020/03/25,2,"12 KAIP",2,,2,,2,1,2,3,4,4,2,2,5,8,6,7,2,4,3,,,2,1,
587,vt6_Somerharju,2020/03/25,2,"13 Linja-autot",,,,,,,,,1,,1,,,,,1,,,,,,,,
587,vt6_Somerharju,2020/03/25,2,"14 KAPP",4,4,2,4,,2,2,5,10,6,13,11,5,8,12,8,10,7,6,2,6,7,1,3
587,vt6_Somerharju,2020/03/25,2,"15 KATP",4,8,4,1,9,9,16,9,12,17,29,23,15,31,21,27,21,20,23,15,16,7,8,7
587,vt6_Somerharju,2020/03/25,2,"16 HA + PK",1,,,,,1,4,1,3,3,,1,10,5,5,2,7,2,2,1,,,2,
587,vt6_Somerharju,2020/03/25,2,"17 HA + AV",1,,1,,,,,,,1,2,1,2,2,,1,1,1,1,,,2,,
587,vt6_Somerharju,2020/03/26,1,"11 HA-PA",5,4,5,2,4,9,46,54,49,44,40,49,84,77,92,94,99,108,78,71,47,40,16,14
587,vt6_Somerharju,2020/03/26,1,"12 KAIP",1,2,2,3,,3,7,2,10,6,8,7,2,4,5,6,3,2,3,1,5,,2,1
587,vt6_Somerharju,2020/03/26,1,"13 Linja-autot",,,,,,,,,2,,,1,,2,1,2,,,,1,,,,
587,vt6_Somerharju,2020/03/26,1,"14 KAPP",2,7,5,2,3,2,5,3,14,15,12,12,10,11,23,14,9,8,7,6,1,2,2,2
587,vt6_Somerharju,2020/03/26,1,"15 KATP",10,14,10,9,8,9,10,21,19,19,12,21,27,23,23,18,19,14,19,9,24,11,8,10
587,vt6_Somerharju,2020/03/26,1,"16 HA + PK",1,,,1,2,1,3,,4,5,5,3,4,9,3,9,6,6,7,5,5,5,1,3
587,vt6_Somerharju,2020/03/26,1,"17 HA + AV",,,,,1,1,,,,,1,,,,1,1,,2,1,,1,1,2,
587,vt6_Somerharju,2020/03/26,2,"11 HA-PA",,2,2,4,3,11,54,58,47,43,62,81,66,77,97,106,103,77,67,52,34,21,9,10
587,vt6_Somerharju,2020/03/26,2,"12 KAIP",1,2,,1,,3,6,4,6,5,4,6,4,10,3,4,4,3,,6,1,,1,
587,vt6_Somerharju,2020/03/26,2,"13 Linja-autot",,,,,2,,,,,1,1,2,1,,,,2,,1,,,,,
587,vt6_Somerharju,2020/03/26,2,"14 KAPP",7,3,2,5,2,5,9,4,11,6,8,9,14,7,7,16,9,12,8,2,6,7,2,2
587,vt6_Somerharju,2020/03/26,2,"15 KATP",5,4,2,1,10,11,9,12,15,24,21,24,18,18,27,36,31,30,26,11,19,8,8,8
587,vt6_Somerharju,2020/03/26,2,"16 HA + PK",,,,,,1,1,2,6,6,2,6,6,5,12,6,6,2,1,3,1,3,2,2
587,vt6_Somerharju,2020/03/26,2,"17 HA + AV",,,1,,,1,,1,3,,,,1,4,1,2,1,3,3,1,,,,
587,vt6_Somerharju,2020/03/27,1,"11 HA-PA",11,7,4,5,3,8,38,34,50,50,58,50,81,79,95,110,114,100,73,61,29,28,12,9
587,vt6_Somerharju,2020/03/27,1,"12 KAIP",2,,1,2,1,1,3,6,6,2,3,5,5,5,4,4,6,3,2,1,2,,2,
587,vt6_Somerharju,2020/03/27,1,"13 Linja-autot",,,,,,,,1,,1,,,1,1,1,,,1,,1,,,1,
587,vt6_Somerharju,2020/03/27,1,"14 KAPP",2,6,2,1,4,4,3,2,8,3,10,13,9,9,10,12,7,9,2,5,,5,2,2
587,vt6_Somerharju,2020/03/27,1,"15 KATP",12,14,9,4,7,8,11,22,17,19,15,24,17,15,15,14,11,12,15,8,9,9,3,11
587,vt6_Somerharju,2020/03/27,1,"16 HA + PK",,2,,,2,,,4,1,4,5,4,,5,4,4,7,2,5,4,6,1,,1
587,vt6_Somerharju,2020/03/27,1,"17 HA + AV",,,,2,,,2,,,,1,2,2,3,2,1,2,2,1,,,,,1
587,vt6_Somerharju,2020/03/27,2,"11 HA-PA",3,3,,2,4,15,30,45,40,43,56,60,75,98,107,109,100,94,60,49,25,22,14,5
587,vt6_Somerharju,2020/03/27,2,"12 KAIP",1,,2,1,,1,2,7,2,1,12,11,9,5,5,8,5,3,1,2,1,,1,
587,vt6_Somerharju,2020/03/27,2,"13 Linja-autot",,,,,1,,,2,,,,,,,1,,1,1,,1,,,,
587,vt6_Somerharju,2020/03/27,2,"14 KAPP",2,3,4,3,,3,14,8,11,9,7,8,4,8,8,10,9,5,4,6,2,3,1,
587,vt6_Somerharju,2020/03/27,2,"15 KATP",7,2,6,7,2,19,19,4,21,26,24,20,23,15,22,16,24,12,21,4,8,6,5,5
587,vt6_Somerharju,2020/03/27,2,"16 HA + PK",1,,,,,,4,1,3,3,5,11,5,4,4,8,4,4,1,2,,1,2,1
587,vt6_Somerharju,2020/03/27,2,"17 HA + AV",,,,,,,,2,2,1,1,,,1,,2,,,1,1,,,,1
587,vt6_Somerharju,2020/03/28,1,"11 HA-PA",5,3,,4,5,7,5,16,29,45,55,62,60,65,60,54,53,44,30,27,33,8,10,7
587,vt6_Somerharju,2020/03/28,1,"12 KAIP",,,,,2,1,2,2,5,2,4,3,3,1,2,1,1,,1,,,,,1
587,vt6_Somerharju,2020/03/28,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,1,,1,1,,,,
587,vt6_Somerharju,2020/03/28,1,"14 KAPP",1,5,3,1,2,,2,2,3,3,9,4,4,,5,4,,3,2,2,5,3,,3
