"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
122,vt2_Karkkila,2020/03/14,2,"16 HA + PK",,1,,,,,1,,1,,6,5,5,4,1,3,3,2,2,2,1,1,1,
122,vt2_Karkkila,2020/03/14,2,"17 HA + AV",,,,,,,,,,,,,,2,,,1,1,1,,,,,1
122,vt2_Karkkila,2020/03/15,1,"11 HA-PA",11,10,2,8,,5,4,11,23,55,86,115,99,110,87,116,96,86,62,58,31,13,14,12
122,vt2_Karkkila,2020/03/15,1,"12 KAIP",,,,,,,,,1,,,3,,4,,4,1,,3,,1,,1,
122,vt2_Karkkila,2020/03/15,1,"13 Linja-autot",,,,,,,,,,,,,1,,2,2,1,1,2,1,1,3,,
122,vt2_Karkkila,2020/03/15,1,"14 KAPP",,,,,,,,,,,,2,,1,,1,1,,,3,3,1,1,
122,vt2_Karkkila,2020/03/15,1,"15 KATP",,,,,1,,,1,1,1,1,,,2,1,4,2,3,4,4,,3,6,2
122,vt2_Karkkila,2020/03/15,1,"16 HA + PK",,,,,,,,,,5,,7,2,1,3,1,3,3,2,,,,,
122,vt2_Karkkila,2020/03/15,1,"17 HA + AV",,,,,,,,,1,,1,1,1,,,1,,,,,,,,
122,vt2_Karkkila,2020/03/15,2,"11 HA-PA",5,4,2,2,1,5,11,13,17,43,56,98,147,180,167,180,187,180,153,135,55,36,21,10
122,vt2_Karkkila,2020/03/15,2,"12 KAIP",,,,,,,,,,1,,,2,,1,1,1,3,2,2,,1,,1
122,vt2_Karkkila,2020/03/15,2,"13 Linja-autot",,,,,,,,,,1,2,1,1,1,2,2,,2,1,2,3,,,
122,vt2_Karkkila,2020/03/15,2,"14 KAPP",,,,,,,,,,,,1,,1,,,1,,1,2,1,,,
122,vt2_Karkkila,2020/03/15,2,"15 KATP",1,1,1,,,,1,,,2,2,1,1,2,4,4,1,6,2,3,5,5,1,3
122,vt2_Karkkila,2020/03/15,2,"16 HA + PK",,,,,,,1,,,3,3,2,4,6,6,7,4,9,5,1,4,,1,
122,vt2_Karkkila,2020/03/15,2,"17 HA + AV",,,,,,,,,,,,,,1,3,2,,1,2,1,,,1,
122,vt2_Karkkila,2020/03/16,1,"11 HA-PA",11,7,6,2,9,9,23,49,65,57,67,62,65,65,81,132,156,78,56,52,33,29,28,15
122,vt2_Karkkila,2020/03/16,1,"12 KAIP",,2,,,1,1,4,2,5,3,11,4,6,7,4,7,7,1,3,1,2,,1,2
122,vt2_Karkkila,2020/03/16,1,"13 Linja-autot",,,,,,,,1,,1,,1,2,1,2,2,2,2,,1,,1,,1
122,vt2_Karkkila,2020/03/16,1,"14 KAPP",,,1,,,,,,6,5,5,2,7,8,5,4,7,10,5,2,2,2,1,
122,vt2_Karkkila,2020/03/16,1,"15 KATP",1,3,1,2,4,2,2,7,8,12,13,7,12,17,9,6,12,5,3,4,4,2,6,5
122,vt2_Karkkila,2020/03/16,1,"16 HA + PK",,,,,,,,,2,2,7,1,3,2,2,2,3,4,1,,2,,,
122,vt2_Karkkila,2020/03/16,1,"17 HA + AV",,,,,,,,,,3,,1,1,2,2,2,,1,,,,,,
122,vt2_Karkkila,2020/03/16,2,"11 HA-PA",7,2,,4,27,126,125,117,77,62,67,47,83,84,65,66,69,56,65,44,38,31,14,1
122,vt2_Karkkila,2020/03/16,2,"12 KAIP",1,,2,,,1,7,7,4,5,3,4,3,2,2,8,5,6,1,2,1,2,1,
122,vt2_Karkkila,2020/03/16,2,"13 Linja-autot",,,,,,,1,,1,1,2,1,1,,1,1,,1,,,,,,
122,vt2_Karkkila,2020/03/16,2,"14 KAPP",,,,,,1,3,3,3,2,8,5,5,11,8,5,8,5,5,2,2,1,,
122,vt2_Karkkila,2020/03/16,2,"15 KATP",2,1,2,,5,14,6,6,9,9,11,16,6,11,7,8,12,10,10,12,8,8,3,4
122,vt2_Karkkila,2020/03/16,2,"16 HA + PK",,,,,,3,4,2,1,3,4,2,1,4,3,2,4,1,2,2,2,2,,
122,vt2_Karkkila,2020/03/16,2,"17 HA + AV",,,,,,4,3,1,1,1,,,,,3,2,,,1,,,1,,
122,vt2_Karkkila,2020/03/17,1,"11 HA-PA",7,6,3,3,1,3,14,51,56,67,80,62,60,81,89,134,162,99,54,37,23,21,26,10
122,vt2_Karkkila,2020/03/17,1,"12 KAIP",,1,1,2,1,2,3,6,2,5,4,3,12,5,4,8,2,2,2,1,,,,1
122,vt2_Karkkila,2020/03/17,1,"13 Linja-autot",,,,,,,,,,1,,,,1,2,1,,2,1,1,,,,1
122,vt2_Karkkila,2020/03/17,1,"14 KAPP",,,,,,,3,4,5,6,10,8,5,7,4,6,8,4,3,10,6,2,1,
122,vt2_Karkkila,2020/03/17,1,"15 KATP",6,7,1,2,2,,1,9,10,9,12,6,17,15,8,7,8,13,9,7,5,3,4,7
122,vt2_Karkkila,2020/03/17,1,"16 HA + PK",,,,,,,2,,3,2,1,2,3,5,3,4,3,3,1,1,1,1,,
122,vt2_Karkkila,2020/03/17,1,"17 HA + AV",,,,,,,1,1,1,2,1,,,4,1,4,3,,3,,1,,,
122,vt2_Karkkila,2020/03/17,2,"11 HA-PA",8,3,1,8,19,102,108,81,67,52,42,64,64,60,72,77,58,58,53,30,20,17,9,6
122,vt2_Karkkila,2020/03/17,2,"12 KAIP",,1,,1,2,,4,5,3,4,5,3,5,3,10,6,2,5,4,1,2,2,1,
122,vt2_Karkkila,2020/03/17,2,"13 Linja-autot",1,,,,,2,1,1,2,2,4,2,1,,1,1,1,1,,,,,,
122,vt2_Karkkila,2020/03/17,2,"14 KAPP",1,,,,,4,2,4,1,8,8,12,11,10,8,6,7,6,5,5,4,4,2,
122,vt2_Karkkila,2020/03/17,2,"15 KATP",2,2,2,5,3,9,9,9,9,8,14,9,7,17,7,11,7,4,6,13,9,6,4,1
122,vt2_Karkkila,2020/03/17,2,"16 HA + PK",,,,,,,1,2,3,4,5,,2,4,6,4,2,2,1,1,1,1,,
122,vt2_Karkkila,2020/03/17,2,"17 HA + AV",,,,,,2,,1,,1,1,1,1,1,2,2,,,,,,,,
122,vt2_Karkkila,2020/03/18,1,"11 HA-PA",7,9,2,2,3,8,20,25,40,38,58,61,72,71,89,136,147,80,54,35,29,15,18,7
122,vt2_Karkkila,2020/03/18,1,"12 KAIP",,,2,,1,,3,5,4,2,1,6,4,12,4,7,4,1,3,1,,1,1,1
122,vt2_Karkkila,2020/03/18,1,"13 Linja-autot",,,,,,,,1,,2,,1,1,1,1,1,,1,2,1,,1,,1
122,vt2_Karkkila,2020/03/18,1,"14 KAPP",1,,,,,1,1,3,5,6,6,6,5,5,7,5,9,8,5,6,4,2,1,1
122,vt2_Karkkila,2020/03/18,1,"15 KATP",8,5,2,3,2,3,3,9,10,12,11,15,13,8,11,10,18,5,3,7,5,2,7,5
122,vt2_Karkkila,2020/03/18,1,"16 HA + PK",,,,,,,1,1,4,1,5,2,4,5,2,5,5,3,1,5,1,,,
122,vt2_Karkkila,2020/03/18,1,"17 HA + AV",,,,,,1,,2,1,2,,,2,1,,1,3,1,3,,1,,,
122,vt2_Karkkila,2020/03/18,2,"11 HA-PA",6,1,1,1,16,95,114,56,47,34,60,53,67,55,60,55,68,45,39,42,25,14,8,2
122,vt2_Karkkila,2020/03/18,2,"12 KAIP",,1,1,,,4,10,5,7,6,8,5,2,4,6,3,2,6,,2,1,1,2,
122,vt2_Karkkila,2020/03/18,2,"13 Linja-autot",1,,,,,,1,,2,1,,1,1,,1,2,,1,,1,,,,
122,vt2_Karkkila,2020/03/18,2,"14 KAPP",,,,1,1,3,1,8,3,6,10,5,9,9,9,6,6,4,7,5,2,,1,1
122,vt2_Karkkila,2020/03/18,2,"15 KATP",1,5,6,3,3,4,3,6,11,20,11,15,15,7,7,12,12,11,5,10,7,4,7,4
122,vt2_Karkkila,2020/03/18,2,"16 HA + PK",,,,1,,1,2,1,2,3,4,1,5,3,4,4,4,5,3,,1,,1,
122,vt2_Karkkila,2020/03/18,2,"17 HA + AV",,,,,,3,1,,2,2,2,2,1,2,1,2,1,,1,,,,,
122,vt2_Karkkila,2020/03/19,1,"11 HA-PA",9,3,,8,3,4,9,33,39,70,86,78,100,90,132,143,151,117,73,55,31,17,24,9
122,vt2_Karkkila,2020/03/19,1,"12 KAIP",1,,,1,2,1,2,3,3,7,7,5,6,10,1,5,4,5,,1,2,2,1,1
122,vt2_Karkkila,2020/03/19,1,"13 Linja-autot",,,,,,,,2,,2,,,1,2,2,2,,1,2,1,,,,1
122,vt2_Karkkila,2020/03/19,1,"14 KAPP",1,,,1,,1,3,2,6,6,6,14,8,7,12,9,6,4,2,2,4,3,4,
122,vt2_Karkkila,2020/03/19,1,"15 KATP",4,6,3,5,,,2,6,6,12,3,9,17,8,9,15,10,3,7,11,5,5,1,5
122,vt2_Karkkila,2020/03/19,1,"16 HA + PK",,,1,,,,2,1,1,4,1,4,7,3,7,4,5,2,3,1,1,,,
122,vt2_Karkkila,2020/03/19,1,"17 HA + AV",,,,,,,,1,1,,,,,1,,4,2,,1,,1,1,,
122,vt2_Karkkila,2020/03/19,2,"11 HA-PA",5,3,1,,20,77,118,68,50,36,61,52,67,62,76,74,68,75,47,39,27,15,10,4
122,vt2_Karkkila,2020/03/19,2,"12 KAIP",,2,1,,2,5,8,3,7,5,5,10,7,4,5,6,3,2,4,2,1,1,1,
122,vt2_Karkkila,2020/03/19,2,"13 Linja-autot",1,,,,1,1,,1,1,1,1,2,1,,1,1,,1,,,,,,
122,vt2_Karkkila,2020/03/19,2,"14 KAPP",,,,,,1,5,3,4,4,8,12,6,15,6,7,8,7,2,3,2,,2,
122,vt2_Karkkila,2020/03/19,2,"15 KATP",1,4,2,2,3,7,9,10,10,10,13,15,7,6,8,6,4,9,5,6,10,5,2,1
122,vt2_Karkkila,2020/03/19,2,"16 HA + PK",,,,,,,2,,2,2,1,2,1,3,4,2,1,4,1,3,3,,,
122,vt2_Karkkila,2020/03/19,2,"17 HA + AV",,,,,,1,,,1,2,3,,,,1,1,1,2,2,,,1,,
122,vt2_Karkkila,2020/03/20,1,"11 HA-PA",6,8,4,5,2,5,12,32,44,69,76,88,95,128,169,191,220,182,126,66,47,31,8,10
122,vt2_Karkkila,2020/03/20,1,"12 KAIP",,,1,1,,1,1,2,6,3,3,5,11,7,7,7,4,1,2,3,1,2,1,
122,vt2_Karkkila,2020/03/20,1,"13 Linja-autot",,,,,,,,1,,2,,,,2,1,2,1,1,2,1,1,1,,1
122,vt2_Karkkila,2020/03/20,1,"14 KAPP",,,,,,1,2,5,4,9,8,5,8,5,3,3,5,3,3,1,,1,2,
122,vt2_Karkkila,2020/03/20,1,"15 KATP",4,5,5,,2,2,1,4,6,12,8,14,11,14,6,5,9,2,,3,6,4,2,8
122,vt2_Karkkila,2020/03/20,1,"16 HA + PK",,,,,,,1,2,4,1,5,2,2,5,5,5,13,5,4,1,2,3,1,
122,vt2_Karkkila,2020/03/20,1,"17 HA + AV",,,,,,,,2,1,,,2,,1,1,1,1,1,,1,1,,,
122,vt2_Karkkila,2020/03/20,2,"11 HA-PA",2,1,3,,16,89,86,65,47,50,51,61,82,73,65,86,100,81,70,42,37,14,12,3
122,vt2_Karkkila,2020/03/20,2,"12 KAIP",1,1,,,2,5,9,6,4,5,3,7,1,8,1,7,1,3,2,1,3,2,,1
122,vt2_Karkkila,2020/03/20,2,"13 Linja-autot",1,,,,,2,,,2,1,2,1,2,2,1,1,1,1,,,1,,,
122,vt2_Karkkila,2020/03/20,2,"14 KAPP",,,,1,2,1,5,4,3,9,8,7,10,7,7,4,7,10,8,7,2,2,1,1
122,vt2_Karkkila,2020/03/20,2,"15 KATP",1,2,3,2,1,13,12,9,13,14,4,13,9,8,7,5,4,6,6,9,7,2,2,1
122,vt2_Karkkila,2020/03/20,2,"16 HA + PK",,,,,,1,,1,1,4,3,2,4,3,1,4,6,7,,1,1,2,,1
122,vt2_Karkkila,2020/03/20,2,"17 HA + AV",,,,,,1,,3,2,2,1,,1,2,2,1,,2,1,,,,,
122,vt2_Karkkila,2020/03/21,1,"11 HA-PA",12,2,3,4,3,3,3,13,44,60,118,134,150,132,92,71,65,60,34,44,18,20,10,9
122,vt2_Karkkila,2020/03/21,1,"12 KAIP",,1,,1,,1,,1,1,1,1,1,,2,2,2,,2,,1,,1,1,
122,vt2_Karkkila,2020/03/21,1,"13 Linja-autot",,1,,,,,,,,1,1,,1,2,,1,,,1,2,,,,
122,vt2_Karkkila,2020/03/21,1,"14 KAPP",,,,,,,,,,,1,1,1,2,1,1,1,,,,,,1,2
122,vt2_Karkkila,2020/03/21,1,"15 KATP",7,2,,2,1,,1,1,1,,2,3,2,,3,2,2,,1,1,1,3,1,1
122,vt2_Karkkila,2020/03/21,1,"16 HA + PK",1,,,,,,,1,1,1,7,3,1,6,6,2,2,1,1,1,2,,1,
122,vt2_Karkkila,2020/03/21,1,"17 HA + AV",,,,,,,,2,,,1,2,,2,,1,,1,1,,,,,
122,vt2_Karkkila,2020/03/21,2,"11 HA-PA",8,1,2,1,1,8,11,10,19,37,49,58,78,86,79,122,107,104,56,53,26,23,12,6
122,vt2_Karkkila,2020/03/21,2,"12 KAIP",,,,1,1,,1,1,1,,1,2,,,,,,,,2,,1,,
122,vt2_Karkkila,2020/03/21,2,"13 Linja-autot",1,,,,,,,,1,1,,1,1,1,1,,,1,,,,,,
122,vt2_Karkkila,2020/03/21,2,"14 KAPP",1,,,,,2,1,1,1,2,1,,1,1,,,,,1,1,,,,
122,vt2_Karkkila,2020/03/21,2,"15 KATP",1,1,1,2,,,1,3,4,,4,5,,2,3,2,1,,2,,,,1,1
122,vt2_Karkkila,2020/03/21,2,"16 HA + PK",,1,,,,,,2,3,2,6,3,4,1,3,3,5,4,3,,2,,,1
122,vt2_Karkkila,2020/03/21,2,"17 HA + AV",,,,,,,1,,,,1,1,2,2,2,1,,2,,,,,,
122,vt2_Karkkila,2020/03/22,1,"11 HA-PA",12,3,3,2,,5,3,11,13,49,100,112,122,114,83,70,63,66,46,30,23,17,9,6
122,vt2_Karkkila,2020/03/22,1,"12 KAIP",,,,,,,,,1,1,1,1,2,2,,,1,2,,1,,,,
122,vt2_Karkkila,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,1,1,1,,1,
122,vt2_Karkkila,2020/03/22,1,"14 KAPP",,,,,,,,,,,,1,1,,3,3,2,5,2,,,2,1,2
122,vt2_Karkkila,2020/03/22,1,"15 KATP",,,,,,,,,1,1,1,,1,1,3,1,2,3,3,5,1,3,1,1
122,vt2_Karkkila,2020/03/22,1,"16 HA + PK",,,,,,,,,4,4,5,2,4,6,6,5,1,1,3,2,1,,1,
122,vt2_Karkkila,2020/03/22,1,"17 HA + AV",,,,,,,,1,,,1,,1,,1,,,,,,,,,
122,vt2_Karkkila,2020/03/22,2,"11 HA-PA",3,3,2,,2,3,8,8,17,26,46,72,101,150,213,181,212,190,155,106,52,24,15,12
122,vt2_Karkkila,2020/03/22,2,"12 KAIP",,,,,,,,,,2,1,,,,2,,1,,,1,1,1,,
122,vt2_Karkkila,2020/03/22,2,"13 Linja-autot",,,,,,,,1,,,,1,1,,1,2,,,,1,,,,
122,vt2_Karkkila,2020/03/22,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,1,3,1,,,
122,vt2_Karkkila,2020/03/22,2,"15 KATP",,2,,,,,1,,1,2,4,2,2,2,2,,2,4,1,3,2,2,,
122,vt2_Karkkila,2020/03/22,2,"16 HA + PK",,,,,,,,,1,5,3,2,1,5,4,7,6,5,6,1,2,,1,
122,vt2_Karkkila,2020/03/22,2,"17 HA + AV",,,,,,,1,,,2,,,,1,,,1,1,,2,,,,1
122,vt2_Karkkila,2020/03/23,1,"11 HA-PA",4,,,2,4,12,21,36,62,62,74,78,79,78,118,137,151,67,51,40,31,24,10,4
122,vt2_Karkkila,2020/03/23,1,"12 KAIP",2,,,1,1,1,1,4,9,6,6,5,4,6,2,3,3,3,2,1,1,2,,1
122,vt2_Karkkila,2020/03/23,1,"13 Linja-autot",,,,,,,1,,,,,1,,,2,,,,1,1,,,,1
122,vt2_Karkkila,2020/03/23,1,"14 KAPP",,,2,,,3,3,2,6,8,10,10,13,8,8,8,5,5,4,4,1,,1,
122,vt2_Karkkila,2020/03/23,1,"15 KATP",2,1,,2,3,,7,10,8,6,3,14,24,14,13,12,10,4,7,7,4,3,2,8
122,vt2_Karkkila,2020/03/23,1,"16 HA + PK",,,,,,,2,1,5,2,,6,3,4,4,4,6,4,1,,,,,
122,vt2_Karkkila,2020/03/23,1,"17 HA + AV",,,,,,,,3,,4,,,2,1,1,,4,,,,,,,
122,vt2_Karkkila,2020/03/23,2,"11 HA-PA",5,2,,2,24,110,132,96,63,61,57,49,64,68,85,60,69,77,60,35,24,10,11,12
122,vt2_Karkkila,2020/03/23,2,"12 KAIP",,1,1,1,,8,7,7,3,12,3,1,1,5,1,2,1,6,3,2,1,,2,
122,vt2_Karkkila,2020/03/23,2,"13 Linja-autot",,,,,,1,,,,,1,1,1,,2,1,,,,,,,,
122,vt2_Karkkila,2020/03/23,2,"14 KAPP",,,,,,2,3,5,1,3,5,6,11,10,6,5,9,11,4,2,3,1,1,1
122,vt2_Karkkila,2020/03/23,2,"15 KATP",,2,2,1,3,8,7,11,17,16,13,12,5,15,11,6,8,10,12,8,8,5,5,5
122,vt2_Karkkila,2020/03/23,2,"16 HA + PK",,,,,,1,1,1,4,2,3,4,6,2,3,1,,1,6,2,,1,,
122,vt2_Karkkila,2020/03/23,2,"17 HA + AV",,,,,,,2,2,3,1,1,,1,2,2,1,,3,1,,,,,
122,vt2_Karkkila,2020/03/24,1,"11 HA-PA",7,,4,4,3,5,14,39,56,55,67,59,74,66,86,131,112,87,52,37,26,20,16,13
122,vt2_Karkkila,2020/03/24,1,"12 KAIP",,,,3,,2,3,2,4,2,9,4,1,4,5,6,4,1,1,2,,1,,1
122,vt2_Karkkila,2020/03/24,1,"13 Linja-autot",,,,,,,,,,1,2,2,3,,1,1,1,,2,1,,,,1
122,vt2_Karkkila,2020/03/24,1,"14 KAPP",2,,,,,3,,1,9,12,9,5,8,6,7,4,7,8,,4,2,2,1,1
122,vt2_Karkkila,2020/03/24,1,"15 KATP",7,3,,6,1,,3,3,12,17,8,11,6,11,15,9,8,6,6,1,4,6,1,8
122,vt2_Karkkila,2020/03/24,1,"16 HA + PK",,,,,,,1,1,1,7,1,1,2,2,5,4,3,4,1,1,1,,1,
122,vt2_Karkkila,2020/03/24,1,"17 HA + AV",,,,,,,,2,1,,1,,1,1,1,2,1,,,,,,,1
122,vt2_Karkkila,2020/03/24,2,"11 HA-PA",1,,5,2,20,96,104,57,49,36,49,47,58,79,72,64,84,77,73,45,28,15,11,8
122,vt2_Karkkila,2020/03/24,2,"12 KAIP",,1,,1,,1,5,11,2,2,6,6,2,3,2,5,4,2,2,1,3,,2,
122,vt2_Karkkila,2020/03/24,2,"13 Linja-autot",2,,,,,1,,,,1,,1,1,,2,,1,1,1,,,,,
122,vt2_Karkkila,2020/03/24,2,"14 KAPP",,1,,1,2,5,3,3,6,7,7,8,7,8,7,14,10,12,6,6,2,2,2,
122,vt2_Karkkila,2020/03/24,2,"15 KATP",,1,3,5,3,6,6,5,4,8,17,14,6,7,10,7,5,11,9,8,10,4,4,3
122,vt2_Karkkila,2020/03/24,2,"16 HA + PK",1,,1,,,2,2,4,,,4,4,1,4,4,4,2,4,2,2,1,,1,
122,vt2_Karkkila,2020/03/24,2,"17 HA + AV",,,,,,1,1,2,,1,,,,1,2,,,,,,,,,
122,vt2_Karkkila,2020/03/25,1,"11 HA-PA",3,3,,2,4,7,13,42,50,42,69,84,82,77,104,155,155,100,71,47,35,21,10,7
122,vt2_Karkkila,2020/03/25,1,"12 KAIP",,,1,1,,,4,1,5,8,3,2,1,3,10,5,5,3,2,,,2,,1
122,vt2_Karkkila,2020/03/25,1,"13 Linja-autot",,,,,,,,,,,,1,1,,1,1,,,2,1,,,,1
122,vt2_Karkkila,2020/03/25,1,"14 KAPP",2,,,,,2,2,4,7,6,10,10,8,5,3,5,9,1,5,2,2,,,
122,vt2_Karkkila,2020/03/25,1,"15 KATP",8,6,3,2,2,4,4,5,5,14,9,14,7,19,14,7,11,7,4,2,5,3,5,7
122,vt2_Karkkila,2020/03/25,1,"16 HA + PK",1,,,,,,,1,,5,1,5,4,2,6,4,2,3,5,2,,4,1,
122,vt2_Karkkila,2020/03/25,1,"17 HA + AV",,,,,,,,,1,,2,1,,,1,3,,1,,,1,,,
122,vt2_Karkkila,2020/03/25,2,"11 HA-PA",3,1,2,,20,102,93,65,50,61,44,58,68,86,81,76,96,90,83,53,27,26,7,11
122,vt2_Karkkila,2020/03/25,2,"12 KAIP",,1,,1,2,3,7,4,6,1,5,3,4,1,5,3,2,1,1,2,2,,2,
122,vt2_Karkkila,2020/03/25,2,"13 Linja-autot",1,,,,,,,,,,,1,2,,1,,,1,,,,,,
122,vt2_Karkkila,2020/03/25,2,"14 KAPP",1,,1,1,1,2,4,3,3,7,10,5,7,12,7,8,2,14,6,4,2,3,,
122,vt2_Karkkila,2020/03/25,2,"15 KATP",2,2,3,2,2,7,12,6,15,7,14,10,17,7,10,11,6,3,9,11,7,11,1,2
122,vt2_Karkkila,2020/03/25,2,"16 HA + PK",,,,,,1,3,1,1,1,,2,4,4,1,8,2,4,4,3,1,1,1,
122,vt2_Karkkila,2020/03/25,2,"17 HA + AV",1,,,,,1,5,1,1,1,1,1,,,1,1,,1,1,1,2,1,,
122,vt2_Karkkila,2020/03/26,1,"11 HA-PA",9,,2,2,,11,18,49,63,83,111,127,144,132,133,183,224,172,141,116,66,42,25,15
122,vt2_Karkkila,2020/03/26,1,"12 KAIP",1,,,2,,,,3,3,3,3,5,6,7,7,7,2,4,2,2,1,1,1,
122,vt2_Karkkila,2020/03/26,1,"13 Linja-autot",,,,,,,,,1,,,1,1,,1,1,,1,1,1,,,,1
122,vt2_Karkkila,2020/03/26,1,"14 KAPP",,,,,,,1,4,6,8,9,9,6,6,6,1,12,4,2,5,1,3,1,
122,vt2_Karkkila,2020/03/26,1,"15 KATP",6,4,,1,,4,5,5,11,10,8,9,16,9,15,11,10,4,5,6,7,4,5,7
122,vt2_Karkkila,2020/03/26,1,"16 HA + PK",1,,,,1,,1,1,2,6,5,6,8,12,5,4,10,9,4,9,5,,,2
122,vt2_Karkkila,2020/03/26,1,"17 HA + AV",,,,,,1,,,,1,1,2,,3,,5,2,3,2,,1,,,
122,vt2_Karkkila,2020/03/26,2,"11 HA-PA",7,4,,3,20,90,108,72,58,55,66,82,92,119,124,139,122,147,128,133,57,52,19,9
122,vt2_Karkkila,2020/03/26,2,"12 KAIP",,,1,1,2,3,8,6,3,6,5,7,1,5,3,2,6,4,,2,,2,2,1
122,vt2_Karkkila,2020/03/26,2,"13 Linja-autot",1,,,,,,,,,1,,,,,1,,,1,,,,,,
122,vt2_Karkkila,2020/03/26,2,"14 KAPP",,,,,1,3,3,3,5,4,10,11,10,10,10,8,6,6,5,4,1,3,,
122,vt2_Karkkila,2020/03/26,2,"15 KATP",4,2,3,4,2,7,11,11,12,9,13,8,8,17,12,5,10,9,6,11,7,3,4,
122,vt2_Karkkila,2020/03/26,2,"16 HA + PK",1,,,,,1,1,7,2,5,4,7,8,12,5,8,7,6,4,4,2,4,1,2
122,vt2_Karkkila,2020/03/26,2,"17 HA + AV",,,,,,3,3,1,2,2,2,,1,,2,2,2,1,3,,,,1,
122,vt2_Karkkila,2020/03/27,1,"11 HA-PA",6,3,1,4,4,9,14,24,31,53,49,62,74,97,93,124,112,98,75,39,27,22,10,12
122,vt2_Karkkila,2020/03/27,1,"12 KAIP",,,,1,1,1,2,3,7,3,5,9,8,11,3,2,3,,3,2,,,2,1
122,vt2_Karkkila,2020/03/27,1,"13 Linja-autot",,,,,,,,,,,1,1,1,,1,1,,,1,1,,,,1
122,vt2_Karkkila,2020/03/27,1,"14 KAPP",1,,,,,,2,1,8,5,9,5,3,7,6,2,2,2,,2,1,,,
122,vt2_Karkkila,2020/03/27,1,"15 KATP",7,5,2,2,1,2,8,13,4,11,14,13,22,20,7,9,8,3,1,3,3,2,4,2
122,vt2_Karkkila,2020/03/27,1,"16 HA + PK",,,1,,,,1,4,5,2,2,3,6,3,5,1,5,6,1,,1,1,1,1
122,vt2_Karkkila,2020/03/27,1,"17 HA + AV",,1,,,,,,2,,,,,,,3,3,,1,1,1,,,,
122,vt2_Karkkila,2020/03/27,2,"11 HA-PA",5,3,6,2,16,84,100,65,30,53,48,49,53,60,67,75,85,70,52,62,33,16,6,5
122,vt2_Karkkila,2020/03/27,2,"12 KAIP",,,2,1,1,3,8,6,7,7,7,5,10,3,3,6,4,8,2,,1,1,1,2
122,vt2_Karkkila,2020/03/27,2,"13 Linja-autot",1,,,,,,,,,1,,1,,,1,,,,1,,,,,
122,vt2_Karkkila,2020/03/27,2,"14 KAPP",,,,,3,2,7,4,3,6,13,9,6,13,7,10,3,6,6,4,5,3,2,
122,vt2_Karkkila,2020/03/27,2,"15 KATP",3,,5,1,4,9,9,12,8,11,16,6,10,11,16,7,12,4,4,7,8,2,3,
122,vt2_Karkkila,2020/03/27,2,"16 HA + PK",,,,,1,,1,1,3,5,2,3,3,3,6,2,5,2,2,5,3,2,,
122,vt2_Karkkila,2020/03/27,2,"17 HA + AV",,,,,1,2,5,1,1,2,1,2,1,1,,1,1,1,,,,,,
122,vt2_Karkkila,2020/03/28,1,"11 HA-PA",1,1,,,2,3,1,8,10,24,41,54,42,34,33,35,25,22,19,10,12,5,4,2
122,vt2_Karkkila,2020/03/28,1,"12 KAIP",,,,1,1,,1,,,1,2,1,1,2,2,1,,1,,,,,1,
122,vt2_Karkkila,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,1,1,,1,,1,,,1,,,,,
122,vt2_Karkkila,2020/03/28,1,"14 KAPP",1,,,1,,,,,,1,2,,1,1,,1,,,1,2,,,,1
122,vt2_Karkkila,2020/03/28,1,"15 KATP",8,4,,3,,,,,,,,2,2,,,,2,1,1,,1,,,2
122,vt2_Karkkila,2020/03/28,1,"16 HA + PK",1,,,,,,1,,,1,4,5,5,2,1,,3,,1,,,,,
122,vt2_Karkkila,2020/03/28,1,"17 HA + AV",,,,,,,,,,1,1,,,,,,,,1,,,1,,
122,vt2_Karkkila,2020/03/28,2,"11 HA-PA",2,2,1,,2,8,8,10,20,22,27,20,38,44,42,50,56,49,37,23,16,6,8,2
122,vt2_Karkkila,2020/03/28,2,"12 KAIP",1,1,,,1,,1,,1,,2,2,2,,,4,,,,1,1,1,,
122,vt2_Karkkila,2020/03/28,2,"13 Linja-autot",1,,,,,,,,,,,1,,,1,,,1,1,,,,,
122,vt2_Karkkila,2020/03/28,2,"14 KAPP",,1,,,,,3,,1,,,1,2,,2,1,2,,,,,,,
122,vt2_Karkkila,2020/03/28,2,"15 KATP",,,2,,1,,1,4,2,2,1,1,,1,3,,1,3,1,,,1,,
122,vt2_Karkkila,2020/03/28,2,"16 HA + PK",,1,,,,,2,2,,1,3,,,3,1,3,4,2,2,2,,,,
122,vt2_Karkkila,2020/03/28,2,"17 HA + AV",,,,,,,,,1,,1,,1,,,,,1,1,,,,,
122,vt2_Karkkila,2020/03/29,1,"11 HA-PA",1,,,1,,2,2,9,4,8,16,28,28,27,23,22,25,29,14,14,11,4,3,5
