"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
209,vt10_Marttila,2020/03/15,1,"16 HA + PK",,,,,,,,,2,3,3,2,4,4,2,2,1,,1,1,,,,
209,vt10_Marttila,2020/03/15,1,"17 HA + AV",,,,,,,,,,,,,2,1,1,1,,1,,,,,,
209,vt10_Marttila,2020/03/15,2,"11 HA-PA",6,4,7,5,3,6,6,10,13,23,44,53,65,81,95,115,96,97,85,48,39,19,9,1
209,vt10_Marttila,2020/03/15,2,"12 KAIP",,,,,,,,,,1,1,2,,,1,1,2,1,1,,2,,,
209,vt10_Marttila,2020/03/15,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,1,,3,3,1,,1,,1
209,vt10_Marttila,2020/03/15,2,"14 KAPP",,,,,,,1,,,2,1,1,1,1,2,1,,2,,2,,,,
209,vt10_Marttila,2020/03/15,2,"15 KATP",,,,,,,1,,,,1,,2,,2,1,1,,1,,2,5,,1
209,vt10_Marttila,2020/03/15,2,"16 HA + PK",,,,1,,,,,1,1,2,3,3,4,3,4,4,3,,2,2,,,
209,vt10_Marttila,2020/03/15,2,"17 HA + AV",,,,,,,,,,,1,,,1,,1,,,1,2,,,,
209,vt10_Marttila,2020/03/16,1,"11 HA-PA",2,1,2,3,3,25,54,77,79,48,47,60,40,42,54,97,120,76,43,26,25,20,14,5
209,vt10_Marttila,2020/03/16,1,"12 KAIP",1,1,,,1,1,3,2,6,2,2,6,1,4,5,4,2,2,1,,,2,,4
209,vt10_Marttila,2020/03/16,1,"13 Linja-autot",,,,,,,,2,6,,1,2,1,2,2,,1,1,1,,1,2,,1
209,vt10_Marttila,2020/03/16,1,"14 KAPP",,,,1,1,2,,1,2,3,6,8,2,4,5,3,2,,,1,1,1,2,
209,vt10_Marttila,2020/03/16,1,"15 KATP",,,1,3,3,,2,4,13,15,9,12,11,7,9,5,2,3,4,3,1,3,,
209,vt10_Marttila,2020/03/16,1,"16 HA + PK",,,,,,,,1,2,3,2,1,2,3,1,,5,3,3,,1,,,
209,vt10_Marttila,2020/03/16,1,"17 HA + AV",,,,,,,,,1,,,,,,,2,4,3,,,,,,
209,vt10_Marttila,2020/03/16,2,"11 HA-PA",1,2,2,2,7,47,81,93,72,42,44,55,58,68,63,91,88,75,50,36,14,14,6,2
209,vt10_Marttila,2020/03/16,2,"12 KAIP",,,,2,2,,5,3,4,4,1,1,2,4,4,7,2,2,1,2,1,,,1
209,vt10_Marttila,2020/03/16,2,"13 Linja-autot",,,,,1,,1,1,1,2,1,1,,3,1,2,,3,1,1,,,1,
209,vt10_Marttila,2020/03/16,2,"14 KAPP",1,1,,,1,,5,4,1,4,3,4,5,7,2,4,10,1,2,8,2,,,
209,vt10_Marttila,2020/03/16,2,"15 KATP",1,1,1,2,1,3,7,12,6,5,12,4,9,11,9,7,6,7,4,5,6,3,2,
209,vt10_Marttila,2020/03/16,2,"16 HA + PK",,,,,,,1,2,1,2,2,,2,3,2,3,1,,,4,3,3,1,
209,vt10_Marttila,2020/03/16,2,"17 HA + AV",,,,,,1,1,2,,1,,,,1,,2,,1,,,,,,
209,vt10_Marttila,2020/03/17,1,"11 HA-PA",3,3,1,3,4,17,45,78,58,40,45,65,40,57,64,74,107,66,40,35,17,21,5,11
209,vt10_Marttila,2020/03/17,1,"12 KAIP",4,,1,,1,1,1,4,5,2,7,14,9,4,1,3,4,2,,,,,,
209,vt10_Marttila,2020/03/17,1,"13 Linja-autot",,,,,,1,,3,4,2,,4,1,2,1,,1,,1,,,2,,1
209,vt10_Marttila,2020/03/17,1,"14 KAPP",,,1,,1,,1,3,5,2,5,7,5,2,6,1,1,2,1,1,1,,3,1
209,vt10_Marttila,2020/03/17,1,"15 KATP",1,1,1,3,1,2,2,8,14,11,4,4,6,10,5,5,1,3,4,2,3,1,2,2
209,vt10_Marttila,2020/03/17,1,"16 HA + PK",,,,,,,1,1,2,2,1,1,1,2,2,4,2,2,1,2,,,,
209,vt10_Marttila,2020/03/17,1,"17 HA + AV",,,,,,,,1,3,1,1,1,1,1,,2,,2,1,1,,,,
209,vt10_Marttila,2020/03/17,2,"11 HA-PA",1,2,,2,5,36,84,69,65,49,47,44,49,57,61,78,89,58,50,25,27,11,10,2
209,vt10_Marttila,2020/03/17,2,"12 KAIP",,1,,1,2,,8,8,,4,3,5,3,2,5,10,4,1,1,1,1,1,1,
209,vt10_Marttila,2020/03/17,2,"13 Linja-autot",,,,,,,,,,1,1,4,,2,,2,1,3,2,1,,,,
209,vt10_Marttila,2020/03/17,2,"14 KAPP",1,,1,,1,3,6,4,4,5,6,3,6,6,2,3,4,4,2,1,1,1,,
209,vt10_Marttila,2020/03/17,2,"15 KATP",3,3,,2,3,3,5,6,5,15,7,9,6,4,6,10,7,3,5,3,3,1,2,1
209,vt10_Marttila,2020/03/17,2,"16 HA + PK",,,,,1,,5,,5,3,4,3,4,3,2,5,4,2,1,1,,1,,
209,vt10_Marttila,2020/03/17,2,"17 HA + AV",,,,,,,1,,,1,,1,2,2,,1,1,2,,,2,,,
209,vt10_Marttila,2020/03/18,1,"11 HA-PA",4,2,1,4,6,18,44,75,53,37,46,50,58,48,59,78,117,63,36,34,27,20,6,5
209,vt10_Marttila,2020/03/18,1,"12 KAIP",1,2,,,1,2,3,3,7,3,5,11,5,3,4,5,4,2,4,2,,,,2
209,vt10_Marttila,2020/03/18,1,"13 Linja-autot",,,,,2,,1,1,6,2,2,1,3,,1,,1,1,,,,3,1,
209,vt10_Marttila,2020/03/18,1,"14 KAPP",,,,,,2,1,1,2,1,3,3,4,4,2,2,2,3,3,,5,,2,1
209,vt10_Marttila,2020/03/18,1,"15 KATP",,,1,2,,4,5,8,11,10,10,11,9,4,2,11,4,5,4,3,5,,1,2
209,vt10_Marttila,2020/03/18,1,"16 HA + PK",,,,,,,,2,3,2,3,,,3,,,4,3,1,,1,,,
209,vt10_Marttila,2020/03/18,1,"17 HA + AV",,,,1,,,,1,,,,2,2,,,1,1,,,,1,,,
209,vt10_Marttila,2020/03/18,2,"11 HA-PA",3,1,3,1,10,33,89,45,63,52,41,51,50,59,67,80,75,52,29,28,17,16,6,6
209,vt10_Marttila,2020/03/18,2,"12 KAIP",1,,,3,,1,5,2,3,3,2,3,4,8,3,7,4,3,,3,1,1,1,1
209,vt10_Marttila,2020/03/18,2,"13 Linja-autot",,,,,,,2,,,1,2,2,2,3,1,3,3,2,1,2,1,,1,
209,vt10_Marttila,2020/03/18,2,"14 KAPP",,,1,,,2,1,2,4,1,4,3,2,5,1,3,5,2,2,8,3,2,,
209,vt10_Marttila,2020/03/18,2,"15 KATP",3,2,2,3,2,3,6,5,7,9,10,11,6,14,5,9,10,9,9,3,2,4,,2
209,vt10_Marttila,2020/03/18,2,"16 HA + PK",,,,,,,5,2,1,2,1,4,4,1,3,5,1,,1,,,1,,
209,vt10_Marttila,2020/03/18,2,"17 HA + AV",,,,,,,1,,1,1,,,1,1,,1,,,,,,,,
209,vt10_Marttila,2020/03/19,1,"11 HA-PA",2,1,3,6,4,10,37,57,50,51,65,53,43,57,60,106,104,66,39,34,39,15,7,3
209,vt10_Marttila,2020/03/19,1,"12 KAIP",1,1,,,1,3,3,2,5,3,6,10,9,4,4,5,1,3,3,3,2,1,,1
209,vt10_Marttila,2020/03/19,1,"13 Linja-autot",1,,1,,,,,2,5,3,1,1,3,,1,,1,1,,1,1,3,,
209,vt10_Marttila,2020/03/19,1,"14 KAPP",,,,1,1,,6,2,1,4,6,5,1,1,6,1,1,4,,1,3,1,2,
209,vt10_Marttila,2020/03/19,1,"15 KATP",1,2,1,2,1,1,2,9,18,7,14,11,10,16,14,9,9,4,8,5,8,6,2,2
209,vt10_Marttila,2020/03/19,1,"16 HA + PK",1,,,,,,1,1,2,1,2,4,1,2,2,4,4,4,1,4,,,,1
209,vt10_Marttila,2020/03/19,1,"17 HA + AV",,,,,,,,1,,2,3,1,,,,2,2,,,1,2,,,
209,vt10_Marttila,2020/03/19,2,"11 HA-PA",3,1,,,9,32,89,60,52,46,42,52,40,71,68,61,71,79,49,30,17,6,12,1
209,vt10_Marttila,2020/03/19,2,"12 KAIP",,,2,1,1,1,2,4,5,7,1,4,3,5,4,6,4,2,1,1,,,1,
209,vt10_Marttila,2020/03/19,2,"13 Linja-autot",,,,,,,3,,,2,2,1,,3,1,3,,5,1,1,,,,
209,vt10_Marttila,2020/03/19,2,"14 KAPP",1,,1,1,,2,1,,3,2,6,5,5,6,4,2,4,4,6,,,,2,1
209,vt10_Marttila,2020/03/19,2,"15 KATP",2,,6,1,5,4,5,7,9,15,15,10,10,9,8,12,12,14,7,7,4,2,5,2
209,vt10_Marttila,2020/03/19,2,"16 HA + PK",,,,,,1,1,1,1,,1,4,4,1,7,1,6,4,2,2,,,1,
209,vt10_Marttila,2020/03/19,2,"17 HA + AV",,,,1,,,1,,2,1,4,3,1,,,1,2,,,,,,,
209,vt10_Marttila,2020/03/20,1,"11 HA-PA",2,3,2,4,1,20,25,60,61,44,47,65,66,76,88,128,124,99,68,43,32,21,9,7
209,vt10_Marttila,2020/03/20,1,"12 KAIP",2,2,1,,1,,4,3,5,4,5,5,6,7,3,3,2,1,1,1,,,,1
209,vt10_Marttila,2020/03/20,1,"13 Linja-autot",1,,,,,1,2,1,1,3,1,2,3,1,1,1,1,2,,,2,1,,
209,vt10_Marttila,2020/03/20,1,"14 KAPP",,,,,1,1,1,2,5,2,4,6,2,2,1,5,2,2,,1,2,2,4,1
209,vt10_Marttila,2020/03/20,1,"15 KATP",3,3,3,1,2,3,2,6,12,9,11,7,10,5,5,1,4,3,3,1,5,4,,3
209,vt10_Marttila,2020/03/20,1,"16 HA + PK",,,,,,,,1,1,,2,2,3,1,1,2,2,5,1,,3,2,1,1
209,vt10_Marttila,2020/03/20,1,"17 HA + AV",,,,,,,,,2,,2,1,,3,3,2,2,1,,,,1,,
209,vt10_Marttila,2020/03/20,2,"11 HA-PA",2,3,,2,10,35,79,55,51,62,39,52,60,82,70,98,107,86,70,36,26,22,11,9
209,vt10_Marttila,2020/03/20,2,"12 KAIP",1,1,,3,2,1,2,2,8,3,3,4,1,4,10,3,3,3,3,,,,,
209,vt10_Marttila,2020/03/20,2,"13 Linja-autot",,,,,,,1,,1,2,,,,2,3,1,,2,2,2,,1,,
209,vt10_Marttila,2020/03/20,2,"14 KAPP",,,1,,,,,2,3,5,3,4,9,3,3,3,3,1,5,,2,,1,
209,vt10_Marttila,2020/03/20,2,"15 KATP",3,5,3,1,2,6,6,7,7,6,4,7,9,4,6,9,12,8,5,4,6,2,2,1
209,vt10_Marttila,2020/03/20,2,"16 HA + PK",,1,,,,2,2,,1,,1,5,3,4,2,2,4,2,1,,,,,1
209,vt10_Marttila,2020/03/20,2,"17 HA + AV",,,,1,,,1,1,2,,1,,1,4,1,1,1,1,,,,,,1
209,vt10_Marttila,2020/03/21,1,"11 HA-PA",1,8,4,8,1,1,6,18,23,46,46,71,75,62,62,62,58,43,32,32,21,10,8,9
209,vt10_Marttila,2020/03/21,1,"12 KAIP",,,,,,,1,1,4,2,2,1,2,2,,3,,1,,1,1,,,1
209,vt10_Marttila,2020/03/21,1,"13 Linja-autot",,,,,,1,,,,,,,1,,,,1,,,,,1,,
209,vt10_Marttila,2020/03/21,1,"14 KAPP",,,,1,,,1,,3,2,1,1,2,,,1,,,,,2,,,
209,vt10_Marttila,2020/03/21,1,"15 KATP",1,1,1,,1,1,3,2,4,2,1,3,,,1,1,2,,,,3,,,
209,vt10_Marttila,2020/03/21,1,"16 HA + PK",,,,,,,,,,3,2,5,5,2,5,3,2,,4,1,,1,,
209,vt10_Marttila,2020/03/21,1,"17 HA + AV",,,,,,,,,,,,,2,,1,,2,,,1,,,,
209,vt10_Marttila,2020/03/21,2,"11 HA-PA",2,1,3,1,1,7,11,10,22,48,40,64,59,62,59,56,52,56,44,42,26,18,10,9
209,vt10_Marttila,2020/03/21,2,"12 KAIP",1,,,1,,,,1,2,2,2,,2,1,2,1,1,2,,,1,,,
209,vt10_Marttila,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,1,1,,,,,
209,vt10_Marttila,2020/03/21,2,"14 KAPP",,1,1,,,,1,2,1,2,,1,1,,1,2,1,,,,,,,
209,vt10_Marttila,2020/03/21,2,"15 KATP",1,6,2,1,4,2,3,3,2,,2,,,1,2,,,3,3,1,2,1,1,
209,vt10_Marttila,2020/03/21,2,"16 HA + PK",,1,,,,,,1,1,,3,2,3,4,3,1,1,2,2,2,,,,1
209,vt10_Marttila,2020/03/21,2,"17 HA + AV",,,,,,,1,1,,1,,3,1,2,,,,,,,,,,
209,vt10_Marttila,2020/03/22,1,"11 HA-PA",6,2,1,4,1,3,4,11,12,23,36,36,63,58,68,69,65,65,56,38,25,14,7,6
209,vt10_Marttila,2020/03/22,1,"12 KAIP",,,,,,,,1,,,,,1,1,2,1,,,1,,,1,,
209,vt10_Marttila,2020/03/22,1,"13 Linja-autot",,,,,,,,,1,,,,1,1,1,,1,,1,,,,,
209,vt10_Marttila,2020/03/22,1,"14 KAPP",,,,,,,1,1,1,2,1,1,,2,,1,1,,,2,1,1,1,
209,vt10_Marttila,2020/03/22,1,"15 KATP",,,,,,,1,,1,1,,1,1,1,1,1,,1,2,1,2,,1,2
209,vt10_Marttila,2020/03/22,1,"16 HA + PK",,,,,,,,,1,2,3,1,4,2,1,,5,2,3,,,1,,
209,vt10_Marttila,2020/03/22,1,"17 HA + AV",,,,,,,,,,,1,,1,,,,2,2,2,,,,,
209,vt10_Marttila,2020/03/22,2,"11 HA-PA",6,2,1,2,3,6,5,5,9,20,35,33,50,59,61,72,93,67,62,58,27,15,13,4
209,vt10_Marttila,2020/03/22,2,"12 KAIP",,,,,,2,1,1,1,,,1,2,2,1,1,,1,,,3,,,1
209,vt10_Marttila,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
209,vt10_Marttila,2020/03/22,2,"14 KAPP",,,,,,1,1,2,,1,1,,,,,1,,,1,,,,,
209,vt10_Marttila,2020/03/22,2,"15 KATP",,,,,,3,,3,4,,,,,,,,1,2,1,,,1,,
209,vt10_Marttila,2020/03/22,2,"16 HA + PK",,,,,,1,1,,,1,3,2,5,2,7,3,5,2,1,1,1,,,
209,vt10_Marttila,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,2,1,1,,,,,,1,,,,
209,vt10_Marttila,2020/03/23,1,"11 HA-PA",1,1,1,6,4,18,47,72,54,38,41,42,60,41,68,101,86,48,37,31,14,17,11,2
209,vt10_Marttila,2020/03/23,1,"12 KAIP",1,1,,,3,3,4,3,3,5,4,4,10,5,3,6,5,2,2,,,1,,
209,vt10_Marttila,2020/03/23,1,"13 Linja-autot",,,,,,1,3,2,3,2,,1,2,1,,1,2,,1,,,1,,
209,vt10_Marttila,2020/03/23,1,"14 KAPP",,,,,1,,,,3,4,3,9,5,7,8,5,3,4,1,1,,5,3,
209,vt10_Marttila,2020/03/23,1,"15 KATP",,1,2,,,1,1,5,9,13,12,11,14,10,9,11,6,3,12,1,7,1,,1
209,vt10_Marttila,2020/03/23,1,"16 HA + PK",,,,,,1,,1,1,1,2,1,1,2,2,3,4,,2,,1,,,
209,vt10_Marttila,2020/03/23,1,"17 HA + AV",,,,,,,,,2,,,2,,2,1,2,,1,,,,,,
209,vt10_Marttila,2020/03/23,2,"11 HA-PA",1,1,4,2,2,52,89,72,49,35,45,53,43,55,63,63,70,55,45,27,20,20,5,4
209,vt10_Marttila,2020/03/23,2,"12 KAIP",,,,2,,,6,3,1,5,5,5,4,4,8,4,3,2,2,,2,,1,
209,vt10_Marttila,2020/03/23,2,"13 Linja-autot",,,,,,,1,2,2,1,1,2,,3,2,2,,3,,,1,,,
209,vt10_Marttila,2020/03/23,2,"14 KAPP",2,1,,,1,1,1,2,4,2,5,5,3,8,5,6,6,2,6,2,5,1,,
209,vt10_Marttila,2020/03/23,2,"15 KATP",,2,1,4,,6,10,7,7,7,19,11,7,10,11,11,6,7,6,10,4,3,1,
209,vt10_Marttila,2020/03/23,2,"16 HA + PK",,,,1,,,3,2,3,1,5,2,1,5,,,5,3,2,4,1,,1,
209,vt10_Marttila,2020/03/23,2,"17 HA + AV",,,,,,,,1,,2,,1,1,1,,1,1,,1,1,,,,
209,vt10_Marttila,2020/03/24,1,"11 HA-PA",,2,2,2,5,11,41,64,48,40,38,50,60,59,61,84,92,57,54,29,20,13,8,4
209,vt10_Marttila,2020/03/24,1,"12 KAIP",2,1,1,1,1,2,3,5,3,4,3,8,1,4,2,4,4,1,,2,,1,,1
209,vt10_Marttila,2020/03/24,1,"13 Linja-autot",,,,,,2,,,2,,1,4,2,1,1,1,3,1,2,,,2,,
209,vt10_Marttila,2020/03/24,1,"14 KAPP",1,,,,,1,2,2,7,3,5,3,2,3,3,3,1,1,1,,1,1,2,
209,vt10_Marttila,2020/03/24,1,"15 KATP",1,1,,,1,3,3,8,21,7,10,6,13,11,5,6,8,4,6,4,3,2,2,2
209,vt10_Marttila,2020/03/24,1,"16 HA + PK",1,,,,,,1,,1,1,,3,2,3,3,2,3,1,2,1,,,,
209,vt10_Marttila,2020/03/24,1,"17 HA + AV",,,,,,,,1,1,2,3,3,,1,1,1,,,1,,,,,1
209,vt10_Marttila,2020/03/24,2,"11 HA-PA",1,,1,1,3,41,86,55,38,38,48,51,38,64,57,76,80,62,40,28,17,15,12,3
209,vt10_Marttila,2020/03/24,2,"12 KAIP",1,,1,2,,,3,5,2,3,1,1,7,4,5,6,4,1,1,,,,,
209,vt10_Marttila,2020/03/24,2,"13 Linja-autot",,,,,,1,1,2,,5,,,,1,1,2,1,1,1,1,1,,,1
209,vt10_Marttila,2020/03/24,2,"14 KAPP",,,1,,1,,2,2,5,1,3,3,5,3,3,10,8,4,1,2,,2,,
209,vt10_Marttila,2020/03/24,2,"15 KATP",1,1,1,4,2,11,8,6,11,7,15,6,10,10,5,9,13,7,6,5,5,4,1,
209,vt10_Marttila,2020/03/24,2,"16 HA + PK",,,,,,,1,2,1,3,5,5,1,2,,3,2,1,3,1,,,,
209,vt10_Marttila,2020/03/24,2,"17 HA + AV",,,,1,,,2,,,,4,,,2,1,,2,2,,,,,,
209,vt10_Marttila,2020/03/25,1,"11 HA-PA",3,2,4,3,3,13,34,63,55,51,62,40,58,51,74,93,102,50,41,36,18,17,15,2
209,vt10_Marttila,2020/03/25,1,"12 KAIP",1,1,,,1,,5,3,4,6,6,7,5,4,5,2,1,1,1,2,1,,,2
209,vt10_Marttila,2020/03/25,1,"13 Linja-autot",,,,1,1,,1,2,2,2,,2,2,,,1,2,,,1,,2,,
209,vt10_Marttila,2020/03/25,1,"14 KAPP",1,,,,,,1,4,5,7,2,4,3,8,2,,3,3,2,2,2,3,3,1
209,vt10_Marttila,2020/03/25,1,"15 KATP",,,,2,3,1,6,5,11,14,7,8,9,9,10,4,3,,,4,7,,3,
209,vt10_Marttila,2020/03/25,1,"16 HA + PK",,,,,,,,3,1,5,3,5,3,4,,1,3,4,1,1,,,,
209,vt10_Marttila,2020/03/25,1,"17 HA + AV",,,,,,,,1,2,1,1,,,4,1,2,3,,,1,1,2,,
209,vt10_Marttila,2020/03/25,2,"11 HA-PA",2,1,,1,3,40,64,56,45,45,51,49,46,64,53,71,80,58,47,33,23,12,9,1
209,vt10_Marttila,2020/03/25,2,"12 KAIP",1,,1,2,,,5,7,1,3,4,7,3,6,13,4,3,2,2,2,,1,2,
209,vt10_Marttila,2020/03/25,2,"13 Linja-autot",,,,1,,,,,2,2,1,5,1,2,1,2,1,2,1,,,,,
209,vt10_Marttila,2020/03/25,2,"14 KAPP",,,1,,,1,1,1,2,2,4,3,3,4,3,2,4,6,5,2,1,2,,
209,vt10_Marttila,2020/03/25,2,"15 KATP",1,2,2,2,1,5,10,7,4,6,9,9,10,8,13,7,5,5,4,5,1,3,1,1
209,vt10_Marttila,2020/03/25,2,"16 HA + PK",,,,,,1,4,1,2,1,3,3,3,2,7,5,5,,2,2,,1,,
209,vt10_Marttila,2020/03/25,2,"17 HA + AV",,,,1,,,1,2,,,,,2,,1,4,1,2,,3,2,1,,
209,vt10_Marttila,2020/03/26,1,"11 HA-PA",2,2,2,2,3,8,34,74,42,47,42,48,51,61,65,111,102,66,51,37,17,22,7,6
209,vt10_Marttila,2020/03/26,1,"12 KAIP",,,1,1,1,1,,8,3,2,4,5,7,4,4,7,3,2,2,2,1,2,1,1
209,vt10_Marttila,2020/03/26,1,"13 Linja-autot",,,,,,1,1,2,2,2,,,1,,,,3,,,,3,2,,
209,vt10_Marttila,2020/03/26,1,"14 KAPP",,1,,,,1,2,3,4,7,5,1,11,4,2,6,3,1,3,1,10,,1,1
209,vt10_Marttila,2020/03/26,1,"15 KATP",,,1,,2,2,2,2,8,8,10,4,7,7,8,10,7,2,5,3,3,1,,
209,vt10_Marttila,2020/03/26,1,"16 HA + PK",,,,1,,,,1,2,3,3,3,1,2,4,2,3,3,4,1,1,1,,
209,vt10_Marttila,2020/03/26,1,"17 HA + AV",,,,,,1,,,,,3,1,3,2,1,3,1,1,1,,,1,,
209,vt10_Marttila,2020/03/26,2,"11 HA-PA",5,1,2,,4,43,87,48,41,42,57,53,67,74,60,81,90,61,55,42,20,14,9,2
209,vt10_Marttila,2020/03/26,2,"12 KAIP",,1,,1,1,2,1,2,7,6,4,4,4,7,8,5,5,4,1,,2,3,1,
209,vt10_Marttila,2020/03/26,2,"13 Linja-autot",,,,,,,,1,2,4,,,1,1,1,3,,2,1,1,,,,
209,vt10_Marttila,2020/03/26,2,"14 KAPP",,2,1,,,,,2,2,5,2,7,3,5,3,6,4,4,1,5,2,1,,
209,vt10_Marttila,2020/03/26,2,"15 KATP",2,4,2,,,3,8,7,5,5,8,6,4,8,5,6,8,3,3,4,1,4,1,2
209,vt10_Marttila,2020/03/26,2,"16 HA + PK",,,,1,,,3,1,,2,2,4,1,3,3,1,3,4,1,1,1,,,
209,vt10_Marttila,2020/03/26,2,"17 HA + AV",,,,,,,2,1,,,1,1,1,3,1,,3,1,1,1,1,,,
209,vt10_Marttila,2020/03/27,1,"11 HA-PA",2,4,,6,1,12,31,53,55,57,56,60,63,75,100,125,128,92,61,47,36,23,23,7
209,vt10_Marttila,2020/03/27,1,"12 KAIP",3,,,,1,1,4,4,7,2,5,5,2,5,6,,2,3,1,3,1,,,1
209,vt10_Marttila,2020/03/27,1,"13 Linja-autot",,,,,,,,1,3,,,,3,1,,1,1,,,,,2,,
209,vt10_Marttila,2020/03/27,1,"14 KAPP",,,1,1,,,1,3,3,5,7,8,1,1,6,3,3,2,2,3,,5,2,1
209,vt10_Marttila,2020/03/27,1,"15 KATP",1,,1,,,1,5,3,9,20,6,11,7,9,5,5,8,3,5,3,5,5,3,1
209,vt10_Marttila,2020/03/27,1,"16 HA + PK",,,1,,,,,,2,,3,3,3,7,3,6,2,3,2,1,,1,,
209,vt10_Marttila,2020/03/27,1,"17 HA + AV",,,,,,,,,,1,2,1,2,1,5,3,,1,1,1,,,1,
209,vt10_Marttila,2020/03/27,2,"11 HA-PA",3,1,,1,5,35,64,57,54,46,47,51,60,70,83,86,118,83,73,42,25,24,11,10
209,vt10_Marttila,2020/03/27,2,"12 KAIP",1,,,3,,4,5,1,5,2,7,3,4,3,6,3,2,5,1,,,1,1,
209,vt10_Marttila,2020/03/27,2,"13 Linja-autot",,,,,,,,1,,1,,2,1,,1,2,,3,1,,,,,
209,vt10_Marttila,2020/03/27,2,"14 KAPP",,,,,,,,4,1,5,6,,5,3,5,4,11,2,4,5,1,,1,1
209,vt10_Marttila,2020/03/27,2,"15 KATP",,4,1,,,1,6,7,4,4,9,7,10,12,9,5,5,7,7,10,3,4,3,
209,vt10_Marttila,2020/03/27,2,"16 HA + PK",,,,,,,1,,3,,2,5,4,1,3,5,1,1,2,2,,2,,
209,vt10_Marttila,2020/03/27,2,"17 HA + AV",,,,1,,1,,2,1,1,2,1,,4,2,1,1,2,2,,1,,,1
209,vt10_Marttila,2020/03/28,1,"11 HA-PA",3,2,3,2,3,2,11,20,38,44,71,69,76,75,67,64,63,45,41,24,21,12,13,6
209,vt10_Marttila,2020/03/28,1,"12 KAIP",,,,,,,,2,3,2,3,1,6,4,4,7,1,3,,,2,,,1
209,vt10_Marttila,2020/03/28,1,"13 Linja-autot",,,,,,1,,,1,,,,1,1,,,1,,,,,,,
209,vt10_Marttila,2020/03/28,1,"14 KAPP",,,,,,,,2,2,2,,1,,1,,,,,,2,1,1,,
209,vt10_Marttila,2020/03/28,1,"15 KATP",,1,,,,,1,1,3,1,2,2,2,1,,1,,1,,,2,,,
209,vt10_Marttila,2020/03/28,1,"16 HA + PK",,,,,,,,1,1,7,5,7,3,6,2,5,1,3,3,,2,1,,
209,vt10_Marttila,2020/03/28,1,"17 HA + AV",,,,,,,,,,4,4,4,1,3,2,2,1,1,,1,,,,
209,vt10_Marttila,2020/03/28,2,"11 HA-PA",7,2,2,,1,4,11,15,26,43,51,50,65,68,60,68,64,61,56,40,30,20,21,2
209,vt10_Marttila,2020/03/28,2,"12 KAIP",,,,,,,,3,3,4,1,2,3,6,3,5,4,3,,1,,,,2
209,vt10_Marttila,2020/03/28,2,"13 Linja-autot",,,1,,,,,,,3,,,,1,,,,,1,,1,,,
209,vt10_Marttila,2020/03/28,2,"14 KAPP",,,,,,,,2,,1,1,,,1,,1,,2,,1,3,,,
209,vt10_Marttila,2020/03/28,2,"15 KATP",1,2,1,,1,1,1,3,,1,1,1,,2,2,2,,2,3,,1,,1,
209,vt10_Marttila,2020/03/28,2,"16 HA + PK",1,,,1,1,,,4,3,3,5,5,2,4,3,7,8,3,,3,1,,,1
209,vt10_Marttila,2020/03/28,2,"17 HA + AV",,,,,,2,,,,,3,1,,,2,2,1,2,2,2,1,,,1
209,vt10_Marttila,2020/03/29,1,"11 HA-PA",4,2,2,,2,,3,9,6,20,37,35,60,60,62,83,65,56,56,53,27,29,7,5
209,vt10_Marttila,2020/03/29,1,"12 KAIP",,,,,,,,1,,2,1,1,,1,,1,2,1,1,2,1,1,,1
209,vt10_Marttila,2020/03/29,1,"13 Linja-autot",,,,,,,,,,1,1,,,1,,,1,,1,,,,1,
209,vt10_Marttila,2020/03/29,1,"14 KAPP",,,,,,,,,1,,,,,,,,2,,1,,4,1,,
209,vt10_Marttila,2020/03/29,1,"15 KATP",,,,,,,,1,,,,,1,1,,,,,2,1,5,3,2,
209,vt10_Marttila,2020/03/29,1,"16 HA + PK",,,,,,,,,,,2,2,8,6,1,4,2,6,3,,1,,2,
209,vt10_Marttila,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,2,3,1,,,,,
209,vt10_Marttila,2020/03/29,2,"11 HA-PA",6,4,1,1,2,6,5,4,9,15,20,38,57,59,72,71,83,95,88,66,37,22,14,3
209,vt10_Marttila,2020/03/29,2,"12 KAIP",,,,,,,,,,4,1,,2,1,1,3,,,,3,2,1,,
209,vt10_Marttila,2020/03/29,2,"13 Linja-autot",,,,,,,1,,,,,1,,1,,,,1,,,1,,,
209,vt10_Marttila,2020/03/29,2,"14 KAPP",,,,,,,1,,,,1,,1,,,,,1,1,1,,2,,
209,vt10_Marttila,2020/03/29,2,"15 KATP",,,,,,1,,,2,1,1,1,,,,2,,1,,3,1,1,1,
