"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
835,vt5_Sorsasalo_Vuorela,2020/03/12,2,"14 KAPP",1,1,1,,,,3,5,11,9,10,11,11,11,7,9,4,8,4,4,1,1,1,4
835,vt5_Sorsasalo_Vuorela,2020/03/12,2,"15 KATP",7,3,6,10,6,12,23,26,30,25,25,30,18,32,24,26,27,29,28,12,25,9,14,15
835,vt5_Sorsasalo_Vuorela,2020/03/12,2,"16 HA + PK",1,,,,,,13,8,6,7,10,14,11,17,14,9,21,17,9,3,3,1,1,2
835,vt5_Sorsasalo_Vuorela,2020/03/12,2,"17 HA + AV",,,,,,,,1,2,1,4,4,,,1,1,3,1,1,,,,,1
835,vt5_Sorsasalo_Vuorela,2020/03/13,1,"11 HA-PA",56,34,30,15,72,185,588,976,633,585,708,845,1021,1282,1590,2163,1955,1233,927,665,516,360,216,117
835,vt5_Sorsasalo_Vuorela,2020/03/13,1,"12 KAIP",2,3,2,6,4,15,26,21,28,16,16,26,21,15,20,19,9,7,10,4,3,4,3,2
835,vt5_Sorsasalo_Vuorela,2020/03/13,1,"13 Linja-autot",,1,,,1,5,8,10,9,8,5,4,9,10,10,11,16,9,6,2,3,5,2,2
835,vt5_Sorsasalo_Vuorela,2020/03/13,1,"14 KAPP",2,2,6,1,3,2,4,3,10,6,4,4,4,6,4,5,4,6,2,1,1,5,2,2
835,vt5_Sorsasalo_Vuorela,2020/03/13,1,"15 KATP",21,11,18,22,13,16,25,26,22,22,21,23,27,18,16,15,15,7,8,12,17,14,7,7
835,vt5_Sorsasalo_Vuorela,2020/03/13,1,"16 HA + PK",1,,,,,3,5,7,8,14,17,16,16,31,23,28,27,23,14,12,6,8,4,2
835,vt5_Sorsasalo_Vuorela,2020/03/13,1,"17 HA + AV",,,,,,,,1,1,2,,1,2,,3,3,3,,1,1,1,,,
835,vt5_Sorsasalo_Vuorela,2020/03/13,2,"11 HA-PA",71,24,15,34,93,335,1325,1687,1100,891,873,891,942,1085,1122,1199,1030,875,627,510,336,245,157,65
835,vt5_Sorsasalo_Vuorela,2020/03/13,2,"12 KAIP",,5,,3,2,2,19,12,21,24,26,19,25,29,19,17,11,13,12,8,3,1,2,
835,vt5_Sorsasalo_Vuorela,2020/03/13,2,"13 Linja-autot",,,,,,1,6,11,11,8,7,8,9,8,9,10,15,12,7,2,5,2,3,1
835,vt5_Sorsasalo_Vuorela,2020/03/13,2,"14 KAPP",2,3,,,1,1,3,5,3,8,9,14,8,9,11,6,5,4,2,4,,2,3,
835,vt5_Sorsasalo_Vuorela,2020/03/13,2,"15 KATP",11,5,7,6,15,16,18,27,22,23,21,18,20,32,21,28,25,12,20,21,18,10,5,12
835,vt5_Sorsasalo_Vuorela,2020/03/13,2,"16 HA + PK",1,1,,1,,2,9,8,14,13,23,13,15,17,29,22,12,14,8,6,1,3,3,1
835,vt5_Sorsasalo_Vuorela,2020/03/13,2,"17 HA + AV",,,,,,,,1,1,,2,,5,2,2,3,3,5,1,,1,1,1,
835,vt5_Sorsasalo_Vuorela,2020/03/14,1,"11 HA-PA",87,58,65,38,60,75,151,262,371,607,864,919,894,967,1027,944,762,668,524,379,263,230,135,98
835,vt5_Sorsasalo_Vuorela,2020/03/14,1,"12 KAIP",,1,,5,1,4,4,6,2,9,5,4,8,7,7,8,6,3,2,2,2,1,,1
835,vt5_Sorsasalo_Vuorela,2020/03/14,1,"13 Linja-autot",,1,,,1,3,2,3,5,3,5,3,7,2,7,2,3,5,4,2,2,2,1,2
835,vt5_Sorsasalo_Vuorela,2020/03/14,1,"14 KAPP",,2,1,2,,,,,4,1,,2,1,1,5,1,1,1,2,1,1,,,
835,vt5_Sorsasalo_Vuorela,2020/03/14,1,"15 KATP",12,8,13,13,7,8,4,4,4,11,9,10,5,9,4,9,7,6,6,4,6,1,2,
835,vt5_Sorsasalo_Vuorela,2020/03/14,1,"16 HA + PK",1,,2,,,1,4,8,17,23,23,16,25,9,14,18,14,8,9,4,3,4,2,1
835,vt5_Sorsasalo_Vuorela,2020/03/14,1,"17 HA + AV",,,,,2,1,,1,1,2,3,,1,,3,3,1,1,,,,,,1
835,vt5_Sorsasalo_Vuorela,2020/03/14,2,"11 HA-PA",92,54,32,36,60,83,191,196,355,623,714,866,915,904,852,824,768,693,595,467,307,232,167,99
835,vt5_Sorsasalo_Vuorela,2020/03/14,2,"12 KAIP",1,,1,,5,2,2,7,9,10,5,8,8,5,2,8,6,3,7,2,1,3,,2
835,vt5_Sorsasalo_Vuorela,2020/03/14,2,"13 Linja-autot",4,,1,,,,2,3,4,5,6,5,2,3,4,3,2,5,3,4,2,2,2,1
835,vt5_Sorsasalo_Vuorela,2020/03/14,2,"14 KAPP",2,1,,,1,,,,3,2,2,2,1,2,,,2,,1,1,,,,
835,vt5_Sorsasalo_Vuorela,2020/03/14,2,"15 KATP",7,2,1,6,5,7,10,6,12,6,10,8,11,7,6,10,6,9,7,6,2,1,4,2
835,vt5_Sorsasalo_Vuorela,2020/03/14,2,"16 HA + PK",,,,,1,2,1,3,8,12,20,13,23,20,24,25,19,21,8,10,6,1,2,
835,vt5_Sorsasalo_Vuorela,2020/03/14,2,"17 HA + AV",,,,,,,,,,1,4,1,3,3,4,2,2,,,3,2,3,,
835,vt5_Sorsasalo_Vuorela,2020/03/15,1,"11 HA-PA",75,78,57,47,45,34,83,165,190,388,548,641,689,731,775,793,755,642,559,376,270,234,88,46
835,vt5_Sorsasalo_Vuorela,2020/03/15,1,"12 KAIP",1,1,,,,,,1,3,1,4,2,4,3,5,,1,4,6,,1,1,,
835,vt5_Sorsasalo_Vuorela,2020/03/15,1,"13 Linja-autot",,1,,,,1,1,1,1,2,3,3,5,2,2,2,6,5,1,3,,2,1,2
835,vt5_Sorsasalo_Vuorela,2020/03/15,1,"14 KAPP",,,,1,,,,1,,,2,3,,1,2,2,4,,1,4,3,4,2,1
835,vt5_Sorsasalo_Vuorela,2020/03/15,1,"15 KATP",,2,2,,3,2,2,2,3,1,8,7,11,4,8,7,9,8,5,13,4,7,12,14
835,vt5_Sorsasalo_Vuorela,2020/03/15,1,"16 HA + PK",2,,,1,1,,1,1,3,9,12,19,20,15,12,20,20,16,3,5,3,,,
835,vt5_Sorsasalo_Vuorela,2020/03/15,1,"17 HA + AV",,,,,,,,,,1,,1,,3,,1,,2,,,1,,,
835,vt5_Sorsasalo_Vuorela,2020/03/15,2,"11 HA-PA",71,66,41,42,35,55,149,103,134,276,581,831,1086,1086,981,996,999,812,684,494,339,194,104,61
835,vt5_Sorsasalo_Vuorela,2020/03/15,2,"12 KAIP",,1,,,1,,,2,,5,6,6,9,7,3,9,8,6,1,4,3,3,1,
835,vt5_Sorsasalo_Vuorela,2020/03/15,2,"13 Linja-autot",2,,1,,,,1,,1,1,1,4,2,3,3,4,3,3,4,1,4,1,,1
835,vt5_Sorsasalo_Vuorela,2020/03/15,2,"14 KAPP",,,,,,,1,,2,2,1,,3,5,1,1,1,2,2,3,1,1,,
835,vt5_Sorsasalo_Vuorela,2020/03/15,2,"15 KATP",2,1,,,,3,3,4,3,4,7,10,7,12,14,12,8,13,12,8,6,9,9,6
835,vt5_Sorsasalo_Vuorela,2020/03/15,2,"16 HA + PK",,,,,1,,,2,2,11,17,24,23,37,27,28,26,20,19,9,4,,1,
835,vt5_Sorsasalo_Vuorela,2020/03/15,2,"17 HA + AV",,,,,,,,,,1,2,,3,3,2,2,,,3,1,3,,,
835,vt5_Sorsasalo_Vuorela,2020/03/16,1,"11 HA-PA",45,24,12,31,67,211,634,963,675,491,552,692,709,824,1021,1876,1592,846,632,434,309,217,119,56
835,vt5_Sorsasalo_Vuorela,2020/03/16,1,"12 KAIP",2,2,3,3,2,22,19,27,18,13,27,22,17,21,14,20,13,9,7,5,8,4,1,
835,vt5_Sorsasalo_Vuorela,2020/03/16,1,"13 Linja-autot",,,,1,2,7,9,9,10,5,5,2,8,6,10,10,17,5,5,3,2,4,1,
835,vt5_Sorsasalo_Vuorela,2020/03/16,1,"14 KAPP",3,2,1,2,3,,4,2,7,1,5,3,7,10,8,7,10,8,3,5,5,1,2,3
835,vt5_Sorsasalo_Vuorela,2020/03/16,1,"15 KATP",6,7,3,21,9,14,22,36,23,23,17,30,13,15,22,22,26,13,20,19,13,10,8,14
835,vt5_Sorsasalo_Vuorela,2020/03/16,1,"16 HA + PK",,,,2,,3,10,13,13,10,4,10,12,13,13,6,19,7,7,15,1,2,2,2
835,vt5_Sorsasalo_Vuorela,2020/03/16,1,"17 HA + AV",,,,,1,,1,2,,2,,2,,,,1,,2,,,,,,
835,vt5_Sorsasalo_Vuorela,2020/03/16,2,"11 HA-PA",58,24,29,39,97,348,1412,1656,1024,816,650,664,709,635,796,1059,960,641,482,361,274,151,104,43
835,vt5_Sorsasalo_Vuorela,2020/03/16,2,"12 KAIP",2,4,1,3,3,3,22,18,24,34,22,16,31,16,24,19,19,9,11,6,4,1,1,
835,vt5_Sorsasalo_Vuorela,2020/03/16,2,"13 Linja-autot",2,,,,,1,5,12,11,9,9,3,3,4,5,11,7,11,4,2,5,1,6,1
835,vt5_Sorsasalo_Vuorela,2020/03/16,2,"14 KAPP",2,,1,1,1,1,,4,6,8,7,10,5,5,9,7,,5,4,4,4,,1,
835,vt5_Sorsasalo_Vuorela,2020/03/16,2,"15 KATP",4,4,6,2,7,10,15,23,26,26,19,23,26,25,29,36,22,33,26,14,25,14,10,11
835,vt5_Sorsasalo_Vuorela,2020/03/16,2,"16 HA + PK",1,,,,1,3,7,13,10,11,13,15,16,9,11,14,14,14,8,3,2,2,2,
835,vt5_Sorsasalo_Vuorela,2020/03/16,2,"17 HA + AV",,,,,,,1,2,,,2,,1,2,4,2,2,1,2,,,,,
835,vt5_Sorsasalo_Vuorela,2020/03/17,1,"11 HA-PA",33,19,21,33,62,176,561,951,536,459,558,638,726,734,958,1691,1444,859,555,411,275,203,121,58
835,vt5_Sorsasalo_Vuorela,2020/03/17,1,"12 KAIP",1,1,3,6,3,14,28,22,27,21,21,20,19,21,18,17,15,6,8,3,7,6,,2
835,vt5_Sorsasalo_Vuorela,2020/03/17,1,"13 Linja-autot",,,,,1,6,11,10,9,7,6,2,8,8,12,9,11,5,6,2,2,4,1,
835,vt5_Sorsasalo_Vuorela,2020/03/17,1,"14 KAPP",6,3,2,3,1,1,1,8,8,9,9,7,6,7,5,7,4,2,1,4,4,3,,3
835,vt5_Sorsasalo_Vuorela,2020/03/17,1,"15 KATP",15,11,19,21,12,13,33,30,38,26,26,28,19,26,25,16,17,13,17,14,15,8,10,18
835,vt5_Sorsasalo_Vuorela,2020/03/17,1,"16 HA + PK",,,1,1,1,1,3,11,14,13,9,8,12,15,12,13,14,9,8,4,3,1,,
835,vt5_Sorsasalo_Vuorela,2020/03/17,1,"17 HA + AV",,,,,,,2,2,2,1,1,3,2,3,2,3,2,1,,,,2,,
835,vt5_Sorsasalo_Vuorela,2020/03/17,2,"11 HA-PA",44,22,25,33,80,311,1334,1455,861,673,616,657,683,694,774,906,862,580,494,293,252,171,97,58
835,vt5_Sorsasalo_Vuorela,2020/03/17,2,"12 KAIP",,3,1,1,1,5,17,29,22,25,20,24,26,22,25,14,17,14,10,11,11,5,4,3
835,vt5_Sorsasalo_Vuorela,2020/03/17,2,"13 Linja-autot",,,,,,1,5,12,10,9,6,3,4,8,5,9,7,7,3,3,3,1,4,2
835,vt5_Sorsasalo_Vuorela,2020/03/17,2,"14 KAPP",2,2,,1,1,1,3,5,5,14,5,14,10,9,6,6,7,12,4,4,2,2,1,2
835,vt5_Sorsasalo_Vuorela,2020/03/17,2,"15 KATP",7,8,5,6,12,18,21,28,29,19,25,26,33,31,30,31,34,38,20,22,17,10,8,11
835,vt5_Sorsasalo_Vuorela,2020/03/17,2,"16 HA + PK",,,,,1,1,11,7,9,14,12,9,9,18,20,11,7,8,5,6,1,1,2,
835,vt5_Sorsasalo_Vuorela,2020/03/17,2,"17 HA + AV",1,,,,,,4,3,3,1,3,2,2,3,6,1,2,,1,,,,,
835,vt5_Sorsasalo_Vuorela,2020/03/18,1,"11 HA-PA",28,30,22,28,47,180,525,785,545,465,479,576,657,750,889,1659,1391,816,550,373,299,221,123,49
835,vt5_Sorsasalo_Vuorela,2020/03/18,1,"12 KAIP",4,2,2,6,2,16,27,24,24,14,18,13,17,20,14,16,10,7,6,6,5,4,3,2
835,vt5_Sorsasalo_Vuorela,2020/03/18,1,"13 Linja-autot",,1,,,1,6,8,13,6,5,4,2,5,8,9,10,14,5,6,2,2,4,1,
835,vt5_Sorsasalo_Vuorela,2020/03/18,1,"14 KAPP",3,4,3,5,,,4,9,7,7,9,8,9,4,4,7,8,5,6,5,5,3,2,1
835,vt5_Sorsasalo_Vuorela,2020/03/18,1,"15 KATP",15,12,11,23,19,14,15,41,26,20,21,19,22,29,14,16,18,16,16,14,15,9,10,11
835,vt5_Sorsasalo_Vuorela,2020/03/18,1,"16 HA + PK",,,1,2,,,5,8,10,10,6,11,17,10,16,11,17,10,14,5,6,7,1,
835,vt5_Sorsasalo_Vuorela,2020/03/18,1,"17 HA + AV",,,,,,,,3,1,1,1,1,4,,,2,2,,1,1,,1,,
835,vt5_Sorsasalo_Vuorela,2020/03/18,2,"11 HA-PA",43,22,22,35,84,310,1260,1264,705,554,578,554,630,696,761,956,930,662,465,342,272,136,88,35
835,vt5_Sorsasalo_Vuorela,2020/03/18,2,"12 KAIP",4,1,1,3,,6,20,18,26,21,21,12,23,32,28,23,18,8,13,15,3,4,4,2
835,vt5_Sorsasalo_Vuorela,2020/03/18,2,"13 Linja-autot",,,1,,,1,4,12,7,9,6,4,5,5,7,11,7,11,4,2,6,3,4,1
835,vt5_Sorsasalo_Vuorela,2020/03/18,2,"14 KAPP",3,3,2,2,,2,,7,5,10,8,5,9,9,8,7,6,2,4,3,2,,2,
835,vt5_Sorsasalo_Vuorela,2020/03/18,2,"15 KATP",8,5,8,9,7,16,21,28,22,18,34,23,29,16,24,28,40,31,24,13,17,13,9,13
835,vt5_Sorsasalo_Vuorela,2020/03/18,2,"16 HA + PK",,3,,,,1,8,10,6,10,11,10,16,5,14,14,14,8,8,4,2,2,1,1
835,vt5_Sorsasalo_Vuorela,2020/03/18,2,"17 HA + AV",,,,,,,,,2,2,1,2,1,2,,,,4,,,2,,,
835,vt5_Sorsasalo_Vuorela,2020/03/19,1,"11 HA-PA",28,33,27,16,45,170,507,751,485,444,531,589,638,726,920,1651,1352,880,586,423,301,255,118,57
835,vt5_Sorsasalo_Vuorela,2020/03/19,1,"12 KAIP",,6,4,4,2,18,20,25,23,20,19,20,22,19,15,17,23,9,7,8,5,4,2,
835,vt5_Sorsasalo_Vuorela,2020/03/19,1,"13 Linja-autot",,,,,2,7,9,9,6,8,2,3,5,8,12,10,15,6,5,2,2,5,1,
835,vt5_Sorsasalo_Vuorela,2020/03/19,1,"14 KAPP",2,3,3,4,3,3,5,6,4,4,7,11,6,8,3,6,12,4,8,8,2,4,,2
835,vt5_Sorsasalo_Vuorela,2020/03/19,1,"15 KATP",19,11,24,21,15,13,21,27,32,24,21,21,15,26,25,19,25,24,18,14,14,7,18,17
835,vt5_Sorsasalo_Vuorela,2020/03/19,1,"16 HA + PK",,1,,,3,1,5,9,2,6,9,10,19,19,11,17,22,23,10,10,5,5,1,
835,vt5_Sorsasalo_Vuorela,2020/03/19,1,"17 HA + AV",,1,,,,1,,1,3,2,3,1,4,2,4,,,,1,1,,,2,
835,vt5_Sorsasalo_Vuorela,2020/03/19,2,"11 HA-PA",43,16,28,32,75,300,1246,1230,714,579,507,660,650,624,724,929,887,672,450,321,294,173,101,35
835,vt5_Sorsasalo_Vuorela,2020/03/19,2,"12 KAIP",1,3,3,1,2,7,18,26,12,21,29,19,13,25,25,25,15,10,12,5,3,8,2,
835,vt5_Sorsasalo_Vuorela,2020/03/19,2,"13 Linja-autot",,,,,,1,7,12,10,9,8,3,8,6,6,12,8,11,2,3,5,3,4,1
835,vt5_Sorsasalo_Vuorela,2020/03/19,2,"14 KAPP",3,2,1,,,2,3,4,4,6,6,12,10,11,7,8,6,3,9,7,3,2,1,2
835,vt5_Sorsasalo_Vuorela,2020/03/19,2,"15 KATP",6,7,4,7,9,17,17,19,26,23,23,23,36,32,27,33,35,26,28,16,21,17,6,11
835,vt5_Sorsasalo_Vuorela,2020/03/19,2,"16 HA + PK",,,,1,,6,10,10,8,12,13,13,11,10,12,11,18,15,13,4,3,2,,1
835,vt5_Sorsasalo_Vuorela,2020/03/19,2,"17 HA + AV",,,,,,,2,,1,3,3,3,2,,,2,1,1,,,,,,1
835,vt5_Sorsasalo_Vuorela,2020/03/20,1,"11 HA-PA",32,26,31,20,59,179,451,740,504,474,530,692,834,979,1243,1753,1374,936,665,483,337,240,144,77
835,vt5_Sorsasalo_Vuorela,2020/03/20,1,"12 KAIP",,10,6,3,2,19,16,29,25,17,23,21,18,21,19,21,14,4,11,6,6,4,1,3
835,vt5_Sorsasalo_Vuorela,2020/03/20,1,"13 Linja-autot",,,,1,1,5,9,8,8,6,4,3,8,6,11,12,16,5,5,3,3,5,1,2
835,vt5_Sorsasalo_Vuorela,2020/03/20,1,"14 KAPP",,6,3,1,,1,2,3,6,3,5,7,3,,7,4,4,,2,4,1,5,,1
835,vt5_Sorsasalo_Vuorela,2020/03/20,1,"15 KATP",18,14,19,22,15,13,26,28,23,23,24,14,28,25,15,17,13,16,13,12,7,2,11,17
835,vt5_Sorsasalo_Vuorela,2020/03/20,1,"16 HA + PK",,,,,2,,1,5,5,15,12,19,24,18,23,25,34,20,15,7,6,3,2,2
835,vt5_Sorsasalo_Vuorela,2020/03/20,1,"17 HA + AV",,1,,,,,,1,2,,3,2,3,,3,2,3,1,1,2,,,,
835,vt5_Sorsasalo_Vuorela,2020/03/20,2,"11 HA-PA",41,22,24,43,78,291,1166,1158,726,613,585,730,771,848,947,980,843,638,472,395,269,179,101,69
835,vt5_Sorsasalo_Vuorela,2020/03/20,2,"12 KAIP",1,1,3,1,3,5,22,18,19,23,22,20,19,25,20,17,14,18,10,7,4,3,,4
835,vt5_Sorsasalo_Vuorela,2020/03/20,2,"13 Linja-autot",,,,,,1,7,16,9,10,6,5,4,5,6,11,9,12,3,3,5,2,4,1
835,vt5_Sorsasalo_Vuorela,2020/03/20,2,"14 KAPP",6,2,1,1,1,,4,5,7,8,4,11,9,2,5,7,4,3,3,6,2,4,,2
835,vt5_Sorsasalo_Vuorela,2020/03/20,2,"15 KATP",14,5,8,10,4,14,14,12,21,21,24,34,28,25,23,27,33,18,18,13,20,13,9,10
835,vt5_Sorsasalo_Vuorela,2020/03/20,2,"16 HA + PK",,,,,,4,11,11,13,12,12,20,21,16,19,15,19,17,7,12,2,3,,
835,vt5_Sorsasalo_Vuorela,2020/03/20,2,"17 HA + AV",,,1,,,,,1,4,1,,1,,2,,3,2,1,,,,,,
835,vt5_Sorsasalo_Vuorela,2020/03/21,1,"11 HA-PA",72,54,55,24,43,76,129,239,328,515,719,851,720,785,691,669,545,449,358,279,224,200,85,78
835,vt5_Sorsasalo_Vuorela,2020/03/21,1,"12 KAIP",,2,5,3,1,3,7,4,2,9,9,3,5,4,1,4,6,2,2,,,,,
835,vt5_Sorsasalo_Vuorela,2020/03/21,1,"13 Linja-autot",,1,,,1,3,2,4,3,3,3,2,2,3,2,3,3,3,1,3,2,2,1,1
835,vt5_Sorsasalo_Vuorela,2020/03/21,1,"14 KAPP",1,1,,,,3,2,,2,4,2,,4,3,2,1,2,2,2,1,1,4,,
835,vt5_Sorsasalo_Vuorela,2020/03/21,1,"15 KATP",11,11,18,10,6,4,8,4,4,9,9,8,7,8,8,9,3,6,6,6,3,4,1,2
835,vt5_Sorsasalo_Vuorela,2020/03/21,1,"16 HA + PK",,,,1,,2,5,20,10,23,34,24,29,20,23,14,6,18,16,8,2,1,,
835,vt5_Sorsasalo_Vuorela,2020/03/21,1,"17 HA + AV",,,,,,,,,,3,2,,,,1,1,,,,,,,,
835,vt5_Sorsasalo_Vuorela,2020/03/21,2,"11 HA-PA",57,38,32,25,33,66,190,145,244,426,533,586,734,743,842,784,705,610,494,377,225,191,106,77
835,vt5_Sorsasalo_Vuorela,2020/03/21,2,"12 KAIP",,,3,,1,2,,8,6,7,2,7,7,8,5,5,6,6,4,1,,1,1,
835,vt5_Sorsasalo_Vuorela,2020/03/21,2,"13 Linja-autot",2,,1,,,,2,2,2,6,2,2,5,1,3,3,3,2,4,,2,2,2,1
835,vt5_Sorsasalo_Vuorela,2020/03/21,2,"14 KAPP",,1,,2,2,1,,5,4,3,5,1,2,,2,,,7,1,2,1,1,,1
835,vt5_Sorsasalo_Vuorela,2020/03/21,2,"15 KATP",4,6,5,5,5,5,10,7,11,14,7,10,18,6,8,8,9,7,4,3,2,,3,4
835,vt5_Sorsasalo_Vuorela,2020/03/21,2,"16 HA + PK",2,,,,,1,1,3,5,12,26,24,23,32,27,28,30,23,23,16,6,5,,
835,vt5_Sorsasalo_Vuorela,2020/03/21,2,"17 HA + AV",,,,1,,,,,,1,,1,1,2,2,,2,2,,1,1,,1,
835,vt5_Sorsasalo_Vuorela,2020/03/22,1,"11 HA-PA",53,49,32,24,22,39,67,149,170,331,460,527,594,538,615,611,522,457,402,281,212,173,78,49
835,vt5_Sorsasalo_Vuorela,2020/03/22,1,"12 KAIP",1,1,,,,,,1,1,1,,3,1,,4,2,3,2,4,1,,,,2
835,vt5_Sorsasalo_Vuorela,2020/03/22,1,"13 Linja-autot",,1,,,,1,1,1,1,2,2,2,4,3,1,4,3,3,1,3,,1,1,2
835,vt5_Sorsasalo_Vuorela,2020/03/22,1,"14 KAPP",,,1,2,,,1,,1,5,2,1,3,4,2,1,1,4,4,6,3,3,3,5
835,vt5_Sorsasalo_Vuorela,2020/03/22,1,"15 KATP",3,3,2,5,3,3,3,3,5,4,7,4,8,8,6,7,4,2,6,10,4,4,11,7
835,vt5_Sorsasalo_Vuorela,2020/03/22,1,"16 HA + PK",1,,,1,1,,1,2,7,12,15,11,13,11,20,16,14,14,8,5,2,1,,
835,vt5_Sorsasalo_Vuorela,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,1,,1,2,,,1,2,,,,,
835,vt5_Sorsasalo_Vuorela,2020/03/22,2,"11 HA-PA",49,42,20,17,15,41,145,98,133,209,367,507,646,759,841,888,805,748,660,414,273,165,81,42
835,vt5_Sorsasalo_Vuorela,2020/03/22,2,"12 KAIP",1,,,,1,1,1,,4,2,5,4,5,5,4,10,4,5,5,5,1,3,,1
835,vt5_Sorsasalo_Vuorela,2020/03/22,2,"13 Linja-autot",2,1,1,,,,1,1,1,1,1,3,1,1,2,3,3,3,2,,3,2,,1
835,vt5_Sorsasalo_Vuorela,2020/03/22,2,"14 KAPP",,2,1,,1,,1,,2,,2,2,4,3,,2,2,1,6,1,2,2,,1
835,vt5_Sorsasalo_Vuorela,2020/03/22,2,"15 KATP",2,2,2,3,3,1,5,8,1,4,7,8,10,13,14,10,10,8,13,4,4,5,10,7
835,vt5_Sorsasalo_Vuorela,2020/03/22,2,"16 HA + PK",3,,,,1,2,,3,1,13,15,21,17,25,20,25,29,21,19,10,3,,,1
835,vt5_Sorsasalo_Vuorela,2020/03/22,2,"17 HA + AV",,,,,,,,,,1,1,2,3,5,2,3,4,1,1,,,,,
835,vt5_Sorsasalo_Vuorela,2020/03/23,1,"11 HA-PA",34,20,12,24,66,205,560,773,473,476,523,583,624,706,839,1604,1296,767,519,356,242,166,98,32
835,vt5_Sorsasalo_Vuorela,2020/03/23,1,"12 KAIP",2,4,4,5,5,11,20,23,24,15,22,25,31,11,16,20,12,10,12,2,8,2,2,3
835,vt5_Sorsasalo_Vuorela,2020/03/23,1,"13 Linja-autot",,,,,2,7,5,9,5,4,3,3,6,6,7,8,10,5,3,2,2,5,1,
835,vt5_Sorsasalo_Vuorela,2020/03/23,1,"14 KAPP",2,2,,1,2,2,2,7,6,4,6,4,9,6,4,8,9,7,3,4,4,3,1,2
835,vt5_Sorsasalo_Vuorela,2020/03/23,1,"15 KATP",13,12,15,7,10,5,25,39,19,20,22,19,20,20,17,27,21,25,15,10,12,8,9,14
835,vt5_Sorsasalo_Vuorela,2020/03/23,1,"16 HA + PK",,1,,1,,2,5,10,14,14,18,16,19,11,16,20,29,14,15,7,2,1,2,3
835,vt5_Sorsasalo_Vuorela,2020/03/23,1,"17 HA + AV",,1,,,,1,,1,2,1,,1,4,1,,,1,1,1,,,,,1
835,vt5_Sorsasalo_Vuorela,2020/03/23,2,"11 HA-PA",36,13,21,37,68,334,1343,1282,731,562,532,567,603,587,716,938,897,577,415,352,245,128,85,43
835,vt5_Sorsasalo_Vuorela,2020/03/23,2,"12 KAIP",2,3,1,6,3,13,25,19,14,21,20,22,18,27,13,21,14,13,12,9,1,2,1,3
835,vt5_Sorsasalo_Vuorela,2020/03/23,2,"13 Linja-autot",2,,,,,2,6,9,8,6,5,4,3,3,7,6,8,8,3,4,5,2,5,1
835,vt5_Sorsasalo_Vuorela,2020/03/23,2,"14 KAPP",1,,,3,2,,3,4,7,9,8,4,4,11,3,9,9,9,7,5,1,3,1,1
835,vt5_Sorsasalo_Vuorela,2020/03/23,2,"15 KATP",10,4,4,5,4,15,23,20,26,21,21,21,22,32,33,33,20,34,28,19,22,10,5,8
835,vt5_Sorsasalo_Vuorela,2020/03/23,2,"16 HA + PK",3,,,,2,6,20,21,23,13,14,18,18,19,19,15,27,16,12,11,5,,1,1
835,vt5_Sorsasalo_Vuorela,2020/03/23,2,"17 HA + AV",,,,,,,4,2,,1,1,,1,1,3,1,3,1,1,1,,,,
835,vt5_Sorsasalo_Vuorela,2020/03/24,1,"11 HA-PA",41,27,18,18,60,184,509,707,453,422,512,520,605,616,798,1540,1281,695,509,330,232,183,98,60
835,vt5_Sorsasalo_Vuorela,2020/03/24,1,"12 KAIP",1,7,2,1,5,14,23,26,22,18,18,20,14,23,15,12,15,10,7,4,4,6,1,
835,vt5_Sorsasalo_Vuorela,2020/03/24,1,"13 Linja-autot",,,1,,1,8,7,10,6,4,4,2,7,3,6,9,10,5,3,2,2,4,1,
835,vt5_Sorsasalo_Vuorela,2020/03/24,1,"14 KAPP",1,3,7,1,1,3,,11,7,5,12,8,5,3,5,5,7,12,4,9,5,5,1,1
835,vt5_Sorsasalo_Vuorela,2020/03/24,1,"15 KATP",12,11,26,9,16,14,32,36,25,25,29,15,26,16,21,26,15,16,19,18,12,9,14,11
835,vt5_Sorsasalo_Vuorela,2020/03/24,1,"16 HA + PK",1,,1,,2,,5,10,6,16,8,18,15,9,21,22,16,12,15,13,,2,,1
835,vt5_Sorsasalo_Vuorela,2020/03/24,1,"17 HA + AV",,,,,,,,1,1,1,1,1,1,,1,,,2,,,,,,
835,vt5_Sorsasalo_Vuorela,2020/03/24,2,"11 HA-PA",35,14,18,29,67,287,1251,1192,650,514,462,557,554,601,723,866,808,541,455,351,243,129,94,44
835,vt5_Sorsasalo_Vuorela,2020/03/24,2,"12 KAIP",,,5,2,4,8,22,15,18,26,26,13,23,27,24,18,13,12,19,10,2,2,2,3
835,vt5_Sorsasalo_Vuorela,2020/03/24,2,"13 Linja-autot",1,,,,,1,5,12,6,6,9,3,5,5,6,8,6,7,5,4,4,2,6,1
