"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
114,vt25_Virkkala,2020/03/14,2,"13 Linja-autot",2,1,,,,,,,,,,,,,,1,,2,,,,2,,
114,vt25_Virkkala,2020/03/14,2,"14 KAPP",,,,,,2,1,,1,3,5,5,5,2,,1,1,,,,,,,1
114,vt25_Virkkala,2020/03/14,2,"15 KATP",,,1,2,2,1,,4,2,5,7,6,6,2,1,3,6,,1,,,,,
114,vt25_Virkkala,2020/03/14,2,"16 HA + PK",,,,,,,,5,3,3,6,7,8,6,7,7,3,3,3,1,,,,
114,vt25_Virkkala,2020/03/14,2,"17 HA + AV",,,,,,,,1,,1,6,2,,1,,,,,1,1,,,,
114,vt25_Virkkala,2020/03/15,1,"11 HA-PA",25,23,14,13,16,42,22,23,42,84,108,186,173,245,195,145,166,159,153,105,78,79,22,13
114,vt25_Virkkala,2020/03/15,1,"12 KAIP",,1,,,,,,,2,2,1,1,1,2,1,,3,3,9,4,2,2,,1
114,vt25_Virkkala,2020/03/15,1,"13 Linja-autot",,,,,,,,1,,1,,1,,,1,,,,,1,,,,
114,vt25_Virkkala,2020/03/15,1,"14 KAPP",,,,,,,,1,2,1,1,1,,1,1,2,3,2,2,4,,5,,2
114,vt25_Virkkala,2020/03/15,1,"15 KATP",,,1,,4,,,,3,1,2,3,2,2,1,5,2,5,2,1,1,3,,
114,vt25_Virkkala,2020/03/15,1,"16 HA + PK",2,,,,,,1,,,1,8,3,5,1,5,2,4,,3,3,1,1,,
114,vt25_Virkkala,2020/03/15,1,"17 HA + AV",,,,,,,,1,1,,1,1,1,,1,,,,,,,,,
114,vt25_Virkkala,2020/03/15,2,"11 HA-PA",21,14,7,12,3,34,38,23,33,101,124,191,213,244,275,260,263,211,153,110,64,60,17,11
114,vt25_Virkkala,2020/03/15,2,"12 KAIP",,,,,,,1,1,1,2,1,,1,3,2,3,,,3,4,,3,,
114,vt25_Virkkala,2020/03/15,2,"13 Linja-autot",1,,,,,,,,,,,,2,,,,,,1,2,1,,,1
114,vt25_Virkkala,2020/03/15,2,"14 KAPP",,,,,,,,,,,1,3,3,1,2,2,3,,4,1,3,1,,
114,vt25_Virkkala,2020/03/15,2,"15 KATP",,,,,,1,1,2,5,3,1,3,3,2,5,2,4,3,4,3,4,1,,
114,vt25_Virkkala,2020/03/15,2,"16 HA + PK",,,,,,1,,1,2,,2,1,6,7,8,5,4,4,6,1,1,,,
114,vt25_Virkkala,2020/03/15,2,"17 HA + AV",,,,,,,,,,1,,,,3,2,1,1,4,1,2,,,,
114,vt25_Virkkala,2020/03/16,1,"11 HA-PA",14,2,8,10,17,89,161,200,162,157,145,154,190,218,225,332,303,224,200,151,101,96,35,21
114,vt25_Virkkala,2020/03/16,1,"12 KAIP",1,,,5,1,7,4,17,15,13,18,11,13,6,5,16,9,4,4,2,2,1,1,
114,vt25_Virkkala,2020/03/16,1,"13 Linja-autot",,,,,1,3,5,1,1,6,1,,4,2,1,1,4,1,2,,,,,
114,vt25_Virkkala,2020/03/16,1,"14 KAPP",,,,,,1,4,5,7,11,10,8,10,16,18,16,17,15,12,20,8,3,1,
114,vt25_Virkkala,2020/03/16,1,"15 KATP",3,,1,3,1,4,10,5,8,13,14,11,14,9,8,12,17,11,7,10,6,6,3,
114,vt25_Virkkala,2020/03/16,1,"16 HA + PK",,,,,,1,2,5,1,3,1,4,7,3,3,5,4,3,2,2,1,,1,
114,vt25_Virkkala,2020/03/16,1,"17 HA + AV",,,,,,,2,,1,1,,,,1,2,2,1,1,,1,,,,
114,vt25_Virkkala,2020/03/16,2,"11 HA-PA",7,5,1,4,16,138,273,338,253,207,176,164,190,226,199,256,216,196,175,137,79,78,37,11
114,vt25_Virkkala,2020/03/16,2,"12 KAIP",,,,1,3,5,10,11,6,11,14,14,12,15,16,9,7,8,3,5,2,,,
114,vt25_Virkkala,2020/03/16,2,"13 Linja-autot",1,,,,,3,3,4,,5,4,2,3,1,2,4,1,4,2,1,,1,2,2
114,vt25_Virkkala,2020/03/16,2,"14 KAPP",,1,1,1,3,1,8,11,13,11,17,14,8,4,9,9,8,11,10,13,6,4,1,
114,vt25_Virkkala,2020/03/16,2,"15 KATP",,2,,2,5,8,9,8,13,13,10,8,8,14,9,14,7,11,7,9,10,,3,
114,vt25_Virkkala,2020/03/16,2,"16 HA + PK",,,,,,1,2,4,2,1,3,5,2,5,2,6,4,1,1,1,,,,
114,vt25_Virkkala,2020/03/16,2,"17 HA + AV",,,,,,,,1,1,,2,,3,1,,,2,,2,,,,,
114,vt25_Virkkala,2020/03/17,1,"11 HA-PA",10,2,2,2,12,70,175,172,145,132,161,174,180,218,227,335,291,176,199,106,77,81,32,16
114,vt25_Virkkala,2020/03/17,1,"12 KAIP",2,1,1,3,1,2,4,14,20,8,6,12,13,14,16,19,8,7,1,1,3,,,
114,vt25_Virkkala,2020/03/17,1,"13 Linja-autot",,,,,,3,4,1,2,6,3,1,3,6,,,3,2,,3,,,1,
114,vt25_Virkkala,2020/03/17,1,"14 KAPP",1,1,,,,1,4,3,12,7,8,7,19,10,18,16,13,11,10,7,5,2,,
114,vt25_Virkkala,2020/03/17,1,"15 KATP",1,,2,1,3,2,7,11,7,13,12,6,6,16,17,25,24,9,8,9,3,2,4,2
114,vt25_Virkkala,2020/03/17,1,"16 HA + PK",1,,,,,,,2,2,4,3,6,,7,2,9,5,1,4,1,1,,,
114,vt25_Virkkala,2020/03/17,1,"17 HA + AV",,,,,,,2,,,2,1,1,,2,,1,1,1,2,,1,,,
114,vt25_Virkkala,2020/03/17,2,"11 HA-PA",8,3,9,3,14,98,278,292,218,188,170,205,176,221,218,253,246,163,165,111,68,70,28,12
114,vt25_Virkkala,2020/03/17,2,"12 KAIP",1,,,1,1,,11,16,12,11,8,7,14,15,18,9,13,5,4,2,4,1,1,
114,vt25_Virkkala,2020/03/17,2,"13 Linja-autot",,,,,,2,3,1,3,6,2,1,4,2,2,5,1,2,3,1,,2,1,1
114,vt25_Virkkala,2020/03/17,2,"14 KAPP",1,,,,2,2,8,9,12,10,12,15,10,6,6,12,8,13,5,12,2,,2,
114,vt25_Virkkala,2020/03/17,2,"15 KATP",,,1,1,3,11,18,9,13,9,10,11,12,14,8,15,13,11,7,7,7,3,2,2
114,vt25_Virkkala,2020/03/17,2,"16 HA + PK",,,,,,1,3,2,3,3,5,4,8,7,6,5,1,4,2,1,,1,,1
114,vt25_Virkkala,2020/03/17,2,"17 HA + AV",,,,,1,,1,,2,,2,2,1,2,2,2,1,,,,,,,
114,vt25_Virkkala,2020/03/18,1,"11 HA-PA",9,6,8,4,11,85,160,154,142,124,138,171,148,207,205,332,290,207,167,107,86,76,38,12
114,vt25_Virkkala,2020/03/18,1,"12 KAIP",3,,1,2,2,2,10,19,11,18,10,9,10,7,12,16,4,3,2,4,1,,,
114,vt25_Virkkala,2020/03/18,1,"13 Linja-autot",1,,,1,,3,3,4,3,2,4,1,1,3,,2,3,4,2,1,,,,
114,vt25_Virkkala,2020/03/18,1,"14 KAPP",,,2,,,1,3,8,8,8,11,8,15,13,16,13,25,19,8,8,8,2,2,
114,vt25_Virkkala,2020/03/18,1,"15 KATP",2,1,,1,4,6,5,12,11,13,6,11,14,12,5,13,10,13,10,4,7,3,5,2
114,vt25_Virkkala,2020/03/18,1,"16 HA + PK",,,1,,,,2,3,2,1,3,3,4,2,8,4,7,5,1,2,3,1,1,
114,vt25_Virkkala,2020/03/18,1,"17 HA + AV",,,,,,,1,,1,2,2,1,4,1,,2,,3,2,,,,,
114,vt25_Virkkala,2020/03/18,2,"11 HA-PA",6,10,2,5,22,116,262,281,200,147,157,164,192,216,202,253,226,148,120,107,75,82,32,15
114,vt25_Virkkala,2020/03/18,2,"12 KAIP",1,,3,,3,2,10,17,11,7,10,13,12,6,12,9,8,3,4,3,2,1,,1
114,vt25_Virkkala,2020/03/18,2,"13 Linja-autot",1,,,,,1,1,2,2,1,3,1,4,1,1,3,2,2,5,2,,,1,1
114,vt25_Virkkala,2020/03/18,2,"14 KAPP",,,,,1,4,8,15,5,21,11,7,8,10,7,5,6,3,8,4,11,3,1,
114,vt25_Virkkala,2020/03/18,2,"15 KATP",3,1,3,2,2,10,9,7,13,20,17,11,8,13,7,10,11,8,9,8,7,3,4,2
114,vt25_Virkkala,2020/03/18,2,"16 HA + PK",,,,,,1,1,1,4,9,2,4,4,3,5,3,4,6,6,2,2,,,1
114,vt25_Virkkala,2020/03/18,2,"17 HA + AV",,,,,,,,1,,2,2,1,,,1,2,3,,,1,2,1,,
114,vt25_Virkkala,2020/03/19,1,"11 HA-PA",10,11,4,3,25,80,148,141,132,144,160,187,184,217,235,326,318,211,168,120,82,88,28,9
114,vt25_Virkkala,2020/03/19,1,"12 KAIP",2,1,1,1,,,9,13,12,16,10,9,10,9,7,9,6,7,8,2,1,,1,
114,vt25_Virkkala,2020/03/19,1,"13 Linja-autot",,,,,1,2,4,4,6,2,2,2,3,5,2,1,3,,2,,1,1,,
114,vt25_Virkkala,2020/03/19,1,"14 KAPP",1,,,,,1,4,8,4,11,4,8,6,13,11,13,19,14,12,10,8,6,1,3
114,vt25_Virkkala,2020/03/19,1,"15 KATP",,,1,3,5,5,8,6,11,13,14,3,9,15,14,11,17,12,10,8,5,2,2,
114,vt25_Virkkala,2020/03/19,1,"16 HA + PK",,,,,,,1,2,2,5,5,3,8,3,4,4,7,3,2,2,,1,,
114,vt25_Virkkala,2020/03/19,1,"17 HA + AV",,,,,,,5,1,1,2,2,1,2,1,,3,3,,,3,,,,
114,vt25_Virkkala,2020/03/19,2,"11 HA-PA",6,4,4,2,13,105,272,255,196,146,160,170,193,246,199,286,255,186,150,116,76,69,33,8
114,vt25_Virkkala,2020/03/19,2,"12 KAIP",1,,2,1,2,1,6,9,12,8,17,9,11,12,15,4,8,8,10,4,2,,,
114,vt25_Virkkala,2020/03/19,2,"13 Linja-autot",1,,,,,,,5,,4,3,2,4,1,1,1,1,2,2,3,,1,2,2
114,vt25_Virkkala,2020/03/19,2,"14 KAPP",1,,,,2,3,5,9,9,23,18,12,21,6,3,2,9,6,8,4,3,3,1,
114,vt25_Virkkala,2020/03/19,2,"15 KATP",2,1,,1,1,6,10,13,8,14,17,16,16,3,6,7,3,8,9,4,3,4,3,1
114,vt25_Virkkala,2020/03/19,2,"16 HA + PK",,,,,,2,2,4,6,2,2,2,7,3,4,6,5,3,3,1,,,,
114,vt25_Virkkala,2020/03/19,2,"17 HA + AV",,,,,,,,,4,1,,,,4,1,,2,4,1,3,1,,,
114,vt25_Virkkala,2020/03/20,1,"11 HA-PA",14,5,4,7,22,71,129,125,130,167,160,184,185,265,280,372,315,270,250,151,101,102,49,25
114,vt25_Virkkala,2020/03/20,1,"12 KAIP",1,1,,2,,2,8,19,12,9,5,16,8,5,11,11,7,3,2,3,2,2,,
114,vt25_Virkkala,2020/03/20,1,"13 Linja-autot",,,,,1,3,3,1,1,3,5,2,,3,2,1,2,1,1,2,2,,,
114,vt25_Virkkala,2020/03/20,1,"14 KAPP",,1,,,1,,1,11,4,8,6,8,10,14,16,12,15,7,11,15,3,5,1,1
114,vt25_Virkkala,2020/03/20,1,"15 KATP",1,2,1,2,,6,9,9,8,17,15,10,11,16,10,11,13,9,5,4,3,,3,
114,vt25_Virkkala,2020/03/20,1,"16 HA + PK",,,,,,1,1,1,5,5,3,9,5,5,12,6,7,12,3,4,,,,
114,vt25_Virkkala,2020/03/20,1,"17 HA + AV",,,,,,,,2,3,3,1,2,1,4,2,3,1,3,3,1,,,,
114,vt25_Virkkala,2020/03/20,2,"11 HA-PA",9,4,4,7,19,109,248,258,187,161,166,187,195,235,257,296,253,191,147,128,71,78,39,21
114,vt25_Virkkala,2020/03/20,2,"12 KAIP",1,,,,1,1,8,9,13,8,12,13,13,10,13,9,5,5,4,,,1,,
114,vt25_Virkkala,2020/03/20,2,"13 Linja-autot",1,1,,,,1,2,2,1,3,1,5,2,,,1,1,3,2,2,1,1,1,2
114,vt25_Virkkala,2020/03/20,2,"14 KAPP",,,,,,,4,6,15,13,11,12,10,,7,2,5,7,2,2,3,1,,
114,vt25_Virkkala,2020/03/20,2,"15 KATP",,2,,3,5,8,11,5,10,19,11,7,24,7,10,9,3,3,4,2,1,2,1,
114,vt25_Virkkala,2020/03/20,2,"16 HA + PK",,,,,,1,3,4,7,6,7,4,9,7,8,7,7,5,1,2,,1,,
114,vt25_Virkkala,2020/03/20,2,"17 HA + AV",,,,,,,,2,2,,2,1,3,2,1,1,2,1,2,2,,,,
114,vt25_Virkkala,2020/03/21,1,"11 HA-PA",14,10,10,7,11,33,35,36,65,123,133,211,195,242,197,182,131,104,91,77,69,67,20,30
114,vt25_Virkkala,2020/03/21,1,"12 KAIP",,,,,1,1,1,2,2,2,5,3,2,2,2,1,2,3,2,3,1,,,
114,vt25_Virkkala,2020/03/21,1,"13 Linja-autot",,,,,,1,1,1,1,2,,1,2,,1,,,,,1,,,,
114,vt25_Virkkala,2020/03/21,1,"14 KAPP",,,,,,,2,2,3,3,4,2,5,2,2,,,1,3,1,1,,1,
114,vt25_Virkkala,2020/03/21,1,"15 KATP",,2,1,,1,1,1,4,3,5,2,4,1,1,2,6,2,2,1,3,,,,
114,vt25_Virkkala,2020/03/21,1,"16 HA + PK",1,,,,,,,3,1,6,6,5,6,5,2,3,3,5,4,1,,,,
114,vt25_Virkkala,2020/03/21,1,"17 HA + AV",,,,,,,2,1,2,1,1,4,1,1,1,1,,,,,,,,
114,vt25_Virkkala,2020/03/21,2,"11 HA-PA",13,15,5,5,7,56,47,36,100,107,180,189,170,230,202,187,173,151,99,77,61,68,27,16
114,vt25_Virkkala,2020/03/21,2,"12 KAIP",,,,,1,1,1,1,,4,3,2,4,3,3,5,1,3,1,2,1,1,,
114,vt25_Virkkala,2020/03/21,2,"13 Linja-autot",1,1,,,,,,,,2,,,,,,3,,1,,,,1,1,1
114,vt25_Virkkala,2020/03/21,2,"14 KAPP",,,,,1,1,1,,2,3,2,5,3,1,1,1,1,,,1,,2,1,
114,vt25_Virkkala,2020/03/21,2,"15 KATP",,1,1,1,,1,,1,7,6,3,1,2,4,1,5,1,3,,,2,2,,
114,vt25_Virkkala,2020/03/21,2,"16 HA + PK",,,,,,,1,,3,6,7,10,5,1,6,5,4,6,4,,2,,1,
114,vt25_Virkkala,2020/03/21,2,"17 HA + AV",,,,,,1,,,1,1,1,2,3,1,3,1,1,4,,,1,,,
114,vt25_Virkkala,2020/03/22,1,"11 HA-PA",14,17,10,10,15,27,23,32,46,58,132,156,164,214,149,183,121,125,115,74,79,63,22,10
114,vt25_Virkkala,2020/03/22,1,"12 KAIP",,1,,,,,,1,2,1,,,3,2,1,1,1,3,2,3,,1,,1
114,vt25_Virkkala,2020/03/22,1,"13 Linja-autot",,,,,,,,,1,2,,1,,,1,,,,,,,,,
114,vt25_Virkkala,2020/03/22,1,"14 KAPP",,,,,,,,,1,1,1,1,1,2,6,1,2,2,2,2,3,,2,1
114,vt25_Virkkala,2020/03/22,1,"15 KATP",,,,,,1,3,4,,1,5,3,,1,1,3,3,,1,1,2,,2,2
114,vt25_Virkkala,2020/03/22,1,"16 HA + PK",1,,,,,1,1,1,2,3,4,6,6,8,3,4,3,,3,1,2,1,1,
114,vt25_Virkkala,2020/03/22,1,"17 HA + AV",,,,,,,,,,,2,1,2,,,1,,,1,1,,,,1
114,vt25_Virkkala,2020/03/22,2,"11 HA-PA",20,14,10,4,3,35,33,17,23,69,94,144,167,196,206,255,275,214,162,102,60,56,23,6
114,vt25_Virkkala,2020/03/22,2,"12 KAIP",,,,,,,1,,,,2,2,3,2,2,6,1,2,5,3,,,,
114,vt25_Virkkala,2020/03/22,2,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,1,1,1,,,
114,vt25_Virkkala,2020/03/22,2,"14 KAPP",,,,,,,,,3,3,4,1,1,2,3,2,5,4,5,8,2,3,,
114,vt25_Virkkala,2020/03/22,2,"15 KATP",1,2,,,1,3,,2,1,3,3,3,3,1,2,2,1,3,2,,1,,,
114,vt25_Virkkala,2020/03/22,2,"16 HA + PK",,,,,,1,,1,,,3,6,5,5,8,10,5,9,6,5,,,,
114,vt25_Virkkala,2020/03/22,2,"17 HA + AV",,,,,,,,,1,,,,1,,,2,6,1,1,1,,,,
114,vt25_Virkkala,2020/03/23,1,"11 HA-PA",9,1,6,1,24,68,131,163,130,104,150,155,187,191,197,313,314,214,157,108,90,72,22,13
114,vt25_Virkkala,2020/03/23,1,"12 KAIP",1,,1,,2,5,11,15,14,12,12,12,11,9,8,9,5,11,8,3,3,5,,
114,vt25_Virkkala,2020/03/23,1,"13 Linja-autot",,,,,,2,1,2,2,3,2,1,4,2,4,2,2,1,1,,1,1,,
114,vt25_Virkkala,2020/03/23,1,"14 KAPP",,,1,1,,1,3,1,10,10,8,12,10,10,11,15,17,9,9,12,5,,4,1
114,vt25_Virkkala,2020/03/23,1,"15 KATP",,1,,,1,4,10,10,16,8,17,12,22,20,10,14,20,12,12,9,5,3,1,3
114,vt25_Virkkala,2020/03/23,1,"16 HA + PK",,,1,1,,1,2,1,5,4,11,4,2,9,5,6,4,6,5,2,,,,
114,vt25_Virkkala,2020/03/23,1,"17 HA + AV",,,,,,1,,2,6,1,1,1,,,2,1,2,3,,1,,,,
114,vt25_Virkkala,2020/03/23,2,"11 HA-PA",12,2,3,7,15,121,262,290,187,169,147,146,185,224,224,252,216,168,140,117,66,52,23,12
114,vt25_Virkkala,2020/03/23,2,"12 KAIP",1,1,,,1,4,11,16,8,12,13,11,13,11,13,10,8,9,3,6,2,1,1,
114,vt25_Virkkala,2020/03/23,2,"13 Linja-autot",,,,,,3,,1,,2,,1,,1,3,,1,2,1,1,,,,1
114,vt25_Virkkala,2020/03/23,2,"14 KAPP",,,1,,3,4,6,14,10,22,9,9,11,7,8,10,6,13,11,9,3,3,1,1
114,vt25_Virkkala,2020/03/23,2,"15 KATP",,1,1,1,8,4,11,10,11,8,9,13,13,11,17,15,9,5,11,8,8,,1,
114,vt25_Virkkala,2020/03/23,2,"16 HA + PK",,,,,,1,1,4,3,9,5,7,9,6,3,9,5,8,2,1,1,,,
114,vt25_Virkkala,2020/03/23,2,"17 HA + AV",,,,1,,,2,1,2,4,,7,1,1,2,5,4,2,1,,1,,,
114,vt25_Virkkala,2020/03/24,1,"11 HA-PA",10,7,3,6,20,63,130,157,129,141,148,154,188,180,214,311,306,196,160,108,79,79,37,10
114,vt25_Virkkala,2020/03/24,1,"12 KAIP",3,1,,1,1,5,11,15,17,14,9,10,12,16,9,12,7,4,2,5,1,,,
114,vt25_Virkkala,2020/03/24,1,"13 Linja-autot",,1,,,,2,2,1,4,2,2,,3,3,1,1,3,2,,,1,1,,
114,vt25_Virkkala,2020/03/24,1,"14 KAPP",1,,,1,,4,5,5,8,15,10,8,7,9,7,14,13,14,17,12,2,2,2,
114,vt25_Virkkala,2020/03/24,1,"15 KATP",2,2,,2,3,7,4,16,8,19,16,13,9,12,16,15,12,7,6,8,5,3,4,2
114,vt25_Virkkala,2020/03/24,1,"16 HA + PK",,,1,,,,1,4,4,5,4,5,4,11,4,10,5,8,8,2,1,,1,1
114,vt25_Virkkala,2020/03/24,1,"17 HA + AV",,,,,,,1,5,1,2,3,1,,3,3,4,3,,,,,,,
114,vt25_Virkkala,2020/03/24,2,"11 HA-PA",7,3,2,8,18,117,273,252,182,157,127,159,190,218,230,254,226,177,126,103,56,60,23,10
114,vt25_Virkkala,2020/03/24,2,"12 KAIP",1,1,1,,1,6,10,15,11,11,10,14,13,13,11,12,5,5,4,1,3,2,1,
114,vt25_Virkkala,2020/03/24,2,"13 Linja-autot",1,,,,,2,1,2,,1,1,2,2,2,2,4,,3,2,1,,2,1,1
114,vt25_Virkkala,2020/03/24,2,"14 KAPP",,,,,1,1,12,13,6,20,6,10,13,3,10,7,6,20,14,5,4,1,6,1
114,vt25_Virkkala,2020/03/24,2,"15 KATP",,2,,2,5,12,13,9,11,23,13,19,8,9,12,9,8,6,,5,8,1,3,4
114,vt25_Virkkala,2020/03/24,2,"16 HA + PK",,,,,,,4,1,1,3,1,6,7,9,7,5,8,6,3,4,1,,,
114,vt25_Virkkala,2020/03/24,2,"17 HA + AV",,,,,,1,1,,,2,,1,1,3,4,1,2,2,,1,,,,
114,vt25_Virkkala,2020/03/25,1,"11 HA-PA",18,1,5,4,16,67,135,155,135,135,168,145,176,216,238,299,292,196,147,112,70,65,34,16
114,vt25_Virkkala,2020/03/25,1,"12 KAIP",1,,,4,,4,12,18,14,14,10,12,18,11,13,10,5,8,,2,5,,,
114,vt25_Virkkala,2020/03/25,1,"13 Linja-autot",,,,,1,,3,1,2,5,6,2,3,1,3,4,,1,1,,3,,,
114,vt25_Virkkala,2020/03/25,1,"14 KAPP",,1,,1,2,1,1,6,4,4,8,11,12,11,14,18,12,14,11,9,3,2,2,
114,vt25_Virkkala,2020/03/25,1,"15 KATP",2,4,1,1,2,9,7,7,11,18,10,10,11,15,16,10,12,8,8,5,3,6,6,
114,vt25_Virkkala,2020/03/25,1,"16 HA + PK",,,,,,,4,6,4,7,4,1,4,11,6,2,10,5,6,2,1,2,,
114,vt25_Virkkala,2020/03/25,1,"17 HA + AV",,,,,,,,2,1,2,6,1,1,2,,3,3,1,,,,,,
114,vt25_Virkkala,2020/03/25,2,"11 HA-PA",10,1,3,4,18,110,267,240,180,150,143,155,174,223,231,272,225,163,153,119,60,68,24,10
114,vt25_Virkkala,2020/03/25,2,"12 KAIP",1,,,2,1,4,8,12,17,13,8,14,11,15,11,11,2,5,3,3,3,,,2
114,vt25_Virkkala,2020/03/25,2,"13 Linja-autot",,,,,1,1,1,2,2,2,,5,1,1,3,1,2,1,3,,,1,1,1
114,vt25_Virkkala,2020/03/25,2,"14 KAPP",,,,,1,4,7,10,10,11,12,14,7,7,7,6,4,4,9,13,1,1,5,2
114,vt25_Virkkala,2020/03/25,2,"15 KATP",,2,1,,2,8,19,10,14,11,12,6,10,12,16,8,10,9,5,9,7,2,5,2
114,vt25_Virkkala,2020/03/25,2,"16 HA + PK",,,,,,,3,2,4,4,4,3,5,7,9,17,6,3,3,4,,,,
114,vt25_Virkkala,2020/03/25,2,"17 HA + AV",,,,,,,,1,4,5,,3,,1,1,2,1,1,1,2,,,,
114,vt25_Virkkala,2020/03/26,1,"11 HA-PA",10,11,4,4,15,71,143,163,124,145,149,178,168,226,220,336,261,237,180,122,84,87,40,9
114,vt25_Virkkala,2020/03/26,1,"12 KAIP",2,,1,,,3,10,11,14,9,14,9,15,11,7,13,5,4,3,3,2,1,,
114,vt25_Virkkala,2020/03/26,1,"13 Linja-autot",,,,,1,,2,3,3,3,2,,4,2,2,2,1,3,,1,1,1,,
114,vt25_Virkkala,2020/03/26,1,"14 KAPP",,,,,,,1,7,3,16,9,6,7,12,7,14,15,8,8,14,6,2,,
114,vt25_Virkkala,2020/03/26,1,"15 KATP",2,,1,2,2,2,12,9,8,18,13,12,16,18,14,18,13,8,9,14,3,4,3,1
114,vt25_Virkkala,2020/03/26,1,"16 HA + PK",,,,,,2,3,3,3,10,6,8,5,6,3,6,5,7,8,6,4,2,2,1
114,vt25_Virkkala,2020/03/26,1,"17 HA + AV",,,,,,1,,1,4,3,2,1,3,1,3,7,3,2,1,,,,1,
114,vt25_Virkkala,2020/03/26,2,"11 HA-PA",8,4,4,5,22,102,270,252,169,170,121,179,178,215,211,257,248,193,162,123,82,62,32,6
114,vt25_Virkkala,2020/03/26,2,"12 KAIP",,,1,1,1,4,10,7,13,7,14,13,12,8,14,8,12,8,4,4,,3,1,
114,vt25_Virkkala,2020/03/26,2,"13 Linja-autot",1,,,,1,,,1,,1,,4,2,,1,1,2,1,2,1,,,,1
114,vt25_Virkkala,2020/03/26,2,"14 KAPP",,,,,2,1,5,14,12,20,20,15,10,11,6,5,6,2,7,8,1,4,1,
114,vt25_Virkkala,2020/03/26,2,"15 KATP",,1,2,4,4,4,15,7,9,13,12,12,13,13,13,12,12,3,5,11,7,5,3,1
114,vt25_Virkkala,2020/03/26,2,"16 HA + PK",,,,,1,,2,7,7,7,7,3,7,2,12,7,16,8,1,6,2,,1,1
114,vt25_Virkkala,2020/03/26,2,"17 HA + AV",,,,,,,2,2,5,1,1,4,1,3,,2,3,7,1,2,,,,
114,vt25_Virkkala,2020/03/27,1,"11 HA-PA",12,5,5,3,16,69,119,130,123,141,172,173,198,261,250,316,311,252,175,110,104,87,31,21
114,vt25_Virkkala,2020/03/27,1,"12 KAIP",1,2,,2,1,2,7,11,13,7,10,9,12,15,11,11,8,2,6,3,1,3,,
114,vt25_Virkkala,2020/03/27,1,"13 Linja-autot",,,,,1,,2,4,3,2,3,,1,2,1,2,1,,1,1,,,,
114,vt25_Virkkala,2020/03/27,1,"14 KAPP",,1,2,,1,1,5,5,8,12,10,12,11,13,14,18,17,14,9,6,9,,1,2
114,vt25_Virkkala,2020/03/27,1,"15 KATP",2,2,3,3,4,4,12,10,8,9,17,10,11,10,9,13,9,3,7,8,2,1,1,
114,vt25_Virkkala,2020/03/27,1,"16 HA + PK",2,,,,,,3,5,6,4,9,4,5,7,8,6,10,8,8,7,2,2,1,
114,vt25_Virkkala,2020/03/27,1,"17 HA + AV",,,,,,2,2,3,3,2,6,3,1,4,3,2,4,1,2,,,,,
114,vt25_Virkkala,2020/03/27,2,"11 HA-PA",16,1,4,7,19,109,257,241,168,154,149,177,175,225,267,285,220,200,149,101,57,71,35,25
114,vt25_Virkkala,2020/03/27,2,"12 KAIP",,1,1,1,1,6,4,13,9,14,10,11,11,10,9,4,12,9,4,3,1,,,
114,vt25_Virkkala,2020/03/27,2,"13 Linja-autot",,,,,,2,1,1,1,2,,1,1,1,2,3,,1,2,,,1,,
114,vt25_Virkkala,2020/03/27,2,"14 KAPP",,1,,,2,4,8,8,18,13,18,15,8,10,5,6,2,1,3,4,2,1,,
114,vt25_Virkkala,2020/03/27,2,"15 KATP",1,1,1,1,6,6,10,7,12,13,8,11,10,7,8,9,7,2,1,4,5,1,1,2
114,vt25_Virkkala,2020/03/27,2,"16 HA + PK",,,,,,1,2,7,2,5,7,5,4,9,8,6,10,4,3,5,2,,,
114,vt25_Virkkala,2020/03/27,2,"17 HA + AV",,,,,,,,3,2,2,2,,3,1,,2,4,6,4,2,2,,,
114,vt25_Virkkala,2020/03/28,1,"11 HA-PA",11,14,8,9,12,45,33,46,75,122,186,236,258,255,246,180,137,105,83,73,53,77,22,15
114,vt25_Virkkala,2020/03/28,1,"12 KAIP",1,,,,,1,,,2,3,5,2,6,3,5,2,4,3,,3,2,,,
114,vt25_Virkkala,2020/03/28,1,"13 Linja-autot",,,,,,,1,,1,,1,,,,1,,,1,1,,,,,
114,vt25_Virkkala,2020/03/28,1,"14 KAPP",,,,,,,2,3,4,3,,4,4,1,2,1,,,1,1,,,,
114,vt25_Virkkala,2020/03/28,1,"15 KATP",,1,,,,,1,3,4,2,4,,4,,3,4,1,,,2,2,1,2,1
114,vt25_Virkkala,2020/03/28,1,"16 HA + PK",,,,,,,,3,3,8,13,13,22,11,8,6,1,7,1,3,2,,1,
114,vt25_Virkkala,2020/03/28,1,"17 HA + AV",,,,,,2,9,5,5,4,6,5,4,2,3,,2,,,,2,,,
