"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1251,vt4_Oulu_Lintula,2020/03/12,2,"15 KATP",11,8,7,11,12,7,17,20,27,27,45,34,28,29,39,46,27,24,20,23,24,19,12,17
1251,vt4_Oulu_Lintula,2020/03/12,2,"16 HA + PK",1,1,,,,4,6,8,9,15,14,16,11,23,20,20,17,21,12,11,8,4,1,1
1251,vt4_Oulu_Lintula,2020/03/12,2,"17 HA + AV",,,,,,,2,3,3,5,3,4,6,3,7,4,6,9,2,2,1,,5,
1251,vt4_Oulu_Lintula,2020/03/13,1,"11 HA-PA",72,86,45,45,89,344,1363,2214,1632,1086,836,961,1134,1275,1452,1642,1595,1408,1104,900,694,580,373,263
1251,vt4_Oulu_Lintula,2020/03/13,1,"12 KAIP",6,5,3,10,15,7,32,26,34,32,45,38,41,31,31,20,21,9,20,17,14,4,4,4
1251,vt4_Oulu_Lintula,2020/03/13,1,"13 Linja-autot",3,2,,,1,2,5,13,9,13,7,8,8,10,8,7,6,9,12,11,10,8,6,6
1251,vt4_Oulu_Lintula,2020/03/13,1,"14 KAPP",6,3,2,2,1,1,8,11,12,8,5,9,3,4,2,2,10,8,4,4,6,7,,1
1251,vt4_Oulu_Lintula,2020/03/13,1,"15 KATP",17,25,18,27,17,22,29,29,30,35,40,27,23,30,17,17,23,22,23,16,27,21,11,19
1251,vt4_Oulu_Lintula,2020/03/13,1,"16 HA + PK",2,,1,2,2,3,5,20,20,24,16,23,24,33,23,33,41,38,28,26,10,8,8,3
1251,vt4_Oulu_Lintula,2020/03/13,1,"17 HA + AV",1,1,,1,1,2,5,6,4,4,8,8,2,8,7,7,5,5,4,8,2,2,2,1
1251,vt4_Oulu_Lintula,2020/03/13,2,"11 HA-PA",89,53,41,53,102,304,730,1362,1080,860,880,1069,1232,1462,1809,2295,1872,1305,983,754,571,483,321,209
1251,vt4_Oulu_Lintula,2020/03/13,2,"12 KAIP",9,5,5,7,16,23,29,39,43,41,42,48,60,60,48,31,17,20,14,11,14,11,2,1
1251,vt4_Oulu_Lintula,2020/03/13,2,"13 Linja-autot",,,1,,2,4,15,13,6,11,9,7,7,8,9,7,10,9,6,6,4,1,3,1
1251,vt4_Oulu_Lintula,2020/03/13,2,"14 KAPP",2,4,1,3,2,2,5,8,21,15,13,16,10,23,16,12,8,6,4,3,5,2,,5
1251,vt4_Oulu_Lintula,2020/03/13,2,"15 KATP",10,8,9,10,10,16,23,21,23,34,30,29,27,27,43,29,25,22,24,34,19,14,15,13
1251,vt4_Oulu_Lintula,2020/03/13,2,"16 HA + PK",,,2,,1,3,1,11,11,17,18,20,15,12,32,26,21,21,27,10,9,8,4,
1251,vt4_Oulu_Lintula,2020/03/13,2,"17 HA + AV",,1,1,,,,2,,2,3,5,11,4,4,7,3,4,1,6,4,1,3,2,
1251,vt4_Oulu_Lintula,2020/03/14,1,"11 HA-PA",177,162,91,86,103,110,271,256,414,706,1001,1237,1336,1371,1224,1115,996,1000,876,581,471,405,284,215
1251,vt4_Oulu_Lintula,2020/03/14,1,"12 KAIP",6,3,5,5,8,10,2,6,9,15,10,14,13,9,9,4,7,11,11,4,4,1,3,2
1251,vt4_Oulu_Lintula,2020/03/14,1,"13 Linja-autot",2,5,1,,4,2,5,7,5,7,8,7,9,4,11,4,4,5,4,7,5,3,2,8
1251,vt4_Oulu_Lintula,2020/03/14,1,"14 KAPP",4,,2,,2,1,3,6,3,6,3,6,3,3,2,2,4,5,6,2,,1,1,2
1251,vt4_Oulu_Lintula,2020/03/14,1,"15 KATP",19,10,15,14,10,17,8,18,17,8,13,15,9,15,11,8,12,11,12,9,9,6,8,6
1251,vt4_Oulu_Lintula,2020/03/14,1,"16 HA + PK",7,3,1,2,1,7,5,23,28,28,55,48,42,41,40,36,24,20,23,12,8,6,,2
1251,vt4_Oulu_Lintula,2020/03/14,1,"17 HA + AV",2,1,1,1,,,1,1,4,7,11,12,8,9,9,4,3,3,3,1,1,1,,
1251,vt4_Oulu_Lintula,2020/03/14,2,"11 HA-PA",194,126,92,96,83,131,137,278,395,583,775,1083,1314,1353,1263,1282,1073,945,767,618,487,424,293,229
1251,vt4_Oulu_Lintula,2020/03/14,2,"12 KAIP",8,3,3,4,5,5,9,8,11,11,12,24,14,13,9,9,15,9,4,3,6,6,,3
1251,vt4_Oulu_Lintula,2020/03/14,2,"13 Linja-autot",3,1,,1,,3,3,4,7,7,6,3,6,6,5,5,5,7,1,2,4,2,3,
1251,vt4_Oulu_Lintula,2020/03/14,2,"14 KAPP",2,4,1,3,1,2,4,4,7,2,7,4,2,6,5,5,8,5,4,5,1,5,,
1251,vt4_Oulu_Lintula,2020/03/14,2,"15 KATP",6,4,6,6,10,5,9,10,20,11,13,13,13,8,11,15,11,7,11,8,2,3,8,3
1251,vt4_Oulu_Lintula,2020/03/14,2,"16 HA + PK",,3,1,,2,1,3,4,14,15,27,31,34,28,53,32,26,40,16,25,10,5,6,3
1251,vt4_Oulu_Lintula,2020/03/14,2,"17 HA + AV",1,1,2,,,,,3,,4,2,4,8,4,2,6,11,5,6,,6,1,3,1
1251,vt4_Oulu_Lintula,2020/03/15,1,"11 HA-PA",165,163,92,85,90,86,210,117,154,303,464,679,846,912,960,1026,954,915,768,575,558,360,219,108
1251,vt4_Oulu_Lintula,2020/03/15,1,"12 KAIP",1,1,2,,2,1,1,2,7,6,1,3,5,4,7,2,5,4,6,5,4,7,1,5
1251,vt4_Oulu_Lintula,2020/03/15,1,"13 Linja-autot",1,4,1,,1,1,2,4,2,1,4,4,3,5,4,3,8,7,5,5,3,3,1,7
1251,vt4_Oulu_Lintula,2020/03/15,1,"14 KAPP",1,,,,1,2,,1,4,6,3,3,4,7,1,5,4,4,5,3,2,4,,2
1251,vt4_Oulu_Lintula,2020/03/15,1,"15 KATP",5,5,4,2,3,5,3,3,10,9,8,6,10,11,8,10,13,18,12,9,17,10,11,10
1251,vt4_Oulu_Lintula,2020/03/15,1,"16 HA + PK",1,1,,,1,1,1,2,7,13,18,22,14,13,26,18,22,14,7,10,3,5,1,1
1251,vt4_Oulu_Lintula,2020/03/15,1,"17 HA + AV",,,,,3,,2,,,5,5,1,4,3,3,3,2,2,2,3,5,1,,1
1251,vt4_Oulu_Lintula,2020/03/15,2,"11 HA-PA",199,137,108,102,98,74,93,157,223,331,542,749,888,1054,1121,1166,1053,900,790,633,474,375,213,108
1251,vt4_Oulu_Lintula,2020/03/15,2,"12 KAIP",3,1,,2,2,1,,,1,3,4,4,5,5,7,19,8,8,7,4,9,5,6,1
1251,vt4_Oulu_Lintula,2020/03/15,2,"13 Linja-autot",1,1,,,2,,2,1,4,5,4,4,4,5,3,5,6,4,2,2,4,2,3,2
1251,vt4_Oulu_Lintula,2020/03/15,2,"14 KAPP",2,1,2,,,1,1,,1,5,5,3,4,3,1,6,2,,1,1,1,2,3,1
1251,vt4_Oulu_Lintula,2020/03/15,2,"15 KATP",1,1,9,4,6,6,3,4,4,7,9,14,9,7,11,11,11,15,12,13,15,5,12,9
1251,vt4_Oulu_Lintula,2020/03/15,2,"16 HA + PK",1,,1,2,,,,,6,7,20,24,26,27,27,32,42,26,20,16,12,6,4,2
1251,vt4_Oulu_Lintula,2020/03/15,2,"17 HA + AV",,1,,1,1,1,,,,2,1,5,4,9,9,4,7,6,2,2,2,1,2,
1251,vt4_Oulu_Lintula,2020/03/16,1,"11 HA-PA",61,80,37,30,96,404,1382,2018,1377,884,757,790,926,972,1052,1400,1385,934,793,618,547,362,236,108
1251,vt4_Oulu_Lintula,2020/03/16,1,"12 KAIP",3,3,3,7,13,17,31,48,59,46,41,45,57,32,33,22,19,11,17,12,12,7,4,5
1251,vt4_Oulu_Lintula,2020/03/16,1,"13 Linja-autot",3,1,,,,2,8,8,7,11,9,5,3,12,5,10,8,9,9,14,10,6,2,3
1251,vt4_Oulu_Lintula,2020/03/16,1,"14 KAPP",3,,4,,2,3,8,12,10,13,9,9,11,8,7,7,8,4,8,4,4,3,6,2
1251,vt4_Oulu_Lintula,2020/03/16,1,"15 KATP",14,8,7,7,17,24,22,22,33,31,31,31,30,32,34,34,21,25,22,25,24,24,18,13
1251,vt4_Oulu_Lintula,2020/03/16,1,"16 HA + PK",,,,,1,,14,17,12,20,20,12,25,24,22,19,14,15,16,9,8,4,3,
1251,vt4_Oulu_Lintula,2020/03/16,1,"17 HA + AV",1,1,,,,,4,8,6,7,8,2,5,3,2,3,3,2,3,3,,1,1,
1251,vt4_Oulu_Lintula,2020/03/16,2,"11 HA-PA",78,53,47,49,127,350,763,1286,950,766,683,736,892,1039,1238,2014,1775,1025,854,638,502,387,212,118
1251,vt4_Oulu_Lintula,2020/03/16,2,"12 KAIP",3,7,8,6,12,18,36,53,52,55,59,55,63,45,56,44,26,21,18,13,8,4,7,5
1251,vt4_Oulu_Lintula,2020/03/16,2,"13 Linja-autot",2,,,,,9,12,13,8,8,6,4,7,7,5,6,8,7,4,7,7,2,3,
1251,vt4_Oulu_Lintula,2020/03/16,2,"14 KAPP",1,2,2,2,,4,2,7,10,21,14,10,11,11,19,7,13,8,4,6,7,4,1,1
1251,vt4_Oulu_Lintula,2020/03/16,2,"15 KATP",2,2,2,8,8,16,14,20,27,32,32,37,35,39,35,46,43,40,29,29,24,16,19,15
1251,vt4_Oulu_Lintula,2020/03/16,2,"16 HA + PK",2,,1,,4,1,6,11,12,12,14,6,18,17,14,16,18,15,14,13,5,1,2,
1251,vt4_Oulu_Lintula,2020/03/16,2,"17 HA + AV",1,,,,,2,4,2,3,4,4,3,3,2,4,3,3,4,2,1,1,,,
1251,vt4_Oulu_Lintula,2020/03/17,1,"11 HA-PA",67,87,45,48,95,359,1302,1878,1149,783,684,854,860,915,1035,1291,1300,851,725,477,453,350,242,105
1251,vt4_Oulu_Lintula,2020/03/17,1,"12 KAIP",3,8,3,7,12,13,35,41,40,45,53,48,50,36,46,26,17,18,20,14,10,12,4,7
1251,vt4_Oulu_Lintula,2020/03/17,1,"13 Linja-autot",3,2,,,1,6,6,5,11,6,11,6,8,9,8,6,6,8,8,11,5,7,2,4
1251,vt4_Oulu_Lintula,2020/03/17,1,"14 KAPP",2,4,4,2,2,4,11,12,13,14,13,8,14,11,14,5,5,5,6,8,8,5,3,2
1251,vt4_Oulu_Lintula,2020/03/17,1,"15 KATP",13,23,22,22,25,20,29,32,34,45,26,27,32,34,20,26,14,27,22,19,24,18,17,16
1251,vt4_Oulu_Lintula,2020/03/17,1,"16 HA + PK",2,,,,1,1,8,14,10,11,24,14,20,23,22,23,24,22,14,11,11,10,3,3
1251,vt4_Oulu_Lintula,2020/03/17,1,"17 HA + AV",,,,1,1,1,2,5,11,4,4,5,5,6,3,5,7,4,,4,2,3,,3
1251,vt4_Oulu_Lintula,2020/03/17,2,"11 HA-PA",88,51,40,39,95,324,698,1265,868,668,688,765,869,946,1134,1947,1690,987,773,554,423,358,225,93
1251,vt4_Oulu_Lintula,2020/03/17,2,"12 KAIP",5,3,13,7,9,18,33,44,60,49,53,69,70,58,44,55,33,12,12,4,10,7,10,4
1251,vt4_Oulu_Lintula,2020/03/17,2,"13 Linja-autot",,,1,,3,7,13,11,5,6,5,5,6,8,7,6,9,11,3,8,5,1,3,
1251,vt4_Oulu_Lintula,2020/03/17,2,"14 KAPP",3,,3,1,3,,8,3,10,18,17,11,20,12,26,8,14,11,5,9,3,3,4,6
1251,vt4_Oulu_Lintula,2020/03/17,2,"15 KATP",12,7,6,12,8,19,22,26,20,29,38,37,26,27,32,31,39,26,35,29,18,10,22,22
1251,vt4_Oulu_Lintula,2020/03/17,2,"16 HA + PK",1,,,2,1,1,4,6,10,12,15,16,17,16,18,21,16,31,14,12,6,3,2,
1251,vt4_Oulu_Lintula,2020/03/17,2,"17 HA + AV",,,,,,,1,1,5,4,6,8,1,4,5,2,2,7,3,,,,1,
1251,vt4_Oulu_Lintula,2020/03/18,1,"11 HA-PA",72,82,30,53,87,320,1245,1654,1012,722,621,766,873,963,1037,1248,1308,920,702,589,472,359,204,94
1251,vt4_Oulu_Lintula,2020/03/18,1,"12 KAIP",4,4,2,7,12,7,36,36,58,50,48,40,43,42,36,23,34,14,20,16,9,5,6,8
1251,vt4_Oulu_Lintula,2020/03/18,1,"13 Linja-autot",1,1,,2,1,4,4,9,9,9,6,5,9,7,8,5,8,12,9,13,8,7,2,3
1251,vt4_Oulu_Lintula,2020/03/18,1,"14 KAPP",2,4,1,2,3,4,8,13,18,17,7,21,10,8,13,8,4,8,5,11,4,5,4,1
1251,vt4_Oulu_Lintula,2020/03/18,1,"15 KATP",17,24,23,25,16,22,37,43,52,47,41,32,35,41,41,23,16,26,22,23,23,17,20,11
1251,vt4_Oulu_Lintula,2020/03/18,1,"16 HA + PK",1,1,,,1,2,12,13,10,11,14,21,24,17,25,12,23,19,22,17,9,7,2,2
1251,vt4_Oulu_Lintula,2020/03/18,1,"17 HA + AV",1,1,,,2,2,4,8,5,3,6,5,6,5,4,9,3,7,3,1,7,,,1
1251,vt4_Oulu_Lintula,2020/03/18,2,"11 HA-PA",68,56,37,42,83,343,661,1098,779,600,686,731,848,968,1147,1895,1610,998,729,579,451,396,215,109
1251,vt4_Oulu_Lintula,2020/03/18,2,"12 KAIP",5,1,6,13,8,24,46,50,57,53,47,41,56,44,45,46,26,24,21,13,7,10,5,5
1251,vt4_Oulu_Lintula,2020/03/18,2,"13 Linja-autot",,,,,1,6,10,12,9,9,6,5,6,7,7,5,7,8,3,6,5,1,3,
1251,vt4_Oulu_Lintula,2020/03/18,2,"14 KAPP",3,1,,2,6,5,9,13,4,16,20,11,20,15,26,14,10,9,12,9,4,3,2,4
1251,vt4_Oulu_Lintula,2020/03/18,2,"15 KATP",6,7,9,12,12,18,26,27,38,32,49,31,33,41,59,52,38,38,24,27,21,21,21,10
1251,vt4_Oulu_Lintula,2020/03/18,2,"16 HA + PK",2,1,,,,2,4,8,6,13,14,11,15,9,17,14,11,17,27,21,4,1,4,1
1251,vt4_Oulu_Lintula,2020/03/18,2,"17 HA + AV",,,,,1,,1,1,4,5,3,3,2,1,5,5,4,1,,1,1,1,,1
1251,vt4_Oulu_Lintula,2020/03/19,1,"11 HA-PA",60,93,39,40,86,326,1244,1589,919,663,642,756,865,936,1073,1271,1248,985,755,596,480,372,271,130
1251,vt4_Oulu_Lintula,2020/03/19,1,"12 KAIP",6,6,1,11,12,15,45,36,47,37,45,40,43,36,33,33,26,19,13,11,6,8,5,7
1251,vt4_Oulu_Lintula,2020/03/19,1,"13 Linja-autot",2,2,,1,1,4,5,8,8,6,9,3,8,5,11,5,10,10,12,9,6,7,2,3
1251,vt4_Oulu_Lintula,2020/03/19,1,"14 KAPP",6,5,1,,1,5,9,9,9,13,13,9,9,9,6,13,9,6,5,6,4,5,3,1
1251,vt4_Oulu_Lintula,2020/03/19,1,"15 KATP",16,20,18,28,34,19,34,45,44,31,44,34,36,45,27,26,36,24,19,22,22,17,21,15
1251,vt4_Oulu_Lintula,2020/03/19,1,"16 HA + PK",,1,,,,2,8,8,14,12,24,15,11,25,17,19,27,25,27,13,11,4,,7
1251,vt4_Oulu_Lintula,2020/03/19,1,"17 HA + AV",1,1,,,,1,5,2,8,6,7,3,6,2,7,1,6,3,5,3,1,1,1,
1251,vt4_Oulu_Lintula,2020/03/19,2,"11 HA-PA",88,57,38,36,85,307,663,997,743,626,616,754,852,1001,1158,1884,1551,1000,792,589,442,392,204,93
1251,vt4_Oulu_Lintula,2020/03/19,2,"12 KAIP",3,2,10,4,15,26,33,52,63,55,53,43,44,47,49,38,28,19,20,11,8,10,5,8
1251,vt4_Oulu_Lintula,2020/03/19,2,"13 Linja-autot",,,,,1,8,12,14,7,8,10,4,7,7,8,8,8,7,4,8,4,2,4,
1251,vt4_Oulu_Lintula,2020/03/19,2,"14 KAPP",3,1,4,,,2,2,9,11,18,16,13,17,17,17,21,14,9,15,8,7,4,2,6
1251,vt4_Oulu_Lintula,2020/03/19,2,"15 KATP",13,12,9,12,15,19,34,28,31,41,46,42,39,32,50,49,36,35,30,35,14,20,25,12
1251,vt4_Oulu_Lintula,2020/03/19,2,"16 HA + PK",2,,,,,4,2,13,9,9,16,18,19,14,19,30,24,19,18,6,1,8,,1
1251,vt4_Oulu_Lintula,2020/03/19,2,"17 HA + AV",1,,,,,1,1,4,3,2,3,5,6,4,1,3,6,1,3,1,,2,,1
1251,vt4_Oulu_Lintula,2020/03/20,1,"11 HA-PA",79,47,33,50,75,298,1119,1373,836,667,635,835,1005,1059,1292,1383,1344,989,854,682,592,401,323,183
1251,vt4_Oulu_Lintula,2020/03/20,1,"12 KAIP",,6,8,5,13,12,32,45,48,38,34,51,53,33,45,20,17,20,14,9,5,5,8,5
1251,vt4_Oulu_Lintula,2020/03/20,1,"13 Linja-autot",4,2,,,,5,11,10,7,7,11,5,6,13,5,6,10,9,10,14,8,5,2,4
1251,vt4_Oulu_Lintula,2020/03/20,1,"14 KAPP",2,7,1,1,1,3,8,7,9,11,12,8,13,8,6,4,7,4,3,6,3,3,5,2
1251,vt4_Oulu_Lintula,2020/03/20,1,"15 KATP",19,24,22,21,26,21,30,34,43,50,32,30,21,36,26,25,19,15,15,21,12,11,16,15
1251,vt4_Oulu_Lintula,2020/03/20,1,"16 HA + PK",,2,,1,4,2,9,10,22,24,24,24,32,43,37,45,47,36,34,19,7,10,5,3
1251,vt4_Oulu_Lintula,2020/03/20,1,"17 HA + AV",1,2,,2,1,2,7,1,3,7,4,7,6,6,8,6,8,15,6,1,3,,2,1
1251,vt4_Oulu_Lintula,2020/03/20,2,"11 HA-PA",76,55,40,39,87,306,604,965,714,647,697,842,1020,1257,1535,1814,1368,985,805,573,452,424,276,166
1251,vt4_Oulu_Lintula,2020/03/20,2,"12 KAIP",7,2,5,11,16,17,34,41,38,44,60,46,54,56,48,28,18,20,11,8,9,11,4,6
1251,vt4_Oulu_Lintula,2020/03/20,2,"13 Linja-autot",,,,,,9,13,12,8,7,9,7,6,6,9,6,8,7,3,8,6,2,3,1
1251,vt4_Oulu_Lintula,2020/03/20,2,"14 KAPP",5,1,2,4,2,3,6,10,9,16,15,18,14,14,11,13,11,8,8,7,1,1,4,6
1251,vt4_Oulu_Lintula,2020/03/20,2,"15 KATP",13,6,9,12,15,17,21,23,39,30,45,31,33,36,40,34,28,31,30,18,26,9,18,9
1251,vt4_Oulu_Lintula,2020/03/20,2,"16 HA + PK",1,1,,1,,3,13,14,10,20,20,23,24,23,33,35,32,19,17,12,11,2,4,3
1251,vt4_Oulu_Lintula,2020/03/20,2,"17 HA + AV",1,,,,,1,1,1,1,3,2,6,4,11,4,9,7,3,,5,,1,1,1
1251,vt4_Oulu_Lintula,2020/03/21,1,"11 HA-PA",159,90,78,61,71,88,240,182,284,533,741,1037,1165,1033,1005,866,832,693,652,494,421,308,241,144
1251,vt4_Oulu_Lintula,2020/03/21,1,"12 KAIP",7,4,4,3,5,6,3,9,9,12,11,14,6,6,8,9,6,5,3,3,1,4,2,3
1251,vt4_Oulu_Lintula,2020/03/21,1,"13 Linja-autot",3,2,1,1,6,3,2,6,4,6,9,2,4,3,6,5,3,6,7,5,2,6,3,5
1251,vt4_Oulu_Lintula,2020/03/21,1,"14 KAPP",3,4,1,2,2,3,1,1,3,6,3,4,,3,2,6,5,3,6,4,2,2,2,3
1251,vt4_Oulu_Lintula,2020/03/21,1,"15 KATP",16,9,22,6,23,13,13,8,11,11,19,14,7,10,8,5,8,8,6,11,8,3,4,3
1251,vt4_Oulu_Lintula,2020/03/21,1,"16 HA + PK",1,1,2,,1,2,3,19,25,37,39,38,32,32,42,27,20,19,17,10,4,3,2,1
1251,vt4_Oulu_Lintula,2020/03/21,1,"17 HA + AV",,,1,1,1,1,3,5,7,6,6,9,9,5,3,6,1,3,1,4,1,1,,
1251,vt4_Oulu_Lintula,2020/03/21,2,"11 HA-PA",149,98,72,55,68,139,142,231,300,478,753,1078,1240,1278,1284,1099,909,732,604,476,337,331,232,161
1251,vt4_Oulu_Lintula,2020/03/21,2,"12 KAIP",4,2,3,5,6,5,11,8,10,16,14,13,19,11,9,13,9,9,8,6,5,2,4,3
1251,vt4_Oulu_Lintula,2020/03/21,2,"13 Linja-autot",2,1,1,,,3,4,5,3,7,5,2,5,8,4,5,7,4,1,1,1,3,2,
1251,vt4_Oulu_Lintula,2020/03/21,2,"14 KAPP",3,,3,1,2,2,1,2,2,8,6,4,1,5,3,1,7,8,3,2,6,2,2,
1251,vt4_Oulu_Lintula,2020/03/21,2,"15 KATP",11,7,6,4,8,8,8,9,8,8,13,13,17,7,11,8,8,7,3,2,3,1,2,2
1251,vt4_Oulu_Lintula,2020/03/21,2,"16 HA + PK",3,,1,,1,6,4,5,19,25,27,36,54,53,44,53,30,29,26,18,12,6,,3
1251,vt4_Oulu_Lintula,2020/03/21,2,"17 HA + AV",,,,,,1,1,1,1,2,7,8,6,9,10,5,4,7,4,3,2,2,1,3
1251,vt4_Oulu_Lintula,2020/03/22,1,"11 HA-PA",124,94,77,40,31,43,167,104,113,209,329,559,628,682,762,718,743,730,646,536,402,311,194,101
1251,vt4_Oulu_Lintula,2020/03/22,1,"12 KAIP",1,5,,,1,,1,2,1,2,3,6,5,4,7,5,1,9,8,3,2,5,2,5
1251,vt4_Oulu_Lintula,2020/03/22,1,"13 Linja-autot",2,2,2,,1,1,,1,2,3,6,4,4,4,3,4,5,3,5,5,2,4,2,6
1251,vt4_Oulu_Lintula,2020/03/22,1,"14 KAPP",1,2,3,1,,,3,1,1,3,1,3,3,5,5,3,3,5,3,3,4,2,6,6
1251,vt4_Oulu_Lintula,2020/03/22,1,"15 KATP",2,2,1,,3,4,2,10,10,5,11,7,9,8,7,8,5,7,8,14,6,13,18,9
1251,vt4_Oulu_Lintula,2020/03/22,1,"16 HA + PK",1,,1,,2,1,4,5,8,10,14,15,26,21,15,26,24,12,10,11,3,3,4,
1251,vt4_Oulu_Lintula,2020/03/22,1,"17 HA + AV",,,,,,2,,3,3,2,5,6,1,1,4,1,1,1,3,3,1,1,,
1251,vt4_Oulu_Lintula,2020/03/22,2,"11 HA-PA",137,102,66,30,47,62,107,142,171,288,443,605,779,806,878,890,743,731,638,489,383,331,150,112
1251,vt4_Oulu_Lintula,2020/03/22,2,"12 KAIP",1,1,,2,1,1,,,1,3,3,8,10,12,9,9,8,6,5,4,3,4,3,3
1251,vt4_Oulu_Lintula,2020/03/22,2,"13 Linja-autot",1,1,,,,,1,2,3,4,2,3,3,2,2,4,4,2,3,2,4,1,4,
1251,vt4_Oulu_Lintula,2020/03/22,2,"14 KAPP",2,,3,2,,,4,,1,4,1,8,2,3,1,1,5,4,1,3,1,2,2,2
1251,vt4_Oulu_Lintula,2020/03/22,2,"15 KATP",2,3,1,4,5,,1,7,5,6,5,10,5,6,13,11,14,14,8,7,6,8,4,4
1251,vt4_Oulu_Lintula,2020/03/22,2,"16 HA + PK",1,3,1,1,1,,3,3,7,2,22,24,31,27,40,39,36,31,40,25,8,9,6,2
1251,vt4_Oulu_Lintula,2020/03/22,2,"17 HA + AV",,,,,,,,,1,,1,2,9,8,10,3,6,8,8,3,8,3,,
1251,vt4_Oulu_Lintula,2020/03/23,1,"11 HA-PA",48,36,31,33,76,358,1298,1521,929,719,677,695,786,879,968,1149,1133,838,645,481,436,309,190,100
1251,vt4_Oulu_Lintula,2020/03/23,1,"12 KAIP",5,5,3,7,10,13,32,41,49,36,45,42,42,40,43,29,18,15,22,11,6,9,3,4
1251,vt4_Oulu_Lintula,2020/03/23,1,"13 Linja-autot",3,2,,1,,3,14,9,8,6,5,4,9,6,9,4,7,5,8,11,5,4,4,4
1251,vt4_Oulu_Lintula,2020/03/23,1,"14 KAPP",,2,1,4,,3,8,7,21,7,13,11,15,8,13,10,7,6,7,3,1,4,1,5
1251,vt4_Oulu_Lintula,2020/03/23,1,"15 KATP",11,9,10,11,18,13,29,27,46,36,36,37,30,39,42,29,25,22,10,23,17,17,18,15
1251,vt4_Oulu_Lintula,2020/03/23,1,"16 HA + PK",1,1,2,1,,3,13,19,17,14,24,20,17,16,20,26,17,23,18,16,2,5,1,
1251,vt4_Oulu_Lintula,2020/03/23,1,"17 HA + AV",,,,1,2,,6,5,9,8,2,6,5,4,4,8,4,3,2,4,,,1,1
1251,vt4_Oulu_Lintula,2020/03/23,2,"11 HA-PA",61,45,26,51,90,344,724,1035,801,662,613,773,830,951,1138,1829,1491,862,665,496,373,309,190,98
1251,vt4_Oulu_Lintula,2020/03/23,2,"12 KAIP",2,7,8,5,8,16,35,47,51,56,48,48,61,56,48,50,23,22,16,7,9,5,7,7
1251,vt4_Oulu_Lintula,2020/03/23,2,"13 Linja-autot",1,,,,2,7,14,12,7,6,5,4,5,6,7,4,7,6,3,5,3,1,2,1
1251,vt4_Oulu_Lintula,2020/03/23,2,"14 KAPP",2,1,,,2,3,6,10,10,13,19,18,16,13,17,17,11,4,6,6,7,3,3,2
1251,vt4_Oulu_Lintula,2020/03/23,2,"15 KATP",5,4,4,13,4,10,20,31,31,35,41,37,38,52,41,39,35,29,22,30,27,20,20,10
1251,vt4_Oulu_Lintula,2020/03/23,2,"16 HA + PK",2,1,,,,5,5,23,14,19,11,13,21,23,22,25,17,24,18,13,7,2,3,1
1251,vt4_Oulu_Lintula,2020/03/23,2,"17 HA + AV",1,1,,,1,1,1,2,,7,3,1,3,6,2,5,3,5,3,1,1,1,1,
1251,vt4_Oulu_Lintula,2020/03/24,1,"11 HA-PA",58,48,31,38,65,324,1264,1438,824,612,553,683,765,861,928,1156,1156,838,659,505,407,327,181,103
1251,vt4_Oulu_Lintula,2020/03/24,1,"12 KAIP",6,5,7,10,8,11,39,42,48,36,38,34,51,50,36,25,11,14,20,16,7,7,5,6
1251,vt4_Oulu_Lintula,2020/03/24,1,"13 Linja-autot",2,1,,1,3,3,10,7,7,7,10,2,4,8,7,5,9,5,7,11,5,5,2,3
1251,vt4_Oulu_Lintula,2020/03/24,1,"14 KAPP",2,3,1,1,4,2,13,11,10,8,9,10,7,8,10,8,3,5,6,8,3,6,2,6
1251,vt4_Oulu_Lintula,2020/03/24,1,"15 KATP",14,19,12,25,16,19,39,46,45,43,23,39,32,30,21,27,18,15,21,23,18,18,21,12
1251,vt4_Oulu_Lintula,2020/03/24,1,"16 HA + PK",1,1,,,1,1,9,9,15,22,8,18,21,20,21,23,15,23,14,4,8,2,1,1
1251,vt4_Oulu_Lintula,2020/03/24,1,"17 HA + AV",,,,,1,1,2,10,6,6,2,2,8,6,5,5,5,5,1,2,2,,2,1
1251,vt4_Oulu_Lintula,2020/03/24,2,"11 HA-PA",62,41,31,38,77,334,683,967,662,622,602,709,801,896,1118,1701,1432,845,731,536,385,304,196,91
1251,vt4_Oulu_Lintula,2020/03/24,2,"12 KAIP",3,6,5,5,9,20,39,38,52,46,59,59,51,58,38,35,30,17,14,18,12,11,7,6
1251,vt4_Oulu_Lintula,2020/03/24,2,"13 Linja-autot",,,,,2,7,13,12,7,7,5,4,4,6,9,5,7,8,2,5,4,1,3,
1251,vt4_Oulu_Lintula,2020/03/24,2,"14 KAPP",1,2,1,2,3,5,4,14,11,18,11,17,16,17,19,17,16,5,8,6,4,4,3,2
1251,vt4_Oulu_Lintula,2020/03/24,2,"15 KATP",8,3,8,11,14,11,22,24,31,36,39,27,34,31,38,33,32,35,18,36,17,18,20,14
