"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
452,Vt12_Tre_Onkiniemi,2020/03/12,2,"15 KATP",5,2,1,2,4,3,,8,3,7,6,4,9,6,3,6,7,2,4,2,1,4,4,6
452,Vt12_Tre_Onkiniemi,2020/03/12,2,"16 HA + PK",,1,,,,,1,7,7,4,3,8,6,8,3,9,5,8,5,3,2,2,,2
452,Vt12_Tre_Onkiniemi,2020/03/12,2,"17 HA + AV",12,5,9,1,6,5,8,5,8,8,2,6,10,4,3,4,5,4,4,8,8,8,1,9
452,Vt12_Tre_Onkiniemi,2020/03/13,1,"11 HA-PA",54,46,31,40,96,334,1509,2441,2059,1416,1138,1257,1338,1333,1543,1685,1642,1270,1044,807,665,480,326,213
452,Vt12_Tre_Onkiniemi,2020/03/13,1,"12 KAIP",2,,2,2,9,12,16,16,27,25,29,33,21,29,16,17,12,10,5,6,5,7,6,3
452,Vt12_Tre_Onkiniemi,2020/03/13,1,"13 Linja-autot",,,,,2,3,7,12,9,20,6,14,10,14,12,6,14,10,7,7,2,3,2,3
452,Vt12_Tre_Onkiniemi,2020/03/13,1,"14 KAPP",3,6,4,,3,6,8,9,11,8,10,5,7,13,7,14,9,12,11,12,9,10,11,11
452,Vt12_Tre_Onkiniemi,2020/03/13,1,"15 KATP",1,5,1,2,1,2,1,3,6,5,5,5,8,1,4,1,8,4,5,1,,2,2,3
452,Vt12_Tre_Onkiniemi,2020/03/13,1,"16 HA + PK",,,,,,,1,6,9,7,10,10,8,12,14,13,10,17,7,3,6,3,,1
452,Vt12_Tre_Onkiniemi,2020/03/13,1,"17 HA + AV",8,6,5,1,4,2,3,5,4,6,5,2,2,5,8,3,5,1,,,,,3,5
452,Vt12_Tre_Onkiniemi,2020/03/13,2,"11 HA-PA",84,39,34,27,59,170,617,1093,1030,807,719,830,984,1198,1602,2040,1734,1256,912,721,539,447,316,194
452,Vt12_Tre_Onkiniemi,2020/03/13,2,"12 KAIP",,1,,1,7,2,14,16,26,20,28,19,27,20,13,7,14,13,6,2,1,3,2,2
452,Vt12_Tre_Onkiniemi,2020/03/13,2,"13 Linja-autot",,,,,,1,,1,2,,1,2,,1,,,,,,,,,,
452,Vt12_Tre_Onkiniemi,2020/03/13,2,"14 KAPP",4,1,2,,7,6,6,10,6,4,4,2,4,5,7,6,3,5,1,,,,,
452,Vt12_Tre_Onkiniemi,2020/03/13,2,"15 KATP",4,4,,3,1,4,3,6,5,6,3,6,7,7,4,6,6,5,,4,,2,2,5
452,Vt12_Tre_Onkiniemi,2020/03/13,2,"16 HA + PK",1,1,1,,1,1,3,5,8,10,2,8,7,8,8,9,12,4,12,5,1,1,1,1
452,Vt12_Tre_Onkiniemi,2020/03/13,2,"17 HA + AV",5,8,7,2,7,6,3,6,2,6,10,3,4,6,5,6,6,,1,,,6,2,7
452,Vt12_Tre_Onkiniemi,2020/03/14,1,"11 HA-PA",149,109,91,83,96,94,300,266,357,687,890,1028,1185,1239,1275,1094,979,1011,840,597,551,394,310,236
452,Vt12_Tre_Onkiniemi,2020/03/14,1,"12 KAIP",2,1,1,2,2,4,2,3,6,4,7,8,16,2,2,4,3,8,1,8,4,4,2,1
452,Vt12_Tre_Onkiniemi,2020/03/14,1,"13 Linja-autot",1,1,1,1,1,,4,5,3,9,7,7,4,7,8,3,5,5,7,7,4,2,4,1
452,Vt12_Tre_Onkiniemi,2020/03/14,1,"14 KAPP",3,1,5,7,2,5,4,5,5,6,8,7,9,6,7,10,9,7,8,6,9,10,8,11
452,Vt12_Tre_Onkiniemi,2020/03/14,1,"15 KATP",1,,2,4,1,,2,3,1,,3,1,,3,4,2,3,1,1,1,2,1,2,
452,Vt12_Tre_Onkiniemi,2020/03/14,1,"16 HA + PK",1,,,,,,1,5,3,10,10,12,5,16,10,10,12,10,3,3,4,1,1,
452,Vt12_Tre_Onkiniemi,2020/03/14,1,"17 HA + AV",1,4,5,2,5,3,1,7,,6,5,5,2,,5,5,3,,,7,5,6,5,4
452,Vt12_Tre_Onkiniemi,2020/03/14,2,"11 HA-PA",120,88,71,39,52,71,94,201,268,455,612,831,833,958,964,991,807,744,666,537,401,363,237,175
452,Vt12_Tre_Onkiniemi,2020/03/14,2,"12 KAIP",2,2,,1,3,2,1,2,,5,3,2,6,2,6,1,,1,3,1,4,,3,1
452,Vt12_Tre_Onkiniemi,2020/03/14,2,"13 Linja-autot",,,,,,,1,,,1,,1,,,,,,1,,,,,,
452,Vt12_Tre_Onkiniemi,2020/03/14,2,"14 KAPP",4,,2,1,3,2,8,1,2,3,3,1,,1,2,3,3,1,,3,2,2,1,1
452,Vt12_Tre_Onkiniemi,2020/03/14,2,"15 KATP",2,1,,,2,1,,2,2,1,2,3,,,1,5,3,3,2,3,1,1,1,1
452,Vt12_Tre_Onkiniemi,2020/03/14,2,"16 HA + PK",,,,2,,,,3,3,4,9,10,9,11,18,6,7,5,1,4,,2,2,2
452,Vt12_Tre_Onkiniemi,2020/03/14,2,"17 HA + AV",4,2,4,5,5,3,4,4,,6,7,4,5,,5,2,2,5,3,7,7,8,6,3
452,Vt12_Tre_Onkiniemi,2020/03/15,1,"11 HA-PA",186,112,101,102,84,91,251,165,185,350,565,743,987,1143,1148,1042,1031,1035,851,713,541,287,182,79
452,Vt12_Tre_Onkiniemi,2020/03/15,1,"12 KAIP",3,4,2,3,,1,,1,1,2,2,1,3,2,4,5,2,3,5,8,4,2,3,
452,Vt12_Tre_Onkiniemi,2020/03/15,1,"13 Linja-autot",,1,,,1,,1,,1,4,3,1,2,3,7,2,2,2,1,5,1,2,2,
452,Vt12_Tre_Onkiniemi,2020/03/15,1,"14 KAPP",3,2,9,4,2,1,2,2,5,6,7,9,8,7,7,7,11,7,9,6,5,9,10,6
452,Vt12_Tre_Onkiniemi,2020/03/15,1,"15 KATP",,1,,1,2,2,1,1,,3,1,4,2,1,4,,4,3,1,3,3,2,,2
452,Vt12_Tre_Onkiniemi,2020/03/15,1,"16 HA + PK",,,,,,1,,2,1,5,3,6,12,7,8,11,10,11,12,8,4,1,1,
452,Vt12_Tre_Onkiniemi,2020/03/15,1,"17 HA + AV",1,4,4,7,1,,,,,,,1,,,,,,1,,,,,,
452,Vt12_Tre_Onkiniemi,2020/03/15,2,"11 HA-PA",147,96,70,55,39,48,87,139,119,252,426,588,748,840,923,896,866,815,725,616,428,343,199,104
452,Vt12_Tre_Onkiniemi,2020/03/15,2,"12 KAIP",1,1,1,1,1,1,,,2,1,1,1,1,2,9,5,1,3,2,4,1,1,,1
452,Vt12_Tre_Onkiniemi,2020/03/15,2,"13 Linja-autot",,,,,,,,,1,1,1,,,,,,,,,1,,,,
452,Vt12_Tre_Onkiniemi,2020/03/15,2,"14 KAPP",1,3,,4,,,,1,7,5,,,1,,,,,,,,,,1,
452,Vt12_Tre_Onkiniemi,2020/03/15,2,"15 KATP",,,1,,1,2,3,3,,1,4,3,3,1,3,1,1,2,3,1,1,4,1,
452,Vt12_Tre_Onkiniemi,2020/03/15,2,"16 HA + PK",1,2,2,1,,,,,,4,4,3,14,7,16,19,5,5,9,9,2,,,
452,Vt12_Tre_Onkiniemi,2020/03/15,2,"17 HA + AV",3,4,6,6,2,,,,,,,,,1,,,1,,,,,1,,
452,Vt12_Tre_Onkiniemi,2020/03/16,1,"11 HA-PA",47,30,35,24,87,368,1496,2222,1831,1150,935,1040,1073,1125,1162,1407,1329,1011,880,665,565,284,172,91
452,Vt12_Tre_Onkiniemi,2020/03/16,1,"12 KAIP",,,,2,5,9,20,25,24,20,33,29,26,31,21,22,12,10,14,5,7,4,1,3
452,Vt12_Tre_Onkiniemi,2020/03/16,1,"13 Linja-autot",1,,,,2,5,7,15,14,17,10,13,7,12,13,5,12,8,8,10,6,3,4,2
452,Vt12_Tre_Onkiniemi,2020/03/16,1,"14 KAPP",4,1,,,1,4,9,4,9,11,10,5,10,7,10,14,12,15,10,13,14,13,8,13
452,Vt12_Tre_Onkiniemi,2020/03/16,1,"15 KATP",4,1,1,1,4,1,2,5,3,2,8,5,5,4,4,4,2,1,2,1,1,3,4,2
452,Vt12_Tre_Onkiniemi,2020/03/16,1,"16 HA + PK",,,,,1,3,3,2,6,6,3,4,5,6,6,15,9,13,6,6,1,1,,
452,Vt12_Tre_Onkiniemi,2020/03/16,1,"17 HA + AV",,,,,,,2,2,5,3,7,6,1,3,1,5,3,2,3,4,4,5,,4
452,Vt12_Tre_Onkiniemi,2020/03/16,2,"11 HA-PA",50,25,21,30,52,155,658,1008,890,701,669,712,797,869,1201,1224,1790,1010,877,604,461,360,238,104
452,Vt12_Tre_Onkiniemi,2020/03/16,2,"12 KAIP",,,,,4,8,14,16,22,32,23,19,23,24,22,10,14,2,6,8,3,,,3
452,Vt12_Tre_Onkiniemi,2020/03/16,2,"13 Linja-autot",,,,,,,,3,1,1,,,,1,,,,,1,,,,1,
452,Vt12_Tre_Onkiniemi,2020/03/16,2,"14 KAPP",,,,,5,6,7,8,5,4,,1,2,9,8,3,4,4,4,1,1,2,,2
452,Vt12_Tre_Onkiniemi,2020/03/16,2,"15 KATP",1,3,2,,,5,4,2,5,2,4,4,3,5,5,3,6,2,6,2,2,2,2,6
452,Vt12_Tre_Onkiniemi,2020/03/16,2,"16 HA + PK",,,,,,,1,11,2,3,5,12,9,6,3,4,7,3,5,10,4,2,,
452,Vt12_Tre_Onkiniemi,2020/03/16,2,"17 HA + AV",1,,,,,,,,3,6,8,2,1,6,5,6,2,3,4,9,8,3,,6
452,Vt12_Tre_Onkiniemi,2020/03/17,1,"11 HA-PA",44,30,32,32,78,339,1451,2162,1548,1112,902,940,1058,1038,1103,1314,1311,1019,784,565,497,307,167,82
452,Vt12_Tre_Onkiniemi,2020/03/17,1,"12 KAIP",2,2,2,2,5,13,18,21,34,33,26,24,33,25,24,20,11,14,10,6,8,6,2,4
452,Vt12_Tre_Onkiniemi,2020/03/17,1,"13 Linja-autot",1,,,,,2,6,13,9,13,9,12,10,10,10,8,14,13,11,7,5,6,5,4
452,Vt12_Tre_Onkiniemi,2020/03/17,1,"14 KAPP",5,7,8,3,5,7,10,7,12,12,9,8,12,10,13,12,7,11,10,13,7,11,6,8
452,Vt12_Tre_Onkiniemi,2020/03/17,1,"15 KATP",,1,3,2,5,4,4,2,2,3,4,3,2,,6,2,6,1,2,2,2,2,2,5
452,Vt12_Tre_Onkiniemi,2020/03/17,1,"16 HA + PK",,,,,,2,1,6,3,6,5,8,6,3,8,3,9,11,11,4,5,2,1,
452,Vt12_Tre_Onkiniemi,2020/03/17,1,"17 HA + AV",13,14,11,11,10,6,,1,3,4,6,3,2,5,6,6,,2,4,5,4,,,10
452,Vt12_Tre_Onkiniemi,2020/03/17,2,"11 HA-PA",52,43,16,25,47,170,588,1013,760,667,679,735,759,855,1085,1735,1542,1028,797,545,397,346,207,91
452,Vt12_Tre_Onkiniemi,2020/03/17,2,"12 KAIP",2,4,4,5,3,9,16,24,19,37,25,25,27,20,17,21,5,7,8,4,2,,2,2
452,Vt12_Tre_Onkiniemi,2020/03/17,2,"13 Linja-autot",,,,,,,,3,1,,,,1,2,1,,,,,,,,,
452,Vt12_Tre_Onkiniemi,2020/03/17,2,"14 KAPP",1,3,1,2,7,7,8,8,3,3,5,6,4,8,12,4,4,4,2,1,4,,,3
452,Vt12_Tre_Onkiniemi,2020/03/17,2,"15 KATP",5,5,,3,5,5,7,6,6,7,3,5,5,4,3,8,3,3,4,1,5,2,3,3
452,Vt12_Tre_Onkiniemi,2020/03/17,2,"16 HA + PK",3,4,3,2,1,2,,1,4,5,5,6,8,6,4,11,7,8,5,6,1,1,,1
452,Vt12_Tre_Onkiniemi,2020/03/17,2,"17 HA + AV",12,8,12,8,12,7,,,7,5,7,2,2,5,7,4,4,1,9,9,1,,,14
452,Vt12_Tre_Onkiniemi,2020/03/18,1,"11 HA-PA",58,38,47,36,72,318,1407,1896,1259,901,827,952,950,1039,1036,1292,1234,969,766,571,512,296,208,84
452,Vt12_Tre_Onkiniemi,2020/03/18,1,"12 KAIP",7,5,7,7,7,10,30,32,46,36,34,33,41,27,33,27,15,9,2,9,4,7,2,1
452,Vt12_Tre_Onkiniemi,2020/03/18,1,"13 Linja-autot",1,,,,,4,3,13,10,11,11,14,10,9,10,9,14,13,9,6,7,5,5,4
452,Vt12_Tre_Onkiniemi,2020/03/18,1,"14 KAPP",5,3,3,2,3,4,10,4,9,11,10,7,10,8,13,10,9,12,12,11,6,11,6,10
452,Vt12_Tre_Onkiniemi,2020/03/18,1,"15 KATP",,,3,4,4,4,7,5,7,4,4,4,6,3,6,1,7,2,4,1,4,1,2,4
452,Vt12_Tre_Onkiniemi,2020/03/18,1,"16 HA + PK",,1,1,,,,5,10,6,4,4,8,2,7,10,5,5,7,10,4,2,,,1
452,Vt12_Tre_Onkiniemi,2020/03/18,1,"17 HA + AV",10,12,8,5,8,,1,1,7,5,6,2,3,4,6,5,5,1,,,,,,10
452,Vt12_Tre_Onkiniemi,2020/03/18,2,"11 HA-PA",55,38,29,29,46,168,592,888,688,584,552,611,678,768,1038,1668,1367,935,718,517,405,353,223,96
452,Vt12_Tre_Onkiniemi,2020/03/18,2,"12 KAIP",2,6,1,5,6,11,19,33,34,32,42,30,35,29,20,31,12,5,2,2,1,3,,1
452,Vt12_Tre_Onkiniemi,2020/03/18,2,"13 Linja-autot",,,,,,1,1,1,,,,,,1,1,,1,,1,,,,,
452,Vt12_Tre_Onkiniemi,2020/03/18,2,"14 KAPP",4,1,2,3,7,6,8,8,8,3,2,3,2,4,6,3,3,3,1,,2,,,3
452,Vt12_Tre_Onkiniemi,2020/03/18,2,"15 KATP",6,5,2,4,2,2,4,10,6,6,8,8,6,8,3,4,3,7,1,4,2,2,6,5
452,Vt12_Tre_Onkiniemi,2020/03/18,2,"16 HA + PK",2,1,,,,1,2,4,3,11,8,2,2,10,5,3,3,5,4,3,5,,2,2
452,Vt12_Tre_Onkiniemi,2020/03/18,2,"17 HA + AV",13,14,10,8,10,6,1,1,9,8,8,2,4,5,5,4,5,3,,,1,1,,11
452,Vt12_Tre_Onkiniemi,2020/03/19,1,"11 HA-PA",52,32,33,28,75,327,1387,1791,1221,928,760,956,992,1006,1071,1350,1196,1016,775,615,496,279,177,93
452,Vt12_Tre_Onkiniemi,2020/03/19,1,"12 KAIP",8,9,4,4,5,13,22,43,37,48,42,28,40,33,28,26,19,5,8,4,12,6,1,7
452,Vt12_Tre_Onkiniemi,2020/03/19,1,"13 Linja-autot",1,1,,,1,2,7,9,17,11,8,15,7,14,11,12,13,11,13,8,4,5,6,4
452,Vt12_Tre_Onkiniemi,2020/03/19,1,"14 KAPP",2,3,1,1,2,6,9,15,8,11,11,6,12,10,15,8,6,16,5,12,10,14,5,8
452,Vt12_Tre_Onkiniemi,2020/03/19,1,"15 KATP",4,1,2,3,5,3,6,1,8,4,8,3,4,6,6,4,4,3,1,2,,2,1,6
452,Vt12_Tre_Onkiniemi,2020/03/19,1,"16 HA + PK",,,1,,,1,2,6,4,8,7,19,8,11,4,13,9,7,11,5,3,,,
452,Vt12_Tre_Onkiniemi,2020/03/19,1,"17 HA + AV",8,8,12,6,6,4,4,5,6,9,,2,6,5,8,4,5,2,3,8,5,5,,13
452,Vt12_Tre_Onkiniemi,2020/03/19,2,"11 HA-PA",48,38,27,28,44,158,593,843,645,591,564,632,721,799,1001,1702,1357,964,734,550,382,358,212,117
452,Vt12_Tre_Onkiniemi,2020/03/19,2,"12 KAIP",6,4,3,1,4,9,16,36,33,37,42,33,33,28,25,23,11,14,2,4,2,2,1,4
452,Vt12_Tre_Onkiniemi,2020/03/19,2,"13 Linja-autot",,,,,,2,2,2,,,1,,,1,,,,1,,1,,,,
452,Vt12_Tre_Onkiniemi,2020/03/19,2,"14 KAPP",1,3,3,1,9,8,9,9,4,3,1,3,4,7,10,5,4,3,1,3,1,2,,3
452,Vt12_Tre_Onkiniemi,2020/03/19,2,"15 KATP",4,4,3,2,4,4,2,9,6,7,6,6,8,9,6,5,5,4,4,1,1,4,4,1
452,Vt12_Tre_Onkiniemi,2020/03/19,2,"16 HA + PK",1,,1,1,2,3,5,4,5,5,9,7,8,9,6,11,6,6,11,3,3,1,2,4
452,Vt12_Tre_Onkiniemi,2020/03/19,2,"17 HA + AV",15,10,13,6,10,6,6,6,7,7,1,7,5,8,5,3,6,2,6,5,5,3,4,11
452,Vt12_Tre_Onkiniemi,2020/03/20,1,"11 HA-PA",58,29,35,32,86,286,1341,1637,1186,922,878,954,1032,1167,1252,1391,1232,1032,888,652,591,360,247,207
452,Vt12_Tre_Onkiniemi,2020/03/20,1,"12 KAIP",4,7,5,5,8,15,24,28,26,29,24,32,25,21,18,23,6,8,10,3,7,6,2,3
452,Vt12_Tre_Onkiniemi,2020/03/20,1,"13 Linja-autot",1,1,,,,1,4,12,11,13,10,13,8,10,9,9,15,13,10,4,6,5,6,6
452,Vt12_Tre_Onkiniemi,2020/03/20,1,"14 KAPP",4,4,2,2,4,6,9,13,10,7,10,6,10,11,12,10,10,13,8,17,7,13,7,7
452,Vt12_Tre_Onkiniemi,2020/03/20,1,"15 KATP",2,1,2,4,1,4,1,5,3,6,4,2,3,4,4,,3,2,1,2,1,1,3,1
452,Vt12_Tre_Onkiniemi,2020/03/20,1,"16 HA + PK",,1,,,1,1,2,7,7,7,11,12,14,18,14,13,10,11,8,8,5,,2,
452,Vt12_Tre_Onkiniemi,2020/03/20,1,"17 HA + AV",13,10,4,10,7,3,3,2,7,6,7,6,3,6,11,4,4,3,1,5,6,,7,9
452,Vt12_Tre_Onkiniemi,2020/03/20,2,"11 HA-PA",70,42,25,20,43,173,555,793,606,584,598,680,837,931,1247,1636,1294,946,753,567,413,363,256,131
452,Vt12_Tre_Onkiniemi,2020/03/20,2,"12 KAIP",5,4,3,7,6,5,15,26,14,16,32,38,33,21,10,6,6,5,1,7,4,,3,3
452,Vt12_Tre_Onkiniemi,2020/03/20,2,"13 Linja-autot",,,,,,1,1,2,1,,,,,1,1,,,,,,,,,
452,Vt12_Tre_Onkiniemi,2020/03/20,2,"14 KAPP",3,2,2,5,11,7,11,8,8,1,5,3,5,1,2,3,5,3,,1,1,2,1,2
452,Vt12_Tre_Onkiniemi,2020/03/20,2,"15 KATP",5,2,2,4,3,3,1,3,4,4,5,5,,3,7,4,1,1,1,2,1,,2,3
452,Vt12_Tre_Onkiniemi,2020/03/20,2,"16 HA + PK",1,1,,1,1,,2,2,5,6,12,10,12,9,14,14,14,17,12,4,4,5,3,2
452,Vt12_Tre_Onkiniemi,2020/03/20,2,"17 HA + AV",8,11,4,12,8,8,1,2,7,7,5,3,2,5,8,8,3,4,5,8,6,,7,8
452,Vt12_Tre_Onkiniemi,2020/03/21,1,"11 HA-PA",92,78,65,47,60,102,280,226,292,552,630,786,964,1002,954,909,789,700,638,584,456,359,254,162
452,Vt12_Tre_Onkiniemi,2020/03/21,1,"12 KAIP",2,2,1,7,4,5,1,4,5,5,6,4,7,5,4,7,3,4,2,4,2,4,3,4
452,Vt12_Tre_Onkiniemi,2020/03/21,1,"13 Linja-autot",,2,2,,1,1,3,4,6,9,4,9,5,9,7,5,5,9,8,5,5,2,5,2
452,Vt12_Tre_Onkiniemi,2020/03/21,1,"14 KAPP",6,5,6,3,1,2,5,6,2,6,10,6,9,3,7,9,10,5,4,8,12,11,9,8
452,Vt12_Tre_Onkiniemi,2020/03/21,1,"15 KATP",,1,1,3,1,2,4,1,2,4,1,1,1,2,2,1,3,2,1,1,,2,,1
452,Vt12_Tre_Onkiniemi,2020/03/21,1,"16 HA + PK",,1,,,,2,,2,7,9,9,15,19,18,13,12,7,8,10,1,5,,,2
452,Vt12_Tre_Onkiniemi,2020/03/21,1,"17 HA + AV",12,8,3,9,8,3,2,4,2,6,5,4,5,6,4,7,4,3,1,5,4,5,7,2
452,Vt12_Tre_Onkiniemi,2020/03/21,2,"11 HA-PA",116,77,62,45,39,64,85,156,209,389,479,617,760,781,825,779,649,615,522,390,361,312,220,154
452,Vt12_Tre_Onkiniemi,2020/03/21,2,"12 KAIP",3,4,1,3,7,2,1,4,,2,3,6,3,5,2,3,2,3,3,3,3,4,3,2
452,Vt12_Tre_Onkiniemi,2020/03/21,2,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,1,,,,
452,Vt12_Tre_Onkiniemi,2020/03/21,2,"14 KAPP",3,2,1,1,,4,8,,4,1,2,1,1,1,2,2,1,1,,2,2,2,2,1
452,Vt12_Tre_Onkiniemi,2020/03/21,2,"15 KATP",1,1,2,1,3,1,2,1,1,2,3,2,,4,1,2,2,3,4,1,,2,1,
452,Vt12_Tre_Onkiniemi,2020/03/21,2,"16 HA + PK",1,1,1,2,,,3,2,8,2,6,11,12,18,13,14,9,5,10,3,4,1,2,2
452,Vt12_Tre_Onkiniemi,2020/03/21,2,"17 HA + AV",11,5,7,10,9,6,1,4,1,8,7,4,2,7,4,7,6,4,2,6,3,9,5,2
452,Vt12_Tre_Onkiniemi,2020/03/22,1,"11 HA-PA",137,105,82,43,33,74,253,137,184,275,438,576,779,857,879,930,893,881,791,573,447,282,159,67
452,Vt12_Tre_Onkiniemi,2020/03/22,1,"12 KAIP",1,2,,,,,,,1,3,3,3,2,2,2,3,5,3,2,4,3,5,,1
452,Vt12_Tre_Onkiniemi,2020/03/22,1,"13 Linja-autot",,,1,,1,1,1,2,2,5,3,5,3,3,2,3,2,4,4,3,3,2,1,1
452,Vt12_Tre_Onkiniemi,2020/03/22,1,"14 KAPP",2,5,4,3,,,1,,4,4,7,4,7,7,8,7,8,6,8,7,6,7,12,5
452,Vt12_Tre_Onkiniemi,2020/03/22,1,"15 KATP",,,,2,2,2,1,,3,3,3,3,2,1,1,1,2,4,3,2,1,1,,1
452,Vt12_Tre_Onkiniemi,2020/03/22,1,"16 HA + PK",,,,,,,1,3,2,2,3,11,12,12,5,10,7,6,6,2,7,,,
452,Vt12_Tre_Onkiniemi,2020/03/22,1,"17 HA + AV",2,6,2,,,,,,,,,,,,,,1,,1,,,,1,
452,Vt12_Tre_Onkiniemi,2020/03/22,2,"11 HA-PA",97,102,51,39,41,50,81,125,115,220,384,527,626,670,737,779,722,675,598,443,373,260,188,83
452,Vt12_Tre_Onkiniemi,2020/03/22,2,"12 KAIP",1,2,,,,,1,,2,,,,2,2,3,2,2,3,3,1,,1,,
452,Vt12_Tre_Onkiniemi,2020/03/22,2,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,,,,,,
452,Vt12_Tre_Onkiniemi,2020/03/22,2,"14 KAPP",,1,,1,,,,1,7,7,,,,,1,,2,,,1,1,2,,
452,Vt12_Tre_Onkiniemi,2020/03/22,2,"15 KATP",,,,,2,2,2,1,,2,3,4,2,2,2,4,2,,4,1,1,,2,
452,Vt12_Tre_Onkiniemi,2020/03/22,2,"16 HA + PK",,,,,,1,,1,1,6,5,7,12,8,12,12,14,9,7,2,5,1,1,
452,Vt12_Tre_Onkiniemi,2020/03/22,2,"17 HA + AV",4,7,1,,,,,,,,,,,,,,,,,,,,1,
452,Vt12_Tre_Onkiniemi,2020/03/23,1,"11 HA-PA",54,23,25,28,63,320,1486,1703,1229,933,743,860,952,935,944,1224,1172,851,659,528,484,287,168,80
452,Vt12_Tre_Onkiniemi,2020/03/23,1,"12 KAIP",,,,1,5,14,18,22,21,24,22,29,22,20,18,24,6,7,7,3,3,2,2,6
452,Vt12_Tre_Onkiniemi,2020/03/23,1,"13 Linja-autot",1,,,,,3,5,12,15,10,10,10,11,11,6,9,16,8,12,8,6,7,3,3
452,Vt12_Tre_Onkiniemi,2020/03/23,1,"14 KAPP",1,,,,2,4,10,8,9,15,11,7,9,8,12,12,5,15,8,12,8,9,11,9
452,Vt12_Tre_Onkiniemi,2020/03/23,1,"15 KATP",1,1,1,3,7,1,5,3,6,3,5,5,8,1,4,2,2,2,2,3,3,3,4,3
452,Vt12_Tre_Onkiniemi,2020/03/23,1,"16 HA + PK",1,,,,,,10,8,8,7,8,8,10,7,13,7,8,7,6,4,,1,1,1
452,Vt12_Tre_Onkiniemi,2020/03/23,1,"17 HA + AV",,,,,,,2,3,3,5,7,10,8,12,7,10,5,2,3,9,4,1,,11
452,Vt12_Tre_Onkiniemi,2020/03/23,2,"11 HA-PA",64,40,13,19,48,177,601,853,633,575,590,602,716,752,972,1638,1371,818,655,449,333,320,211,66
452,Vt12_Tre_Onkiniemi,2020/03/23,2,"12 KAIP",1,,,,4,6,15,15,21,17,23,18,19,16,17,18,12,6,2,3,1,,,2
452,Vt12_Tre_Onkiniemi,2020/03/23,2,"13 Linja-autot",,,,,,1,,1,,,1,1,,,1,1,1,1,,,,,,
452,Vt12_Tre_Onkiniemi,2020/03/23,2,"14 KAPP",1,,,1,6,4,9,11,4,3,3,1,2,6,9,4,2,6,1,1,,1,2,2
452,Vt12_Tre_Onkiniemi,2020/03/23,2,"15 KATP",1,,2,,2,5,1,1,6,5,5,3,4,4,4,5,1,5,1,3,5,3,4,2
452,Vt12_Tre_Onkiniemi,2020/03/23,2,"16 HA + PK",1,,,,,1,2,2,6,2,5,9,7,9,7,11,9,7,7,3,1,4,1,2
452,Vt12_Tre_Onkiniemi,2020/03/23,2,"17 HA + AV",,,,,,1,2,4,3,3,5,5,8,10,6,7,3,5,2,7,4,,4,11
452,Vt12_Tre_Onkiniemi,2020/03/24,1,"11 HA-PA",49,25,21,29,63,317,1455,1670,1155,828,724,879,920,948,969,1265,1193,873,793,538,455,293,167,78
452,Vt12_Tre_Onkiniemi,2020/03/24,1,"12 KAIP",4,3,4,3,10,13,17,33,24,27,20,27,38,16,15,18,10,7,9,7,7,9,3,5
452,Vt12_Tre_Onkiniemi,2020/03/24,1,"13 Linja-autot",,1,,,2,3,10,14,16,13,7,9,9,11,11,7,8,10,8,6,5,2,3,5
452,Vt12_Tre_Onkiniemi,2020/03/24,1,"14 KAPP",4,5,3,1,3,6,5,7,11,8,9,10,6,9,9,14,11,14,10,14,10,14,9,7
452,Vt12_Tre_Onkiniemi,2020/03/24,1,"15 KATP",2,,3,1,4,3,3,2,2,2,8,4,2,2,3,2,3,2,2,1,1,4,4,4
452,Vt12_Tre_Onkiniemi,2020/03/24,1,"16 HA + PK",1,,,,,1,2,7,10,7,9,7,6,1,6,4,13,7,7,6,3,,1,
452,Vt12_Tre_Onkiniemi,2020/03/24,1,"17 HA + AV",12,11,11,3,8,9,3,14,9,3,8,13,9,8,4,11,7,7,2,7,10,7,,9
452,Vt12_Tre_Onkiniemi,2020/03/24,2,"11 HA-PA",76,50,22,26,51,153,613,820,565,581,531,644,667,740,904,1655,1260,882,653,487,381,331,211,72
452,Vt12_Tre_Onkiniemi,2020/03/24,2,"12 KAIP",2,2,1,1,5,8,23,19,15,15,29,21,23,26,18,16,12,7,4,3,4,2,,2
452,Vt12_Tre_Onkiniemi,2020/03/24,2,"13 Linja-autot",,,,,,1,1,,,,,,,1,,,,,,,,,,
452,Vt12_Tre_Onkiniemi,2020/03/24,2,"14 KAPP",2,2,2,,9,7,5,10,7,1,3,5,2,3,8,7,2,3,2,1,2,1,,1
452,Vt12_Tre_Onkiniemi,2020/03/24,2,"15 KATP",6,4,2,3,2,5,7,4,6,4,6,8,4,6,6,6,8,5,3,2,3,5,3,2
