"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1450,vt4_Revontuli,2020/03/27,2,"12 KAIP",1,1,,1,1,2,6,14,17,12,21,26,9,18,13,28,14,10,10,5,5,3,3,1
1450,vt4_Revontuli,2020/03/27,2,"13 Linja-autot",,,,,,1,,,,3,,2,2,1,,5,2,1,,,1,,1,
1450,vt4_Revontuli,2020/03/27,2,"14 KAPP",,,,,2,,1,1,1,2,6,2,2,1,2,4,,2,2,1,2,2,,
1450,vt4_Revontuli,2020/03/27,2,"15 KATP",3,6,4,1,3,2,6,13,10,15,21,20,11,15,13,23,17,10,7,5,6,2,3,2
1450,vt4_Revontuli,2020/03/27,2,"16 HA + PK",,,,,1,2,10,7,15,15,18,24,25,30,16,23,16,12,10,6,5,2,,2
1450,vt4_Revontuli,2020/03/27,2,"17 HA + AV",1,,,,,2,2,4,3,4,3,1,5,2,1,2,4,3,1,1,1,,,1
1450,vt4_Revontuli,2020/03/28,1,"11 HA-PA",41,32,24,22,27,26,64,72,109,208,290,309,401,379,431,401,396,318,284,215,200,146,81,50
1450,vt4_Revontuli,2020/03/28,1,"12 KAIP",,1,4,,1,2,6,8,5,2,5,4,2,3,11,5,4,2,3,2,2,1,,
1450,vt4_Revontuli,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,6,,,
1450,vt4_Revontuli,2020/03/28,1,"14 KAPP",,,,,1,,,,2,1,1,,,1,1,2,,,1,,,,1,1
1450,vt4_Revontuli,2020/03/28,1,"15 KATP",,2,7,1,6,7,5,2,3,3,7,3,4,3,4,3,2,3,1,5,3,2,,1
1450,vt4_Revontuli,2020/03/28,1,"16 HA + PK",2,,,,1,1,2,2,11,14,9,9,15,9,12,9,12,6,8,6,5,,,
1450,vt4_Revontuli,2020/03/28,1,"17 HA + AV",,,,,,1,,,,2,3,2,2,,,2,1,2,,,2,,,
1450,vt4_Revontuli,2020/03/28,2,"11 HA-PA",40,37,25,20,28,39,64,128,236,385,425,444,477,439,415,401,343,298,252,260,207,126,75,58
1450,vt4_Revontuli,2020/03/28,2,"12 KAIP",,,1,2,1,4,3,1,8,5,8,2,3,7,8,6,5,4,2,1,1,,1,
1450,vt4_Revontuli,2020/03/28,2,"14 KAPP",,,2,,1,2,1,,2,,2,,1,,,,,1,,1,,,1,
1450,vt4_Revontuli,2020/03/28,2,"15 KATP",4,3,,1,2,1,,4,3,1,5,2,3,3,5,1,4,3,1,2,2,,1,2
1450,vt4_Revontuli,2020/03/28,2,"16 HA + PK",1,,1,1,1,1,2,2,6,16,15,16,25,25,15,9,17,11,8,6,1,1,1,
1450,vt4_Revontuli,2020/03/28,2,"17 HA + AV",,,2,,,,1,,1,2,1,5,3,2,2,5,4,3,2,3,1,1,,1
1450,vt4_Revontuli,2020/03/29,1,"11 HA-PA",36,27,21,12,4,12,39,57,58,75,122,192,301,357,353,316,365,350,286,275,206,160,81,43
1450,vt4_Revontuli,2020/03/29,1,"12 KAIP",,,,,,1,,,2,,,2,2,2,1,1,3,3,4,1,3,2,,
1450,vt4_Revontuli,2020/03/29,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,1,,,,,,
1450,vt4_Revontuli,2020/03/29,1,"14 KAPP",,2,,,,,,,,,,,2,1,4,5,1,,,1,2,,,
1450,vt4_Revontuli,2020/03/29,1,"15 KATP",2,3,1,,,1,3,1,4,2,2,2,5,3,3,2,10,4,11,4,5,1,3,2
1450,vt4_Revontuli,2020/03/29,1,"16 HA + PK",,,,1,,,1,1,,4,3,10,9,9,14,10,8,9,9,5,3,2,2,
1450,vt4_Revontuli,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,1,3,1,2,,,1,1,,,,,
1450,vt4_Revontuli,2020/03/29,2,"11 HA-PA",39,24,24,10,5,17,56,37,62,112,167,248,338,332,367,372,401,375,338,301,236,147,81,37
1450,vt4_Revontuli,2020/03/29,2,"12 KAIP",,,,,,,1,,2,,3,3,3,3,2,2,2,3,1,,2,2,1,1
1450,vt4_Revontuli,2020/03/29,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,1,,,,,,
1450,vt4_Revontuli,2020/03/29,2,"14 KAPP",,,,,,,,,,,1,,,,1,2,,,1,,,,,1
1450,vt4_Revontuli,2020/03/29,2,"15 KATP",1,,3,2,,1,1,,2,,1,4,,4,4,2,4,2,1,1,2,6,2,2
1450,vt4_Revontuli,2020/03/29,2,"16 HA + PK",,,,,,,1,3,3,4,8,12,12,6,11,10,8,22,7,11,4,6,4,1
1450,vt4_Revontuli,2020/03/29,2,"17 HA + AV",,,,,,,,,1,,,2,3,2,1,,3,7,3,,1,,,
1450,vt4_Revontuli,2020/03/30,1,"11 HA-PA",22,15,7,12,33,59,222,317,299,308,333,489,470,457,543,732,799,501,398,289,251,166,95,50
1450,vt4_Revontuli,2020/03/30,1,"12 KAIP",2,,,5,3,8,24,30,30,19,24,25,28,30,29,16,17,14,7,5,1,3,1,
1450,vt4_Revontuli,2020/03/30,1,"13 Linja-autot",,,,,,1,2,6,,,1,1,2,1,,,,,,,,,,
1450,vt4_Revontuli,2020/03/30,1,"14 KAPP",,,,,1,1,1,3,2,1,2,3,1,2,3,2,4,2,,,1,,,
1450,vt4_Revontuli,2020/03/30,1,"15 KATP",4,4,6,6,17,19,23,16,15,12,16,13,18,19,13,14,10,13,6,5,10,5,3,4
1450,vt4_Revontuli,2020/03/30,1,"16 HA + PK",2,,,,,,1,12,13,14,13,16,15,14,18,18,23,10,19,6,4,2,4,
1450,vt4_Revontuli,2020/03/30,1,"17 HA + AV",,,1,,,,3,1,4,1,,2,4,2,1,2,2,3,3,,,,,
1450,vt4_Revontuli,2020/03/30,2,"11 HA-PA",26,16,11,24,52,146,520,606,426,382,446,549,488,507,500,612,579,370,342,283,215,152,77,33
1450,vt4_Revontuli,2020/03/30,2,"12 KAIP",1,1,1,,2,4,13,21,20,26,35,14,31,32,28,27,20,14,10,8,3,5,3,
1450,vt4_Revontuli,2020/03/30,2,"13 Linja-autot",,,,,,,,3,1,,3,1,3,1,,,4,1,,,,,2,
1450,vt4_Revontuli,2020/03/30,2,"14 KAPP",,,,1,,1,2,2,,5,1,2,1,4,1,,4,,1,,,1,,1
1450,vt4_Revontuli,2020/03/30,2,"15 KATP",4,1,1,4,1,2,7,12,19,14,21,12,14,21,18,22,22,9,9,8,3,5,7,5
1450,vt4_Revontuli,2020/03/30,2,"16 HA + PK",1,,,,,2,8,17,11,19,15,20,17,18,15,21,20,12,3,6,5,1,1,3
1450,vt4_Revontuli,2020/03/30,2,"17 HA + AV",,,,,,,2,2,1,2,3,3,3,2,4,4,6,1,1,4,1,,,1
1450,vt4_Revontuli,2020/03/31,1,"11 HA-PA",42,23,18,13,20,60,222,359,268,283,340,345,409,411,415,657,748,471,381,339,260,169,93,59
1450,vt4_Revontuli,2020/03/31,1,"12 KAIP",,,,,6,8,22,33,29,24,23,19,31,21,31,19,14,8,8,6,4,9,1,
1450,vt4_Revontuli,2020/03/31,1,"13 Linja-autot",,,,,,1,2,,1,,,1,,3,1,,,3,,,,,1,
1450,vt4_Revontuli,2020/03/31,1,"14 KAPP",,,1,,2,2,2,2,1,2,1,2,1,1,,,2,3,1,,1,1,1,
1450,vt4_Revontuli,2020/03/31,1,"15 KATP",2,8,12,9,13,16,22,15,17,18,14,16,15,11,9,8,7,7,7,8,4,6,5,8
1450,vt4_Revontuli,2020/03/31,1,"16 HA + PK",1,,,,,1,1,10,9,12,7,9,9,10,12,10,13,11,6,4,1,1,1,1
1450,vt4_Revontuli,2020/03/31,1,"17 HA + AV",,,,,,1,1,2,1,,,1,,1,,2,,1,,,,,,
1450,vt4_Revontuli,2020/03/31,2,"11 HA-PA",33,24,22,19,42,142,489,617,398,386,383,414,426,396,394,513,539,373,387,280,213,140,77,47
1450,vt4_Revontuli,2020/03/31,2,"12 KAIP",,,,,1,1,11,19,23,23,29,28,31,34,24,27,22,17,9,7,5,4,3,2
1450,vt4_Revontuli,2020/03/31,2,"13 Linja-autot",,,,,,,1,,1,,1,,,3,2,1,1,,,1,,,1,
1450,vt4_Revontuli,2020/03/31,2,"14 KAPP",1,1,,,,,2,,1,2,2,2,4,3,5,2,4,1,2,2,2,,1,
1450,vt4_Revontuli,2020/03/31,2,"15 KATP",5,5,3,5,8,5,9,12,16,18,15,7,11,11,12,10,14,17,12,3,4,5,12,6
1450,vt4_Revontuli,2020/03/31,2,"16 HA + PK",1,1,1,,1,3,6,11,12,10,5,9,10,10,8,13,7,5,4,3,2,2,,1
1450,vt4_Revontuli,2020/03/31,2,"17 HA + AV",,,,,,,1,3,1,1,,3,,1,3,3,,,1,,,,,
