"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
407,vt12_Hollola,2020/03/14,2,"15 KATP",4,4,4,1,2,4,4,3,1,2,4,2,4,3,5,1,,3,2,,1,,1,1
407,vt12_Hollola,2020/03/14,2,"16 HA + PK",,,,,,,,,5,2,6,2,7,6,2,3,7,3,5,4,1,,,
407,vt12_Hollola,2020/03/14,2,"17 HA + AV",,,,,,,2,,1,,2,3,1,1,1,,,,1,,1,,,
407,vt12_Hollola,2020/03/15,1,"11 HA-PA",10,7,8,5,5,9,24,18,26,57,76,124,154,148,174,162,182,170,154,96,71,46,20,12
407,vt12_Hollola,2020/03/15,1,"12 KAIP",,,,,,,1,,,2,1,3,1,5,1,3,1,5,1,2,1,1,,2
407,vt12_Hollola,2020/03/15,1,"13 Linja-autot",,,,,,,,,,,,,,,,3,1,1,,1,3,,,1
407,vt12_Hollola,2020/03/15,1,"14 KAPP",,,,,,,,,,1,,,1,1,3,3,2,2,2,3,,,,
407,vt12_Hollola,2020/03/15,1,"15 KATP",,,,,,,,2,,,2,3,2,,3,3,5,2,3,1,1,3,2,3
407,vt12_Hollola,2020/03/15,1,"16 HA + PK",,,,,,1,,1,,1,2,,4,5,4,4,4,5,2,3,5,,,
407,vt12_Hollola,2020/03/15,1,"17 HA + AV",,,,,,,,,,1,,,,,,2,2,,,1,,,,1
407,vt12_Hollola,2020/03/15,2,"11 HA-PA",13,5,8,2,6,6,15,18,34,51,101,111,136,161,170,150,171,167,117,102,79,49,15,10
407,vt12_Hollola,2020/03/15,2,"12 KAIP",,,,,,,,1,2,1,4,1,3,2,,3,1,2,,5,2,,,
407,vt12_Hollola,2020/03/15,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,,1,2,2,,2,1,,,
407,vt12_Hollola,2020/03/15,2,"14 KAPP",,,,,,,,1,,1,,3,3,2,1,2,4,1,1,1,3,,,
407,vt12_Hollola,2020/03/15,2,"15 KATP",,,,,1,,1,,,1,3,3,,2,2,3,2,3,6,2,5,1,2,
407,vt12_Hollola,2020/03/15,2,"16 HA + PK",,,1,,,,,1,,3,4,5,7,4,6,3,2,6,2,4,2,2,2,
407,vt12_Hollola,2020/03/15,2,"17 HA + AV",,,,,,,,,,,,,2,,,,,,,2,,,,
407,vt12_Hollola,2020/03/16,1,"11 HA-PA",5,2,4,3,16,50,198,206,131,104,100,109,102,110,105,123,122,105,81,50,47,33,19,4
407,vt12_Hollola,2020/03/16,1,"12 KAIP",1,,1,,,2,4,6,6,7,6,12,9,7,3,7,6,4,3,1,,1,1,1
407,vt12_Hollola,2020/03/16,1,"13 Linja-autot",,,,,,,,1,3,2,,,2,2,1,4,,,1,,2,,1,1
407,vt12_Hollola,2020/03/16,1,"14 KAPP",,,,2,1,2,2,5,4,8,8,6,4,14,7,6,5,2,12,4,,1,,1
407,vt12_Hollola,2020/03/16,1,"15 KATP",1,1,,3,3,4,9,11,10,9,16,16,18,15,18,14,13,11,12,4,5,3,9,4
407,vt12_Hollola,2020/03/16,1,"16 HA + PK",,,,,,3,3,3,5,7,2,2,3,6,5,6,8,3,6,1,,,,1
407,vt12_Hollola,2020/03/16,1,"17 HA + AV",,,,,,,1,2,,,3,1,2,3,4,,,1,,,,,1,
407,vt12_Hollola,2020/03/16,2,"11 HA-PA",7,1,,3,11,36,91,117,96,91,79,90,112,96,121,224,212,157,96,62,57,38,16,9
407,vt12_Hollola,2020/03/16,2,"12 KAIP",,,,,1,3,10,11,8,5,6,8,3,14,6,5,3,8,4,1,2,1,1,
407,vt12_Hollola,2020/03/16,2,"13 Linja-autot",,,,,,,,,,,4,,2,3,1,4,2,1,,2,1,,,
407,vt12_Hollola,2020/03/16,2,"14 KAPP",,,,,1,4,4,2,6,4,8,11,3,4,7,8,1,4,2,,3,,3,2
407,vt12_Hollola,2020/03/16,2,"15 KATP",1,2,1,2,2,10,11,6,12,13,5,9,7,11,11,15,11,8,7,10,10,11,9,4
407,vt12_Hollola,2020/03/16,2,"16 HA + PK",,,,1,2,1,6,9,2,6,3,5,3,9,2,5,3,5,4,2,,1,,
407,vt12_Hollola,2020/03/16,2,"17 HA + AV",,,,,,,1,2,1,,,2,4,4,3,5,1,2,,,,,,
407,vt12_Hollola,2020/03/17,1,"11 HA-PA",8,,5,4,17,50,144,177,117,95,104,107,96,110,111,135,125,100,76,49,39,30,9,5
407,vt12_Hollola,2020/03/17,1,"12 KAIP",1,,1,,2,,5,8,4,9,7,9,5,4,,8,7,7,4,4,,1,,3
407,vt12_Hollola,2020/03/17,1,"13 Linja-autot",,,,,,,1,1,3,,1,1,2,,,3,,4,3,,2,,,
407,vt12_Hollola,2020/03/17,1,"14 KAPP",2,1,,2,,1,2,4,6,6,8,4,9,11,11,5,11,3,8,4,5,1,2,
407,vt12_Hollola,2020/03/17,1,"15 KATP",5,5,7,3,2,5,9,13,5,11,17,14,13,15,19,12,10,6,9,2,11,3,9,6
407,vt12_Hollola,2020/03/17,1,"16 HA + PK",,,,,,,2,4,3,2,6,7,4,4,3,5,3,2,2,,2,,,
407,vt12_Hollola,2020/03/17,1,"17 HA + AV",,,,,1,,2,,1,1,2,1,,,1,3,4,1,1,,1,,,
407,vt12_Hollola,2020/03/17,2,"11 HA-PA",4,1,1,1,1,25,70,90,90,83,87,110,117,117,116,200,181,145,77,58,38,30,18,8
407,vt12_Hollola,2020/03/17,2,"12 KAIP",1,1,,,2,2,6,7,3,6,6,4,6,8,5,2,6,5,7,3,2,1,,1
407,vt12_Hollola,2020/03/17,2,"13 Linja-autot",,,1,,,,,,2,1,3,,2,2,5,2,2,,,1,1,,,
407,vt12_Hollola,2020/03/17,2,"14 KAPP",,1,,1,1,,3,2,4,7,7,5,5,3,4,4,2,9,2,2,1,1,3,1
407,vt12_Hollola,2020/03/17,2,"15 KATP",4,7,5,6,8,7,6,11,14,10,12,16,8,7,12,12,17,6,8,10,14,10,8,3
407,vt12_Hollola,2020/03/17,2,"16 HA + PK",,,,1,,1,5,2,3,2,3,3,3,3,,5,2,6,2,1,1,,1,
407,vt12_Hollola,2020/03/17,2,"17 HA + AV",,,,,,2,4,1,2,,2,1,,2,2,3,1,,1,,1,,,
407,vt12_Hollola,2020/03/18,1,"11 HA-PA",4,3,4,5,14,37,163,139,102,80,95,83,88,101,111,124,141,111,82,58,49,30,17,4
407,vt12_Hollola,2020/03/18,1,"12 KAIP",,,1,,1,1,9,9,3,7,4,9,5,3,4,3,1,5,3,,3,1,,
407,vt12_Hollola,2020/03/18,1,"13 Linja-autot",,,,,,,,2,2,,,2,1,,1,2,1,,2,1,1,,,
407,vt12_Hollola,2020/03/18,1,"14 KAPP",2,2,2,1,,2,2,,3,5,7,6,14,6,3,7,3,5,6,3,1,,1,3
407,vt12_Hollola,2020/03/18,1,"15 KATP",2,8,4,2,3,7,6,7,10,13,18,13,16,10,9,19,7,9,12,8,12,7,4,6
407,vt12_Hollola,2020/03/18,1,"16 HA + PK",1,,,,,1,3,2,3,2,1,2,3,6,2,4,2,1,3,2,,,,
407,vt12_Hollola,2020/03/18,1,"17 HA + AV",,,1,,,,1,2,,2,1,2,1,1,2,6,1,,,1,,1,,1
407,vt12_Hollola,2020/03/18,2,"11 HA-PA",5,3,3,3,5,24,55,81,80,73,85,96,106,110,120,197,199,122,75,55,53,30,21,11
407,vt12_Hollola,2020/03/18,2,"12 KAIP",,,,1,,1,9,9,6,4,5,2,7,4,6,5,4,2,3,4,1,1,1,2
407,vt12_Hollola,2020/03/18,2,"13 Linja-autot",,,,,1,,,1,1,,3,,,1,2,3,2,2,,,2,,,
407,vt12_Hollola,2020/03/18,2,"14 KAPP",1,,1,1,2,3,2,2,6,5,5,9,7,6,3,7,3,2,4,1,2,1,1,1
407,vt12_Hollola,2020/03/18,2,"15 KATP",3,10,5,5,7,6,13,5,13,4,15,15,9,13,21,16,12,8,12,10,13,12,6,7
407,vt12_Hollola,2020/03/18,2,"16 HA + PK",,,,1,1,1,6,3,2,3,7,,2,3,8,4,3,3,3,1,1,,1,
407,vt12_Hollola,2020/03/18,2,"17 HA + AV",,,,,,2,1,1,,1,1,3,2,,1,1,1,2,1,,,1,,
407,vt12_Hollola,2020/03/19,1,"11 HA-PA",2,2,3,2,19,45,147,130,85,100,82,91,100,103,115,110,137,111,93,54,38,39,10,7
407,vt12_Hollola,2020/03/19,1,"12 KAIP",2,,,,3,1,7,5,4,5,6,9,3,10,8,3,3,5,4,1,1,1,,1
407,vt12_Hollola,2020/03/19,1,"13 Linja-autot",,,,,,,,1,4,1,,2,1,1,,2,,2,2,,1,,,1
407,vt12_Hollola,2020/03/19,1,"14 KAPP",2,1,1,1,,2,1,1,3,4,8,9,6,4,4,6,2,3,1,2,2,2,1,1
407,vt12_Hollola,2020/03/19,1,"15 KATP",5,6,5,5,8,4,8,7,14,11,13,7,19,11,9,11,9,17,11,7,9,5,5,7
407,vt12_Hollola,2020/03/19,1,"16 HA + PK",1,,1,,,,6,,6,4,4,3,2,4,5,9,6,6,2,,3,1,,1
407,vt12_Hollola,2020/03/19,1,"17 HA + AV",,,,,,2,,,1,,1,1,,1,3,3,2,1,,1,,,,1
407,vt12_Hollola,2020/03/19,2,"11 HA-PA",7,1,4,1,5,25,55,81,76,71,81,91,102,123,139,155,209,143,87,73,40,36,24,6
407,vt12_Hollola,2020/03/19,2,"12 KAIP",,,,1,1,1,6,5,6,8,6,5,2,8,5,10,8,7,6,4,1,1,,
407,vt12_Hollola,2020/03/19,2,"13 Linja-autot",,,,,1,,1,2,,,2,,1,1,1,2,4,1,,1,1,1,,
407,vt12_Hollola,2020/03/19,2,"14 KAPP",1,,,1,2,1,2,4,4,4,4,4,12,3,5,5,3,5,7,1,,1,2,1
407,vt12_Hollola,2020/03/19,2,"15 KATP",4,7,4,4,7,11,5,5,15,14,5,17,14,12,19,14,14,13,8,9,8,14,1,2
407,vt12_Hollola,2020/03/19,2,"16 HA + PK",,,,,,,1,3,2,6,6,4,6,5,4,7,7,6,4,1,1,1,,
407,vt12_Hollola,2020/03/19,2,"17 HA + AV",,,,,,,1,1,2,,,3,1,3,,,,,1,,1,1,,
407,vt12_Hollola,2020/03/20,1,"11 HA-PA",1,3,2,5,14,44,151,128,84,100,103,121,120,117,159,203,156,166,121,77,48,44,14,10
407,vt12_Hollola,2020/03/20,1,"12 KAIP",,,,,1,2,2,4,5,1,9,7,3,7,2,4,4,4,4,2,,2,2,
407,vt12_Hollola,2020/03/20,1,"13 Linja-autot",,,,,,,,2,,2,1,1,3,2,2,2,1,,2,,,,,1
407,vt12_Hollola,2020/03/20,1,"14 KAPP",1,,2,,,,3,3,4,6,7,6,8,4,6,7,2,4,4,2,1,,,1
407,vt12_Hollola,2020/03/20,1,"15 KATP",6,10,2,4,4,5,6,5,10,8,12,11,11,16,14,10,7,6,8,3,8,7,5,6
407,vt12_Hollola,2020/03/20,1,"16 HA + PK",,,1,,,3,4,3,2,6,8,6,4,7,3,7,7,7,8,4,3,,,
407,vt12_Hollola,2020/03/20,1,"17 HA + AV",,,,,,1,3,,,,3,2,2,2,,,1,2,,,1,,,
407,vt12_Hollola,2020/03/20,2,"11 HA-PA",3,6,2,1,5,26,63,68,74,74,85,112,110,154,188,251,223,146,115,85,52,41,22,6
407,vt12_Hollola,2020/03/20,2,"12 KAIP",1,,,1,1,2,5,5,4,7,6,4,5,9,4,5,5,3,1,1,2,,2,1
407,vt12_Hollola,2020/03/20,2,"13 Linja-autot",,,,,1,,,2,,,2,1,,1,1,3,3,1,,,,,,
407,vt12_Hollola,2020/03/20,2,"14 KAPP",1,,,,2,4,1,2,3,7,4,1,3,9,2,3,6,2,,2,1,1,2,
407,vt12_Hollola,2020/03/20,2,"15 KATP",4,6,3,6,4,14,9,8,12,8,11,6,23,11,8,12,10,7,4,13,7,5,7,2
407,vt12_Hollola,2020/03/20,2,"16 HA + PK",,,,,,1,3,2,2,2,5,6,6,3,,7,10,9,3,,1,1,1,
407,vt12_Hollola,2020/03/20,2,"17 HA + AV",,,,,1,,1,2,1,,3,2,1,2,3,2,1,,,1,,,,
407,vt12_Hollola,2020/03/21,1,"11 HA-PA",5,3,5,7,4,10,26,23,41,76,92,98,107,115,129,103,109,109,66,62,42,41,12,10
407,vt12_Hollola,2020/03/21,1,"12 KAIP",1,,2,1,,,,1,,,2,2,3,1,3,1,1,3,2,2,1,1,1,2
407,vt12_Hollola,2020/03/21,1,"13 Linja-autot",,,1,,,,,,1,,,1,1,,1,1,1,,,,,,,1
407,vt12_Hollola,2020/03/21,1,"14 KAPP",1,,1,,1,2,,,1,,1,2,,,2,1,,,,,,,1,
407,vt12_Hollola,2020/03/21,1,"15 KATP",4,1,7,3,,,3,5,2,4,3,3,1,2,3,2,1,,3,2,,,,
407,vt12_Hollola,2020/03/21,1,"16 HA + PK",,,,,,,,1,1,7,6,5,5,7,5,5,6,9,1,,1,,,
407,vt12_Hollola,2020/03/21,1,"17 HA + AV",,,,,,,,,,,1,1,2,,1,,1,1,,,,,,
407,vt12_Hollola,2020/03/21,2,"11 HA-PA",6,10,6,3,3,8,18,19,54,81,122,117,110,121,118,112,91,79,66,50,43,29,11,13
407,vt12_Hollola,2020/03/21,2,"12 KAIP",,,,,,,,1,2,2,4,2,1,3,2,3,1,3,3,4,,,,2
407,vt12_Hollola,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,2,1,1,,,1,,,,,,,,
407,vt12_Hollola,2020/03/21,2,"14 KAPP",1,,,,,,,1,1,,,,1,1,1,1,,,2,,2,,,
407,vt12_Hollola,2020/03/21,2,"15 KATP",3,3,1,4,3,6,1,2,1,,4,3,3,2,4,3,1,2,3,,,1,,
407,vt12_Hollola,2020/03/21,2,"16 HA + PK",,,,,,,1,,1,2,6,7,5,3,3,9,2,5,3,1,3,,,
407,vt12_Hollola,2020/03/21,2,"17 HA + AV",,,,,,,1,,1,2,1,,,,1,1,,,,1,,,,
407,vt12_Hollola,2020/03/22,1,"11 HA-PA",5,9,8,2,1,7,19,10,14,40,65,93,91,86,123,146,130,116,119,72,45,49,22,5
407,vt12_Hollola,2020/03/22,1,"12 KAIP",,,,,,,,,,,,1,3,1,,1,1,3,2,2,1,1,,
407,vt12_Hollola,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,,,,,,,
407,vt12_Hollola,2020/03/22,1,"14 KAPP",,,,,,,,1,,,,,,1,,2,1,2,1,,,2,,
407,vt12_Hollola,2020/03/22,1,"15 KATP",,2,1,,,1,2,1,,1,1,4,2,,1,4,1,4,3,6,6,3,3,2
407,vt12_Hollola,2020/03/22,1,"16 HA + PK",,,,,1,,,,,,5,4,3,5,5,3,6,5,6,2,2,,,
407,vt12_Hollola,2020/03/22,1,"17 HA + AV",,,,,,,,1,,1,,,,2,,,,1,,,,,,1
407,vt12_Hollola,2020/03/22,2,"11 HA-PA",8,4,3,,2,3,15,10,22,48,62,100,100,136,119,117,109,114,89,74,47,26,12,10
407,vt12_Hollola,2020/03/22,2,"12 KAIP",,,,,,,,,,2,1,1,2,1,2,,1,2,3,1,2,2,,1
407,vt12_Hollola,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,1,,,,
407,vt12_Hollola,2020/03/22,2,"14 KAPP",,,,,,,,,,1,,2,1,3,1,3,1,1,1,1,2,,,1
407,vt12_Hollola,2020/03/22,2,"15 KATP",1,,1,1,1,2,2,,2,2,3,2,,1,4,4,1,3,,2,5,3,4,
407,vt12_Hollola,2020/03/22,2,"16 HA + PK",1,,,1,,,,,,2,5,2,3,6,5,6,3,4,5,1,,,,
407,vt12_Hollola,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,2,1,,1,,2,1,1,,,,,1
407,vt12_Hollola,2020/03/23,1,"11 HA-PA",4,1,3,4,15,55,170,137,109,94,81,82,92,95,92,139,124,80,67,50,39,27,13,6
407,vt12_Hollola,2020/03/23,1,"12 KAIP",,,,,,3,5,5,4,3,6,3,4,2,3,3,6,2,2,1,,1,,
407,vt12_Hollola,2020/03/23,1,"13 Linja-autot",,,,,,,1,,1,1,,,1,,,2,,,2,,,,,1
407,vt12_Hollola,2020/03/23,1,"14 KAPP",,1,,1,,1,3,3,4,3,6,7,13,11,7,6,6,5,4,2,4,1,2,4
407,vt12_Hollola,2020/03/23,1,"15 KATP",1,,2,1,1,6,12,16,4,11,17,13,17,19,18,13,11,8,10,8,11,7,7,6
407,vt12_Hollola,2020/03/23,1,"16 HA + PK",,,1,,,2,6,2,8,6,3,4,9,5,5,8,3,5,5,3,,,,
407,vt12_Hollola,2020/03/23,1,"17 HA + AV",,,,,,,1,1,,,1,1,,1,3,,,1,,2,,,,
407,vt12_Hollola,2020/03/23,2,"11 HA-PA",6,2,2,3,13,35,70,78,85,67,76,81,113,99,111,194,173,119,95,57,47,29,18,8
407,vt12_Hollola,2020/03/23,2,"12 KAIP",,1,,,2,4,3,3,7,6,4,4,4,6,5,4,2,5,3,2,,1,,1
407,vt12_Hollola,2020/03/23,2,"13 Linja-autot",,,,,,,,,,,2,1,1,,3,2,1,2,,,,,,
407,vt12_Hollola,2020/03/23,2,"14 KAPP",,,1,,2,2,3,2,3,2,5,5,9,7,5,6,4,3,,3,2,,1,1
407,vt12_Hollola,2020/03/23,2,"15 KATP",,2,2,3,4,8,8,13,16,16,15,10,9,12,15,15,10,13,12,7,9,13,6,7
407,vt12_Hollola,2020/03/23,2,"16 HA + PK",,,,,1,,8,5,1,8,7,4,1,3,9,4,9,3,5,2,,,,
407,vt12_Hollola,2020/03/23,2,"17 HA + AV",,,,,,1,,2,2,2,1,1,,4,1,2,,,2,2,,,,
407,vt12_Hollola,2020/03/24,1,"11 HA-PA",5,5,5,1,6,47,155,144,98,79,72,99,86,89,84,110,109,110,60,57,32,28,9,9
407,vt12_Hollola,2020/03/24,1,"12 KAIP",,1,1,,2,,6,4,2,4,9,9,8,5,6,4,5,3,4,,1,2,,
407,vt12_Hollola,2020/03/24,1,"13 Linja-autot",,,,,,,1,2,1,1,,,1,1,,2,2,1,2,,,,,1
407,vt12_Hollola,2020/03/24,1,"14 KAPP",1,,1,1,,1,1,5,5,2,8,7,7,6,4,5,6,3,3,2,3,1,,2
407,vt12_Hollola,2020/03/24,1,"15 KATP",6,1,7,4,4,7,5,10,6,15,6,15,16,10,9,17,14,9,9,11,10,9,7,4
407,vt12_Hollola,2020/03/24,1,"16 HA + PK",,,1,,1,1,3,,7,4,2,6,5,3,4,4,2,5,3,,4,,,1
407,vt12_Hollola,2020/03/24,1,"17 HA + AV",,,,,,1,2,,1,2,1,,4,,1,,1,2,,,,,1,
407,vt12_Hollola,2020/03/24,2,"11 HA-PA",7,1,3,1,10,33,67,67,73,76,75,89,88,93,112,174,174,103,70,53,45,30,21,9
407,vt12_Hollola,2020/03/24,2,"12 KAIP",,,1,1,1,1,6,6,8,8,4,6,8,1,4,8,4,4,2,1,1,1,,
407,vt12_Hollola,2020/03/24,2,"13 Linja-autot",,,,,,,1,2,,1,1,1,,,1,1,1,,,2,,,,
407,vt12_Hollola,2020/03/24,2,"14 KAPP",,1,,,2,1,1,2,2,2,10,2,6,6,6,6,6,4,2,5,2,2,2,
407,vt12_Hollola,2020/03/24,2,"15 KATP",5,2,6,5,8,9,8,10,13,12,8,17,15,6,15,14,7,16,7,10,9,8,7,9
407,vt12_Hollola,2020/03/24,2,"16 HA + PK",,1,,1,,,4,2,6,1,4,5,5,1,4,6,2,3,3,1,,,,
407,vt12_Hollola,2020/03/24,2,"17 HA + AV",,,,,,,2,4,2,1,1,1,2,2,,,4,1,1,,1,,,
407,vt12_Hollola,2020/03/25,1,"11 HA-PA",1,1,5,1,12,45,160,131,92,80,68,98,67,99,100,119,112,97,88,49,46,20,19,4
407,vt12_Hollola,2020/03/25,1,"12 KAIP",,1,,1,1,,1,7,7,4,6,2,3,6,8,6,6,3,1,2,,2,1,2
407,vt12_Hollola,2020/03/25,1,"13 Linja-autot",,,,,,,,1,1,1,,1,2,1,1,2,1,2,3,,,1,,1
407,vt12_Hollola,2020/03/25,1,"14 KAPP",2,,1,1,,1,3,3,3,8,8,11,6,7,6,7,7,6,,2,3,,2,
407,vt12_Hollola,2020/03/25,1,"15 KATP",1,8,7,3,3,5,12,14,10,15,12,11,20,17,15,10,14,12,9,10,6,9,9,8
407,vt12_Hollola,2020/03/25,1,"16 HA + PK",,,,,,,3,2,2,5,2,5,4,5,6,9,5,4,3,6,4,,1,
407,vt12_Hollola,2020/03/25,1,"17 HA + AV",,,,,,,,4,2,1,2,1,3,1,2,2,,3,,,,,,
407,vt12_Hollola,2020/03/25,2,"11 HA-PA",8,1,3,7,5,23,62,81,73,73,78,90,80,103,111,167,198,119,64,66,46,29,19,3
407,vt12_Hollola,2020/03/25,2,"12 KAIP",1,,,,2,2,6,8,8,4,4,3,4,5,3,9,7,1,4,4,,1,1,1
407,vt12_Hollola,2020/03/25,2,"13 Linja-autot",,,,,,,1,2,1,,2,1,2,,2,2,2,2,,1,,,,
407,vt12_Hollola,2020/03/25,2,"14 KAPP",,,,,2,3,5,1,3,4,1,3,7,5,5,8,5,2,,3,1,3,1,
407,vt12_Hollola,2020/03/25,2,"15 KATP",7,8,3,2,3,8,5,15,14,15,10,11,15,9,11,10,16,20,10,11,11,11,4,4
407,vt12_Hollola,2020/03/25,2,"16 HA + PK",,,,1,,,3,2,2,3,5,8,6,4,3,3,4,7,4,1,1,,,1
407,vt12_Hollola,2020/03/25,2,"17 HA + AV",,,,,,,2,1,2,2,1,1,1,2,2,2,,1,1,1,1,1,,2
407,vt12_Hollola,2020/03/26,1,"11 HA-PA",1,3,7,4,10,45,158,113,68,78,69,78,106,82,117,124,144,107,94,60,52,27,13,6
407,vt12_Hollola,2020/03/26,1,"12 KAIP",,,,,1,3,5,3,3,8,1,6,6,8,2,6,4,7,3,,2,1,1,3
407,vt12_Hollola,2020/03/26,1,"13 Linja-autot",,,,,,,,2,3,,,,1,,1,2,2,1,1,,,,,1
407,vt12_Hollola,2020/03/26,1,"14 KAPP",1,,1,3,2,,3,2,8,10,8,8,7,8,10,8,10,6,4,4,4,4,,2
407,vt12_Hollola,2020/03/26,1,"15 KATP",2,9,5,1,2,3,7,8,8,11,15,15,21,14,20,9,10,11,12,14,9,5,8,5
407,vt12_Hollola,2020/03/26,1,"16 HA + PK",,,,,,,,2,3,4,1,1,3,3,4,7,11,9,6,,3,,1,
407,vt12_Hollola,2020/03/26,1,"17 HA + AV",1,,,,,,2,2,,1,,2,,1,1,1,3,,1,,1,,,1
407,vt12_Hollola,2020/03/26,2,"11 HA-PA",7,1,2,2,8,30,65,71,69,74,80,87,90,112,124,204,211,129,102,64,47,35,9,8
407,vt12_Hollola,2020/03/26,2,"12 KAIP",1,,,,2,1,5,8,6,5,6,9,5,8,6,7,4,4,2,3,3,,,1
407,vt12_Hollola,2020/03/26,2,"13 Linja-autot",,,,,,,,1,1,,1,1,1,,,1,1,2,,1,,,1,
407,vt12_Hollola,2020/03/26,2,"14 KAPP",,1,2,,1,2,4,2,5,2,4,9,1,5,7,3,6,4,,4,2,1,3,
407,vt12_Hollola,2020/03/26,2,"15 KATP",7,4,6,4,5,6,12,10,8,13,16,12,12,20,9,21,10,7,15,15,4,14,4,5
407,vt12_Hollola,2020/03/26,2,"16 HA + PK",,,,,,,5,4,5,2,3,5,6,4,5,6,1,5,2,,1,3,,
407,vt12_Hollola,2020/03/26,2,"17 HA + AV",,,,,,,,2,,1,1,3,2,,,1,1,,1,,,,,
407,vt12_Hollola,2020/03/27,1,"11 HA-PA",8,6,9,5,19,44,135,109,77,70,86,107,125,126,168,209,176,150,104,88,62,42,22,13
407,vt12_Hollola,2020/03/27,1,"12 KAIP",,,,,,3,10,4,5,7,3,7,1,4,2,5,7,3,3,,1,,,1
407,vt12_Hollola,2020/03/27,1,"13 Linja-autot",,,,,,,,2,1,,1,,2,,1,2,,1,1,,1,1,,
407,vt12_Hollola,2020/03/27,1,"14 KAPP",1,,1,3,2,3,1,5,4,9,5,4,5,5,3,7,4,1,1,3,2,,,
407,vt12_Hollola,2020/03/27,1,"15 KATP",4,9,8,2,1,3,10,3,6,8,12,15,11,11,13,9,13,9,7,8,4,4,10,5
407,vt12_Hollola,2020/03/27,1,"16 HA + PK",,,,,1,1,2,1,5,5,5,6,5,7,7,7,11,6,3,6,1,,1,1
407,vt12_Hollola,2020/03/27,1,"17 HA + AV",,,,1,,1,1,,,1,2,1,2,1,1,1,1,1,,,,1,,
407,vt12_Hollola,2020/03/27,2,"11 HA-PA",7,3,,5,6,27,54,77,80,94,111,101,135,156,202,206,213,159,132,66,56,37,16,8
407,vt12_Hollola,2020/03/27,2,"12 KAIP",,,,1,,,3,7,4,4,7,3,7,12,5,5,5,3,3,1,1,,1,
407,vt12_Hollola,2020/03/27,2,"13 Linja-autot",,,,,,,1,2,,1,2,,1,,1,3,,1,,,1,,,
407,vt12_Hollola,2020/03/27,2,"14 KAPP",,1,,,2,1,4,2,6,5,9,7,5,4,2,3,4,5,3,1,2,1,,
407,vt12_Hollola,2020/03/27,2,"15 KATP",7,2,5,4,5,7,7,4,16,10,8,11,13,13,6,11,11,7,6,4,12,10,4,3
407,vt12_Hollola,2020/03/27,2,"16 HA + PK",,,,,,1,6,2,3,2,4,8,8,10,8,7,5,5,4,1,2,3,2,1
407,vt12_Hollola,2020/03/27,2,"17 HA + AV",,,,,,,3,1,2,2,,1,4,1,2,1,3,1,1,,,1,,
407,vt12_Hollola,2020/03/28,1,"11 HA-PA",7,7,10,3,7,4,30,41,48,76,100,104,140,116,119,120,124,89,65,59,44,36,23,11
407,vt12_Hollola,2020/03/28,1,"12 KAIP",1,1,1,,1,,,1,1,3,2,1,4,,,3,3,4,1,4,1,,,1
407,vt12_Hollola,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,1,,,,,
407,vt12_Hollola,2020/03/28,1,"14 KAPP",1,,1,,,,1,3,,,1,1,1,1,1,,,,1,,,1,,
407,vt12_Hollola,2020/03/28,1,"15 KATP",2,5,7,2,1,,2,1,2,6,1,3,,5,4,3,3,5,1,1,,1,1,
407,vt12_Hollola,2020/03/28,1,"16 HA + PK",,,,,,,,,3,1,6,13,7,9,8,12,6,3,2,3,1,,,
407,vt12_Hollola,2020/03/28,1,"17 HA + AV",,,,,,,,,1,,,,1,,1,,2,,,,,,,
407,vt12_Hollola,2020/03/28,2,"11 HA-PA",5,6,3,2,2,6,18,21,72,76,141,118,128,117,97,105,111,81,72,75,43,25,16,9
407,vt12_Hollola,2020/03/28,2,"12 KAIP",,1,,,,1,,3,2,1,3,2,2,4,2,1,5,1,3,1,5,1,,
407,vt12_Hollola,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,2,,,1,,2,,,,,,,,
407,vt12_Hollola,2020/03/28,2,"14 KAPP",,1,1,,,,,,,,,,,3,,,1,,4,2,,,,
407,vt12_Hollola,2020/03/28,2,"15 KATP",3,4,,4,1,2,3,4,3,3,5,,2,1,2,5,1,,,1,,,1,1
407,vt12_Hollola,2020/03/28,2,"16 HA + PK",,,,,,,,1,3,3,11,5,6,6,8,4,3,2,1,5,5,2,1,
407,vt12_Hollola,2020/03/28,2,"17 HA + AV",,,,,,,,,1,,2,3,4,3,1,,1,,,,,,,
