"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1045,vt8_Mustasaari_Riimal,2020/03/13,2,"16 HA + PK",,,,,,,,2,2,1,1,3,2,1,4,3,1,3,,2,1,1,,1
1045,vt8_Mustasaari_Riimal,2020/03/13,2,"17 HA + AV",,,,,,,,,,1,,,,1,,1,1,1,1,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/14,1,"11 HA-PA",9,16,7,2,9,24,38,68,49,83,87,85,86,66,88,70,75,74,72,58,30,21,16,21
1045,vt8_Mustasaari_Riimal,2020/03/14,1,"12 KAIP",,,1,1,1,,,,1,,1,1,,1,2,,2,,1,,,,1,1
1045,vt8_Mustasaari_Riimal,2020/03/14,1,"13 Linja-autot",1,,1,,,,2,,,1,,,1,,,,1,,1,,1,,,
1045,vt8_Mustasaari_Riimal,2020/03/14,1,"14 KAPP",,1,,,,,,,,,,,,2,1,,1,1,,,,1,,1
1045,vt8_Mustasaari_Riimal,2020/03/14,1,"15 KATP",8,1,1,,2,,1,3,1,2,4,2,2,4,7,6,1,3,1,,1,,,
1045,vt8_Mustasaari_Riimal,2020/03/14,1,"16 HA + PK",,,,,3,2,1,1,2,3,1,5,2,2,3,1,8,6,3,2,1,1,,
1045,vt8_Mustasaari_Riimal,2020/03/14,1,"17 HA + AV",,,,,,,,,,1,,1,,,,,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/14,2,"11 HA-PA",8,8,6,7,4,7,12,18,24,36,71,76,81,87,90,120,126,119,96,62,42,33,19,10
1045,vt8_Mustasaari_Riimal,2020/03/14,2,"12 KAIP",1,,,1,,,,,1,,1,,,1,4,1,1,1,2,,,1,,
1045,vt8_Mustasaari_Riimal,2020/03/14,2,"13 Linja-autot",,,,,,1,,,,,,,,,1,1,,1,,1,,1,,
1045,vt8_Mustasaari_Riimal,2020/03/14,2,"14 KAPP",3,,,1,,,,,4,1,,,,1,2,2,1,1,,,,1,,1
1045,vt8_Mustasaari_Riimal,2020/03/14,2,"15 KATP",3,1,,1,1,1,2,2,7,2,3,4,2,4,2,4,,1,2,2,2,4,,
1045,vt8_Mustasaari_Riimal,2020/03/14,2,"16 HA + PK",,,,,,,,3,1,5,6,1,2,2,,1,2,6,4,4,2,1,1,1
1045,vt8_Mustasaari_Riimal,2020/03/14,2,"17 HA + AV",,,,,,,,,,,,,,,,1,1,,,,,2,,
1045,vt8_Mustasaari_Riimal,2020/03/15,1,"11 HA-PA",8,13,3,1,2,14,12,13,14,28,37,58,61,67,85,65,88,112,84,86,55,28,22,16
1045,vt8_Mustasaari_Riimal,2020/03/15,1,"12 KAIP",,2,,,,,,1,,1,1,,1,1,,,2,,1,1,,,,
1045,vt8_Mustasaari_Riimal,2020/03/15,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,,,1,,1,
1045,vt8_Mustasaari_Riimal,2020/03/15,1,"14 KAPP",1,,1,,,,1,,,,2,1,1,,1,1,2,,,1,2,,,2
1045,vt8_Mustasaari_Riimal,2020/03/15,1,"15 KATP",1,,,,,1,3,2,3,1,5,2,3,4,5,1,6,2,5,2,6,3,3,2
1045,vt8_Mustasaari_Riimal,2020/03/15,1,"16 HA + PK",,,,,,,,1,1,,,3,4,3,5,2,5,3,1,1,3,1,1,
1045,vt8_Mustasaari_Riimal,2020/03/15,1,"17 HA + AV",,,,,,,,,,,,,1,,,,1,,,,,,,1
1045,vt8_Mustasaari_Riimal,2020/03/15,2,"11 HA-PA",7,13,5,3,5,6,5,11,14,28,60,60,70,86,96,87,83,71,63,52,46,25,8,14
1045,vt8_Mustasaari_Riimal,2020/03/15,2,"12 KAIP",,1,,,,,,,,1,1,2,1,1,,,1,,1,,2,2,,
1045,vt8_Mustasaari_Riimal,2020/03/15,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,1,,,,1,,
1045,vt8_Mustasaari_Riimal,2020/03/15,2,"14 KAPP",,,,1,,,,,1,,1,,1,2,1,1,1,,1,1,,2,,
1045,vt8_Mustasaari_Riimal,2020/03/15,2,"15 KATP",,,1,1,1,1,1,1,5,,3,1,3,1,2,5,5,4,4,1,2,,1,1
1045,vt8_Mustasaari_Riimal,2020/03/15,2,"16 HA + PK",,1,,,,,,1,1,4,2,2,4,4,4,4,1,3,2,,,,,1
1045,vt8_Mustasaari_Riimal,2020/03/15,2,"17 HA + AV",1,,,,,,,,,1,,,,2,,,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/16,1,"11 HA-PA",6,3,,2,6,42,138,131,99,70,44,97,61,83,79,84,94,70,60,27,27,21,14,5
1045,vt8_Mustasaari_Riimal,2020/03/16,1,"12 KAIP",,,,,,,3,5,2,2,5,4,2,3,4,4,3,,2,,1,,,
1045,vt8_Mustasaari_Riimal,2020/03/16,1,"13 Linja-autot",,,,,,,,,,,,2,1,,1,1,1,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/16,1,"14 KAPP",,1,,,,1,1,2,,4,7,4,3,5,5,2,5,3,1,3,2,4,1,
1045,vt8_Mustasaari_Riimal,2020/03/16,1,"15 KATP",,,2,,1,1,,7,3,8,8,7,7,7,6,7,8,7,12,5,10,6,1,1
1045,vt8_Mustasaari_Riimal,2020/03/16,1,"16 HA + PK",,,,,,,,1,,1,1,,,3,1,1,2,,4,,1,,,
1045,vt8_Mustasaari_Riimal,2020/03/16,1,"17 HA + AV",,,1,,,1,,,,,,,1,,1,,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/16,2,"11 HA-PA",5,3,2,3,10,24,40,74,61,48,53,55,78,74,100,171,128,85,65,38,33,17,12,18
1045,vt8_Mustasaari_Riimal,2020/03/16,2,"12 KAIP",,,1,,,2,5,3,6,2,1,2,2,5,2,6,4,1,4,,1,,,
1045,vt8_Mustasaari_Riimal,2020/03/16,2,"13 Linja-autot",,,,,,,,2,,,,,1,,1,1,,1,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/16,2,"14 KAPP",,,,2,1,1,1,1,6,4,3,3,4,3,6,3,3,,4,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/16,2,"15 KATP",,,,1,1,3,6,8,7,13,3,8,10,8,8,12,13,8,7,3,3,5,3,1
1045,vt8_Mustasaari_Riimal,2020/03/16,2,"16 HA + PK",,,,,,1,,,2,4,1,1,,1,,2,,2,5,1,1,,,
1045,vt8_Mustasaari_Riimal,2020/03/16,2,"17 HA + AV",,,,,1,,,1,,,,,1,,,,,,,,,1,,
1045,vt8_Mustasaari_Riimal,2020/03/17,1,"11 HA-PA",6,5,2,2,7,41,134,94,59,50,46,69,50,61,59,81,77,73,62,46,21,6,6,10
1045,vt8_Mustasaari_Riimal,2020/03/17,1,"12 KAIP",,2,,,,,2,2,2,3,2,1,4,4,5,4,2,4,2,1,1,1,,
1045,vt8_Mustasaari_Riimal,2020/03/17,1,"13 Linja-autot",,,,,,,,,,,,,1,,2,,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/17,1,"14 KAPP",,1,1,,,,2,4,4,5,2,2,7,4,4,6,2,4,4,3,3,,,2
1045,vt8_Mustasaari_Riimal,2020/03/17,1,"15 KATP",1,1,3,1,,1,2,7,10,7,2,11,6,7,4,8,13,10,8,10,7,6,4,2
1045,vt8_Mustasaari_Riimal,2020/03/17,1,"16 HA + PK",,,,,,1,1,,2,,1,1,1,2,,2,1,,1,,,1,,
1045,vt8_Mustasaari_Riimal,2020/03/17,1,"17 HA + AV",,,,,,,,,1,,,,1,1,1,,2,,,,,,,1
1045,vt8_Mustasaari_Riimal,2020/03/17,2,"11 HA-PA",4,5,2,1,3,12,40,70,55,47,51,54,50,57,94,133,128,85,56,51,23,20,17,11
1045,vt8_Mustasaari_Riimal,2020/03/17,2,"12 KAIP",,1,1,,,2,3,1,3,,2,5,2,4,5,2,5,3,,1,1,,,
1045,vt8_Mustasaari_Riimal,2020/03/17,2,"13 Linja-autot",,,,,,,,2,,,,,,1,1,,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/17,2,"14 KAPP",,,,1,,,,3,5,2,3,1,3,1,3,2,3,1,1,3,,3,,
1045,vt8_Mustasaari_Riimal,2020/03/17,2,"15 KATP",,3,,1,2,3,4,3,9,5,11,5,11,3,12,15,10,10,2,5,3,7,3,3
1045,vt8_Mustasaari_Riimal,2020/03/17,2,"16 HA + PK",,,,,,,,,1,,,,1,2,,2,,1,1,1,,1,,
1045,vt8_Mustasaari_Riimal,2020/03/17,2,"17 HA + AV",,,,,,,,,1,,,,,1,,1,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/18,1,"11 HA-PA",8,5,1,2,10,38,109,98,55,46,42,58,58,51,84,75,60,67,47,34,30,21,12,11
1045,vt8_Mustasaari_Riimal,2020/03/18,1,"12 KAIP",,,,,1,,3,5,1,2,1,6,1,4,5,4,,1,,1,2,1,1,1
1045,vt8_Mustasaari_Riimal,2020/03/18,1,"13 Linja-autot",,1,,,,,,,,1,,,1,,,,,1,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/18,1,"14 KAPP",,,1,,,1,,2,7,9,4,1,3,3,5,4,5,1,1,2,3,,1,1
1045,vt8_Mustasaari_Riimal,2020/03/18,1,"15 KATP",2,1,2,2,4,,2,2,5,3,8,7,4,11,6,10,9,7,6,8,7,8,3,2
1045,vt8_Mustasaari_Riimal,2020/03/18,1,"16 HA + PK",,,,,,,1,2,1,3,,2,2,1,4,2,3,1,2,4,,,,
1045,vt8_Mustasaari_Riimal,2020/03/18,1,"17 HA + AV",,,,,,,,1,,1,,,,,,,,,,1,,,,1
1045,vt8_Mustasaari_Riimal,2020/03/18,2,"11 HA-PA",4,3,2,2,8,15,36,46,58,41,50,53,58,75,100,149,119,80,52,27,26,12,15,10
1045,vt8_Mustasaari_Riimal,2020/03/18,2,"12 KAIP",,1,,,1,1,5,2,2,,2,2,3,4,4,6,1,1,1,,1,1,1,1
1045,vt8_Mustasaari_Riimal,2020/03/18,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/18,2,"14 KAPP",,,,1,,,1,2,,6,4,3,4,5,5,2,5,3,,1,1,,1,
1045,vt8_Mustasaari_Riimal,2020/03/18,2,"15 KATP",2,1,4,1,1,3,5,10,11,5,8,7,6,8,8,9,12,13,7,7,5,2,1,2
1045,vt8_Mustasaari_Riimal,2020/03/18,2,"16 HA + PK",,,,,,,1,,,2,1,2,1,2,1,3,6,,2,,,,,1
1045,vt8_Mustasaari_Riimal,2020/03/18,2,"17 HA + AV",,,,,,,,,2,,,1,,1,,,,,,1,1,,,
1045,vt8_Mustasaari_Riimal,2020/03/19,1,"11 HA-PA",7,4,3,4,8,33,114,86,51,67,43,53,54,58,69,75,70,66,57,31,30,18,11,9
1045,vt8_Mustasaari_Riimal,2020/03/19,1,"12 KAIP",1,1,,,,,2,5,3,3,1,4,2,1,3,1,1,1,2,,2,1,,
1045,vt8_Mustasaari_Riimal,2020/03/19,1,"13 Linja-autot",,,1,,,,,,,,,,2,,1,,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/19,1,"14 KAPP",,1,1,,,2,1,3,4,5,,3,3,4,5,6,3,2,4,6,4,,,1
1045,vt8_Mustasaari_Riimal,2020/03/19,1,"15 KATP",2,3,2,3,1,2,6,7,8,4,9,10,10,12,15,7,11,6,6,10,2,4,4,2
1045,vt8_Mustasaari_Riimal,2020/03/19,1,"16 HA + PK",,,,,,,2,,2,,2,,3,3,2,6,2,1,1,3,1,,,
1045,vt8_Mustasaari_Riimal,2020/03/19,1,"17 HA + AV",,,,,,,,1,,,,,1,,,1,,1,,,1,1,,
1045,vt8_Mustasaari_Riimal,2020/03/19,2,"11 HA-PA",16,6,1,2,5,8,34,54,36,27,53,52,71,74,88,123,124,91,61,34,26,17,17,13
1045,vt8_Mustasaari_Riimal,2020/03/19,2,"12 KAIP",,1,,,1,1,4,2,1,2,2,1,2,2,3,3,2,4,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/19,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/19,2,"14 KAPP",1,,,1,2,,,,1,5,9,4,2,5,6,3,3,3,3,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/19,2,"15 KATP",5,4,2,1,5,2,10,16,8,5,15,8,10,11,11,11,7,8,7,4,,5,1,2
1045,vt8_Mustasaari_Riimal,2020/03/19,2,"16 HA + PK",,,,,,,2,1,2,2,4,,1,,1,4,2,2,1,2,1,,,
1045,vt8_Mustasaari_Riimal,2020/03/19,2,"17 HA + AV",,,,,,,1,,,2,,,1,,,,1,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/20,1,"11 HA-PA",2,4,,1,7,35,99,79,56,51,52,55,66,58,79,84,78,82,62,47,43,22,16,10
1045,vt8_Mustasaari_Riimal,2020/03/20,1,"12 KAIP",,1,,,,3,3,3,3,5,2,3,4,2,3,3,1,1,2,1,2,,,
1045,vt8_Mustasaari_Riimal,2020/03/20,1,"13 Linja-autot",,,,,,,,,,,,,1,,2,1,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/20,1,"14 KAPP",,1,1,,1,1,2,,1,5,1,1,1,3,3,1,1,1,,3,3,1,1,1
1045,vt8_Mustasaari_Riimal,2020/03/20,1,"15 KATP",4,2,3,1,4,1,5,6,7,3,9,11,11,4,10,2,11,2,3,5,4,3,1,2
1045,vt8_Mustasaari_Riimal,2020/03/20,1,"16 HA + PK",,,,,,,3,3,,2,,2,1,1,4,2,2,3,,3,2,3,,
1045,vt8_Mustasaari_Riimal,2020/03/20,1,"17 HA + AV",,,,,,,,,1,1,,1,,,,1,1,1,,1,,1,,
1045,vt8_Mustasaari_Riimal,2020/03/20,2,"11 HA-PA",8,2,4,,6,13,26,46,39,41,36,72,60,72,116,166,123,97,85,47,33,27,16,15
1045,vt8_Mustasaari_Riimal,2020/03/20,2,"12 KAIP",,1,1,1,,3,6,2,1,3,1,3,,4,6,7,2,,,1,,,1,
1045,vt8_Mustasaari_Riimal,2020/03/20,2,"13 Linja-autot",,,,,1,,,,,,,1,,,1,,,1,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/20,2,"14 KAPP",1,,,1,,1,,1,4,5,9,3,3,3,5,,2,2,2,2,,,,
1045,vt8_Mustasaari_Riimal,2020/03/20,2,"15 KATP",3,3,3,1,3,2,4,8,5,7,12,3,11,10,7,8,5,6,4,4,3,3,,2
1045,vt8_Mustasaari_Riimal,2020/03/20,2,"16 HA + PK",1,,,,,,,2,2,1,1,,3,3,4,3,7,,1,,5,,,
1045,vt8_Mustasaari_Riimal,2020/03/20,2,"17 HA + AV",,,,,,,,,1,,,,,2,1,,1,,,,,1,,
1045,vt8_Mustasaari_Riimal,2020/03/21,1,"11 HA-PA",7,10,5,2,7,20,26,39,54,47,56,53,61,57,42,68,58,54,42,47,28,14,16,11
1045,vt8_Mustasaari_Riimal,2020/03/21,1,"12 KAIP",,1,,,,1,,,1,2,,,1,2,,,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/21,1,"13 Linja-autot",1,,,,,,1,,,,,,1,,,2,,,,,1,,,
1045,vt8_Mustasaari_Riimal,2020/03/21,1,"14 KAPP",,1,,,,,,,,,2,,1,2,1,,,,,,,1,,
1045,vt8_Mustasaari_Riimal,2020/03/21,1,"15 KATP",2,1,,1,2,2,3,1,1,3,1,1,,4,4,5,1,2,2,1,,1,,1
1045,vt8_Mustasaari_Riimal,2020/03/21,1,"16 HA + PK",,2,,,,,,1,1,2,2,,4,2,6,5,2,3,2,4,,1,,
1045,vt8_Mustasaari_Riimal,2020/03/21,1,"17 HA + AV",,,1,,,1,,1,1,,,,,,1,,,,,,,,1,1
1045,vt8_Mustasaari_Riimal,2020/03/21,2,"11 HA-PA",7,9,1,5,2,7,13,21,24,42,47,78,79,80,89,105,121,90,74,57,38,30,11,5
1045,vt8_Mustasaari_Riimal,2020/03/21,2,"12 KAIP",,,,,1,,,,1,,,2,,3,,,,1,,1,1,1,,
1045,vt8_Mustasaari_Riimal,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,1,3,,1,,
1045,vt8_Mustasaari_Riimal,2020/03/21,2,"14 KAPP",,,,1,,,,1,1,1,,,,,4,,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/21,2,"15 KATP",2,,2,2,,1,,7,2,2,,5,3,6,,4,1,,1,2,3,,2,
1045,vt8_Mustasaari_Riimal,2020/03/21,2,"16 HA + PK",,,,,,1,,,2,7,8,4,5,3,7,1,3,6,4,3,2,,,
1045,vt8_Mustasaari_Riimal,2020/03/21,2,"17 HA + AV",,,,,,,,,1,2,,,,,,,,1,,1,,,,
1045,vt8_Mustasaari_Riimal,2020/03/22,1,"11 HA-PA",9,2,,1,2,10,13,7,22,19,24,43,58,44,60,59,86,72,65,68,62,25,18,5
1045,vt8_Mustasaari_Riimal,2020/03/22,1,"12 KAIP",,,,,,,1,,1,,,2,,,,1,,,,,1,,1,
1045,vt8_Mustasaari_Riimal,2020/03/22,1,"13 Linja-autot",,,1,,,,,,,,,,1,,1,,,,,,,2,,
1045,vt8_Mustasaari_Riimal,2020/03/22,1,"14 KAPP",,,,,,,,,,,,,,,,1,,1,1,,2,3,,2
1045,vt8_Mustasaari_Riimal,2020/03/22,1,"15 KATP",1,,,,,,,2,2,2,2,3,2,5,8,3,3,8,2,2,4,3,2,3
1045,vt8_Mustasaari_Riimal,2020/03/22,1,"16 HA + PK",,,,,,,,,1,3,2,3,2,2,2,6,5,1,3,3,,,1,
1045,vt8_Mustasaari_Riimal,2020/03/22,1,"17 HA + AV",,,,,,,,,1,,,,,,,2,1,,1,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/22,2,"11 HA-PA",5,3,11,4,,4,3,12,19,30,42,61,53,66,65,61,74,60,59,37,29,17,6,5
1045,vt8_Mustasaari_Riimal,2020/03/22,2,"12 KAIP",,,1,,,,,1,1,,,1,,1,,,,,,,,,,1
1045,vt8_Mustasaari_Riimal,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/22,2,"14 KAPP",,,1,1,,,,,,1,,1,,,3,,1,1,1,1,2,1,,
1045,vt8_Mustasaari_Riimal,2020/03/22,2,"15 KATP",1,,,,,2,,2,3,,,3,3,3,3,4,8,3,3,2,3,2,,
1045,vt8_Mustasaari_Riimal,2020/03/22,2,"16 HA + PK",,,1,,,,,1,,2,3,3,5,3,1,4,3,,2,1,1,,,
1045,vt8_Mustasaari_Riimal,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,1,1,,,,
1045,vt8_Mustasaari_Riimal,2020/03/23,1,"11 HA-PA",6,1,,2,6,45,122,79,62,46,32,45,50,53,59,65,80,76,40,27,26,11,12,4
1045,vt8_Mustasaari_Riimal,2020/03/23,1,"12 KAIP",,,,,,,4,5,5,1,,3,6,1,4,3,2,1,,2,3,,,
1045,vt8_Mustasaari_Riimal,2020/03/23,1,"13 Linja-autot",,1,,,,,,,,,,,1,,1,,,,,,2,,,
1045,vt8_Mustasaari_Riimal,2020/03/23,1,"14 KAPP",,,,,,1,2,2,3,5,3,3,5,3,3,2,4,5,1,,2,2,1,
1045,vt8_Mustasaari_Riimal,2020/03/23,1,"15 KATP",1,,,1,2,,5,6,7,6,4,5,7,5,1,9,12,11,6,6,8,4,6,1
1045,vt8_Mustasaari_Riimal,2020/03/23,1,"16 HA + PK",,,,,,,2,,,1,,1,,1,2,2,3,2,,,1,1,,
1045,vt8_Mustasaari_Riimal,2020/03/23,1,"17 HA + AV",,,,,,,2,2,,1,,,1,,,,2,1,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/23,2,"11 HA-PA",5,2,2,1,9,18,44,54,44,32,47,56,45,72,75,149,113,62,50,39,11,11,13,15
1045,vt8_Mustasaari_Riimal,2020/03/23,2,"12 KAIP",,1,,,1,3,6,2,6,4,4,3,1,5,2,3,2,1,,,2,2,,
1045,vt8_Mustasaari_Riimal,2020/03/23,2,"13 Linja-autot",,,,1,,,,,,1,,,,1,1,,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/23,2,"14 KAPP",,,1,1,3,,2,,1,4,6,1,3,3,5,4,2,1,4,1,1,,,
1045,vt8_Mustasaari_Riimal,2020/03/23,2,"15 KATP",,1,2,1,1,5,3,8,8,11,9,9,9,10,10,8,11,13,6,1,4,2,1,
1045,vt8_Mustasaari_Riimal,2020/03/23,2,"16 HA + PK",,,1,,,1,,1,2,2,1,3,1,2,3,2,1,,1,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/23,2,"17 HA + AV",,,,,,,,,,,1,,,,,1,1,1,,,,,1,
1045,vt8_Mustasaari_Riimal,2020/03/24,1,"11 HA-PA",2,2,1,,10,37,107,75,65,68,45,48,59,45,56,78,62,47,42,31,19,11,12,4
1045,vt8_Mustasaari_Riimal,2020/03/24,1,"12 KAIP",,,,,,,5,4,4,3,4,2,4,1,3,2,,2,2,1,1,1,1,
1045,vt8_Mustasaari_Riimal,2020/03/24,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,,,1,,,
1045,vt8_Mustasaari_Riimal,2020/03/24,1,"14 KAPP",,1,,,,1,3,4,1,4,2,3,5,1,4,2,5,3,4,2,1,1,,1
1045,vt8_Mustasaari_Riimal,2020/03/24,1,"15 KATP",2,1,3,2,2,2,5,5,5,10,7,1,8,6,9,6,8,4,8,8,3,4,5,5
1045,vt8_Mustasaari_Riimal,2020/03/24,1,"16 HA + PK",,,,,,,2,1,2,2,2,1,3,1,4,1,3,3,1,2,,,,
1045,vt8_Mustasaari_Riimal,2020/03/24,1,"17 HA + AV",,,,,,1,,,1,,2,1,,,,1,,,,1,,,,
1045,vt8_Mustasaari_Riimal,2020/03/24,2,"11 HA-PA",7,2,1,1,6,15,33,57,37,32,50,53,60,53,86,141,105,71,35,29,23,11,16,13
1045,vt8_Mustasaari_Riimal,2020/03/24,2,"12 KAIP",,1,1,2,,2,3,2,1,5,2,3,3,3,4,8,1,1,2,,2,,,
1045,vt8_Mustasaari_Riimal,2020/03/24,2,"13 Linja-autot",,,,1,,,,,,1,,1,,,2,1,,1,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/24,2,"14 KAPP",,,,,,,,1,5,3,4,5,7,3,2,4,5,4,4,,,2,,
1045,vt8_Mustasaari_Riimal,2020/03/24,2,"15 KATP",3,,,1,1,1,6,5,16,5,10,6,12,5,11,11,11,6,4,4,7,5,1,4
1045,vt8_Mustasaari_Riimal,2020/03/24,2,"16 HA + PK",,,,,,,,4,2,2,,1,1,3,2,2,3,4,3,1,,1,,
1045,vt8_Mustasaari_Riimal,2020/03/24,2,"17 HA + AV",,,,,,,,,,1,1,,1,,,,,,,,,1,,
1045,vt8_Mustasaari_Riimal,2020/03/25,1,"11 HA-PA",1,1,1,,9,43,108,71,43,62,44,41,49,56,59,67,78,59,36,45,28,22,11,5
1045,vt8_Mustasaari_Riimal,2020/03/25,1,"12 KAIP",,,1,,,1,2,5,3,5,6,2,4,6,4,3,2,1,1,2,,,1,
1045,vt8_Mustasaari_Riimal,2020/03/25,1,"13 Linja-autot",,1,,,,,,,,,,,1,,1,,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/25,1,"14 KAPP",1,1,1,,1,2,1,2,4,3,3,1,8,8,3,4,2,5,4,1,2,,,
1045,vt8_Mustasaari_Riimal,2020/03/25,1,"15 KATP",2,1,1,1,1,3,3,7,5,12,10,10,11,8,9,7,10,2,7,9,6,7,6,1
1045,vt8_Mustasaari_Riimal,2020/03/25,1,"16 HA + PK",,,,,,,1,,,2,3,2,2,6,1,2,3,2,1,2,1,1,,
1045,vt8_Mustasaari_Riimal,2020/03/25,1,"17 HA + AV",,,,,,,,,,1,,1,,,,,,1,,,,1,,
1045,vt8_Mustasaari_Riimal,2020/03/25,2,"11 HA-PA",4,2,1,1,4,12,34,62,44,47,42,46,58,56,81,125,110,82,44,32,30,13,15,17
1045,vt8_Mustasaari_Riimal,2020/03/25,2,"12 KAIP",,,,,1,1,7,2,4,3,4,2,4,3,7,10,5,4,2,,,1,1,
1045,vt8_Mustasaari_Riimal,2020/03/25,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,,1,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/25,2,"14 KAPP",,,,1,,,2,3,2,3,3,1,2,2,3,7,3,1,2,2,,,,
1045,vt8_Mustasaari_Riimal,2020/03/25,2,"15 KATP",1,1,1,,1,2,11,9,4,9,13,9,5,11,11,9,9,9,8,1,7,2,2,5
1045,vt8_Mustasaari_Riimal,2020/03/25,2,"16 HA + PK",,,,,,,1,,1,,2,1,3,,1,2,1,2,4,1,1,,,
1045,vt8_Mustasaari_Riimal,2020/03/25,2,"17 HA + AV",,,,,,,,,,,,1,,2,,1,2,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/26,1,"11 HA-PA",4,2,2,1,8,37,110,75,52,50,46,44,50,47,52,65,71,53,37,39,27,21,12,4
1045,vt8_Mustasaari_Riimal,2020/03/26,1,"12 KAIP",1,,,,,,2,5,,4,1,2,4,2,7,2,2,3,2,,3,3,,
1045,vt8_Mustasaari_Riimal,2020/03/26,1,"13 Linja-autot",,,1,,,,,,,,,,1,,1,1,1,,,1,,,,
1045,vt8_Mustasaari_Riimal,2020/03/26,1,"14 KAPP",,,2,1,,2,3,,1,3,4,3,3,3,5,4,1,2,2,,3,1,,2
1045,vt8_Mustasaari_Riimal,2020/03/26,1,"15 KATP",1,3,1,,2,1,1,5,9,4,5,10,7,7,8,7,4,14,4,5,5,3,2,1
1045,vt8_Mustasaari_Riimal,2020/03/26,1,"16 HA + PK",,,,,,,1,1,1,1,,1,2,2,3,4,,2,1,3,2,,,
1045,vt8_Mustasaari_Riimal,2020/03/26,1,"17 HA + AV",,,1,,,,,,,,,,,,3,,,1,,,,,,1
1045,vt8_Mustasaari_Riimal,2020/03/26,2,"11 HA-PA",4,1,2,3,3,10,40,46,30,32,44,48,45,63,93,131,121,76,44,26,27,17,6,17
1045,vt8_Mustasaari_Riimal,2020/03/26,2,"12 KAIP",2,,,,,1,3,,3,2,,1,4,2,2,4,1,5,1,,2,,,
1045,vt8_Mustasaari_Riimal,2020/03/26,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/26,2,"14 KAPP",,,,1,,1,1,1,2,6,2,,4,5,4,1,4,6,3,,,,,1
1045,vt8_Mustasaari_Riimal,2020/03/26,2,"15 KATP",1,3,2,2,2,6,2,10,7,11,8,6,3,12,11,10,6,7,6,5,2,3,1,3
1045,vt8_Mustasaari_Riimal,2020/03/26,2,"16 HA + PK",,,,,,,1,2,3,2,3,1,3,1,3,2,3,3,3,1,,,,
1045,vt8_Mustasaari_Riimal,2020/03/26,2,"17 HA + AV",,,,,,,,1,,1,,,,,1,1,1,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/27,1,"11 HA-PA",2,4,,1,8,39,107,66,44,54,41,52,58,49,69,71,72,64,54,54,30,14,14,10
