"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
591,vt15_Kiehuva,2020/03/27,2,"15 KATP",5,7,9,6,13,11,22,31,32,20,18,23,15,16,16,26,10,19,12,11,4,3,2,4
591,vt15_Kiehuva,2020/03/27,2,"16 HA + PK",1,,,,1,2,2,3,3,9,7,8,6,1,6,8,11,3,7,1,2,2,,
591,vt15_Kiehuva,2020/03/27,2,"17 HA + AV",,,,,,,,2,,1,,1,4,,1,,1,,,,2,,,
591,vt15_Kiehuva,2020/03/28,1,"11 HA-PA",16,18,10,10,8,16,31,38,67,87,118,126,143,176,148,125,117,92,89,79,53,61,40,22
591,vt15_Kiehuva,2020/03/28,1,"12 KAIP",1,,1,,,,1,1,4,,3,2,1,3,1,2,,,,,1,,1,
591,vt15_Kiehuva,2020/03/28,1,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,,,,,,,
591,vt15_Kiehuva,2020/03/28,1,"14 KAPP",1,,1,,,1,1,1,,2,,4,2,3,1,1,,3,,2,1,,,
591,vt15_Kiehuva,2020/03/28,1,"15 KATP",1,2,3,4,4,,11,2,4,3,4,5,5,3,3,4,3,6,1,,4,,,
591,vt15_Kiehuva,2020/03/28,1,"16 HA + PK",,,,,1,,1,3,4,8,8,8,7,5,4,10,4,5,2,2,1,,,
591,vt15_Kiehuva,2020/03/28,1,"17 HA + AV",,,,,,,,,,,1,1,1,1,,,1,,,,,,,
591,vt15_Kiehuva,2020/03/28,2,"11 HA-PA",26,16,17,15,8,28,54,30,56,77,99,125,123,139,183,166,146,127,83,86,71,53,35,21
591,vt15_Kiehuva,2020/03/28,2,"12 KAIP",,2,,,1,2,1,1,3,3,3,1,,,1,1,,,,,,1,1,
591,vt15_Kiehuva,2020/03/28,2,"13 Linja-autot",,,,1,,1,,,,,,,,,,,,,,,,,,
591,vt15_Kiehuva,2020/03/28,2,"14 KAPP",2,,,1,2,1,,,4,3,,1,2,,1,4,1,,,,,,,
591,vt15_Kiehuva,2020/03/28,2,"15 KATP",1,4,4,3,4,2,3,7,7,4,2,2,5,6,4,5,1,4,3,2,,2,,1
591,vt15_Kiehuva,2020/03/28,2,"16 HA + PK",,,,,,1,,,5,4,7,10,7,6,6,6,6,7,4,5,1,1,1,1
591,vt15_Kiehuva,2020/03/28,2,"17 HA + AV",,,,,,,1,,,1,,2,1,,1,2,,1,,,,,,
591,vt15_Kiehuva,2020/03/29,1,"11 HA-PA",6,7,7,4,5,10,26,31,30,48,74,105,115,124,130,149,142,118,116,105,88,56,34,14
591,vt15_Kiehuva,2020/03/29,1,"12 KAIP",,,1,,,,,,1,,,,2,,1,1,,,1,1,,1,1,
591,vt15_Kiehuva,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,,,,,,
591,vt15_Kiehuva,2020/03/29,1,"14 KAPP",,,1,,,,,,1,2,5,4,3,1,5,4,2,3,2,2,2,5,1,1
591,vt15_Kiehuva,2020/03/29,1,"15 KATP",,1,2,,1,1,2,1,2,3,3,2,1,,5,9,2,3,5,7,1,1,2,1
591,vt15_Kiehuva,2020/03/29,1,"16 HA + PK",,,,,,,,1,2,3,5,7,6,3,5,3,2,4,,2,,,1,1
591,vt15_Kiehuva,2020/03/29,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,1,,,
591,vt15_Kiehuva,2020/03/29,2,"11 HA-PA",9,15,8,3,4,12,48,23,23,39,50,88,106,147,162,148,147,149,136,111,94,55,44,11
591,vt15_Kiehuva,2020/03/29,2,"12 KAIP",,1,,,,,,,1,2,,1,1,1,2,1,2,1,1,2,2,2,,
591,vt15_Kiehuva,2020/03/29,2,"14 KAPP",1,,,,,,1,,,,,,,1,2,4,1,1,1,,1,,,
591,vt15_Kiehuva,2020/03/29,2,"15 KATP",2,1,2,,,1,,1,3,1,3,3,4,,5,3,5,4,3,8,13,6,2,3
591,vt15_Kiehuva,2020/03/29,2,"16 HA + PK",,,,,,,,,,1,1,1,11,8,5,8,4,3,8,2,4,,2,
591,vt15_Kiehuva,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,,1,3,,2,,,,,,
591,vt15_Kiehuva,2020/03/30,1,"11 HA-PA",5,9,5,12,7,75,208,257,131,115,113,139,174,202,201,283,288,127,104,92,56,57,26,17
591,vt15_Kiehuva,2020/03/30,1,"12 KAIP",,,,2,1,3,9,10,7,6,11,8,10,16,10,14,7,3,2,1,4,1,,
591,vt15_Kiehuva,2020/03/30,1,"13 Linja-autot",,,,,,,1,,,1,,,,1,1,,,,1,,,,,
591,vt15_Kiehuva,2020/03/30,1,"14 KAPP",1,1,2,,1,5,,6,10,13,7,10,13,10,8,5,7,5,4,7,3,1,,
591,vt15_Kiehuva,2020/03/30,1,"15 KATP",3,2,7,1,8,6,10,13,12,31,19,23,27,26,29,24,30,24,13,14,21,11,10,7
591,vt15_Kiehuva,2020/03/30,1,"16 HA + PK",,,,,,1,4,3,6,8,3,4,2,2,4,4,4,11,2,,2,,1,
591,vt15_Kiehuva,2020/03/30,1,"17 HA + AV",,,,,,,1,1,,1,1,,,,2,,,,1,1,1,2,,
591,vt15_Kiehuva,2020/03/30,2,"11 HA-PA",17,11,5,3,7,78,275,221,144,124,127,147,159,162,186,274,264,151,130,68,61,64,38,11
591,vt15_Kiehuva,2020/03/30,2,"12 KAIP",,2,1,2,4,3,10,12,16,6,9,7,7,10,14,8,8,3,,6,1,1,1,2
591,vt15_Kiehuva,2020/03/30,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,1,,,,
591,vt15_Kiehuva,2020/03/30,2,"14 KAPP",1,,,2,1,1,9,4,1,10,14,10,9,7,17,14,13,11,6,6,4,2,1,1
591,vt15_Kiehuva,2020/03/30,2,"15 KATP",5,5,2,7,4,18,22,22,30,21,21,24,20,20,32,32,27,23,23,21,18,13,8,12
591,vt15_Kiehuva,2020/03/30,2,"16 HA + PK",,,,,,1,2,4,4,3,5,8,6,6,8,7,7,9,2,3,,1,,1
591,vt15_Kiehuva,2020/03/30,2,"17 HA + AV",,,,,,,1,2,1,4,2,1,,,1,,1,,1,,,2,,
591,vt15_Kiehuva,2020/03/31,1,"11 HA-PA",6,7,8,8,11,72,217,232,119,128,104,144,153,170,218,296,312,161,97,79,52,57,28,13
591,vt15_Kiehuva,2020/03/31,1,"12 KAIP",1,,,1,,2,3,7,9,6,15,12,12,15,12,8,5,1,,3,1,,,1
591,vt15_Kiehuva,2020/03/31,1,"13 Linja-autot",,,,,,,,2,,2,1,1,,,1,,1,,,1,,,1,
591,vt15_Kiehuva,2020/03/31,1,"14 KAPP",1,,2,2,3,3,7,10,13,9,6,9,11,9,15,9,10,1,8,8,2,1,2,1
591,vt15_Kiehuva,2020/03/31,1,"15 KATP",7,3,5,6,11,5,15,17,18,23,26,21,22,29,26,25,25,27,16,22,11,13,6,10
591,vt15_Kiehuva,2020/03/31,1,"16 HA + PK",,,,,,2,1,8,4,2,1,7,1,3,2,3,2,4,4,2,,,,
591,vt15_Kiehuva,2020/03/31,1,"17 HA + AV",,,,,,,,,,2,,2,1,,1,2,,,,1,,,,
591,vt15_Kiehuva,2020/03/31,2,"11 HA-PA",18,6,5,7,15,81,245,221,132,109,97,135,146,180,213,287,239,188,114,91,67,53,25,13
591,vt15_Kiehuva,2020/03/31,2,"12 KAIP",,3,1,,5,6,9,13,13,6,7,11,12,9,2,7,7,5,2,1,3,1,2,
591,vt15_Kiehuva,2020/03/31,2,"13 Linja-autot",,,,,,1,,,,1,1,,1,,1,,,1,1,,1,,,
591,vt15_Kiehuva,2020/03/31,2,"14 KAPP",1,2,1,3,2,5,2,6,12,11,13,11,18,14,5,17,14,12,10,11,2,3,1,
591,vt15_Kiehuva,2020/03/31,2,"15 KATP",2,6,8,4,3,18,15,22,29,29,29,21,29,25,32,31,29,20,19,20,28,13,11,8
591,vt15_Kiehuva,2020/03/31,2,"16 HA + PK",,,,,1,,3,1,2,1,3,6,3,3,9,5,2,2,2,,1,,,
591,vt15_Kiehuva,2020/03/31,2,"17 HA + AV",,,,,,,1,2,2,,1,1,1,3,1,2,3,2,,,1,,,
