"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
143,kt51_Sundsberg,2020/03/14,1,"17 HA + AV",,,,,,,,,,1,,,2,,1,,,,,1,,,,
143,kt51_Sundsberg,2020/03/14,2,"11 HA-PA",41,37,20,15,15,27,77,96,134,251,304,374,472,621,673,665,546,489,374,268,136,106,89,55
143,kt51_Sundsberg,2020/03/14,2,"12 KAIP",1,,,,,,4,,4,3,2,3,4,5,5,3,9,2,1,2,6,3,1,1
143,kt51_Sundsberg,2020/03/14,2,"13 Linja-autot",,,1,,,,1,1,,1,2,3,1,,3,1,1,1,3,,,,,
143,kt51_Sundsberg,2020/03/14,2,"14 KAPP",,,,,,,1,,1,1,,1,3,,,,1,,,,,,,
143,kt51_Sundsberg,2020/03/14,2,"15 KATP",,,,,2,1,2,3,3,3,6,3,8,10,9,5,7,10,3,1,3,1,1,1
143,kt51_Sundsberg,2020/03/14,2,"16 HA + PK",,,,,,,2,2,2,7,8,7,10,20,16,12,12,10,6,3,3,1,1,
143,kt51_Sundsberg,2020/03/14,2,"17 HA + AV",,,,,,,,,,1,2,,1,,,,2,,,1,,,,
143,kt51_Sundsberg,2020/03/15,1,"11 HA-PA",66,36,19,21,13,17,39,45,75,210,436,520,507,509,505,460,420,362,303,175,165,102,71,37
143,kt51_Sundsberg,2020/03/15,1,"12 KAIP",,1,2,,2,,,1,6,2,6,2,7,6,3,4,3,5,4,4,3,,,1
143,kt51_Sundsberg,2020/03/15,1,"13 Linja-autot",,,1,,,,,,1,1,1,4,2,1,,3,1,3,3,,,,,
143,kt51_Sundsberg,2020/03/15,1,"14 KAPP",1,,,,,,,,,,,,,2,,,1,1,1,,,,,1
143,kt51_Sundsberg,2020/03/15,1,"15 KATP",1,,,,,1,1,,3,2,5,2,4,4,3,3,1,3,3,2,2,1,4,
143,kt51_Sundsberg,2020/03/15,1,"16 HA + PK",,,,,,,,2,4,3,4,7,6,8,9,6,5,5,6,3,2,1,,
143,kt51_Sundsberg,2020/03/15,1,"17 HA + AV",,,,,,,,,1,,,1,,,,1,1,2,,,,1,,
143,kt51_Sundsberg,2020/03/15,2,"11 HA-PA",50,41,15,16,15,22,40,76,72,135,237,389,460,627,653,662,634,620,495,342,203,122,57,32
143,kt51_Sundsberg,2020/03/15,2,"12 KAIP",1,,,1,,,2,,,1,4,7,7,2,3,3,6,4,5,4,2,1,,
143,kt51_Sundsberg,2020/03/15,2,"13 Linja-autot",,1,,,,,,,,,,3,,,4,4,2,1,2,,,1,,
143,kt51_Sundsberg,2020/03/15,2,"14 KAPP",,,,,,,,,,,,1,1,2,1,1,,,,1,,,,
143,kt51_Sundsberg,2020/03/15,2,"15 KATP",1,,1,1,,,,1,2,2,4,6,5,7,11,6,10,9,9,5,2,3,,
143,kt51_Sundsberg,2020/03/15,2,"16 HA + PK",,1,,,,,1,1,,2,6,5,10,19,16,18,19,19,11,11,2,1,2,
143,kt51_Sundsberg,2020/03/15,2,"17 HA + AV",,,,,,,,,,,,,,2,1,2,1,,,,,,,
143,kt51_Sundsberg,2020/03/16,1,"11 HA-PA",18,8,10,5,12,31,160,329,300,266,284,310,346,393,514,913,848,591,478,350,236,160,76,44
143,kt51_Sundsberg,2020/03/16,1,"12 KAIP",,,,1,,2,5,8,14,17,13,12,12,14,15,17,17,17,17,6,6,1,,4
143,kt51_Sundsberg,2020/03/16,1,"13 Linja-autot",1,,,,,2,2,4,3,2,4,3,3,3,2,5,4,3,3,2,,1,,
143,kt51_Sundsberg,2020/03/16,1,"14 KAPP",,,,1,,2,1,1,1,5,7,4,3,3,2,2,2,,1,2,1,1,,
143,kt51_Sundsberg,2020/03/16,1,"15 KATP",1,2,,1,,2,8,10,8,8,13,9,8,10,16,6,7,,3,7,2,1,2,
143,kt51_Sundsberg,2020/03/16,1,"16 HA + PK",,1,,,,1,3,3,9,3,6,7,12,9,8,18,11,6,4,8,2,2,,
143,kt51_Sundsberg,2020/03/16,1,"17 HA + AV",1,,,,,,,2,3,,1,,1,3,2,2,1,1,,,,,,
143,kt51_Sundsberg,2020/03/16,2,"11 HA-PA",15,12,9,7,24,148,679,896,671,423,347,361,373,306,351,415,433,368,361,292,200,135,63,35
143,kt51_Sundsberg,2020/03/16,2,"12 KAIP",,1,,,1,6,27,17,20,25,7,10,12,12,14,8,8,6,5,5,2,,2,
143,kt51_Sundsberg,2020/03/16,2,"13 Linja-autot",,,,,1,2,,6,6,7,3,2,1,1,4,4,2,5,1,2,,,,
143,kt51_Sundsberg,2020/03/16,2,"14 KAPP",,,,,,1,2,3,3,5,1,2,1,2,2,5,2,1,,,1,,1,
143,kt51_Sundsberg,2020/03/16,2,"15 KATP",2,,,,,10,17,12,15,17,13,7,10,12,12,6,4,10,3,3,2,3,2,
143,kt51_Sundsberg,2020/03/16,2,"16 HA + PK",,,1,,,2,18,25,15,9,12,9,5,13,12,11,14,5,7,13,5,1,,
143,kt51_Sundsberg,2020/03/16,2,"17 HA + AV",1,,,,,,2,1,1,2,3,1,1,1,,2,3,,1,1,,,,
143,kt51_Sundsberg,2020/03/17,1,"11 HA-PA",19,26,10,12,10,33,175,310,330,298,344,353,359,416,498,871,808,561,438,280,203,139,67,50
143,kt51_Sundsberg,2020/03/17,1,"12 KAIP",4,,,1,1,2,6,12,10,12,11,17,19,19,9,19,12,13,6,6,5,5,2,1
143,kt51_Sundsberg,2020/03/17,1,"13 Linja-autot",,,,,,1,1,3,2,4,4,4,5,1,5,8,9,5,3,1,1,,,
143,kt51_Sundsberg,2020/03/17,1,"14 KAPP",,,,,,1,1,2,2,2,1,2,3,1,4,2,2,2,1,1,1,2,,
143,kt51_Sundsberg,2020/03/17,1,"15 KATP",1,2,1,,,4,8,11,7,9,5,11,17,10,9,5,11,7,2,4,,2,,1
143,kt51_Sundsberg,2020/03/17,1,"16 HA + PK",,,,,,3,2,7,10,8,12,7,9,12,12,10,9,11,5,5,3,,1,1
143,kt51_Sundsberg,2020/03/17,1,"17 HA + AV",,1,,1,,,,1,2,,,2,3,2,1,,1,1,1,,,,,
143,kt51_Sundsberg,2020/03/17,2,"11 HA-PA",19,14,11,11,28,146,623,790,539,393,332,360,343,360,358,446,387,382,289,246,148,114,56,32
143,kt51_Sundsberg,2020/03/17,2,"12 KAIP",,,,,2,4,22,16,16,14,18,13,12,11,15,6,8,4,5,2,4,1,,
143,kt51_Sundsberg,2020/03/17,2,"13 Linja-autot",,,1,,1,1,1,9,3,5,3,3,2,3,4,8,3,5,4,2,1,,,
143,kt51_Sundsberg,2020/03/17,2,"14 KAPP",,,,1,1,2,3,2,4,1,2,4,3,1,5,1,,,1,1,1,,,
143,kt51_Sundsberg,2020/03/17,2,"15 KATP",,1,,,,9,9,11,16,15,16,15,12,14,5,11,8,6,6,6,4,1,,1
143,kt51_Sundsberg,2020/03/17,2,"16 HA + PK",,,,,,4,20,19,19,6,11,10,7,6,11,6,11,8,6,7,4,2,,
143,kt51_Sundsberg,2020/03/17,2,"17 HA + AV",,1,,,,,2,,6,1,1,1,1,1,,1,1,1,,,,,,
143,kt51_Sundsberg,2020/03/18,1,"11 HA-PA",20,14,11,5,6,36,178,284,332,252,293,318,361,389,493,796,763,588,406,306,173,128,79,39
143,kt51_Sundsberg,2020/03/18,1,"12 KAIP",1,,,,1,3,5,8,7,17,6,11,10,16,15,12,12,9,6,4,1,4,1,1
143,kt51_Sundsberg,2020/03/18,1,"13 Linja-autot",1,,,,,,1,6,8,3,4,1,4,2,2,2,6,4,5,3,2,1,,
143,kt51_Sundsberg,2020/03/18,1,"14 KAPP",,,2,2,1,1,2,1,1,1,5,3,2,2,5,1,2,1,1,1,,,,
143,kt51_Sundsberg,2020/03/18,1,"15 KATP",1,,,2,1,2,7,14,15,8,12,8,14,13,13,18,14,13,7,1,3,3,2,1
143,kt51_Sundsberg,2020/03/18,1,"16 HA + PK",1,,,,1,1,4,6,4,15,8,13,10,7,13,11,13,7,11,2,1,1,1,
143,kt51_Sundsberg,2020/03/18,1,"17 HA + AV",,1,,,,2,2,1,1,1,1,1,3,1,1,3,,1,2,1,,,,
143,kt51_Sundsberg,2020/03/18,2,"11 HA-PA",30,13,10,5,26,140,607,743,461,314,272,349,365,351,395,422,440,332,304,232,153,117,51,38
143,kt51_Sundsberg,2020/03/18,2,"12 KAIP",,,,,1,8,11,18,17,16,12,7,15,11,13,6,6,8,3,1,3,,1,
143,kt51_Sundsberg,2020/03/18,2,"13 Linja-autot",,1,,,2,1,2,6,5,4,1,2,2,2,3,4,7,2,1,2,1,,,
143,kt51_Sundsberg,2020/03/18,2,"14 KAPP",,,,,1,2,3,2,1,2,1,1,2,4,1,1,,,,1,2,,,
143,kt51_Sundsberg,2020/03/18,2,"15 KATP",,,1,2,2,9,16,15,18,19,12,13,16,15,10,7,10,5,8,4,2,1,1,2
143,kt51_Sundsberg,2020/03/18,2,"16 HA + PK",,,1,,,3,14,17,12,8,12,13,8,9,11,14,12,13,8,7,2,,1,
143,kt51_Sundsberg,2020/03/18,2,"17 HA + AV",,1,,,,,2,1,1,1,2,,,2,,1,,,1,,,,,
143,kt51_Sundsberg,2020/03/19,1,"11 HA-PA",28,12,10,5,12,36,163,297,338,327,392,415,450,417,566,843,837,637,472,299,210,125,73,52
143,kt51_Sundsberg,2020/03/19,1,"12 KAIP",,,,,1,1,8,15,7,16,19,18,8,17,15,14,19,12,4,6,1,2,1,
143,kt51_Sundsberg,2020/03/19,1,"13 Linja-autot",,,,,,2,,5,4,2,4,4,4,2,3,4,8,3,2,3,1,1,,
143,kt51_Sundsberg,2020/03/19,1,"14 KAPP",1,1,,,,3,2,1,2,2,3,7,2,5,5,3,3,,,,,,2,1
143,kt51_Sundsberg,2020/03/19,1,"15 KATP",,,,1,,6,9,12,12,15,22,6,12,10,7,10,10,6,3,1,2,3,1,1
143,kt51_Sundsberg,2020/03/19,1,"16 HA + PK",,1,,1,,,5,9,3,8,11,7,10,19,9,9,14,9,10,12,4,4,,1
143,kt51_Sundsberg,2020/03/19,1,"17 HA + AV",1,,,1,,,1,,1,2,2,,2,1,1,2,3,2,,,,,,
143,kt51_Sundsberg,2020/03/19,2,"11 HA-PA",9,16,10,13,25,135,593,681,471,359,262,350,338,365,400,555,515,458,369,285,212,110,43,30
143,kt51_Sundsberg,2020/03/19,2,"12 KAIP",,,,,2,6,18,17,8,14,13,9,9,11,11,11,15,9,3,3,1,,,1
143,kt51_Sundsberg,2020/03/19,2,"13 Linja-autot",,,,,1,,5,7,4,4,2,2,6,1,4,5,3,3,2,2,3,1,,
143,kt51_Sundsberg,2020/03/19,2,"14 KAPP",,,2,,,1,1,1,1,1,6,4,3,2,1,1,4,2,,,,1,,
143,kt51_Sundsberg,2020/03/19,2,"15 KATP",,1,,,2,11,21,17,14,12,12,14,11,7,10,8,3,7,7,8,5,1,2,2
143,kt51_Sundsberg,2020/03/19,2,"16 HA + PK",,,,,,2,12,22,12,11,7,8,9,14,10,14,10,20,18,11,5,,1,
143,kt51_Sundsberg,2020/03/19,2,"17 HA + AV",2,,,,,,1,1,4,1,1,1,,1,4,,3,2,1,,1,,,
143,kt51_Sundsberg,2020/03/20,1,"11 HA-PA",29,11,6,8,13,40,158,283,256,263,292,361,435,516,689,982,863,668,466,295,204,124,87,57
143,kt51_Sundsberg,2020/03/20,1,"12 KAIP",1,,1,1,1,2,4,11,18,5,12,16,12,17,22,14,12,7,10,6,2,2,1,3
143,kt51_Sundsberg,2020/03/20,1,"13 Linja-autot",,,,,,,2,5,6,2,4,3,4,5,,4,5,3,3,1,,2,,
143,kt51_Sundsberg,2020/03/20,1,"14 KAPP",,,,,,3,1,2,6,1,6,3,2,2,5,2,1,1,,2,1,,,
143,kt51_Sundsberg,2020/03/20,1,"15 KATP",,2,,,2,2,4,7,5,11,10,10,5,9,14,12,10,4,4,4,,1,,
143,kt51_Sundsberg,2020/03/20,1,"16 HA + PK",,,,,,2,2,5,10,9,11,12,10,14,22,16,22,7,10,4,3,,,
143,kt51_Sundsberg,2020/03/20,1,"17 HA + AV",1,,,,,,,,1,2,2,,2,1,4,2,1,,,1,,,,
143,kt51_Sundsberg,2020/03/20,2,"11 HA-PA",16,11,10,13,21,126,577,627,439,311,284,326,367,390,440,503,482,387,357,260,161,107,54,47
143,kt51_Sundsberg,2020/03/20,2,"12 KAIP",,1,,,3,6,20,19,7,16,15,9,12,12,11,9,7,6,3,3,3,1,1,
143,kt51_Sundsberg,2020/03/20,2,"13 Linja-autot",,,,,1,1,2,9,3,8,1,3,2,2,3,4,2,2,2,1,,,,
143,kt51_Sundsberg,2020/03/20,2,"14 KAPP",1,,,,,1,1,1,2,4,5,2,2,2,5,2,,,,,,,,
143,kt51_Sundsberg,2020/03/20,2,"15 KATP",2,,,,3,1,10,14,8,15,12,4,6,4,6,10,3,5,7,3,2,1,,
143,kt51_Sundsberg,2020/03/20,2,"16 HA + PK",,1,,,,4,16,14,15,6,7,9,13,13,15,22,17,17,10,9,7,2,1,
143,kt51_Sundsberg,2020/03/20,2,"17 HA + AV",,,,,,,3,2,2,2,1,3,,1,,1,,2,,2,,1,,
143,kt51_Sundsberg,2020/03/21,1,"11 HA-PA",26,24,17,15,6,23,49,63,134,244,414,513,538,551,473,427,377,324,222,158,120,89,71,47
143,kt51_Sundsberg,2020/03/21,1,"12 KAIP",,,1,,2,1,1,3,8,1,6,9,11,6,7,4,4,2,7,2,3,1,2,
143,kt51_Sundsberg,2020/03/21,1,"13 Linja-autot",,,,,,,,,2,1,1,1,2,4,1,1,1,,1,1,,1,,1
143,kt51_Sundsberg,2020/03/21,1,"14 KAPP",,2,,,,,,,,,,1,1,2,,1,,,,1,,,,
143,kt51_Sundsberg,2020/03/21,1,"15 KATP",,,1,,,,,4,,4,4,2,6,7,6,4,2,4,1,3,3,1,2,
143,kt51_Sundsberg,2020/03/21,1,"16 HA + PK",,,,,,1,1,,3,3,8,8,11,7,4,11,6,7,3,,1,,,
143,kt51_Sundsberg,2020/03/21,1,"17 HA + AV",1,,,,,,,,1,,,1,1,1,2,1,1,,,,,1,,
143,kt51_Sundsberg,2020/03/21,2,"11 HA-PA",33,25,13,12,10,20,86,86,121,230,243,305,384,450,481,447,514,363,345,234,170,95,79,46
143,kt51_Sundsberg,2020/03/21,2,"12 KAIP",,,,,2,2,1,3,1,1,3,6,4,5,8,7,3,5,4,1,2,,,1
143,kt51_Sundsberg,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,1,6,1,1,1,,,,1
143,kt51_Sundsberg,2020/03/21,2,"14 KAPP",,,3,,,,,,,3,,,2,1,1,,,1,,,,,1,
143,kt51_Sundsberg,2020/03/21,2,"15 KATP",,1,1,,,,,2,2,4,2,2,6,3,12,9,6,4,3,4,2,4,1,
143,kt51_Sundsberg,2020/03/21,2,"16 HA + PK",,,,,,,2,2,3,3,8,6,9,15,10,10,18,7,11,3,3,3,2,1
143,kt51_Sundsberg,2020/03/21,2,"17 HA + AV",,1,,,,1,,1,,,,1,1,,1,,,1,,,,,,
143,kt51_Sundsberg,2020/03/22,1,"11 HA-PA",34,23,19,9,11,16,49,53,103,217,523,619,712,679,523,436,366,313,239,166,161,90,51,28
143,kt51_Sundsberg,2020/03/22,1,"12 KAIP",,1,1,,,,,6,,2,14,10,3,7,6,3,6,4,2,7,1,5,,
143,kt51_Sundsberg,2020/03/22,1,"13 Linja-autot",,,,,,,,,,2,3,3,2,,5,2,3,2,2,,1,,,
143,kt51_Sundsberg,2020/03/22,1,"14 KAPP",,,,,,,1,,,,,,,,,,,1,,,,1,,
143,kt51_Sundsberg,2020/03/22,1,"15 KATP",,,,,,,,1,1,4,5,7,3,3,2,5,2,2,3,1,2,3,4,
143,kt51_Sundsberg,2020/03/22,1,"16 HA + PK",,,,,,,,1,1,2,2,7,7,6,7,7,5,7,,1,1,2,,
143,kt51_Sundsberg,2020/03/22,1,"17 HA + AV",,,,,,,,1,,,,,,1,1,,,1,1,,,1,,
143,kt51_Sundsberg,2020/03/22,2,"11 HA-PA",49,14,13,13,12,18,45,58,61,116,171,297,458,650,698,871,861,705,540,371,207,115,72,33
143,kt51_Sundsberg,2020/03/22,2,"12 KAIP",,,,,3,,,,2,1,1,4,6,3,10,7,9,3,5,1,2,1,1,
143,kt51_Sundsberg,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,1,1,3,2,2,3,4,4,3,1,,,,
143,kt51_Sundsberg,2020/03/22,2,"14 KAPP",,,,,,,,,,,,1,,1,1,,,1,1,2,,,,
143,kt51_Sundsberg,2020/03/22,2,"15 KATP",1,1,,,,,1,1,,2,6,8,3,4,10,3,9,14,10,5,2,1,2,2
143,kt51_Sundsberg,2020/03/22,2,"16 HA + PK",1,,1,,,,,,1,,3,10,14,13,26,32,33,14,15,11,5,1,,
143,kt51_Sundsberg,2020/03/22,2,"17 HA + AV",,,,,,,,,,,1,1,1,,1,3,,1,2,1,2,,,
143,kt51_Sundsberg,2020/03/23,1,"11 HA-PA",17,12,8,10,9,44,179,298,279,248,262,299,342,357,471,776,806,546,377,272,179,92,48,42
143,kt51_Sundsberg,2020/03/23,1,"12 KAIP",,,,1,2,2,6,16,13,17,19,15,12,13,13,24,11,9,11,9,4,3,,
143,kt51_Sundsberg,2020/03/23,1,"13 Linja-autot",,,,,,1,1,5,4,5,2,2,2,2,2,3,2,6,2,4,1,1,,
143,kt51_Sundsberg,2020/03/23,1,"14 KAPP",,1,,,1,2,,3,1,1,3,5,1,3,4,8,4,,1,,,,,
143,kt51_Sundsberg,2020/03/23,1,"15 KATP",,,,1,,3,4,9,7,12,13,12,11,7,10,12,6,2,4,4,2,4,2,
143,kt51_Sundsberg,2020/03/23,1,"16 HA + PK",,,,,,,1,3,7,7,17,11,12,14,14,11,6,13,12,13,5,2,,
143,kt51_Sundsberg,2020/03/23,1,"17 HA + AV",,,,,1,,,2,1,1,1,1,,1,2,2,,,,1,,2,,
143,kt51_Sundsberg,2020/03/23,2,"11 HA-PA",23,17,6,7,23,142,621,684,473,355,350,329,342,330,351,447,481,367,307,253,148,87,33,35
143,kt51_Sundsberg,2020/03/23,2,"12 KAIP",,,,1,3,6,26,25,16,22,15,14,14,13,13,7,11,7,6,4,3,,,1
143,kt51_Sundsberg,2020/03/23,2,"13 Linja-autot",,,,,,,3,4,4,6,3,2,1,2,2,3,6,2,1,1,2,1,,
143,kt51_Sundsberg,2020/03/23,2,"14 KAPP",,,,,,2,1,,5,3,6,,1,3,2,2,3,2,,,2,,,
143,kt51_Sundsberg,2020/03/23,2,"15 KATP",,1,1,,4,2,12,15,15,12,11,16,14,11,14,4,7,4,5,7,4,2,2,1
143,kt51_Sundsberg,2020/03/23,2,"16 HA + PK",1,,,,,,18,24,12,10,13,11,8,12,13,15,8,12,13,13,10,2,,
143,kt51_Sundsberg,2020/03/23,2,"17 HA + AV",,,,,,1,3,3,2,3,1,1,,1,1,2,,1,,,1,,,
143,kt51_Sundsberg,2020/03/24,1,"11 HA-PA",24,8,11,8,14,36,175,271,254,270,287,309,399,393,493,797,718,566,439,252,194,109,63,37
143,kt51_Sundsberg,2020/03/24,1,"12 KAIP",,,1,,,2,5,9,13,10,8,9,14,18,21,13,22,15,7,5,4,1,1,
143,kt51_Sundsberg,2020/03/24,1,"13 Linja-autot",,,,,,,2,4,3,4,3,2,2,3,2,3,2,1,3,3,1,1,,
143,kt51_Sundsberg,2020/03/24,1,"14 KAPP",1,,,,,,3,4,3,3,3,3,2,2,3,3,3,3,1,1,,,1,1
143,kt51_Sundsberg,2020/03/24,1,"15 KATP",,,,,,,2,4,10,9,8,10,7,2,11,5,9,6,3,3,2,1,2,2
143,kt51_Sundsberg,2020/03/24,1,"16 HA + PK",1,,,1,,,4,5,,7,12,8,9,12,7,13,12,10,12,6,6,2,,1
143,kt51_Sundsberg,2020/03/24,1,"17 HA + AV",,,,1,,1,,2,,1,1,,2,1,,,1,,,,,,,
143,kt51_Sundsberg,2020/03/24,2,"11 HA-PA",11,13,8,13,30,144,630,616,414,344,296,309,343,349,407,457,425,395,338,271,155,89,41,42
143,kt51_Sundsberg,2020/03/24,2,"12 KAIP",,,,1,1,7,20,13,12,14,8,7,14,8,15,8,8,6,4,4,5,,1,1
143,kt51_Sundsberg,2020/03/24,2,"13 Linja-autot",,,,,1,,3,5,4,4,2,1,5,1,3,6,4,3,2,,,,,
143,kt51_Sundsberg,2020/03/24,2,"14 KAPP",,1,,,,,2,2,3,1,4,1,3,5,4,1,2,2,1,,,,,
143,kt51_Sundsberg,2020/03/24,2,"15 KATP",1,1,2,,,2,17,13,3,8,12,8,6,6,5,12,6,6,6,4,1,1,,
143,kt51_Sundsberg,2020/03/24,2,"16 HA + PK",,,,,1,2,14,21,17,8,7,11,9,7,15,8,11,12,8,9,4,3,1,1
143,kt51_Sundsberg,2020/03/24,2,"17 HA + AV",,1,,,,,,1,2,,1,,1,1,2,1,,1,,,,,,
143,kt51_Sundsberg,2020/03/25,1,"11 HA-PA",18,15,6,12,13,43,160,265,280,295,318,327,390,419,502,819,765,522,396,249,168,120,59,34
143,kt51_Sundsberg,2020/03/25,1,"12 KAIP",1,1,,,,,6,8,14,9,17,11,15,14,11,13,15,9,8,4,,3,,
143,kt51_Sundsberg,2020/03/25,1,"13 Linja-autot",,,,,,1,,8,4,4,2,3,3,2,2,4,3,2,3,4,1,1,,
143,kt51_Sundsberg,2020/03/25,1,"14 KAPP",1,1,1,1,,,1,3,2,3,2,1,3,3,1,5,2,2,1,,1,,,
143,kt51_Sundsberg,2020/03/25,1,"15 KATP",,,,,1,2,6,8,11,8,14,9,8,10,2,10,3,5,5,3,3,1,3,1
143,kt51_Sundsberg,2020/03/25,1,"16 HA + PK",,,,1,,1,3,3,10,6,16,11,9,15,16,21,14,8,9,6,2,1,2,
143,kt51_Sundsberg,2020/03/25,1,"17 HA + AV",,,,,,2,,1,,,3,2,2,,1,,2,,2,,,1,,
143,kt51_Sundsberg,2020/03/25,2,"11 HA-PA",21,12,3,7,28,139,613,615,408,332,283,365,366,355,408,441,442,401,341,261,162,94,40,29
143,kt51_Sundsberg,2020/03/25,2,"12 KAIP",,,,,1,6,19,18,18,16,8,10,6,11,9,9,5,7,3,2,1,1,2,1
143,kt51_Sundsberg,2020/03/25,2,"13 Linja-autot",,,,,1,1,2,5,3,5,2,3,2,2,1,5,5,5,3,2,2,1,,
143,kt51_Sundsberg,2020/03/25,2,"14 KAPP",,,,,,1,3,2,4,1,1,3,3,3,3,1,,3,,2,,1,1,1
143,kt51_Sundsberg,2020/03/25,2,"15 KATP",4,1,,,3,9,16,19,14,17,17,10,9,16,4,8,4,7,10,7,1,2,2,1
143,kt51_Sundsberg,2020/03/25,2,"16 HA + PK",,,,,,3,16,10,11,15,11,8,9,12,8,13,15,9,10,7,4,2,,
143,kt51_Sundsberg,2020/03/25,2,"17 HA + AV",,1,,,,,2,3,,1,1,,,1,3,1,1,,,1,2,,,
143,kt51_Sundsberg,2020/03/26,1,"11 HA-PA",19,17,5,5,15,42,169,276,262,331,358,431,419,448,579,880,847,600,435,284,167,130,63,43
143,kt51_Sundsberg,2020/03/26,1,"12 KAIP",,,,,,1,8,15,9,17,19,16,18,22,11,17,19,10,6,5,3,3,,1
143,kt51_Sundsberg,2020/03/26,1,"13 Linja-autot",,,,,,1,2,4,5,3,3,1,3,3,3,4,5,5,2,2,2,2,,
143,kt51_Sundsberg,2020/03/26,1,"14 KAPP",1,,,,1,1,1,5,3,3,4,3,5,,,4,,,1,,1,1,,1
143,kt51_Sundsberg,2020/03/26,1,"15 KATP",1,,1,1,,2,4,8,9,11,12,12,12,16,4,9,,7,3,2,3,3,,2
143,kt51_Sundsberg,2020/03/26,1,"16 HA + PK",,,,,,1,2,10,8,6,11,6,12,10,21,25,17,9,7,5,7,3,1,
143,kt51_Sundsberg,2020/03/26,1,"17 HA + AV",,1,,,,1,,1,2,1,1,1,1,1,,1,1,1,1,,1,,,
143,kt51_Sundsberg,2020/03/26,2,"11 HA-PA",15,11,3,13,20,151,594,612,370,312,319,335,372,386,472,511,529,434,438,337,181,96,64,29
143,kt51_Sundsberg,2020/03/26,2,"12 KAIP",,2,,1,,7,17,17,14,22,11,7,13,12,11,13,8,2,6,1,3,2,,
143,kt51_Sundsberg,2020/03/26,2,"13 Linja-autot",,,,,1,1,4,5,6,6,2,2,4,2,2,3,3,5,6,2,1,1,1,
143,kt51_Sundsberg,2020/03/26,2,"14 KAPP",,1,,,1,,2,2,4,1,3,8,3,4,1,1,1,,,1,,,,
143,kt51_Sundsberg,2020/03/26,2,"15 KATP",,1,,,4,5,16,13,9,14,15,9,16,5,11,7,3,8,5,6,3,2,1,
143,kt51_Sundsberg,2020/03/26,2,"16 HA + PK",,,,1,,8,17,15,15,11,11,9,9,6,13,19,15,8,19,12,6,4,,
143,kt51_Sundsberg,2020/03/26,2,"17 HA + AV",,,,,,,2,5,2,6,3,,,,2,2,3,1,,,1,,,
143,kt51_Sundsberg,2020/03/27,1,"11 HA-PA",18,14,5,11,11,49,163,250,272,305,391,406,483,579,667,907,862,636,505,262,172,152,64,51
143,kt51_Sundsberg,2020/03/27,1,"12 KAIP",,,,,1,,6,17,14,13,15,15,19,17,14,12,16,4,8,4,2,1,1,2
143,kt51_Sundsberg,2020/03/27,1,"13 Linja-autot",,,,,,1,1,2,4,5,2,2,6,2,2,2,5,4,3,4,1,2,,
143,kt51_Sundsberg,2020/03/27,1,"14 KAPP",,1,,1,1,3,2,3,3,4,4,3,1,6,3,,4,4,,,1,,,
143,kt51_Sundsberg,2020/03/27,1,"15 KATP",1,,1,,,5,7,10,16,14,17,6,9,4,12,6,9,8,4,2,1,2,,1
143,kt51_Sundsberg,2020/03/27,1,"16 HA + PK",1,,1,,,2,,6,10,10,8,12,9,24,17,19,19,19,13,10,4,3,1,
143,kt51_Sundsberg,2020/03/27,1,"17 HA + AV",,1,,,,,,,5,1,3,2,,,4,1,3,,,1,,,,
143,kt51_Sundsberg,2020/03/27,2,"11 HA-PA",22,12,8,7,15,131,545,572,397,330,289,315,405,435,468,530,538,516,352,327,194,118,56,37
143,kt51_Sundsberg,2020/03/27,2,"12 KAIP",,,,1,,7,21,16,19,16,13,11,14,16,12,6,9,11,2,,3,1,3,
143,kt51_Sundsberg,2020/03/27,2,"13 Linja-autot",,,,,1,,2,5,3,5,2,3,2,3,6,2,2,5,3,1,1,1,1,
143,kt51_Sundsberg,2020/03/27,2,"14 KAPP",,,,1,,1,1,5,1,2,2,2,5,1,3,1,2,1,,1,,,,
143,kt51_Sundsberg,2020/03/27,2,"15 KATP",,,1,,3,8,16,15,8,14,11,16,12,11,14,7,3,5,3,5,5,3,1,2
143,kt51_Sundsberg,2020/03/27,2,"16 HA + PK",,,,,,4,21,17,14,9,13,16,14,12,11,12,17,14,15,13,9,2,1,1
143,kt51_Sundsberg,2020/03/27,2,"17 HA + AV",,1,,,,,1,5,,,3,1,2,2,2,3,1,,1,,,,,
143,kt51_Sundsberg,2020/03/28,1,"11 HA-PA",25,15,16,11,16,26,55,103,228,390,607,796,775,791,667,510,386,335,224,140,89,83,58,54
143,kt51_Sundsberg,2020/03/28,1,"12 KAIP",1,,1,,,,1,2,4,9,5,9,1,5,7,5,10,1,2,4,,,1,1
143,kt51_Sundsberg,2020/03/28,1,"13 Linja-autot",,,,,,,,1,1,,2,4,4,1,,2,2,2,,,,1,,
