"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
133,vt25_Noppo,2020/03/15,1,"12 KAIP",2,,,1,1,1,,1,3,,,1,2,1,2,1,1,2,2,2,3,,1,
133,vt25_Noppo,2020/03/15,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,2,,,,
133,vt25_Noppo,2020/03/15,1,"14 KAPP",,,,,,,1,,,1,1,4,3,,2,2,1,1,3,2,3,,1,
133,vt25_Noppo,2020/03/15,1,"15 KATP",,,,,1,,,,1,2,3,1,2,2,2,3,1,3,3,3,2,1,1,
133,vt25_Noppo,2020/03/15,1,"16 HA + PK",1,,,,,1,,,1,1,6,7,5,4,5,7,,6,,1,,1,1,
133,vt25_Noppo,2020/03/15,1,"17 HA + AV",,,,,,,,,,,1,,1,,,1,,,,1,,,,
133,vt25_Noppo,2020/03/15,2,"11 HA-PA",31,25,20,13,24,30,29,29,49,94,136,195,235,267,294,320,297,299,249,177,105,80,34,28
133,vt25_Noppo,2020/03/15,2,"12 KAIP",,,,,,3,,1,,4,,1,1,1,3,5,1,2,1,,2,1,1,1
133,vt25_Noppo,2020/03/15,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,1,3,,,,,,,
133,vt25_Noppo,2020/03/15,2,"14 KAPP",,,,,,,2,1,,,1,2,3,,,3,3,2,3,,3,1,3,
133,vt25_Noppo,2020/03/15,2,"15 KATP",,,1,,1,1,,1,2,,2,,,1,3,2,3,3,4,5,4,,1,4
133,vt25_Noppo,2020/03/15,2,"16 HA + PK",,,,,,,1,1,1,1,3,3,5,5,10,4,8,5,5,3,4,2,1,
133,vt25_Noppo,2020/03/15,2,"17 HA + AV",,,,,1,,,,,1,1,,,,1,,,,,,,,,
133,vt25_Noppo,2020/03/16,1,"11 HA-PA",16,14,5,6,17,51,143,243,262,197,183,192,224,269,345,578,597,354,259,152,121,85,68,30
133,vt25_Noppo,2020/03/16,1,"12 KAIP",,1,,,1,5,8,9,13,12,7,10,17,19,21,10,10,6,,,2,2,1,
133,vt25_Noppo,2020/03/16,1,"13 Linja-autot",,,,,,,,1,,,,1,,,,,,,,,,,,
133,vt25_Noppo,2020/03/16,1,"14 KAPP",,,1,1,,1,,5,5,12,6,8,13,11,12,7,12,10,6,5,5,2,1,1
133,vt25_Noppo,2020/03/16,1,"15 KATP",1,,1,,2,2,6,13,24,22,15,16,16,15,16,14,17,7,10,9,10,8,4,2
133,vt25_Noppo,2020/03/16,1,"16 HA + PK",,,,,1,2,,,1,2,5,3,2,8,3,1,6,3,1,1,1,3,1,
133,vt25_Noppo,2020/03/16,1,"17 HA + AV",,,,,1,,1,2,1,1,,1,,2,1,2,2,3,2,,,,,
133,vt25_Noppo,2020/03/16,2,"11 HA-PA",17,7,6,16,48,267,518,482,336,175,175,195,190,218,219,285,273,208,207,143,91,70,39,20
133,vt25_Noppo,2020/03/16,2,"12 KAIP",1,,,2,2,6,13,12,9,8,4,14,13,9,11,9,5,5,4,,2,2,3,
133,vt25_Noppo,2020/03/16,2,"13 Linja-autot",,,,,,,3,,,,,,,1,,,,1,,,,,,
133,vt25_Noppo,2020/03/16,2,"14 KAPP",1,,,,,3,5,3,9,6,8,12,12,5,12,13,11,7,12,8,,2,1,2
133,vt25_Noppo,2020/03/16,2,"15 KATP",,1,,1,6,10,9,11,15,15,14,12,12,9,8,12,20,11,6,9,8,12,7,5
133,vt25_Noppo,2020/03/16,2,"16 HA + PK",1,,,2,1,1,4,2,6,2,2,5,,6,4,3,2,7,1,1,,1,,
133,vt25_Noppo,2020/03/16,2,"17 HA + AV",,,,,,,1,,1,2,1,1,1,1,,2,1,1,1,,,1,1,
133,vt25_Noppo,2020/03/17,1,"11 HA-PA",20,9,9,3,9,35,136,236,238,175,180,202,231,218,356,573,543,327,223,122,119,89,57,21
133,vt25_Noppo,2020/03/17,1,"12 KAIP",1,2,,1,1,6,9,8,9,11,11,12,18,12,8,14,8,4,3,,2,1,,
133,vt25_Noppo,2020/03/17,1,"13 Linja-autot",,,,,,,1,,,,,,1,,,,,,1,,,,,
133,vt25_Noppo,2020/03/17,1,"14 KAPP",,,1,1,1,1,2,4,7,15,8,9,15,9,10,12,9,9,7,8,3,,,2
133,vt25_Noppo,2020/03/17,1,"15 KATP",,1,1,,2,4,10,12,14,22,13,14,12,12,15,12,8,15,12,4,9,6,3,1
133,vt25_Noppo,2020/03/17,1,"16 HA + PK",,,,,,,1,2,3,5,3,1,4,3,3,3,12,1,2,3,1,,1,1
133,vt25_Noppo,2020/03/17,1,"17 HA + AV",,1,,,,1,1,,2,,1,,2,1,2,4,1,,,,1,,,
133,vt25_Noppo,2020/03/17,2,"11 HA-PA",4,6,6,11,44,240,487,477,254,191,176,198,166,229,191,267,298,204,148,134,100,70,26,14
133,vt25_Noppo,2020/03/17,2,"12 KAIP",1,,,1,3,8,14,9,9,5,8,9,7,8,9,10,9,4,6,2,3,1,2,1
133,vt25_Noppo,2020/03/17,2,"13 Linja-autot",,,,,,,4,,,,1,,,,,,,2,,1,,,,
133,vt25_Noppo,2020/03/17,2,"14 KAPP",2,,,,,2,5,6,8,10,7,7,6,8,9,4,11,7,8,8,5,1,,1
133,vt25_Noppo,2020/03/17,2,"15 KATP",8,2,1,3,5,5,15,5,16,10,14,18,12,12,14,13,10,11,6,7,6,13,2,5
133,vt25_Noppo,2020/03/17,2,"16 HA + PK",,,,,,,2,3,1,4,3,3,2,4,2,7,8,4,7,,3,2,,
133,vt25_Noppo,2020/03/17,2,"17 HA + AV",,,,,,,2,5,1,1,,1,,,2,1,2,1,,,,,,
133,vt25_Noppo,2020/03/18,1,"11 HA-PA",16,10,7,3,10,26,124,229,184,168,159,159,228,224,322,519,558,336,210,150,100,87,62,24
133,vt25_Noppo,2020/03/18,1,"12 KAIP",,2,,,1,4,9,10,17,11,9,7,16,5,15,12,10,4,1,2,3,3,,1
133,vt25_Noppo,2020/03/18,1,"13 Linja-autot",,,,,,,,,,,1,,1,1,,,,,,,,,,
133,vt25_Noppo,2020/03/18,1,"14 KAPP",,,1,1,3,,4,6,9,16,12,14,12,10,5,8,7,10,5,4,1,3,3,3
133,vt25_Noppo,2020/03/18,1,"15 KATP",1,1,2,1,2,1,6,8,12,23,23,16,8,13,16,21,10,10,11,11,3,6,2,3
133,vt25_Noppo,2020/03/18,1,"16 HA + PK",,,,,,,1,1,3,6,2,3,2,4,3,5,2,1,7,3,2,2,,
133,vt25_Noppo,2020/03/18,1,"17 HA + AV",,,,,,1,,,2,1,1,,2,3,2,3,1,1,,,,,,
133,vt25_Noppo,2020/03/18,2,"11 HA-PA",7,5,5,16,36,250,442,385,219,158,169,171,161,218,197,279,281,212,157,138,98,55,39,16
133,vt25_Noppo,2020/03/18,2,"12 KAIP",3,,,1,1,6,14,10,15,11,9,7,10,10,9,9,6,4,3,2,2,4,1,
133,vt25_Noppo,2020/03/18,2,"13 Linja-autot",,,,,,,1,2,,,,1,,1,,,,,,,,,,
133,vt25_Noppo,2020/03/18,2,"14 KAPP",2,1,,2,,2,6,,5,13,9,10,9,10,9,9,11,8,8,3,6,,2,3
133,vt25_Noppo,2020/03/18,2,"15 KATP",4,4,2,2,4,10,19,12,10,6,10,14,11,10,13,10,17,14,11,11,10,2,6,1
133,vt25_Noppo,2020/03/18,2,"16 HA + PK",,,,,,1,5,5,3,1,,4,5,4,3,3,3,6,1,3,2,,,
133,vt25_Noppo,2020/03/18,2,"17 HA + AV",,,,,,1,2,,,,2,,,1,2,2,,1,1,,,1,,
133,vt25_Noppo,2020/03/19,1,"11 HA-PA",17,8,4,4,10,32,136,190,191,194,158,182,184,266,339,534,557,319,215,172,103,82,70,26
133,vt25_Noppo,2020/03/19,1,"12 KAIP",,1,,,2,2,10,5,12,12,6,12,16,12,9,18,5,2,3,2,2,1,1,
133,vt25_Noppo,2020/03/19,1,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,,,1,,,,
133,vt25_Noppo,2020/03/19,1,"14 KAPP",,,,,,1,3,5,10,16,16,10,15,14,10,6,7,7,4,4,4,4,3,1
133,vt25_Noppo,2020/03/19,1,"15 KATP",4,,1,1,2,4,5,5,17,10,19,14,14,9,10,17,8,10,7,6,9,2,7,3
133,vt25_Noppo,2020/03/19,1,"16 HA + PK",,,,,,,3,1,5,5,3,3,3,4,8,4,4,2,6,4,3,,,
133,vt25_Noppo,2020/03/19,1,"17 HA + AV",,,,,,,1,1,,1,2,2,1,1,2,1,1,1,1,,,,,
133,vt25_Noppo,2020/03/19,2,"11 HA-PA",6,8,5,11,42,228,430,384,227,162,168,195,184,238,224,281,273,219,162,111,123,53,31,15
133,vt25_Noppo,2020/03/19,2,"12 KAIP",1,1,,1,5,6,7,16,7,10,8,13,7,12,10,6,7,3,2,1,3,3,2,
133,vt25_Noppo,2020/03/19,2,"13 Linja-autot",,,,,,,1,,,2,1,,,,,3,,,,,,,1,
133,vt25_Noppo,2020/03/19,2,"14 KAPP",,3,1,,,1,8,5,6,10,12,11,14,4,10,10,13,5,6,3,5,4,,
133,vt25_Noppo,2020/03/19,2,"15 KATP",6,4,3,1,4,5,12,12,12,17,10,11,16,19,14,18,12,11,7,3,15,5,3,2
133,vt25_Noppo,2020/03/19,2,"16 HA + PK",,,,,,2,2,2,3,4,2,4,5,6,2,9,6,4,3,,1,,,
133,vt25_Noppo,2020/03/19,2,"17 HA + AV",,,,,,,1,1,2,,2,3,,1,1,2,1,,,,1,,,
133,vt25_Noppo,2020/03/20,1,"11 HA-PA",17,14,6,7,18,33,132,177,166,180,180,219,270,333,472,561,521,330,265,179,100,93,72,36
133,vt25_Noppo,2020/03/20,1,"12 KAIP",,1,1,1,1,4,9,8,12,11,10,16,13,15,8,9,3,7,2,5,2,1,,1
133,vt25_Noppo,2020/03/20,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,,,,
133,vt25_Noppo,2020/03/20,1,"14 KAPP",1,,1,,1,6,,12,5,8,16,10,11,7,7,4,4,1,3,,2,1,4,1
133,vt25_Noppo,2020/03/20,1,"15 KATP",3,1,,1,3,3,10,2,13,20,15,13,9,20,19,17,13,6,6,6,3,3,2,
133,vt25_Noppo,2020/03/20,1,"16 HA + PK",,,,,,,,,2,7,6,4,7,7,13,9,1,3,1,1,1,1,,
133,vt25_Noppo,2020/03/20,1,"17 HA + AV",,,,,,,,2,,,,1,1,1,6,1,1,1,1,,,,,
133,vt25_Noppo,2020/03/20,2,"11 HA-PA",12,4,6,13,39,230,404,351,189,162,153,208,198,262,253,326,323,233,215,149,113,65,49,28
133,vt25_Noppo,2020/03/20,2,"12 KAIP",1,,1,2,2,10,13,8,9,12,11,6,8,8,11,9,7,1,3,1,,2,1,
133,vt25_Noppo,2020/03/20,2,"13 Linja-autot",,,,,,1,2,,,1,,,,,1,1,1,,,,,,,
133,vt25_Noppo,2020/03/20,2,"14 KAPP",,,1,,,1,7,7,4,5,16,7,10,7,12,10,3,5,12,2,3,,2,
133,vt25_Noppo,2020/03/20,2,"15 KATP",6,1,,3,5,5,9,13,11,10,8,17,15,9,12,17,6,6,4,2,9,6,2,5
133,vt25_Noppo,2020/03/20,2,"16 HA + PK",,,,,2,2,6,4,1,1,6,6,5,5,7,4,2,5,6,1,,,,
133,vt25_Noppo,2020/03/20,2,"17 HA + AV",,,,,,2,2,,1,,,1,4,,2,2,,,,1,1,,,
133,vt25_Noppo,2020/03/21,1,"11 HA-PA",17,20,9,17,13,20,53,73,89,159,182,213,229,223,196,208,206,184,146,117,73,64,54,37
133,vt25_Noppo,2020/03/21,1,"12 KAIP",1,1,,,,1,1,1,3,1,4,,3,4,,1,3,1,1,2,1,1,,
133,vt25_Noppo,2020/03/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
133,vt25_Noppo,2020/03/21,1,"14 KAPP",,,1,,2,1,,1,1,2,1,1,,,1,,1,,,,,1,1,
133,vt25_Noppo,2020/03/21,1,"15 KATP",,,2,,,,2,,1,,1,4,3,1,1,2,2,1,1,,2,2,,
133,vt25_Noppo,2020/03/21,1,"16 HA + PK",,,,,,1,2,3,3,,7,4,9,7,5,9,5,4,4,,2,1,,
133,vt25_Noppo,2020/03/21,1,"17 HA + AV",,,,,,,,1,1,,4,,,3,2,1,1,,,2,,1,,
133,vt25_Noppo,2020/03/21,2,"11 HA-PA",15,16,12,12,18,24,54,43,80,103,173,181,179,234,232,219,183,186,148,117,91,71,39,20
133,vt25_Noppo,2020/03/21,2,"12 KAIP",1,1,1,,2,,2,,1,,4,5,2,2,3,4,,1,2,2,1,,,
133,vt25_Noppo,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,1,,,,
133,vt25_Noppo,2020/03/21,2,"14 KAPP",2,,,,,,2,2,1,3,,,1,,1,1,1,,1,,,,,
133,vt25_Noppo,2020/03/21,2,"15 KATP",,,3,1,2,,5,,2,3,2,2,,2,2,5,2,2,1,1,1,1,,
133,vt25_Noppo,2020/03/21,2,"16 HA + PK",1,,,,,,,1,,7,8,5,8,12,4,7,8,7,3,3,1,2,1,3
133,vt25_Noppo,2020/03/21,2,"17 HA + AV",,,,,,,,,1,2,1,1,2,2,1,,1,1,2,,,,,
133,vt25_Noppo,2020/03/22,1,"11 HA-PA",21,9,17,11,13,9,22,26,38,65,112,163,190,202,202,228,215,180,191,130,81,57,39,25
133,vt25_Noppo,2020/03/22,1,"12 KAIP",,1,,,,,,,,,1,1,1,,3,2,,,,1,1,,,
133,vt25_Noppo,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,1,1,1,,,,,,,1,,,,1
133,vt25_Noppo,2020/03/22,1,"14 KAPP",,,,,,,,,1,4,,,1,1,,1,5,3,,2,,2,2,1
133,vt25_Noppo,2020/03/22,1,"15 KATP",,,,,1,,,,1,,,1,1,3,2,2,3,3,3,2,3,2,,2
133,vt25_Noppo,2020/03/22,1,"16 HA + PK",,,1,,,,1,1,,3,4,5,8,3,2,1,7,3,1,1,3,,,
133,vt25_Noppo,2020/03/22,1,"17 HA + AV",,,,,,,1,,,,,,,,,,,,1,,1,,,
133,vt25_Noppo,2020/03/22,2,"11 HA-PA",16,15,10,10,18,15,26,17,33,88,98,162,201,211,229,236,219,233,208,129,87,70,31,25
133,vt25_Noppo,2020/03/22,2,"12 KAIP",,,,,,,1,,,,,1,,1,1,2,1,1,3,1,1,1,1,1
133,vt25_Noppo,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,,,,,,
133,vt25_Noppo,2020/03/22,2,"14 KAPP",,,,,1,,,,1,1,1,,1,2,4,1,4,3,2,3,,1,,1
133,vt25_Noppo,2020/03/22,2,"15 KATP",,,2,3,1,,,,2,,1,1,,3,3,5,2,1,,8,5,4,2,3
133,vt25_Noppo,2020/03/22,2,"16 HA + PK",1,,,1,,,,1,,1,4,3,8,7,2,7,5,9,4,5,1,2,1,1
133,vt25_Noppo,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,,,3,1,1,2,,1,,,1,
133,vt25_Noppo,2020/03/23,1,"11 HA-PA",12,19,5,4,10,33,137,229,188,150,182,191,183,237,331,526,512,324,197,122,80,54,66,27
133,vt25_Noppo,2020/03/23,1,"12 KAIP",,1,,,,3,13,7,13,10,11,9,19,7,11,7,10,4,6,3,4,,2,
133,vt25_Noppo,2020/03/23,1,"13 Linja-autot",,,,,,,,1,1,,,,1,,2,,,,,,,,,
133,vt25_Noppo,2020/03/23,1,"14 KAPP",,1,,1,1,4,2,7,9,12,23,11,12,12,8,13,8,9,6,6,4,2,4,1
133,vt25_Noppo,2020/03/23,1,"15 KATP",,,2,,,3,8,6,22,20,21,17,16,15,26,15,12,15,6,7,2,2,3,4
133,vt25_Noppo,2020/03/23,1,"16 HA + PK",,,,,3,,3,3,5,2,2,1,9,6,5,8,5,3,5,2,1,,,1
133,vt25_Noppo,2020/03/23,1,"17 HA + AV",,,,,1,1,1,1,2,3,1,1,,2,2,2,3,1,,1,,,,
133,vt25_Noppo,2020/03/23,2,"11 HA-PA",8,5,4,13,47,249,490,385,211,196,138,173,176,213,186,261,281,209,164,117,83,57,35,13
133,vt25_Noppo,2020/03/23,2,"12 KAIP",1,,,1,3,7,17,8,10,6,5,10,10,13,11,9,7,1,1,3,3,2,,
133,vt25_Noppo,2020/03/23,2,"13 Linja-autot",,,,,,1,,1,,,,1,,,,,,,,,,,,
133,vt25_Noppo,2020/03/23,2,"14 KAPP",1,,1,1,4,2,2,7,5,13,10,7,11,16,9,10,11,8,13,6,6,3,,2
133,vt25_Noppo,2020/03/23,2,"15 KATP",1,,1,2,1,7,14,20,12,16,14,12,17,16,9,23,15,15,9,9,8,4,4,2
133,vt25_Noppo,2020/03/23,2,"16 HA + PK",,1,,,,2,7,4,4,4,2,4,4,5,7,7,4,5,2,5,,,,
133,vt25_Noppo,2020/03/23,2,"17 HA + AV",,,,,1,,2,2,1,,3,3,,1,2,2,1,,,,,,,
133,vt25_Noppo,2020/03/24,1,"11 HA-PA",13,5,6,1,10,36,147,221,168,184,164,160,195,245,308,561,456,289,189,130,85,57,66,27
133,vt25_Noppo,2020/03/24,1,"12 KAIP",,1,,,1,3,8,11,10,12,17,8,20,6,13,11,8,8,4,2,1,1,,
133,vt25_Noppo,2020/03/24,1,"13 Linja-autot",,,,,,,,1,,1,,,1,,,,,,,,,,,
133,vt25_Noppo,2020/03/24,1,"14 KAPP",,,1,,,2,5,6,8,9,14,12,15,10,10,12,12,9,8,5,3,1,1,4
133,vt25_Noppo,2020/03/24,1,"15 KATP",1,1,,1,3,5,10,12,13,20,24,15,13,17,17,11,11,9,9,12,5,3,6,2
133,vt25_Noppo,2020/03/24,1,"16 HA + PK",,,,,1,1,,5,1,3,3,6,4,5,3,6,8,3,4,3,2,,1,1
133,vt25_Noppo,2020/03/24,1,"17 HA + AV",,,,,1,,1,1,2,,,,,3,,1,,2,,1,1,,,
133,vt25_Noppo,2020/03/24,2,"11 HA-PA",6,5,9,8,41,244,447,346,223,126,159,157,172,202,187,245,311,188,131,125,87,55,27,18
133,vt25_Noppo,2020/03/24,2,"12 KAIP",1,,,3,3,6,15,11,9,12,13,12,16,16,6,15,8,4,5,2,3,1,1,
133,vt25_Noppo,2020/03/24,2,"13 Linja-autot",,,,,,,1,,1,,,,2,,,,,,,,,,,
133,vt25_Noppo,2020/03/24,2,"14 KAPP",,1,1,,2,2,3,7,18,9,11,11,3,12,8,9,10,3,8,3,3,1,1,2
133,vt25_Noppo,2020/03/24,2,"15 KATP",4,,4,3,5,6,17,8,20,12,17,11,19,16,17,19,17,12,7,10,8,5,2,6
133,vt25_Noppo,2020/03/24,2,"16 HA + PK",,1,,,,3,9,3,1,2,4,8,3,3,4,3,4,6,4,6,1,,3,
133,vt25_Noppo,2020/03/24,2,"17 HA + AV",,,,,,,,,2,,1,,1,1,2,,,,,1,1,1,,
133,vt25_Noppo,2020/03/25,1,"11 HA-PA",18,7,8,3,11,30,161,202,153,182,157,174,203,236,300,513,519,338,211,148,82,69,81,26
133,vt25_Noppo,2020/03/25,1,"12 KAIP",,1,,1,1,6,9,14,13,15,11,15,10,11,10,15,7,5,5,2,5,1,2,1
133,vt25_Noppo,2020/03/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
133,vt25_Noppo,2020/03/25,1,"14 KAPP",,2,,,,3,3,5,12,17,11,10,7,6,14,7,7,5,3,6,4,3,2,2
133,vt25_Noppo,2020/03/25,1,"15 KATP",2,1,,,2,6,6,12,13,10,20,12,18,21,14,12,17,10,9,6,10,5,3,7
133,vt25_Noppo,2020/03/25,1,"16 HA + PK",,,,,,,,4,7,6,6,2,4,4,11,12,6,5,3,2,3,,,
133,vt25_Noppo,2020/03/25,1,"17 HA + AV",,,,,,,,1,,,,2,2,1,2,3,2,2,2,,1,,,
133,vt25_Noppo,2020/03/25,2,"11 HA-PA",6,7,4,16,41,247,463,335,214,167,137,163,168,224,205,285,247,209,178,133,107,70,32,20
133,vt25_Noppo,2020/03/25,2,"12 KAIP",1,,,2,2,8,17,11,11,7,9,15,9,11,8,16,11,2,3,2,2,1,2,1
133,vt25_Noppo,2020/03/25,2,"13 Linja-autot",,,,,,,1,1,,,,,1,,,,1,,,,,,1,
133,vt25_Noppo,2020/03/25,2,"14 KAPP",1,,,3,1,3,4,6,5,10,8,10,8,7,10,4,14,8,6,4,5,2,1,2
133,vt25_Noppo,2020/03/25,2,"15 KATP",3,3,1,5,2,7,8,5,15,12,14,11,11,10,18,15,19,10,8,7,9,2,3,3
133,vt25_Noppo,2020/03/25,2,"16 HA + PK",,1,,,2,,3,3,4,4,8,7,8,6,11,8,4,5,4,7,4,1,2,
133,vt25_Noppo,2020/03/25,2,"17 HA + AV",,,,,,,1,2,1,,,,3,1,1,2,1,1,,1,,1,,
133,vt25_Noppo,2020/03/26,1,"11 HA-PA",12,8,3,5,14,31,139,187,151,163,171,192,241,282,350,573,536,288,247,172,109,91,73,24
133,vt25_Noppo,2020/03/26,1,"12 KAIP",1,1,,,2,2,11,10,15,10,13,13,16,13,13,17,15,4,7,5,2,1,1,
133,vt25_Noppo,2020/03/26,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,2,,,,,,,
133,vt25_Noppo,2020/03/26,1,"14 KAPP",,2,1,1,,2,2,1,10,10,16,14,18,8,13,8,9,13,2,3,5,1,10,2
133,vt25_Noppo,2020/03/26,1,"15 KATP",3,,1,,1,9,13,12,20,19,25,14,12,21,13,12,11,11,10,5,6,3,,2
133,vt25_Noppo,2020/03/26,1,"16 HA + PK",,,,,,2,,1,5,3,4,6,10,12,11,15,9,11,7,7,4,1,,
133,vt25_Noppo,2020/03/26,1,"17 HA + AV",,,,,,1,,,3,1,2,1,,3,,1,2,1,2,1,1,,,
133,vt25_Noppo,2020/03/26,2,"11 HA-PA",9,7,4,11,37,254,439,340,215,147,127,193,205,235,240,288,287,233,190,165,116,63,27,23
133,vt25_Noppo,2020/03/26,2,"12 KAIP",1,,,1,3,13,11,9,12,12,16,10,10,5,13,17,5,6,4,1,2,1,4,1
133,vt25_Noppo,2020/03/26,2,"13 Linja-autot",,,,,,1,2,1,,2,1,,1,,1,,1,,,,,,,
133,vt25_Noppo,2020/03/26,2,"14 KAPP",,,,,3,5,5,8,12,10,9,9,8,6,12,5,7,7,10,6,1,4,,1
133,vt25_Noppo,2020/03/26,2,"15 KATP",7,2,6,2,1,9,18,13,11,18,10,16,15,24,8,21,13,10,8,4,5,8,3,7
133,vt25_Noppo,2020/03/26,2,"16 HA + PK",1,,,,1,1,1,2,4,1,4,2,6,10,5,11,9,9,9,5,6,3,5,2
133,vt25_Noppo,2020/03/26,2,"17 HA + AV",,,1,,,1,1,1,,,,,1,2,,4,3,1,,,2,,,3
133,vt25_Noppo,2020/03/27,1,"11 HA-PA",11,8,10,2,13,36,127,168,161,159,155,182,216,284,415,484,394,282,204,150,110,64,64,30
133,vt25_Noppo,2020/03/27,1,"12 KAIP",,3,,1,1,4,6,8,13,11,5,11,15,10,22,9,3,1,2,3,3,1,,
133,vt25_Noppo,2020/03/27,1,"13 Linja-autot",,,,,,,1,1,1,,1,1,,,,,,,,,1,,,
133,vt25_Noppo,2020/03/27,1,"14 KAPP",1,1,,,,2,,11,12,13,13,7,8,7,5,6,4,5,2,,1,2,1,2
133,vt25_Noppo,2020/03/27,1,"15 KATP",3,3,1,,2,4,9,10,19,11,22,14,13,16,16,16,6,4,7,8,3,6,3,2
133,vt25_Noppo,2020/03/27,1,"16 HA + PK",1,1,1,,,,,1,1,1,6,4,4,4,7,7,11,6,4,2,5,,3,1
133,vt25_Noppo,2020/03/27,1,"17 HA + AV",,,1,,,1,,1,,1,4,,2,1,2,2,,2,4,,1,,,1
133,vt25_Noppo,2020/03/27,2,"11 HA-PA",10,8,5,8,40,247,411,303,203,132,156,160,177,224,244,307,267,222,155,129,110,67,37,27
133,vt25_Noppo,2020/03/27,2,"12 KAIP",1,,2,1,1,10,15,6,10,9,10,11,8,12,12,6,1,4,2,1,2,,1,
133,vt25_Noppo,2020/03/27,2,"13 Linja-autot",,,,,1,,2,,,2,,,,,,1,,,,,,1,,
133,vt25_Noppo,2020/03/27,2,"14 KAPP",,2,1,,1,5,7,9,7,6,9,6,12,6,10,6,7,4,1,5,4,3,2,2
133,vt25_Noppo,2020/03/27,2,"15 KATP",7,1,1,5,3,6,9,10,16,15,7,19,9,14,11,19,10,6,6,6,5,2,1,7
133,vt25_Noppo,2020/03/27,2,"16 HA + PK",,1,1,,1,,3,,3,4,2,4,4,4,6,6,6,5,5,8,4,1,1,1
133,vt25_Noppo,2020/03/27,2,"17 HA + AV",1,,,,,,,1,3,,1,,2,2,,3,2,,,,,,,
133,vt25_Noppo,2020/03/28,1,"11 HA-PA",18,10,7,6,7,8,42,42,61,106,127,143,158,192,195,169,170,125,110,110,55,48,39,30
133,vt25_Noppo,2020/03/28,1,"12 KAIP",,1,,,,,1,1,3,1,5,1,5,3,2,1,2,,2,,1,,,
133,vt25_Noppo,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
133,vt25_Noppo,2020/03/28,1,"14 KAPP",,1,,,1,,3,,,3,1,1,1,4,,,,,,,,,,
133,vt25_Noppo,2020/03/28,1,"15 KATP",1,2,,,,1,1,1,2,2,6,4,2,2,1,1,1,,,1,,,,
133,vt25_Noppo,2020/03/28,1,"16 HA + PK",,,,,,,1,,1,4,8,5,2,4,5,7,4,2,3,5,1,1,,
133,vt25_Noppo,2020/03/28,1,"17 HA + AV",,,,,,,,1,,,,1,,,1,,,,,1,,,,
133,vt25_Noppo,2020/03/28,2,"11 HA-PA",16,9,12,7,13,28,53,39,73,97,133,159,179,199,160,149,126,129,132,83,57,41,37,29
133,vt25_Noppo,2020/03/28,2,"12 KAIP",1,,,,1,,4,1,3,1,1,,3,2,,3,1,,2,,,,,
133,vt25_Noppo,2020/03/28,2,"13 Linja-autot",,,,,,,1,,,,1,,,,,,,,,,,,,
133,vt25_Noppo,2020/03/28,2,"14 KAPP",1,,,,,1,,2,1,,1,1,1,,,1,,,1,,1,,,
133,vt25_Noppo,2020/03/28,2,"15 KATP",3,,2,1,2,,1,3,3,1,1,,2,3,1,2,,1,,,,,1,1
133,vt25_Noppo,2020/03/28,2,"16 HA + PK",2,,,,,,2,,4,2,5,5,4,6,5,3,4,4,2,2,1,,,
133,vt25_Noppo,2020/03/28,2,"17 HA + AV",,,,,,,1,,,,,,1,,,,,,,,1,,,
133,vt25_Noppo,2020/03/29,1,"11 HA-PA",28,12,8,2,3,8,18,22,29,37,67,104,131,169,177,205,149,163,163,100,91,59,20,20
133,vt25_Noppo,2020/03/29,1,"12 KAIP",1,,,,,,,,,2,,1,1,2,1,2,2,,2,,,1,1,
133,vt25_Noppo,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
133,vt25_Noppo,2020/03/29,1,"14 KAPP",,,,,,,,,,1,1,1,,3,1,1,4,4,6,2,1,3,2,1
133,vt25_Noppo,2020/03/29,1,"15 KATP",,,,,,1,,1,1,2,,1,,1,3,,,2,3,2,1,3,3,1
133,vt25_Noppo,2020/03/29,1,"16 HA + PK",,,,,,,,,,1,5,1,8,4,7,5,1,5,2,5,,2,,
133,vt25_Noppo,2020/03/29,1,"17 HA + AV",,,,,,,,,,,1,1,,,,,,,1,,,,1,
