"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
631,vt5_Kuvansi_uusi,2020/03/13,2,"13 Linja-autot",,,,,1,,,1,2,1,2,,3,1,3,1,2,1,1,,,,1,
631,vt5_Kuvansi_uusi,2020/03/13,2,"14 KAPP",1,,,1,1,2,1,2,3,4,3,13,9,8,4,3,7,4,3,1,3,,,
631,vt5_Kuvansi_uusi,2020/03/13,2,"15 KATP",7,4,7,7,9,8,10,10,12,17,13,17,8,16,15,13,13,14,11,12,7,12,5,5
631,vt5_Kuvansi_uusi,2020/03/13,2,"16 HA + PK",1,,2,,1,3,4,8,5,4,6,9,4,10,7,14,10,6,,3,2,2,1,1
631,vt5_Kuvansi_uusi,2020/03/13,2,"17 HA + AV",,,,,,,1,1,,1,1,2,,2,2,2,,1,,3,1,,,
631,vt5_Kuvansi_uusi,2020/03/14,1,"11 HA-PA",13,17,13,4,10,17,49,70,131,183,249,262,229,276,202,175,168,141,108,79,78,64,32,29
631,vt5_Kuvansi_uusi,2020/03/14,1,"12 KAIP",,1,1,,,,1,3,2,1,2,3,5,3,3,1,3,5,3,2,2,,2,
631,vt5_Kuvansi_uusi,2020/03/14,1,"13 Linja-autot",1,1,,1,,,1,2,,1,,,1,1,1,1,1,2,1,,2,1,,2
631,vt5_Kuvansi_uusi,2020/03/14,1,"14 KAPP",,,,1,,,,1,,,1,,1,,,3,2,1,,1,,,,
631,vt5_Kuvansi_uusi,2020/03/14,1,"15 KATP",12,9,15,5,4,3,2,4,5,5,10,4,5,5,3,5,5,4,4,8,6,4,1,1
631,vt5_Kuvansi_uusi,2020/03/14,1,"16 HA + PK",,2,,,,,1,6,7,4,9,6,6,6,8,4,10,2,9,7,4,2,1,2
631,vt5_Kuvansi_uusi,2020/03/14,1,"17 HA + AV",,,,1,,1,,,,,,1,,,,,,1,,,,,1,
631,vt5_Kuvansi_uusi,2020/03/14,2,"11 HA-PA",22,15,7,5,6,19,25,42,88,135,157,202,207,227,199,209,218,193,167,105,75,41,21,22
631,vt5_Kuvansi_uusi,2020/03/14,2,"12 KAIP",,2,,,,3,2,1,4,4,2,2,4,3,,1,2,5,2,1,2,,,
631,vt5_Kuvansi_uusi,2020/03/14,2,"13 Linja-autot",,,,,,,1,,,,1,,3,1,1,,,1,,,,,,
631,vt5_Kuvansi_uusi,2020/03/14,2,"14 KAPP",,1,,,,,3,,1,1,1,,1,2,,,,1,,2,1,1,,
631,vt5_Kuvansi_uusi,2020/03/14,2,"15 KATP",,1,3,5,1,5,4,4,4,4,3,8,3,5,5,9,2,11,6,1,6,4,2,1
631,vt5_Kuvansi_uusi,2020/03/14,2,"16 HA + PK",,,,,,4,1,2,7,11,6,5,3,7,7,7,7,8,4,5,3,2,,
631,vt5_Kuvansi_uusi,2020/03/14,2,"17 HA + AV",,,,,,,,,,1,,2,,,1,1,1,1,1,,,1,,
631,vt5_Kuvansi_uusi,2020/03/15,1,"11 HA-PA",15,18,11,12,5,11,22,17,47,77,130,167,166,218,267,231,234,204,147,117,85,66,27,16
631,vt5_Kuvansi_uusi,2020/03/15,1,"12 KAIP",1,1,,,,,,,1,3,,,2,,,1,,1,2,3,1,1,6,
631,vt5_Kuvansi_uusi,2020/03/15,1,"13 Linja-autot",,,,,,,,,,,,,,2,2,3,1,4,1,,2,,,1
631,vt5_Kuvansi_uusi,2020/03/15,1,"14 KAPP",,,,,,,1,,1,,2,,1,,1,3,2,4,1,4,2,3,3,2
631,vt5_Kuvansi_uusi,2020/03/15,1,"15 KATP",1,,,1,,2,1,2,1,2,2,3,5,3,5,1,5,11,9,9,12,10,5,8
631,vt5_Kuvansi_uusi,2020/03/15,1,"16 HA + PK",,,1,,,1,1,,4,3,4,10,10,5,6,3,6,7,1,6,2,1,,
631,vt5_Kuvansi_uusi,2020/03/15,1,"17 HA + AV",,,,,,,,,1,,,,2,1,,1,2,,1,,,,,
631,vt5_Kuvansi_uusi,2020/03/15,2,"11 HA-PA",12,11,9,11,10,10,16,24,57,98,144,270,323,385,350,331,299,242,164,117,80,47,11,11
631,vt5_Kuvansi_uusi,2020/03/15,2,"12 KAIP",,1,,1,,1,,1,1,5,3,4,4,7,2,4,6,2,,4,3,,1,
631,vt5_Kuvansi_uusi,2020/03/15,2,"13 Linja-autot",,,,,,,2,1,1,1,1,1,2,4,4,3,1,2,,1,,,,
631,vt5_Kuvansi_uusi,2020/03/15,2,"14 KAPP",,,,,,,,1,1,,,1,1,,2,1,2,,2,1,,1,,
631,vt5_Kuvansi_uusi,2020/03/15,2,"15 KATP",1,1,2,2,1,,3,2,5,3,2,7,6,9,8,11,7,5,8,8,7,6,6,5
631,vt5_Kuvansi_uusi,2020/03/15,2,"16 HA + PK",,,,,,1,,,3,1,5,11,12,8,11,12,10,8,5,6,1,2,1,
631,vt5_Kuvansi_uusi,2020/03/15,2,"17 HA + AV",,,,,,,,,,,,1,,2,4,1,1,1,,2,,1,1,
631,vt5_Kuvansi_uusi,2020/03/16,1,"11 HA-PA",11,4,6,9,17,52,131,176,157,150,154,151,167,170,189,206,168,123,124,93,54,45,21,14
631,vt5_Kuvansi_uusi,2020/03/16,1,"12 KAIP",1,1,1,,1,1,2,9,7,5,4,7,3,6,4,14,3,3,2,4,3,1,1,
631,vt5_Kuvansi_uusi,2020/03/16,1,"13 Linja-autot",1,1,,1,,,,,,1,1,,1,1,1,1,2,,1,1,2,,,
631,vt5_Kuvansi_uusi,2020/03/16,1,"14 KAPP",,1,3,,,,,1,2,,1,7,7,5,3,8,6,9,8,3,3,4,3,
631,vt5_Kuvansi_uusi,2020/03/16,1,"15 KATP",8,3,5,3,3,9,10,5,8,11,10,9,14,10,23,16,18,18,19,14,9,15,15,12
631,vt5_Kuvansi_uusi,2020/03/16,1,"16 HA + PK",,,1,,,2,,4,2,3,8,4,8,7,4,2,8,5,3,4,1,2,2,1
631,vt5_Kuvansi_uusi,2020/03/16,1,"17 HA + AV",,1,,,,,,,,,,,2,,2,2,2,,1,,,,,
631,vt5_Kuvansi_uusi,2020/03/16,2,"11 HA-PA",9,7,9,18,25,84,126,130,143,126,139,128,154,161,196,216,227,143,116,61,51,27,19,10
631,vt5_Kuvansi_uusi,2020/03/16,2,"12 KAIP",1,,,,2,,6,10,15,9,5,8,8,3,5,2,6,5,2,1,,,2,
631,vt5_Kuvansi_uusi,2020/03/16,2,"13 Linja-autot",,,,,2,,,1,,2,1,,3,4,,1,2,,2,1,,,,
631,vt5_Kuvansi_uusi,2020/03/16,2,"14 KAPP",1,,,,,,2,3,6,5,7,3,3,2,6,6,5,6,5,4,4,2,,
631,vt5_Kuvansi_uusi,2020/03/16,2,"15 KATP",1,5,2,9,9,8,9,10,19,14,19,21,12,20,11,23,13,23,13,14,13,15,16,9
631,vt5_Kuvansi_uusi,2020/03/16,2,"16 HA + PK",,,1,1,3,,5,7,7,8,6,4,6,8,9,4,4,4,2,3,3,1,3,
631,vt5_Kuvansi_uusi,2020/03/16,2,"17 HA + AV",,,,,,,1,,,1,,1,1,3,,,3,1,,,,1,,
631,vt5_Kuvansi_uusi,2020/03/17,1,"11 HA-PA",9,9,12,6,11,43,107,139,131,115,123,140,146,154,181,187,180,142,102,93,59,32,21,13
631,vt5_Kuvansi_uusi,2020/03/17,1,"12 KAIP",1,1,2,,,,2,3,3,3,3,7,7,2,6,9,4,2,4,1,3,,1,1
631,vt5_Kuvansi_uusi,2020/03/17,1,"13 Linja-autot",1,,,,,,1,,1,,1,,1,,1,,1,4,1,1,2,,,
631,vt5_Kuvansi_uusi,2020/03/17,1,"14 KAPP",1,1,,2,1,1,2,6,3,8,4,6,2,1,6,1,1,3,5,6,2,6,,2
631,vt5_Kuvansi_uusi,2020/03/17,1,"15 KATP",20,15,16,9,8,8,8,16,12,10,13,23,9,15,13,16,19,20,15,16,8,15,11,16
631,vt5_Kuvansi_uusi,2020/03/17,1,"16 HA + PK",1,,,,,,4,2,4,,5,10,3,5,7,5,4,9,2,3,1,1,,1
631,vt5_Kuvansi_uusi,2020/03/17,1,"17 HA + AV",,,,,,,,,,1,,1,1,3,3,1,,,1,1,,,,
631,vt5_Kuvansi_uusi,2020/03/17,2,"11 HA-PA",8,4,7,10,6,69,86,83,98,96,112,126,141,159,153,217,205,128,84,65,36,34,17,11
631,vt5_Kuvansi_uusi,2020/03/17,2,"12 KAIP",,1,,,3,1,2,5,6,4,5,6,6,1,8,3,3,2,1,2,2,2,1,
631,vt5_Kuvansi_uusi,2020/03/17,2,"13 Linja-autot",,,,,,,,1,2,4,1,,1,3,1,1,1,,,,,,,
631,vt5_Kuvansi_uusi,2020/03/17,2,"14 KAPP",,,1,,,2,2,1,4,2,10,6,10,10,8,2,4,3,5,3,1,8,1,1
631,vt5_Kuvansi_uusi,2020/03/17,2,"15 KATP",3,6,4,4,7,11,13,13,15,18,14,16,31,12,30,20,17,14,16,15,13,22,14,5
631,vt5_Kuvansi_uusi,2020/03/17,2,"16 HA + PK",,,,,,3,2,6,5,1,6,8,3,11,8,10,3,3,2,5,2,,2,
631,vt5_Kuvansi_uusi,2020/03/17,2,"17 HA + AV",,,,1,,1,1,2,2,1,1,2,2,1,4,1,,,1,,,,,
631,vt5_Kuvansi_uusi,2020/03/18,1,"11 HA-PA",10,11,14,6,16,54,109,126,109,102,107,143,143,165,179,200,180,146,139,89,68,39,32,20
631,vt5_Kuvansi_uusi,2020/03/18,1,"12 KAIP",1,,1,1,1,,2,3,5,8,2,4,6,5,11,3,4,1,2,4,2,3,1,4
631,vt5_Kuvansi_uusi,2020/03/18,1,"13 Linja-autot",1,,,,,,,1,,,3,1,1,,1,,3,1,2,1,2,,,
631,vt5_Kuvansi_uusi,2020/03/18,1,"14 KAPP",,,1,1,1,2,4,5,2,3,2,12,2,3,5,7,1,5,6,3,3,5,,
631,vt5_Kuvansi_uusi,2020/03/18,1,"15 KATP",20,19,13,12,7,6,12,8,13,5,9,12,9,10,23,13,25,14,21,17,13,18,11,13
631,vt5_Kuvansi_uusi,2020/03/18,1,"16 HA + PK",,,,1,,,1,3,4,10,4,7,9,5,6,6,6,4,2,3,7,1,1,
631,vt5_Kuvansi_uusi,2020/03/18,1,"17 HA + AV",,,,,,1,,3,1,,,,3,,,,,1,,1,1,,1,1
631,vt5_Kuvansi_uusi,2020/03/18,2,"11 HA-PA",6,4,5,5,8,56,84,100,103,89,94,134,125,122,182,239,208,129,97,59,45,25,24,10
631,vt5_Kuvansi_uusi,2020/03/18,2,"12 KAIP",,1,,,1,2,4,10,3,7,6,3,6,3,5,2,6,5,3,2,,2,1,1
631,vt5_Kuvansi_uusi,2020/03/18,2,"13 Linja-autot",,,,,,,,1,1,1,2,,1,1,,2,2,,,1,,,,
631,vt5_Kuvansi_uusi,2020/03/18,2,"14 KAPP",2,1,1,,1,,4,1,5,4,7,6,8,4,7,5,7,3,3,2,1,,,1
631,vt5_Kuvansi_uusi,2020/03/18,2,"15 KATP",6,8,1,2,1,4,15,18,21,19,18,13,16,12,21,14,19,19,13,16,11,16,15,4
631,vt5_Kuvansi_uusi,2020/03/18,2,"16 HA + PK",,,,1,,1,4,8,6,5,6,2,4,1,9,7,7,3,6,2,2,1,,
631,vt5_Kuvansi_uusi,2020/03/18,2,"17 HA + AV",,,1,,,1,2,2,,1,1,1,,1,2,,1,,2,,,1,1,
631,vt5_Kuvansi_uusi,2020/03/19,1,"11 HA-PA",8,11,10,5,16,54,98,135,110,123,115,156,135,182,222,248,199,201,159,112,93,62,36,20
631,vt5_Kuvansi_uusi,2020/03/19,1,"12 KAIP",3,3,,,,3,5,3,4,4,8,12,4,9,9,7,9,9,4,5,1,2,,
631,vt5_Kuvansi_uusi,2020/03/19,1,"13 Linja-autot",1,,,,,,,1,,,1,,2,1,1,1,1,,2,1,3,,,
631,vt5_Kuvansi_uusi,2020/03/19,1,"14 KAPP",1,2,3,2,1,2,1,6,3,4,,8,4,6,12,7,3,8,4,4,4,2,4,1
631,vt5_Kuvansi_uusi,2020/03/19,1,"15 KATP",19,7,14,11,6,9,4,12,14,11,11,13,17,14,13,15,15,15,13,16,13,11,19,17
631,vt5_Kuvansi_uusi,2020/03/19,1,"16 HA + PK",1,,,2,,1,3,3,1,7,8,10,4,10,8,11,6,5,4,2,5,3,1,
631,vt5_Kuvansi_uusi,2020/03/19,1,"17 HA + AV",,,,,,,1,,1,,,,1,1,,2,1,1,,1,1,,,1
631,vt5_Kuvansi_uusi,2020/03/19,2,"11 HA-PA",8,11,6,3,7,64,87,92,90,118,109,132,159,175,164,241,220,136,111,72,59,28,22,10
631,vt5_Kuvansi_uusi,2020/03/19,2,"12 KAIP",,,1,1,,5,6,9,5,2,6,4,2,2,5,7,9,9,4,1,,2,,
631,vt5_Kuvansi_uusi,2020/03/19,2,"13 Linja-autot",,,,,1,,,1,1,3,1,,2,3,,4,1,,,,,,,
631,vt5_Kuvansi_uusi,2020/03/19,2,"14 KAPP",,1,,1,,3,1,3,7,2,6,9,7,3,9,6,7,6,1,5,3,2,1,
631,vt5_Kuvansi_uusi,2020/03/19,2,"15 KATP",8,7,3,5,6,9,13,11,13,27,12,19,16,24,14,17,15,14,13,15,17,20,9,7
631,vt5_Kuvansi_uusi,2020/03/19,2,"16 HA + PK",1,,,,,1,6,6,7,3,9,6,9,8,5,8,7,4,2,2,4,1,3,
631,vt5_Kuvansi_uusi,2020/03/19,2,"17 HA + AV",,,,,1,1,,3,,,1,,,1,,,1,2,,1,,1,,
631,vt5_Kuvansi_uusi,2020/03/20,1,"11 HA-PA",10,13,13,12,12,57,107,134,100,107,121,155,194,216,235,226,251,215,200,149,96,60,47,24
631,vt5_Kuvansi_uusi,2020/03/20,1,"12 KAIP",1,1,1,,3,1,6,3,11,5,2,6,7,6,4,6,7,2,3,2,2,,1,1
631,vt5_Kuvansi_uusi,2020/03/20,1,"13 Linja-autot",1,1,,,,,,1,,1,1,,,,1,2,1,1,2,1,3,1,1,1
631,vt5_Kuvansi_uusi,2020/03/20,1,"14 KAPP",2,2,,,1,,,2,4,4,2,,6,4,2,,4,2,3,1,5,,2,1
631,vt5_Kuvansi_uusi,2020/03/20,1,"15 KATP",17,10,14,4,5,9,14,11,11,10,14,10,9,11,14,20,12,14,21,9,8,11,9,15
631,vt5_Kuvansi_uusi,2020/03/20,1,"16 HA + PK",1,,,,,1,3,4,5,3,5,9,10,8,8,11,8,5,7,5,3,5,2,1
631,vt5_Kuvansi_uusi,2020/03/20,1,"17 HA + AV",2,,,,,,,3,,1,,1,,3,1,3,2,,1,,,,,
631,vt5_Kuvansi_uusi,2020/03/20,2,"11 HA-PA",3,7,4,3,7,54,74,72,97,103,119,150,165,208,260,266,250,196,131,93,55,37,38,18
631,vt5_Kuvansi_uusi,2020/03/20,2,"12 KAIP",,,,,,4,4,5,2,1,2,4,3,5,5,6,5,3,1,2,2,1,,
631,vt5_Kuvansi_uusi,2020/03/20,2,"13 Linja-autot",1,,,,1,,,1,1,1,2,,1,2,1,2,1,,1,1,1,,,
631,vt5_Kuvansi_uusi,2020/03/20,2,"14 KAPP",,2,,1,,2,1,3,2,8,10,3,6,10,6,7,6,5,1,,3,,1,
631,vt5_Kuvansi_uusi,2020/03/20,2,"15 KATP",8,5,2,5,6,8,7,13,12,11,12,14,20,20,16,8,17,14,7,9,7,11,5,6
631,vt5_Kuvansi_uusi,2020/03/20,2,"16 HA + PK",,2,,,1,,3,4,10,3,9,12,10,7,11,15,6,7,5,5,1,2,,
631,vt5_Kuvansi_uusi,2020/03/20,2,"17 HA + AV",,,,,2,1,,1,1,1,1,1,,,,1,2,,1,,,1,,
631,vt5_Kuvansi_uusi,2020/03/21,1,"11 HA-PA",18,12,12,10,14,14,42,63,88,122,154,186,175,217,159,162,152,114,102,83,63,39,26,21
631,vt5_Kuvansi_uusi,2020/03/21,1,"12 KAIP",1,1,1,1,,2,1,1,,2,1,1,1,2,3,2,1,,3,1,2,1,,
631,vt5_Kuvansi_uusi,2020/03/21,1,"13 Linja-autot",1,1,,,,,,,,,,,1,,1,1,2,1,1,,1,,1,
631,vt5_Kuvansi_uusi,2020/03/21,1,"14 KAPP",,1,,,2,1,,,3,,,2,2,,,1,3,1,,,1,,,
631,vt5_Kuvansi_uusi,2020/03/21,1,"15 KATP",11,11,9,6,3,3,3,4,,4,4,4,1,10,3,3,1,8,5,4,4,2,1,
631,vt5_Kuvansi_uusi,2020/03/21,1,"16 HA + PK",,,,1,2,1,1,2,5,11,6,8,6,5,6,5,8,4,5,3,4,1,,
631,vt5_Kuvansi_uusi,2020/03/21,1,"17 HA + AV",,,,,,,1,,1,1,1,1,,1,,,,,,,1,,,
631,vt5_Kuvansi_uusi,2020/03/21,2,"11 HA-PA",9,4,6,2,7,24,32,37,65,102,144,163,175,214,206,211,215,145,109,86,58,26,36,21
631,vt5_Kuvansi_uusi,2020/03/21,2,"12 KAIP",,,1,,1,2,1,1,2,,5,2,,3,6,1,3,1,1,1,2,2,,
631,vt5_Kuvansi_uusi,2020/03/21,2,"13 Linja-autot",,,,,,,1,,,,,,2,3,1,2,,,,,,,,
631,vt5_Kuvansi_uusi,2020/03/21,2,"14 KAPP",,,,,,,,,3,4,2,1,,,2,,2,,,,,,,
631,vt5_Kuvansi_uusi,2020/03/21,2,"15 KATP",4,2,4,2,2,3,2,9,5,5,5,5,7,10,5,3,6,8,5,2,2,2,1,
631,vt5_Kuvansi_uusi,2020/03/21,2,"16 HA + PK",,,,,1,,1,,6,4,6,10,9,4,9,8,9,7,5,3,6,2,2,
631,vt5_Kuvansi_uusi,2020/03/21,2,"17 HA + AV",,,,,,,,,2,,1,,,1,,,2,,,,,,,
631,vt5_Kuvansi_uusi,2020/03/22,1,"11 HA-PA",16,11,6,4,4,11,14,17,18,49,82,92,123,165,184,169,177,148,139,92,71,42,31,14
631,vt5_Kuvansi_uusi,2020/03/22,1,"12 KAIP",1,1,,,,,,,1,2,,1,1,1,2,1,1,1,,3,,1,,1
631,vt5_Kuvansi_uusi,2020/03/22,1,"13 Linja-autot",,,,,,,,,1,,,,,,,1,3,1,3,,1,,1,
631,vt5_Kuvansi_uusi,2020/03/22,1,"14 KAPP",,,,,,,,,2,,,2,1,1,,3,4,6,3,9,4,5,2,2
631,vt5_Kuvansi_uusi,2020/03/22,1,"15 KATP",,,1,1,,1,2,,,2,3,3,4,,3,3,4,10,10,7,13,6,6,7
631,vt5_Kuvansi_uusi,2020/03/22,1,"16 HA + PK",,,,,,,3,2,1,4,6,5,3,5,4,8,12,6,5,2,,1,,
631,vt5_Kuvansi_uusi,2020/03/22,1,"17 HA + AV",,,,,,,,1,,,,1,,,,,2,,,,,,,
631,vt5_Kuvansi_uusi,2020/03/22,2,"11 HA-PA",12,6,5,4,6,14,26,27,38,64,126,199,179,225,246,201,209,192,156,99,64,37,19,13
631,vt5_Kuvansi_uusi,2020/03/22,2,"12 KAIP",1,,1,,,,,,,1,2,3,,2,3,,3,4,2,1,3,,,
631,vt5_Kuvansi_uusi,2020/03/22,2,"13 Linja-autot",,,,,,,,,,1,1,,1,2,2,2,2,1,1,1,,,,
631,vt5_Kuvansi_uusi,2020/03/22,2,"14 KAPP",,,,,,,,,1,1,1,,2,,2,1,,2,,3,,,1,
631,vt5_Kuvansi_uusi,2020/03/22,2,"15 KATP",1,1,,1,2,,1,,3,,6,7,3,6,3,16,13,8,12,16,9,4,6,6
631,vt5_Kuvansi_uusi,2020/03/22,2,"16 HA + PK",,1,,,,,1,2,6,6,5,9,7,13,7,12,7,6,9,6,,1,1,
631,vt5_Kuvansi_uusi,2020/03/22,2,"17 HA + AV",,,,,,,,,1,,,,2,2,3,,3,2,1,2,,,,
631,vt5_Kuvansi_uusi,2020/03/23,1,"11 HA-PA",8,5,8,9,17,51,119,130,104,118,121,141,132,150,170,160,148,120,112,85,36,35,24,26
631,vt5_Kuvansi_uusi,2020/03/23,1,"12 KAIP",2,,1,2,1,,2,5,6,6,7,5,8,9,7,2,4,2,4,2,5,2,1,
631,vt5_Kuvansi_uusi,2020/03/23,1,"13 Linja-autot",,,,1,,,,1,,,,1,,,1,,1,2,1,1,1,,,1
631,vt5_Kuvansi_uusi,2020/03/23,1,"14 KAPP",1,1,1,,1,,4,3,1,,2,2,4,5,7,4,2,5,9,6,4,2,1,
631,vt5_Kuvansi_uusi,2020/03/23,1,"15 KATP",6,3,1,5,5,5,7,16,15,10,11,11,17,14,21,20,18,17,13,15,11,16,13,14
631,vt5_Kuvansi_uusi,2020/03/23,1,"16 HA + PK",1,,,,,2,1,3,7,7,5,5,7,6,4,10,7,3,3,4,5,3,1,
631,vt5_Kuvansi_uusi,2020/03/23,1,"17 HA + AV",1,,,,,,1,,1,1,,,2,,1,,,,1,,,,,
631,vt5_Kuvansi_uusi,2020/03/23,2,"11 HA-PA",7,5,4,15,24,89,122,97,110,118,117,135,142,157,173,204,179,155,90,45,50,28,24,17
631,vt5_Kuvansi_uusi,2020/03/23,2,"12 KAIP",,1,,,3,4,9,8,11,11,3,5,3,3,5,5,6,1,1,1,,1,1,
631,vt5_Kuvansi_uusi,2020/03/23,2,"13 Linja-autot",,,,,,,,,1,,2,1,1,3,1,1,,,,1,1,,,
631,vt5_Kuvansi_uusi,2020/03/23,2,"14 KAPP",,,,,,2,3,1,,6,9,7,6,3,8,5,10,7,5,3,3,1,,
631,vt5_Kuvansi_uusi,2020/03/23,2,"15 KATP",3,4,6,2,5,9,8,19,14,20,14,24,20,15,20,29,15,19,15,22,16,15,14,6
631,vt5_Kuvansi_uusi,2020/03/23,2,"16 HA + PK",,2,,2,,1,8,7,2,5,10,9,5,7,6,9,7,6,1,4,4,3,1,1
631,vt5_Kuvansi_uusi,2020/03/23,2,"17 HA + AV",,,,,,1,,1,3,2,,,,1,1,1,2,,2,1,,1,,
631,vt5_Kuvansi_uusi,2020/03/24,1,"11 HA-PA",14,3,7,5,10,48,96,136,94,93,88,113,109,128,173,175,150,145,104,62,49,38,27,9
631,vt5_Kuvansi_uusi,2020/03/24,1,"12 KAIP",1,,1,1,,,3,4,7,8,4,8,8,10,8,8,11,4,2,2,4,3,1,2
631,vt5_Kuvansi_uusi,2020/03/24,1,"13 Linja-autot",,,,,,,,,,,,1,1,1,1,,1,1,1,,1,,,1
631,vt5_Kuvansi_uusi,2020/03/24,1,"14 KAPP",2,,,1,2,,3,2,3,4,7,8,6,4,4,16,9,3,10,7,2,1,1,
631,vt5_Kuvansi_uusi,2020/03/24,1,"15 KATP",20,13,18,7,4,16,21,13,18,10,16,8,10,9,19,29,17,20,20,8,17,19,8,19
631,vt5_Kuvansi_uusi,2020/03/24,1,"16 HA + PK",,,,,,2,2,4,5,1,4,8,5,7,8,3,6,1,6,1,2,,1,
631,vt5_Kuvansi_uusi,2020/03/24,1,"17 HA + AV",,1,,1,,,1,1,,1,1,,,1,,2,,2,1,,,1,,
631,vt5_Kuvansi_uusi,2020/03/24,2,"11 HA-PA",9,4,4,5,13,83,97,95,82,97,85,111,115,141,172,207,167,120,111,70,38,29,16,16
631,vt5_Kuvansi_uusi,2020/03/24,2,"12 KAIP",1,,2,,1,2,3,6,6,5,7,7,3,7,6,9,2,2,1,,,,2,
631,vt5_Kuvansi_uusi,2020/03/24,2,"13 Linja-autot",,,,,,,,1,,,1,1,2,,,1,,1,,,,,,
631,vt5_Kuvansi_uusi,2020/03/24,2,"14 KAPP",1,1,1,,,,,6,4,5,9,6,12,9,3,9,6,6,1,2,4,1,1,
631,vt5_Kuvansi_uusi,2020/03/24,2,"15 KATP",2,4,8,5,6,10,18,18,19,20,23,17,26,20,27,21,15,15,13,14,17,15,20,10
631,vt5_Kuvansi_uusi,2020/03/24,2,"16 HA + PK",,,,1,,,3,4,5,9,5,8,9,6,12,11,7,5,3,2,2,,1,1
631,vt5_Kuvansi_uusi,2020/03/24,2,"17 HA + AV",,,,,,,3,1,1,2,,,1,2,2,1,1,1,1,1,,1,,
631,vt5_Kuvansi_uusi,2020/03/25,1,"11 HA-PA",8,11,13,9,12,51,102,140,91,88,92,112,110,167,150,145,155,129,111,91,68,38,34,27
631,vt5_Kuvansi_uusi,2020/03/25,1,"12 KAIP",2,,,,2,,3,8,3,4,9,10,14,2,8,9,6,3,3,5,4,4,,1
631,vt5_Kuvansi_uusi,2020/03/25,1,"13 Linja-autot",,,,,,,,1,1,,,1,,,1,1,1,1,2,1,1,,,1
631,vt5_Kuvansi_uusi,2020/03/25,1,"14 KAPP",1,1,,2,,,2,5,3,4,5,10,5,4,5,7,12,10,4,4,5,5,3,
631,vt5_Kuvansi_uusi,2020/03/25,1,"15 KATP",20,17,17,6,6,7,18,11,18,18,13,17,19,16,17,13,18,25,14,15,14,12,17,15
631,vt5_Kuvansi_uusi,2020/03/25,1,"16 HA + PK",2,,,1,1,,3,,6,4,4,4,6,5,4,9,8,5,3,3,5,,,
631,vt5_Kuvansi_uusi,2020/03/25,1,"17 HA + AV",,1,,2,,,1,1,,1,,1,1,2,1,1,2,2,4,,,,,
631,vt5_Kuvansi_uusi,2020/03/25,2,"11 HA-PA",12,5,4,2,6,68,84,98,103,100,95,111,134,134,175,213,210,136,101,68,44,15,19,13
631,vt5_Kuvansi_uusi,2020/03/25,2,"12 KAIP",,1,,,1,4,5,7,7,7,3,3,5,8,3,5,11,3,5,1,,,1,
631,vt5_Kuvansi_uusi,2020/03/25,2,"13 Linja-autot",,,,,,,,1,,,1,1,3,1,1,1,1,,,,,1,,
631,vt5_Kuvansi_uusi,2020/03/25,2,"14 KAPP",1,,,,1,1,3,2,5,8,6,5,7,11,7,2,6,8,7,1,1,,1,5
631,vt5_Kuvansi_uusi,2020/03/25,2,"15 KATP",4,6,4,4,8,9,8,11,13,22,14,26,21,24,21,24,13,10,19,16,13,13,16,9
631,vt5_Kuvansi_uusi,2020/03/25,2,"16 HA + PK",,2,,1,,,3,10,3,6,10,9,5,7,8,10,8,6,2,6,1,4,2,
631,vt5_Kuvansi_uusi,2020/03/25,2,"17 HA + AV",,,,,,2,2,1,,3,1,1,,2,4,1,2,2,,1,1,,,
631,vt5_Kuvansi_uusi,2020/03/26,1,"11 HA-PA",18,8,13,8,10,46,106,125,105,96,110,108,113,149,169,207,196,160,150,110,79,67,48,29
631,vt5_Kuvansi_uusi,2020/03/26,1,"12 KAIP",1,1,,,,1,3,6,9,6,4,12,9,10,6,9,5,3,3,2,3,1,2,1
631,vt5_Kuvansi_uusi,2020/03/26,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,3,,2,1,1,,,1
631,vt5_Kuvansi_uusi,2020/03/26,1,"14 KAPP",1,1,,2,,3,1,3,4,3,,5,7,4,5,3,4,12,3,8,6,3,2,
631,vt5_Kuvansi_uusi,2020/03/26,1,"15 KATP",14,18,12,10,7,6,13,9,8,16,14,12,11,12,15,19,15,17,16,14,14,12,8,17
631,vt5_Kuvansi_uusi,2020/03/26,1,"16 HA + PK",1,,,,,2,5,1,6,1,7,5,9,7,8,4,15,12,4,4,8,7,3,2
631,vt5_Kuvansi_uusi,2020/03/26,1,"17 HA + AV",,,,,,,,,,,,1,,,1,1,3,1,,,1,2,,1
631,vt5_Kuvansi_uusi,2020/03/26,2,"11 HA-PA",12,11,7,10,8,61,98,74,87,108,105,123,128,171,205,229,218,165,123,68,56,31,25,20
631,vt5_Kuvansi_uusi,2020/03/26,2,"12 KAIP",,,1,,1,5,2,7,9,7,4,4,5,3,4,3,5,4,1,,1,2,1,
