"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
451,vt9_Tre_Aitovuori,2020/03/25,1,"14 KAPP",5,1,,,1,2,4,3,8,5,11,9,11,4,6,3,3,5,5,2,3,2,6,1
451,vt9_Tre_Aitovuori,2020/03/25,1,"15 KATP",9,7,5,5,5,12,21,33,26,30,40,28,27,28,32,22,22,20,23,16,8,16,21,13
451,vt9_Tre_Aitovuori,2020/03/25,1,"16 HA + PK",1,,,,,2,3,13,14,13,16,23,21,15,25,26,27,23,16,18,3,3,1,2
451,vt9_Tre_Aitovuori,2020/03/25,1,"17 HA + AV",,,,2,,,1,,1,2,1,1,1,1,4,3,4,,2,2,,,1,
451,vt9_Tre_Aitovuori,2020/03/25,2,"11 HA-PA",9,14,7,23,38,177,675,650,397,345,327,320,342,372,413,502,518,453,381,273,206,111,58,38
451,vt9_Tre_Aitovuori,2020/03/25,2,"12 KAIP",,,2,,1,1,14,22,22,24,29,15,26,38,33,24,11,15,10,8,9,4,2,1
451,vt9_Tre_Aitovuori,2020/03/25,2,"13 Linja-autot",,,,,,,1,2,5,1,1,1,,4,2,1,2,,1,2,,,1,
451,vt9_Tre_Aitovuori,2020/03/25,2,"14 KAPP",3,1,,,3,1,3,2,3,9,11,11,9,14,10,7,8,10,8,2,2,2,,
451,vt9_Tre_Aitovuori,2020/03/25,2,"15 KATP",10,9,8,12,13,13,25,20,27,30,21,21,28,24,25,25,26,22,26,21,17,18,8,9
451,vt9_Tre_Aitovuori,2020/03/25,2,"16 HA + PK",,1,,,1,1,13,18,18,17,19,19,29,26,22,24,23,22,23,14,7,3,1,3
451,vt9_Tre_Aitovuori,2020/03/25,2,"17 HA + AV",,1,,,,,2,2,2,,4,1,2,3,2,3,3,1,2,1,,4,,
451,vt9_Tre_Aitovuori,2020/03/26,1,"11 HA-PA",27,14,15,9,11,72,227,286,262,235,292,339,363,409,559,794,754,559,418,271,214,131,101,55
451,vt9_Tre_Aitovuori,2020/03/26,1,"12 KAIP",2,2,1,4,1,7,15,24,27,28,21,27,32,32,27,24,19,9,10,13,11,,1,2
451,vt9_Tre_Aitovuori,2020/03/26,1,"13 Linja-autot",,,,,1,2,1,4,4,2,2,1,1,3,,1,,1,,1,,,,1
451,vt9_Tre_Aitovuori,2020/03/26,1,"14 KAPP",6,,1,,,,3,10,7,10,10,18,12,3,5,8,8,7,1,2,3,2,1,
451,vt9_Tre_Aitovuori,2020/03/26,1,"15 KATP",9,2,8,4,6,9,17,24,28,35,38,26,30,23,28,26,25,15,20,15,20,15,29,10
451,vt9_Tre_Aitovuori,2020/03/26,1,"16 HA + PK",1,1,,,,1,1,14,11,17,21,21,16,16,23,22,25,25,20,16,5,4,2,2
451,vt9_Tre_Aitovuori,2020/03/26,1,"17 HA + AV",,,,1,,1,3,1,4,3,1,3,2,2,1,4,,,2,2,2,,,1
451,vt9_Tre_Aitovuori,2020/03/26,2,"11 HA-PA",21,11,10,17,27,169,635,637,396,310,340,334,337,404,418,494,463,379,358,296,186,111,77,30
451,vt9_Tre_Aitovuori,2020/03/26,2,"12 KAIP",,2,1,,2,1,21,18,24,24,27,19,28,27,22,18,23,11,13,14,11,2,1,2
451,vt9_Tre_Aitovuori,2020/03/26,2,"13 Linja-autot",,,,,,,1,1,3,2,,,,3,2,1,4,1,2,1,1,,2,
451,vt9_Tre_Aitovuori,2020/03/26,2,"14 KAPP",,1,2,1,2,2,3,3,11,5,5,10,5,7,12,8,9,4,6,2,3,3,1,
451,vt9_Tre_Aitovuori,2020/03/26,2,"15 KATP",10,9,4,13,10,16,23,19,24,23,28,18,29,19,36,37,26,20,25,18,17,12,9,5
451,vt9_Tre_Aitovuori,2020/03/26,2,"16 HA + PK",1,,1,,,1,12,11,11,21,20,13,16,27,16,28,24,26,31,22,5,2,2,1
451,vt9_Tre_Aitovuori,2020/03/26,2,"17 HA + AV",,,,,,2,2,3,3,1,3,2,7,5,,6,7,,1,3,2,1,,
451,vt9_Tre_Aitovuori,2020/03/27,1,"11 HA-PA",24,12,10,7,15,64,192,271,302,337,443,449,511,564,697,918,808,655,466,287,195,126,105,37
451,vt9_Tre_Aitovuori,2020/03/27,1,"12 KAIP",4,2,,,2,10,15,17,28,34,25,21,29,25,20,17,15,14,9,12,7,,3,2
451,vt9_Tre_Aitovuori,2020/03/27,1,"13 Linja-autot",,,,,1,2,2,4,3,1,2,2,2,1,1,3,2,2,,1,2,,1,1
451,vt9_Tre_Aitovuori,2020/03/27,1,"14 KAPP",3,1,,,1,1,2,1,5,8,8,4,5,3,6,7,2,4,2,4,1,1,1,
451,vt9_Tre_Aitovuori,2020/03/27,1,"15 KATP",6,6,6,4,8,10,13,24,22,31,24,20,18,16,22,15,7,14,18,7,11,12,24,7
451,vt9_Tre_Aitovuori,2020/03/27,1,"16 HA + PK",2,,,,1,,2,5,9,13,18,32,32,23,29,27,31,40,20,15,6,3,1,
451,vt9_Tre_Aitovuori,2020/03/27,1,"17 HA + AV",,,,1,,1,1,2,4,,3,3,4,3,5,1,2,6,,,,,,
451,vt9_Tre_Aitovuori,2020/03/27,2,"11 HA-PA",16,16,11,19,34,158,560,614,413,347,312,355,442,452,518,599,534,512,403,334,200,138,89,40
451,vt9_Tre_Aitovuori,2020/03/27,2,"12 KAIP",,1,,1,1,2,20,14,24,22,29,25,34,26,28,8,11,18,5,4,7,4,,3
451,vt9_Tre_Aitovuori,2020/03/27,2,"13 Linja-autot",,1,,,,,1,3,5,3,1,,,2,1,3,4,1,2,1,1,,1,
451,vt9_Tre_Aitovuori,2020/03/27,2,"14 KAPP",2,1,1,2,1,2,1,4,4,9,7,9,4,7,9,9,5,6,4,2,7,,2,
451,vt9_Tre_Aitovuori,2020/03/27,2,"15 KATP",7,12,5,7,8,12,19,24,16,14,20,20,23,15,27,17,23,12,12,13,10,5,8,8
451,vt9_Tre_Aitovuori,2020/03/27,2,"16 HA + PK",,,,,1,3,7,12,11,16,26,25,27,28,26,22,21,20,26,21,14,8,7,
451,vt9_Tre_Aitovuori,2020/03/27,2,"17 HA + AV",,1,,,,1,4,3,4,3,1,1,4,4,3,1,1,1,1,,1,,,1
451,vt9_Tre_Aitovuori,2020/03/28,1,"11 HA-PA",35,24,8,13,20,24,59,129,178,314,435,555,528,508,506,436,334,294,220,157,128,89,60,39
451,vt9_Tre_Aitovuori,2020/03/28,1,"12 KAIP",2,,1,2,1,3,3,1,8,6,6,7,6,8,5,2,4,4,3,2,,1,1,
451,vt9_Tre_Aitovuori,2020/03/28,1,"13 Linja-autot",,,,,,,1,,1,1,2,2,,1,,1,,1,,2,,1,,1
451,vt9_Tre_Aitovuori,2020/03/28,1,"14 KAPP",4,2,1,,1,1,1,1,1,,3,2,1,,,,2,,1,,,,1,
451,vt9_Tre_Aitovuori,2020/03/28,1,"15 KATP",5,6,2,2,2,4,1,4,2,6,5,9,5,8,4,5,9,4,4,3,3,2,3,
451,vt9_Tre_Aitovuori,2020/03/28,1,"16 HA + PK",1,,,,1,,6,8,12,31,25,46,58,48,55,27,15,15,5,2,3,5,2,1
451,vt9_Tre_Aitovuori,2020/03/28,1,"17 HA + AV",,,,1,,,,3,1,1,,1,3,,3,1,1,1,,1,,,1,
451,vt9_Tre_Aitovuori,2020/03/28,2,"11 HA-PA",38,22,17,12,12,26,90,88,145,260,340,375,405,431,471,472,489,454,371,323,224,157,87,44
451,vt9_Tre_Aitovuori,2020/03/28,2,"12 KAIP",1,,,,2,1,2,3,5,5,10,13,8,5,4,4,5,4,6,2,5,1,1,1
451,vt9_Tre_Aitovuori,2020/03/28,2,"13 Linja-autot",,,1,,,,,,1,1,1,,,2,,,3,,1,,1,,2,2
451,vt9_Tre_Aitovuori,2020/03/28,2,"14 KAPP",2,1,,1,,1,3,,,,1,1,1,,2,1,1,4,,,1,1,1,
451,vt9_Tre_Aitovuori,2020/03/28,2,"15 KATP",5,8,9,4,6,5,4,5,6,5,7,4,2,5,7,8,3,6,,1,2,1,,1
451,vt9_Tre_Aitovuori,2020/03/28,2,"16 HA + PK",2,,1,,,,2,1,9,22,33,32,46,47,36,45,25,12,16,19,15,6,6,1
451,vt9_Tre_Aitovuori,2020/03/28,2,"17 HA + AV",,1,1,,,,1,1,1,1,,1,,3,1,1,6,1,1,,2,,1,
451,vt9_Tre_Aitovuori,2020/03/29,1,"11 HA-PA",31,21,22,9,8,18,28,54,67,118,189,318,374,387,387,416,318,300,284,176,129,104,70,33
451,vt9_Tre_Aitovuori,2020/03/29,1,"12 KAIP",1,,,,1,1,,,1,1,2,3,4,3,3,6,5,2,5,3,2,,,1
451,vt9_Tre_Aitovuori,2020/03/29,1,"13 Linja-autot",,,,,,,,,2,,3,1,1,1,,1,,3,1,1,,1,1,1
451,vt9_Tre_Aitovuori,2020/03/29,1,"14 KAPP",,1,,,,,,,1,,,1,2,1,2,3,1,1,3,4,1,3,3,2
451,vt9_Tre_Aitovuori,2020/03/29,1,"15 KATP",1,1,,,,1,,5,1,4,3,1,5,8,6,8,5,5,3,6,4,4,5,5
451,vt9_Tre_Aitovuori,2020/03/29,1,"16 HA + PK",,1,,,,1,,3,4,9,12,13,12,12,20,19,16,11,8,5,2,,1,
451,vt9_Tre_Aitovuori,2020/03/29,1,"17 HA + AV",,,,,,,1,1,1,,,1,1,,1,1,,,,,,,,1
451,vt9_Tre_Aitovuori,2020/03/29,2,"11 HA-PA",30,27,22,7,10,9,63,44,43,85,137,225,345,412,444,564,609,594,518,389,292,192,90,48
451,vt9_Tre_Aitovuori,2020/03/29,2,"12 KAIP",1,,1,,,1,,,,2,4,3,2,6,4,4,4,2,5,3,3,2,1,2
451,vt9_Tre_Aitovuori,2020/03/29,2,"13 Linja-autot",,,1,,,,,,1,,1,1,,1,1,,4,1,2,,1,,3,1
451,vt9_Tre_Aitovuori,2020/03/29,2,"14 KAPP",,,,,,1,,,,,,1,2,1,,1,2,2,,1,3,,1,
451,vt9_Tre_Aitovuori,2020/03/29,2,"15 KATP",,1,1,1,1,1,3,4,2,3,2,7,7,3,7,8,9,5,5,4,7,5,3,4
451,vt9_Tre_Aitovuori,2020/03/29,2,"16 HA + PK",2,,2,,,1,2,,2,10,10,13,24,19,17,29,26,18,26,21,7,7,,1
451,vt9_Tre_Aitovuori,2020/03/29,2,"17 HA + AV",1,,,,,,,,1,,,,1,2,1,1,1,,2,1,,1,,
451,vt9_Tre_Aitovuori,2020/03/30,1,"11 HA-PA",24,18,7,11,32,88,212,349,258,245,252,288,337,335,453,767,707,481,314,233,152,106,83,33
451,vt9_Tre_Aitovuori,2020/03/30,1,"12 KAIP",2,2,,,3,5,19,18,25,29,22,25,18,33,19,21,16,11,12,8,6,,1,3
451,vt9_Tre_Aitovuori,2020/03/30,1,"13 Linja-autot",,,,,2,2,1,3,1,,1,3,1,1,1,,3,3,,1,1,1,,
451,vt9_Tre_Aitovuori,2020/03/30,1,"14 KAPP",1,,1,,2,4,2,4,7,14,11,11,14,12,8,8,13,7,6,7,4,3,1,1
451,vt9_Tre_Aitovuori,2020/03/30,1,"15 KATP",2,,3,3,5,10,12,27,28,30,25,19,32,21,19,22,24,22,19,17,11,29,17,6
451,vt9_Tre_Aitovuori,2020/03/30,1,"16 HA + PK",,,,,,2,2,7,16,20,22,25,21,25,21,22,30,23,28,24,10,2,4,2
451,vt9_Tre_Aitovuori,2020/03/30,1,"17 HA + AV",,,,,2,,2,3,4,3,1,5,3,4,6,1,2,,,,,,,
451,vt9_Tre_Aitovuori,2020/03/30,2,"11 HA-PA",27,15,8,21,47,203,664,663,491,360,282,335,350,367,375,453,437,328,269,227,159,115,49,21
451,vt9_Tre_Aitovuori,2020/03/30,2,"12 KAIP",,,1,,2,1,19,19,22,37,24,16,19,24,12,14,15,11,12,14,3,3,3,1
451,vt9_Tre_Aitovuori,2020/03/30,2,"13 Linja-autot",,,,,,,2,1,3,2,1,,1,2,,1,4,1,2,2,,,,
451,vt9_Tre_Aitovuori,2020/03/30,2,"14 KAPP",,,1,,1,,1,8,4,3,7,10,9,11,9,12,12,10,6,6,4,2,5,
451,vt9_Tre_Aitovuori,2020/03/30,2,"15 KATP",5,1,5,2,6,12,16,24,21,25,23,19,23,26,28,25,25,33,18,14,13,10,11,9
451,vt9_Tre_Aitovuori,2020/03/30,2,"16 HA + PK",,1,,1,2,5,10,21,27,20,23,24,28,27,22,24,28,29,28,28,16,5,2,
451,vt9_Tre_Aitovuori,2020/03/30,2,"17 HA + AV",1,,,,,,2,1,7,2,3,3,4,2,2,3,9,4,1,2,2,1,,
451,vt9_Tre_Aitovuori,2020/03/31,1,"11 HA-PA",18,17,9,14,16,72,207,292,265,219,267,282,297,355,439,713,692,472,314,213,169,115,76,42
451,vt9_Tre_Aitovuori,2020/03/31,1,"12 KAIP",,1,,2,1,6,10,11,17,22,23,18,34,41,29,27,19,10,8,4,12,1,2,2
451,vt9_Tre_Aitovuori,2020/03/31,1,"13 Linja-autot",,,,,1,2,1,3,1,,2,2,1,1,2,1,2,2,,1,,,,
451,vt9_Tre_Aitovuori,2020/03/31,1,"14 KAPP",2,,,,1,,3,4,13,9,9,12,11,10,7,9,7,6,6,5,4,3,3,1
451,vt9_Tre_Aitovuori,2020/03/31,1,"15 KATP",6,9,6,,6,6,15,20,32,31,18,22,24,28,13,25,20,14,16,15,15,19,24,15
451,vt9_Tre_Aitovuori,2020/03/31,1,"16 HA + PK",,1,2,,,2,1,4,10,14,14,17,16,17,19,10,21,22,10,7,8,,,
451,vt9_Tre_Aitovuori,2020/03/31,1,"17 HA + AV",,1,,,1,1,2,3,3,4,2,2,2,4,2,1,3,2,2,2,,,,
451,vt9_Tre_Aitovuori,2020/03/31,2,"11 HA-PA",16,16,3,17,40,170,628,632,402,284,272,315,335,394,356,421,402,303,231,172,143,124,59,25
451,vt9_Tre_Aitovuori,2020/03/31,2,"12 KAIP",,,,1,,3,17,12,20,23,19,20,21,24,29,20,10,11,8,10,6,9,3,2
451,vt9_Tre_Aitovuori,2020/03/31,2,"13 Linja-autot",,,,,,,1,3,3,1,1,,,,1,2,3,,1,2,,1,1,
451,vt9_Tre_Aitovuori,2020/03/31,2,"14 KAPP",1,,2,3,,3,3,3,5,9,5,7,11,12,13,11,9,6,7,4,3,2,,
451,vt9_Tre_Aitovuori,2020/03/31,2,"15 KATP",8,11,10,8,9,10,13,20,21,16,29,23,20,20,29,24,22,18,26,17,9,17,9,6
451,vt9_Tre_Aitovuori,2020/03/31,2,"16 HA + PK",1,,,1,,,6,9,25,17,12,21,15,22,21,25,19,16,20,13,6,,2,1
451,vt9_Tre_Aitovuori,2020/03/31,2,"17 HA + AV",,,,,1,2,2,4,3,3,8,4,1,5,5,6,5,3,4,1,,1,1,
