"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
629,vt23_Siikamäki,2020/03/29,1,"11 HA-PA",3,4,1,,2,4,2,7,8,15,22,25,37,45,47,54,44,28,37,24,25,16,5,9
629,vt23_Siikamäki,2020/03/29,1,"12 KAIP",,,,,,,1,,,1,,1,,,1,1,,,2,,,,,
629,vt23_Siikamäki,2020/03/29,1,"14 KAPP",,,,,,,,,,,,1,,,,,,1,,,,,,
629,vt23_Siikamäki,2020/03/29,1,"15 KATP",,,,,,,,,1,1,,1,,2,2,1,,4,2,1,1,1,1,1
629,vt23_Siikamäki,2020/03/29,1,"16 HA + PK",,,,,,,,,,,1,1,4,4,,5,,4,1,,,,,
629,vt23_Siikamäki,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
629,vt23_Siikamäki,2020/03/29,2,"11 HA-PA",4,3,2,1,1,,8,5,12,20,26,29,46,56,51,51,54,60,42,29,20,10,5,2
629,vt23_Siikamäki,2020/03/29,2,"12 KAIP",,,,,,1,,,,,,1,,2,1,1,1,3,,,1,,,
629,vt23_Siikamäki,2020/03/29,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,1,1,,,,
629,vt23_Siikamäki,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,,1,,1,,,1,,,,
629,vt23_Siikamäki,2020/03/29,2,"15 KATP",1,,,1,,,,2,1,,1,,,2,2,1,5,1,3,5,3,3,2,
629,vt23_Siikamäki,2020/03/29,2,"16 HA + PK",,,,,,,2,1,,,3,1,2,,1,5,4,2,2,1,2,,,
629,vt23_Siikamäki,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
629,vt23_Siikamäki,2020/03/30,1,"11 HA-PA",6,3,1,,8,23,41,44,39,54,41,39,43,52,58,84,63,48,27,20,22,18,8,3
629,vt23_Siikamäki,2020/03/30,1,"12 KAIP",,,1,,,1,2,2,3,3,2,2,2,1,2,2,,2,2,1,1,3,,
629,vt23_Siikamäki,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
629,vt23_Siikamäki,2020/03/30,1,"14 KAPP",,,,,,,,,,,1,1,5,6,2,,1,4,,1,,1,,
629,vt23_Siikamäki,2020/03/30,1,"15 KATP",1,2,2,1,,2,4,2,1,4,9,1,5,5,2,3,5,4,3,2,5,7,1,3
629,vt23_Siikamäki,2020/03/30,1,"16 HA + PK",1,,,,,,,,4,2,3,7,2,4,,2,,4,,,1,1,,
629,vt23_Siikamäki,2020/03/30,1,"17 HA + AV",,,,,,,,1,1,,,,,,,,,,1,,,,,
629,vt23_Siikamäki,2020/03/30,2,"11 HA-PA",2,1,2,2,9,21,71,51,32,35,35,34,40,52,60,70,65,47,30,20,22,14,9,7
629,vt23_Siikamäki,2020/03/30,2,"12 KAIP",1,,,,,,2,,2,3,1,2,4,1,7,1,2,2,,2,1,1,1,
629,vt23_Siikamäki,2020/03/30,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,1,,,,
629,vt23_Siikamäki,2020/03/30,2,"14 KAPP",,,,,,,,,,1,3,1,,1,2,,,1,,1,,,,
629,vt23_Siikamäki,2020/03/30,2,"15 KATP",,2,,,1,3,2,6,5,9,4,9,3,3,7,7,3,8,8,4,4,5,2,1
629,vt23_Siikamäki,2020/03/30,2,"16 HA + PK",,,,,1,2,,,3,3,4,4,3,5,5,2,1,1,3,1,,,1,
629,vt23_Siikamäki,2020/03/30,2,"17 HA + AV",,,,,1,1,1,1,1,1,,,,,,,,,1,,,1,,
629,vt23_Siikamäki,2020/03/31,1,"11 HA-PA",4,2,4,1,5,26,33,53,44,38,37,36,35,65,57,97,64,30,24,19,12,19,4,4
629,vt23_Siikamäki,2020/03/31,1,"12 KAIP",,,,,,,1,4,1,,3,3,,2,3,,2,2,1,1,,,,
629,vt23_Siikamäki,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
629,vt23_Siikamäki,2020/03/31,1,"14 KAPP",,,,,,,,,1,1,1,2,2,1,1,1,1,2,1,,,,,
629,vt23_Siikamäki,2020/03/31,1,"15 KATP",1,2,6,5,5,1,2,5,4,5,7,7,4,10,5,5,8,3,1,3,1,2,3,1
629,vt23_Siikamäki,2020/03/31,1,"16 HA + PK",,,,,,,,1,3,3,3,2,4,1,4,,,,1,1,1,,,
629,vt23_Siikamäki,2020/03/31,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,1,,
629,vt23_Siikamäki,2020/03/31,2,"11 HA-PA",3,1,1,,5,18,51,43,39,29,39,50,58,36,56,63,64,54,21,18,9,6,7,10
629,vt23_Siikamäki,2020/03/31,2,"12 KAIP",,,,,,,3,2,1,1,2,,3,1,3,6,2,3,1,,,1,2,
629,vt23_Siikamäki,2020/03/31,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
629,vt23_Siikamäki,2020/03/31,2,"14 KAPP",,,,,,1,,,1,1,3,4,2,1,1,,1,1,,1,,,,
629,vt23_Siikamäki,2020/03/31,2,"15 KATP",,2,1,1,,4,3,4,4,7,4,13,8,7,3,10,3,7,3,3,3,10,1,2
629,vt23_Siikamäki,2020/03/31,2,"16 HA + PK",,1,,,,,2,1,3,2,6,3,1,3,3,6,1,3,1,1,,1,,
629,vt23_Siikamäki,2020/03/31,2,"17 HA + AV",,,,,,,,,1,,,,,,,1,1,,2,,,,,
