"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1324,vt22_Törmäkylä,2020/03/14,2,"16 HA + PK",1,,,,,,,1,1,1,4,1,3,4,3,5,3,3,3,2,2,,1,
1324,vt22_Törmäkylä,2020/03/14,2,"17 HA + AV",,,,,,,,1,,,,,,,,,,1,1,1,,,,
1324,vt22_Törmäkylä,2020/03/15,1,"11 HA-PA",1,5,,2,1,1,5,6,18,19,24,29,51,48,52,43,41,35,44,25,19,8,7,6
1324,vt22_Törmäkylä,2020/03/15,1,"12 KAIP",,1,,1,,,,1,,,2,1,2,1,3,2,,1,,1,1,,,
1324,vt22_Törmäkylä,2020/03/15,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,,,,,,
1324,vt22_Törmäkylä,2020/03/15,1,"14 KAPP",,,,,,,1,,,,,1,,,2,,1,1,1,1,,2,,
1324,vt22_Törmäkylä,2020/03/15,1,"15 KATP",1,,,1,,2,,2,2,,1,2,3,,2,,,3,2,1,,2,2,2
1324,vt22_Törmäkylä,2020/03/15,1,"16 HA + PK",,,,,,,,,,2,2,2,2,4,2,2,1,3,,2,1,1,1,
1324,vt22_Törmäkylä,2020/03/15,1,"17 HA + AV",,,,,,,,,,,,1,,,,1,1,,,,,1,,
1324,vt22_Törmäkylä,2020/03/15,2,"11 HA-PA",1,1,1,5,3,1,1,4,12,22,38,70,68,96,107,87,76,69,51,38,33,23,9,5
1324,vt22_Törmäkylä,2020/03/15,2,"12 KAIP",1,,,,,,,,,,,1,2,1,,3,1,,,2,1,2,,
1324,vt22_Törmäkylä,2020/03/15,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,,,1,,
1324,vt22_Törmäkylä,2020/03/15,2,"14 KAPP",,,,,,,1,,,,2,,,1,1,2,2,2,2,,,,,
1324,vt22_Törmäkylä,2020/03/15,2,"15 KATP",1,1,,,,,1,1,1,1,,2,1,2,4,1,3,4,5,2,2,1,2,
1324,vt22_Törmäkylä,2020/03/15,2,"16 HA + PK",,,,,1,,,,2,,5,5,5,3,5,9,6,4,2,1,4,1,1,1
1324,vt22_Törmäkylä,2020/03/15,2,"17 HA + AV",,,,,,,,,,,2,1,,2,2,2,2,,,,,,,
1324,vt22_Törmäkylä,2020/03/16,1,"11 HA-PA",1,1,,2,5,13,43,51,30,36,30,29,44,32,44,38,35,36,26,32,25,11,4,3
1324,vt22_Törmäkylä,2020/03/16,1,"12 KAIP",,,1,1,2,1,,2,3,3,,3,2,3,1,1,1,4,3,,,,,1
1324,vt22_Törmäkylä,2020/03/16,1,"13 Linja-autot",,,,,,,,1,,,1,,,,1,1,1,1,,,,,,
1324,vt22_Törmäkylä,2020/03/16,1,"14 KAPP",,1,,,,2,1,,2,1,1,2,,,2,4,,1,3,,1,,,
1324,vt22_Törmäkylä,2020/03/16,1,"15 KATP",,1,,2,1,4,2,4,6,1,3,7,6,4,4,2,2,7,4,3,1,5,1,2
1324,vt22_Törmäkylä,2020/03/16,1,"16 HA + PK",,,,,,,,1,3,2,3,2,3,2,2,3,1,2,1,1,2,1,,
1324,vt22_Törmäkylä,2020/03/16,1,"17 HA + AV",,,,,,,,1,3,1,1,1,,,,,,1,,1,,,,
1324,vt22_Törmäkylä,2020/03/16,2,"11 HA-PA",4,1,3,1,4,12,36,37,38,29,47,32,23,49,43,51,52,41,30,17,16,11,6,1
1324,vt22_Törmäkylä,2020/03/16,2,"12 KAIP",,,1,,1,,,4,3,2,1,1,7,,3,3,4,2,1,1,,,1,
1324,vt22_Törmäkylä,2020/03/16,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,,1,,,,
1324,vt22_Törmäkylä,2020/03/16,2,"14 KAPP",,,,1,,1,,1,,,2,5,,1,2,4,,2,1,,1,,2,
1324,vt22_Törmäkylä,2020/03/16,2,"15 KATP",1,,1,1,1,1,2,7,8,2,2,4,3,1,4,3,1,3,5,,,3,3,3
1324,vt22_Törmäkylä,2020/03/16,2,"16 HA + PK",2,,,,,,2,,2,2,3,2,2,1,2,2,,2,3,,,1,2,
1324,vt22_Törmäkylä,2020/03/16,2,"17 HA + AV",,,,,,,,,,1,,1,,,1,,,,,,,,,
1324,vt22_Törmäkylä,2020/03/17,1,"11 HA-PA",2,2,1,3,5,3,21,40,24,36,23,38,43,37,34,37,33,41,33,21,15,10,7,3
1324,vt22_Törmäkylä,2020/03/17,1,"12 KAIP",,1,,,2,2,,4,2,3,4,4,,1,1,1,,2,1,1,3,,,
1324,vt22_Törmäkylä,2020/03/17,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,1,,1,,,,,
1324,vt22_Törmäkylä,2020/03/17,1,"14 KAPP",,,,,,,3,2,1,2,,4,,2,1,1,,,1,1,,1,,
1324,vt22_Törmäkylä,2020/03/17,1,"15 KATP",3,2,1,,2,3,2,6,6,1,3,10,2,3,1,4,1,4,2,4,1,,2,4
1324,vt22_Törmäkylä,2020/03/17,1,"16 HA + PK",,1,,,,1,1,2,,4,1,3,2,5,4,3,2,2,1,,,2,,
1324,vt22_Törmäkylä,2020/03/17,1,"17 HA + AV",,,,,1,,,,1,1,,1,3,,,,,,,,,1,,
1324,vt22_Törmäkylä,2020/03/17,2,"11 HA-PA",1,2,,,5,6,25,27,24,39,33,27,33,26,38,46,45,34,29,18,13,10,4,2
1324,vt22_Törmäkylä,2020/03/17,2,"12 KAIP",2,,,,,1,1,2,2,2,3,2,,2,2,,2,1,,2,1,2,,
1324,vt22_Törmäkylä,2020/03/17,2,"13 Linja-autot",,,,,,,,1,1,,,1,,1,1,,,,,1,,,,
1324,vt22_Törmäkylä,2020/03/17,2,"14 KAPP",,,,,,,1,1,3,1,2,1,,1,1,2,,,,1,1,,,
1324,vt22_Törmäkylä,2020/03/17,2,"15 KATP",,,1,2,3,2,3,6,1,2,2,1,4,,6,4,4,7,3,5,1,5,1,1
1324,vt22_Törmäkylä,2020/03/17,2,"16 HA + PK",,,,,,,,1,,,,1,1,1,2,3,2,1,2,,,,,1
1324,vt22_Törmäkylä,2020/03/17,2,"17 HA + AV",,,,,,,,,1,,1,,,,,2,,,,,,,,
1324,vt22_Törmäkylä,2020/03/18,1,"11 HA-PA",,1,3,1,2,2,23,43,28,37,24,41,43,27,41,42,29,32,33,22,15,8,6,3
1324,vt22_Törmäkylä,2020/03/18,1,"12 KAIP",,1,1,,3,1,1,,5,1,3,1,3,,2,1,1,,1,1,,,,1
1324,vt22_Törmäkylä,2020/03/18,1,"13 Linja-autot",,,,,,,,1,,1,,,1,1,,,,1,,,,,,
1324,vt22_Törmäkylä,2020/03/18,1,"14 KAPP",,,,,1,,,1,1,,1,1,,1,2,,1,2,2,,,1,1,
1324,vt22_Törmäkylä,2020/03/18,1,"15 KATP",,2,1,1,4,3,3,4,5,5,4,4,4,6,6,4,4,6,9,1,4,5,,5
1324,vt22_Törmäkylä,2020/03/18,1,"16 HA + PK",,,,1,,,,2,3,1,3,5,3,2,3,6,2,3,2,1,1,,,
1324,vt22_Törmäkylä,2020/03/18,1,"17 HA + AV",,,,,,,,,,1,1,,1,,,,,,,1,,1,,
1324,vt22_Törmäkylä,2020/03/18,2,"11 HA-PA",4,3,,3,1,3,20,19,16,21,31,28,40,43,50,43,50,32,22,14,12,9,7,1
1324,vt22_Törmäkylä,2020/03/18,2,"12 KAIP",2,,,1,,,1,3,,3,,3,2,1,,1,1,,,,2,1,2,1
1324,vt22_Törmäkylä,2020/03/18,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,1,,,,
1324,vt22_Törmäkylä,2020/03/18,2,"14 KAPP",,,,,,,1,,1,,1,3,1,,2,1,1,,1,2,,,,
1324,vt22_Törmäkylä,2020/03/18,2,"15 KATP",1,2,,1,2,7,2,4,2,3,6,5,1,,4,5,3,3,5,2,3,4,1,3
1324,vt22_Törmäkylä,2020/03/18,2,"16 HA + PK",,,,,,,1,2,,,3,2,3,1,1,3,4,4,2,1,,3,,
1324,vt22_Törmäkylä,2020/03/18,2,"17 HA + AV",,,,,,,,,,,,,,1,1,,1,1,,1,1,,,
1324,vt22_Törmäkylä,2020/03/19,1,"11 HA-PA",,1,,,2,4,13,29,25,34,35,33,40,43,42,55,48,50,26,24,17,19,8,4
1324,vt22_Törmäkylä,2020/03/19,1,"12 KAIP",,1,,,2,3,2,5,3,4,1,5,2,2,2,4,3,2,1,,3,,1,2
1324,vt22_Törmäkylä,2020/03/19,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,,1,1,1,,,,,,
1324,vt22_Törmäkylä,2020/03/19,1,"14 KAPP",,,,,,,1,2,2,,2,1,2,1,,1,1,1,,,,,1,
1324,vt22_Törmäkylä,2020/03/19,1,"15 KATP",,1,,4,3,3,4,2,1,2,2,5,3,5,7,7,7,1,5,3,3,1,4,2
1324,vt22_Törmäkylä,2020/03/19,1,"16 HA + PK",,,,,,1,,1,5,2,3,4,3,2,7,5,2,5,5,5,,1,,
1324,vt22_Törmäkylä,2020/03/19,1,"17 HA + AV",,,,,,,,1,,1,1,1,,,,1,,1,,,1,,,
1324,vt22_Törmäkylä,2020/03/19,2,"11 HA-PA",1,1,1,,3,5,16,19,24,16,41,28,21,39,40,55,53,33,29,19,12,11,5,4
1324,vt22_Törmäkylä,2020/03/19,2,"12 KAIP",1,,,,,1,1,3,4,2,3,,3,3,2,2,1,2,,,,1,1,
1324,vt22_Törmäkylä,2020/03/19,2,"13 Linja-autot",,,,,,,,,,,,,,4,1,,1,,,1,,,,
1324,vt22_Törmäkylä,2020/03/19,2,"14 KAPP",1,,,,,,,,1,,1,,1,2,2,,,,1,,1,1,,
1324,vt22_Törmäkylä,2020/03/19,2,"15 KATP",3,1,1,4,1,3,4,3,4,1,4,4,5,4,6,2,4,5,7,3,3,5,1,1
1324,vt22_Törmäkylä,2020/03/19,2,"16 HA + PK",,,,,,3,,2,2,2,3,,3,4,5,3,3,,2,3,,,1,
1324,vt22_Törmäkylä,2020/03/19,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,1,,1,,,
1324,vt22_Törmäkylä,2020/03/20,1,"11 HA-PA",2,2,,,4,1,12,24,20,15,45,39,50,64,61,109,104,86,79,36,24,23,4,6
1324,vt22_Törmäkylä,2020/03/20,1,"12 KAIP",,1,,1,1,,2,2,2,5,1,3,6,2,2,2,5,1,,2,2,,1,
1324,vt22_Törmäkylä,2020/03/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,,,,,
1324,vt22_Törmäkylä,2020/03/20,1,"14 KAPP",,,,,1,2,,,,2,2,1,1,1,2,1,,1,,,,,,
1324,vt22_Törmäkylä,2020/03/20,1,"15 KATP",2,1,,1,3,1,5,4,6,3,1,3,3,4,6,5,2,4,4,,6,,2,2
1324,vt22_Törmäkylä,2020/03/20,1,"16 HA + PK",,,,,,1,1,3,1,4,2,5,7,10,7,8,8,8,11,3,5,3,1,
1324,vt22_Törmäkylä,2020/03/20,1,"17 HA + AV",,,,,,,1,1,1,1,,2,1,1,,2,,3,,1,,,,
1324,vt22_Törmäkylä,2020/03/20,2,"11 HA-PA",5,3,2,3,1,3,19,13,14,32,35,38,32,39,47,58,54,40,32,23,13,9,4,4
1324,vt22_Törmäkylä,2020/03/20,2,"12 KAIP",1,,,,,1,1,2,2,1,3,3,2,1,7,4,2,2,1,,1,,1,1
1324,vt22_Törmäkylä,2020/03/20,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,,1,,,,
1324,vt22_Törmäkylä,2020/03/20,2,"14 KAPP",,,,,,,,,,,2,3,,,3,,1,1,,,1,,,
1324,vt22_Törmäkylä,2020/03/20,2,"15 KATP",1,1,,1,6,3,2,1,6,1,8,5,3,6,7,1,7,6,3,,1,4,1,
1324,vt22_Törmäkylä,2020/03/20,2,"16 HA + PK",1,,,,,,,2,1,3,1,5,4,4,4,4,2,4,1,,,,,1
1324,vt22_Törmäkylä,2020/03/20,2,"17 HA + AV",,,,,,,,,,1,,,1,,,,,,,1,1,,,1
1324,vt22_Törmäkylä,2020/03/21,1,"11 HA-PA",3,1,1,1,2,3,12,4,20,26,45,49,47,41,46,34,38,26,23,15,9,7,8,8
1324,vt22_Törmäkylä,2020/03/21,1,"12 KAIP",,1,1,1,1,1,,1,,,,1,1,,,1,,1,,,,1,,
1324,vt22_Törmäkylä,2020/03/21,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1324,vt22_Törmäkylä,2020/03/21,1,"14 KAPP",,1,,,,,,,1,1,1,,,,1,,,,,,,,,
1324,vt22_Törmäkylä,2020/03/21,1,"15 KATP",4,2,,,2,2,1,,4,,3,4,2,,4,3,2,1,1,1,,,1,
1324,vt22_Törmäkylä,2020/03/21,1,"16 HA + PK",,,1,,,,,1,2,5,9,5,6,4,2,3,2,2,7,1,,2,,
1324,vt22_Törmäkylä,2020/03/21,1,"17 HA + AV",,,,,,,1,,,3,1,1,,,,1,,,1,,,,,
1324,vt22_Törmäkylä,2020/03/21,2,"11 HA-PA",,2,3,1,2,2,11,7,15,16,27,27,30,40,37,29,29,38,28,17,16,13,7,2
1324,vt22_Törmäkylä,2020/03/21,2,"12 KAIP",,1,,,,,1,,1,,1,,,1,,,,1,2,,,,,
1324,vt22_Törmäkylä,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,2,1,,1,,,,
1324,vt22_Törmäkylä,2020/03/21,2,"14 KAPP",,,,,,,,,,,3,1,2,,1,1,,1,3,,,,,
1324,vt22_Törmäkylä,2020/03/21,2,"15 KATP",,2,2,,1,1,1,3,,1,2,2,2,2,3,1,3,,,,,,1,
1324,vt22_Törmäkylä,2020/03/21,2,"16 HA + PK",,,,,1,,,1,6,,1,2,2,4,3,5,4,8,4,1,2,1,,
1324,vt22_Törmäkylä,2020/03/21,2,"17 HA + AV",,,,,,,,,1,,,,,,,,1,1,1,2,,1,,
1324,vt22_Törmäkylä,2020/03/22,1,"11 HA-PA",1,1,2,1,2,2,8,4,9,10,28,36,32,49,36,26,26,28,28,28,24,10,8,1
1324,vt22_Törmäkylä,2020/03/22,1,"12 KAIP",,1,,,1,,,,,,1,1,1,1,,,,,1,3,1,1,,
1324,vt22_Törmäkylä,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,1,,,,,,
1324,vt22_Törmäkylä,2020/03/22,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,1,,,,1,
1324,vt22_Törmäkylä,2020/03/22,1,"15 KATP",,,1,,,,2,,1,1,,2,2,,1,,1,3,,,1,2,1,
1324,vt22_Törmäkylä,2020/03/22,1,"16 HA + PK",,,,,,,1,,2,4,5,4,4,1,1,1,2,,3,1,1,1,,
1324,vt22_Törmäkylä,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,,1,1,,,,,,1,,,,
1324,vt22_Törmäkylä,2020/03/22,2,"11 HA-PA",5,1,1,1,1,1,5,5,7,15,25,29,73,64,84,85,122,86,79,45,28,14,7,4
1324,vt22_Törmäkylä,2020/03/22,2,"12 KAIP",,,,,1,,,,1,,,1,1,,1,1,,2,2,,2,,,
1324,vt22_Törmäkylä,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1324,vt22_Törmäkylä,2020/03/22,2,"14 KAPP",,,,,,,,,,,,1,1,,2,,,3,1,1,,,,
1324,vt22_Törmäkylä,2020/03/22,2,"15 KATP",,1,,1,,2,,1,2,2,,,,1,,1,1,1,1,4,1,2,2,
1324,vt22_Törmäkylä,2020/03/22,2,"16 HA + PK",,,,,1,,,1,1,3,1,7,8,11,10,15,9,9,6,2,2,1,1,
1324,vt22_Törmäkylä,2020/03/22,2,"17 HA + AV",,,,,,,,,,1,,,3,2,1,3,1,2,2,,1,1,,
1324,vt22_Törmäkylä,2020/03/23,1,"11 HA-PA",1,2,,2,2,8,35,44,36,26,29,21,28,27,33,21,23,25,29,19,11,7,2,1
1324,vt22_Törmäkylä,2020/03/23,1,"12 KAIP",,,1,1,2,1,1,2,4,4,5,1,1,2,3,2,2,,1,,,,,
1324,vt22_Törmäkylä,2020/03/23,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1324,vt22_Törmäkylä,2020/03/23,1,"14 KAPP",,,,,,,,,1,3,,1,,3,,,3,2,,,,,1,
1324,vt22_Törmäkylä,2020/03/23,1,"15 KATP",,1,1,3,3,1,2,5,3,10,4,4,5,9,5,,3,6,3,3,3,3,1,3
1324,vt22_Törmäkylä,2020/03/23,1,"16 HA + PK",,,,,,,1,2,1,2,3,4,6,3,4,2,5,2,1,,2,1,,
1324,vt22_Törmäkylä,2020/03/23,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,1,,1,,
1324,vt22_Törmäkylä,2020/03/23,2,"11 HA-PA",1,2,1,2,4,23,26,28,29,25,30,31,31,44,34,47,37,40,21,15,17,5,7,3
1324,vt22_Törmäkylä,2020/03/23,2,"12 KAIP",1,,1,1,1,2,1,2,4,2,1,2,3,,,3,1,1,,,1,,1,
1324,vt22_Törmäkylä,2020/03/23,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1324,vt22_Törmäkylä,2020/03/23,2,"14 KAPP",,,,,,,,,1,,4,1,1,2,3,,3,1,2,1,,,,
1324,vt22_Törmäkylä,2020/03/23,2,"15 KATP",1,2,3,,,4,3,7,2,1,3,6,4,1,4,5,4,5,2,10,3,3,2,2
1324,vt22_Törmäkylä,2020/03/23,2,"16 HA + PK",,,,,1,1,,5,,5,4,6,1,2,3,3,3,1,2,4,2,1,1,
1324,vt22_Törmäkylä,2020/03/23,2,"17 HA + AV",,,,,,,,,1,,,,,,1,,,,,,,,,
1324,vt22_Törmäkylä,2020/03/24,1,"11 HA-PA",3,,1,2,1,1,26,29,29,26,29,41,36,21,28,39,40,48,25,13,10,11,3,6
1324,vt22_Törmäkylä,2020/03/24,1,"12 KAIP",,,,1,3,3,2,1,4,2,2,5,2,3,3,4,1,4,,,,2,2,
1324,vt22_Törmäkylä,2020/03/24,1,"14 KAPP",,,,,,2,,1,,,1,,,,1,3,,,,,4,,,
1324,vt22_Törmäkylä,2020/03/24,1,"15 KATP",,2,2,1,4,4,,3,6,4,7,4,2,2,8,9,4,8,,7,1,2,,2
1324,vt22_Törmäkylä,2020/03/24,1,"16 HA + PK",1,,,1,,1,,3,,1,2,6,7,1,2,1,4,3,1,1,,,1,
1324,vt22_Törmäkylä,2020/03/24,1,"17 HA + AV",,,,,,2,,2,1,1,1,1,,3,,,,1,,,,,,
1324,vt22_Törmäkylä,2020/03/24,2,"11 HA-PA",,2,2,,2,9,15,19,27,30,23,30,31,36,34,47,44,28,15,12,6,15,2,2
1324,vt22_Törmäkylä,2020/03/24,2,"12 KAIP",,,,,,1,2,1,2,7,3,2,1,,5,4,2,2,2,2,3,,,
1324,vt22_Törmäkylä,2020/03/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,1,,
1324,vt22_Törmäkylä,2020/03/24,2,"14 KAPP",,,,,,,,,,1,,2,2,3,,1,1,,1,,,1,,
1324,vt22_Törmäkylä,2020/03/24,2,"15 KATP",1,2,,,,1,,7,5,2,2,6,2,4,7,2,8,2,7,1,5,4,,2
1324,vt22_Törmäkylä,2020/03/24,2,"16 HA + PK",,,,,1,,,2,1,,1,2,1,1,3,3,4,,,2,,,,
1324,vt22_Törmäkylä,2020/03/24,2,"17 HA + AV",1,,,,,,,,1,2,1,1,1,,2,2,1,2,,,,,1,
1324,vt22_Törmäkylä,2020/03/25,1,"11 HA-PA",1,2,1,2,3,4,22,31,23,27,26,25,30,31,28,23,33,33,26,20,8,11,5,6
1324,vt22_Törmäkylä,2020/03/25,1,"12 KAIP",,,,,2,1,2,3,2,3,1,1,3,3,1,5,,1,1,,,1,,
1324,vt22_Törmäkylä,2020/03/25,1,"13 Linja-autot",,1,,,,,,,,,,,,,,,,1,,1,,,,
1324,vt22_Törmäkylä,2020/03/25,1,"14 KAPP",,,,,,,1,,,2,2,1,2,1,2,1,2,1,,1,,1,,
1324,vt22_Törmäkylä,2020/03/25,1,"15 KATP",,,2,2,3,2,1,4,2,6,2,2,3,6,3,4,7,4,3,3,3,2,2,1
1324,vt22_Törmäkylä,2020/03/25,1,"16 HA + PK",1,,,1,1,,,1,1,1,5,3,4,2,6,1,3,4,2,1,,,,1
1324,vt22_Törmäkylä,2020/03/25,1,"17 HA + AV",,,1,,,,,,,1,,,,2,2,,,,,,,,,
1324,vt22_Törmäkylä,2020/03/25,2,"11 HA-PA",2,1,3,1,4,5,16,19,20,15,20,22,27,34,43,53,50,50,16,11,14,8,6,
1324,vt22_Törmäkylä,2020/03/25,2,"12 KAIP",3,,,,1,1,,,,,1,5,1,2,4,2,2,1,2,2,1,2,,
1324,vt22_Törmäkylä,2020/03/25,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,,,,,,
1324,vt22_Törmäkylä,2020/03/25,2,"14 KAPP",,,,,,,,1,,,1,2,1,1,1,2,1,2,1,1,,2,1,
1324,vt22_Törmäkylä,2020/03/25,2,"15 KATP",,1,2,1,1,3,1,3,5,2,4,3,3,3,4,4,4,1,4,7,3,2,4,1
1324,vt22_Törmäkylä,2020/03/25,2,"16 HA + PK",,,,,,,,2,1,3,3,5,3,4,7,,3,1,1,,1,,,
1324,vt22_Törmäkylä,2020/03/25,2,"17 HA + AV",,,,,,,,,,,2,,2,,,,,,,,,,,
1324,vt22_Törmäkylä,2020/03/26,1,"11 HA-PA",1,1,,1,1,1,24,28,32,33,32,34,30,40,35,47,33,55,28,20,12,5,4,4
1324,vt22_Törmäkylä,2020/03/26,1,"12 KAIP",,1,,1,3,,1,2,3,3,5,,4,,1,4,3,,1,,,,2,
1324,vt22_Törmäkylä,2020/03/26,1,"14 KAPP",1,,,,,1,,1,,1,,,,2,1,1,2,2,,1,,,,
1324,vt22_Törmäkylä,2020/03/26,1,"15 KATP",3,1,2,2,1,2,2,5,6,4,5,2,4,4,3,7,3,7,3,4,5,,3,
1324,vt22_Törmäkylä,2020/03/26,1,"16 HA + PK",,,,,,,,2,2,3,2,4,,2,4,9,8,4,3,2,2,4,,
1324,vt22_Törmäkylä,2020/03/26,1,"17 HA + AV",,,,,,,1,,2,,,,,,1,2,,1,,2,,,,
1324,vt22_Törmäkylä,2020/03/26,2,"11 HA-PA",,,1,,4,9,10,19,14,27,42,25,21,48,42,55,52,44,25,24,20,8,5,1
1324,vt22_Törmäkylä,2020/03/26,2,"12 KAIP",1,,,,1,,1,1,,1,2,4,,,2,2,3,1,1,1,2,1,1,
1324,vt22_Törmäkylä,2020/03/26,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,,,,,,
1324,vt22_Törmäkylä,2020/03/26,2,"14 KAPP",,,,,,,2,,,,2,1,1,,,1,,1,,1,1,1,1,
1324,vt22_Törmäkylä,2020/03/26,2,"15 KATP",1,1,1,1,2,3,1,3,4,3,3,4,3,5,3,1,7,1,5,5,1,5,2,3
1324,vt22_Törmäkylä,2020/03/26,2,"16 HA + PK",,,,,,,,2,5,1,2,1,4,4,3,,4,2,2,1,,,,1
1324,vt22_Törmäkylä,2020/03/26,2,"17 HA + AV",,,,,,,,,,1,1,,1,,,1,,1,,,,,,
1324,vt22_Törmäkylä,2020/03/27,1,"11 HA-PA",3,1,,,3,5,12,30,24,29,41,50,39,51,58,62,83,74,61,43,18,8,9,4
1324,vt22_Törmäkylä,2020/03/27,1,"12 KAIP",,1,,1,1,3,,1,8,4,3,2,1,,2,5,5,1,4,1,,1,,1
1324,vt22_Törmäkylä,2020/03/27,1,"13 Linja-autot",,,,,,,,,,,,,,1,3,,1,,,,,,,
1324,vt22_Törmäkylä,2020/03/27,1,"14 KAPP",,,,,1,1,,1,,,2,1,1,3,3,3,,4,2,1,2,,,
1324,vt22_Törmäkylä,2020/03/27,1,"15 KATP",3,1,1,1,2,1,3,4,,4,6,6,3,4,7,3,5,7,2,4,4,3,2,1
1324,vt22_Törmäkylä,2020/03/27,1,"16 HA + PK",,,,,,1,2,2,3,5,6,5,4,4,11,7,8,2,5,6,2,,,
1324,vt22_Törmäkylä,2020/03/27,1,"17 HA + AV",,,,,,,,,,,,1,,3,,1,1,1,1,1,1,2,,1
1324,vt22_Törmäkylä,2020/03/27,2,"11 HA-PA",,1,1,4,3,5,19,19,21,22,32,41,27,53,52,52,52,49,31,13,11,8,8,9
1324,vt22_Törmäkylä,2020/03/27,2,"12 KAIP",3,,,,,,1,2,1,,6,4,5,2,,5,2,5,,,1,,,1
1324,vt22_Törmäkylä,2020/03/27,2,"13 Linja-autot",,,,,,,1,,,,,,,,1,,,,,1,1,,,
1324,vt22_Törmäkylä,2020/03/27,2,"14 KAPP",,,,,,,1,2,,,1,1,,2,1,2,1,1,,,,,,
1324,vt22_Törmäkylä,2020/03/27,2,"15 KATP",1,1,1,1,2,3,2,2,2,7,5,8,5,2,,2,2,3,1,2,,1,,2
1324,vt22_Törmäkylä,2020/03/27,2,"16 HA + PK",,,,1,,,1,1,2,,3,5,3,1,3,3,1,2,5,1,1,2,1,
1324,vt22_Törmäkylä,2020/03/27,2,"17 HA + AV",,,,,,,1,,1,1,1,,1,1,1,1,,,1,1,1,,,
1324,vt22_Törmäkylä,2020/03/28,1,"11 HA-PA",5,2,4,,3,3,6,12,17,31,42,66,34,37,33,42,35,22,22,13,10,8,3,2
1324,vt22_Törmäkylä,2020/03/28,1,"12 KAIP",,,1,,1,,1,,1,,1,1,,,,,2,3,2,,,1,,
1324,vt22_Törmäkylä,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,,,,1,,
1324,vt22_Törmäkylä,2020/03/28,1,"14 KAPP",,,,1,,,,,,1,1,,,,,,,,,,,,,
1324,vt22_Törmäkylä,2020/03/28,1,"15 KATP",1,,,2,1,1,3,2,1,2,2,1,1,1,2,1,1,1,1,1,,,1,
1324,vt22_Törmäkylä,2020/03/28,1,"16 HA + PK",,,,,,1,1,,3,4,2,2,3,6,3,,3,4,1,1,,,,
1324,vt22_Törmäkylä,2020/03/28,1,"17 HA + AV",,,,,1,1,1,,,,1,2,,1,,,,,,,,,,
1324,vt22_Törmäkylä,2020/03/28,2,"11 HA-PA",,2,3,2,2,1,3,11,11,24,22,35,43,49,27,31,35,26,32,19,16,10,10,
1324,vt22_Törmäkylä,2020/03/28,2,"12 KAIP",1,,,,,,1,,,1,,,2,1,1,,,,,,1,,,
1324,vt22_Törmäkylä,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,1,,
1324,vt22_Törmäkylä,2020/03/28,2,"14 KAPP",,,,,,,,1,,,,,2,1,,,1,,,,,,,
1324,vt22_Törmäkylä,2020/03/28,2,"15 KATP",1,,,,,,1,,1,2,,1,2,2,,1,,2,,,1,1,1,2
1324,vt22_Törmäkylä,2020/03/28,2,"16 HA + PK",,,,,,,,1,1,1,2,4,4,2,3,3,1,5,4,3,,2,,
1324,vt22_Törmäkylä,2020/03/28,2,"17 HA + AV",,,,,,,,1,,,,,,,1,3,,,,1,,2,,
1324,vt22_Törmäkylä,2020/03/29,1,"11 HA-PA",3,4,,,1,,7,5,5,5,14,21,29,24,31,31,32,33,28,27,24,9,11,2
1324,vt22_Törmäkylä,2020/03/29,1,"12 KAIP",1,,,,,,,,,1,2,,1,1,1,1,1,1,2,1,,1,,
