"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
102,kt51_Soukka,2020/03/14,1,"17 HA + AV",,,,,,,,,1,,1,1,2,1,2,,2,,,,,,,
102,kt51_Soukka,2020/03/14,2,"11 HA-PA",81,69,46,35,46,60,174,204,274,525,641,776,910,1048,1030,1022,882,783,621,476,265,224,177,118
102,kt51_Soukka,2020/03/14,2,"12 KAIP",,,,,1,5,6,5,9,5,6,8,9,4,4,8,4,2,4,1,1,1,1,1
102,kt51_Soukka,2020/03/14,2,"13 Linja-autot",5,1,1,,,,2,1,1,3,6,6,5,6,6,6,4,3,2,3,7,4,2,7
102,kt51_Soukka,2020/03/14,2,"14 KAPP",,,1,2,4,,1,,1,1,1,,2,,,,,,1,2,,2,1,3
102,kt51_Soukka,2020/03/14,2,"15 KATP",,,,,2,1,,2,1,1,1,2,3,,,1,,1,,,,,,
102,kt51_Soukka,2020/03/14,2,"16 HA + PK",,,,,,,,2,4,10,11,11,7,13,8,9,9,5,6,3,2,3,1,
102,kt51_Soukka,2020/03/14,2,"17 HA + AV",,,,,,,,1,,3,1,2,2,,,1,1,2,1,,,,,
102,kt51_Soukka,2020/03/15,1,"11 HA-PA",135,87,60,51,42,43,68,63,115,300,558,725,819,862,895,880,804,741,645,406,367,242,157,63
102,kt51_Soukka,2020/03/15,1,"12 KAIP",,,1,1,,,,1,3,,4,5,6,3,5,8,3,6,3,1,,1,1,2
102,kt51_Soukka,2020/03/15,1,"13 Linja-autot",1,1,1,1,,3,10,3,1,2,2,3,3,3,3,3,4,4,6,2,2,1,1,1
102,kt51_Soukka,2020/03/15,1,"14 KAPP",,,,,,1,,,,,,,1,,,,2,1,1,,1,,2,
102,kt51_Soukka,2020/03/15,1,"15 KATP",,,,,,1,,1,1,,,,,1,1,,1,,,1,1,3,2,
102,kt51_Soukka,2020/03/15,1,"16 HA + PK",,,,,,,,1,2,2,4,9,9,7,10,5,2,6,5,4,3,1,1,
102,kt51_Soukka,2020/03/15,1,"17 HA + AV",,,,,,,,,1,,,1,1,1,3,1,2,2,,2,1,,,
102,kt51_Soukka,2020/03/15,2,"11 HA-PA",101,80,46,38,35,49,71,122,153,277,495,675,820,988,1054,1008,960,931,765,535,330,204,102,52
102,kt51_Soukka,2020/03/15,2,"12 KAIP",,,,2,,,1,,2,2,2,2,4,3,2,3,2,3,4,1,3,2,,1
102,kt51_Soukka,2020/03/15,2,"13 Linja-autot",1,1,2,1,,,1,1,1,3,3,5,3,5,3,3,3,3,2,3,3,1,4,7
102,kt51_Soukka,2020/03/15,2,"14 KAPP",2,,,2,4,,,,,,,,,1,,,,,,1,,,,5
102,kt51_Soukka,2020/03/15,2,"15 KATP",1,,,,,,,,,,,,1,,1,1,1,1,2,,,2,1,
102,kt51_Soukka,2020/03/15,2,"16 HA + PK",,1,,,1,,1,,2,2,4,9,8,13,8,10,16,14,6,8,1,2,1,
102,kt51_Soukka,2020/03/15,2,"17 HA + AV",1,,,,,,,,,,1,2,1,3,2,5,1,2,2,,,,,
102,kt51_Soukka,2020/03/16,1,"11 HA-PA",51,20,17,9,19,59,334,545,586,512,556,628,734,757,1018,1643,1590,1143,943,731,527,336,152,95
102,kt51_Soukka,2020/03/16,1,"12 KAIP",,,1,1,,6,7,13,34,40,38,40,34,37,25,30,18,14,10,6,3,3,2,1
102,kt51_Soukka,2020/03/16,1,"13 Linja-autot",2,,1,,4,15,17,18,9,10,12,9,6,7,11,8,11,9,6,7,5,3,1,
102,kt51_Soukka,2020/03/16,1,"14 KAPP",3,1,1,,2,7,8,2,5,3,7,2,5,5,4,3,5,,,1,1,2,,1
102,kt51_Soukka,2020/03/16,1,"15 KATP",,,,1,1,3,8,4,7,6,8,6,9,8,9,7,5,1,1,3,,1,2,1
102,kt51_Soukka,2020/03/16,1,"16 HA + PK",,,,,,,3,2,2,3,2,7,5,10,7,8,8,6,2,6,4,1,1,
102,kt51_Soukka,2020/03/16,1,"17 HA + AV",,,,,1,,,,2,,1,,2,1,3,6,1,,2,,,,,1
102,kt51_Soukka,2020/03/16,2,"11 HA-PA",28,19,17,17,48,252,1124,1737,1367,905,688,717,767,677,682,815,828,693,667,503,363,218,110,58
102,kt51_Soukka,2020/03/16,2,"12 KAIP",1,1,,,1,2,21,23,27,23,24,26,22,21,15,15,9,8,8,6,1,1,1,1
102,kt51_Soukka,2020/03/16,2,"13 Linja-autot",4,2,2,1,1,4,11,19,16,27,18,17,12,12,14,13,12,17,14,13,4,6,5,7
102,kt51_Soukka,2020/03/16,2,"14 KAPP",1,1,,,,2,3,5,3,8,2,4,1,2,7,4,,6,10,1,2,1,1,3
102,kt51_Soukka,2020/03/16,2,"15 KATP",1,,,,,7,6,7,7,8,12,4,7,11,7,8,1,1,2,1,2,1,2,
102,kt51_Soukka,2020/03/16,2,"16 HA + PK",,,1,,,1,16,13,13,12,13,9,14,15,12,11,9,9,8,15,5,1,,
102,kt51_Soukka,2020/03/16,2,"17 HA + AV",,,1,,,1,2,2,5,,1,2,1,1,1,1,5,,1,2,1,1,,
102,kt51_Soukka,2020/03/17,1,"11 HA-PA",55,40,28,19,18,63,334,548,569,528,607,656,702,791,957,1656,1541,1090,877,624,434,329,143,83
102,kt51_Soukka,2020/03/17,1,"12 KAIP",,1,,2,3,5,11,19,28,25,31,35,39,34,25,27,23,14,3,4,2,3,1,1
102,kt51_Soukka,2020/03/17,1,"13 Linja-autot",3,1,,,5,13,20,20,12,9,11,8,9,8,11,11,13,9,6,5,4,3,1,
102,kt51_Soukka,2020/03/17,1,"14 KAPP",,,1,1,1,6,9,4,2,4,3,6,8,1,5,1,2,1,,,,2,,
102,kt51_Soukka,2020/03/17,1,"15 KATP",1,,1,,,2,10,10,11,10,5,13,8,8,7,3,4,1,,2,,,,1
102,kt51_Soukka,2020/03/17,1,"16 HA + PK",,,,,,,,3,3,5,4,2,4,5,4,6,6,10,5,5,2,1,,2
102,kt51_Soukka,2020/03/17,1,"17 HA + AV",,,,,,,1,1,3,5,1,2,3,4,4,,3,1,1,2,,,,
102,kt51_Soukka,2020/03/17,2,"11 HA-PA",39,30,23,24,46,257,1082,1574,1103,863,656,716,714,686,712,836,780,719,618,411,307,223,105,58
102,kt51_Soukka,2020/03/17,2,"12 KAIP",,,,1,2,6,21,28,32,24,27,23,23,18,16,23,10,5,4,3,3,4,2,1
102,kt51_Soukka,2020/03/17,2,"13 Linja-autot",4,6,1,,2,4,11,14,20,24,19,20,17,14,16,12,12,14,14,7,5,6,6,7
102,kt51_Soukka,2020/03/17,2,"14 KAPP",2,,2,1,1,1,2,3,4,5,,2,4,2,8,1,,7,12,1,3,,1,3
102,kt51_Soukka,2020/03/17,2,"15 KATP",,1,,,,9,6,5,12,8,14,12,11,10,3,7,4,1,1,5,1,,,1
102,kt51_Soukka,2020/03/17,2,"16 HA + PK",,,,,,1,13,16,12,6,10,16,6,10,8,5,13,9,9,5,4,1,,
102,kt51_Soukka,2020/03/17,2,"17 HA + AV",,,,,,1,,5,4,3,5,2,2,1,5,,1,3,1,1,,,,
102,kt51_Soukka,2020/03/18,1,"11 HA-PA",46,34,21,14,12,62,361,514,549,452,538,618,637,725,947,1545,1451,1114,830,645,430,302,160,82
102,kt51_Soukka,2020/03/18,1,"12 KAIP",2,1,1,1,1,5,8,23,22,38,34,32,30,33,37,35,18,11,10,2,3,1,1,
102,kt51_Soukka,2020/03/18,1,"13 Linja-autot",3,1,,,6,17,22,20,11,8,9,6,8,7,7,9,14,9,5,6,3,3,1,
102,kt51_Soukka,2020/03/18,1,"14 KAPP",,,1,1,4,7,5,2,8,,7,4,3,2,6,3,1,2,1,1,1,2,2,
102,kt51_Soukka,2020/03/18,1,"15 KATP",,,2,2,1,3,7,10,15,8,15,11,12,8,11,9,8,4,1,1,1,,1,1
102,kt51_Soukka,2020/03/18,1,"16 HA + PK",,,,,,,,5,2,8,3,8,4,6,10,11,3,7,4,2,2,1,1,
102,kt51_Soukka,2020/03/18,1,"17 HA + AV",,,,,,,2,,2,3,2,3,4,1,2,4,4,,1,,,,,
102,kt51_Soukka,2020/03/18,2,"11 HA-PA",43,25,10,13,52,244,1036,1443,1024,714,622,644,706,643,746,847,861,685,586,420,314,220,96,65
102,kt51_Soukka,2020/03/18,2,"12 KAIP",,1,,,2,11,17,20,31,26,34,19,29,21,21,15,10,9,4,4,2,1,1,
102,kt51_Soukka,2020/03/18,2,"13 Linja-autot",5,6,1,,2,3,13,13,21,21,10,9,11,7,16,12,13,15,12,7,4,7,4,8
102,kt51_Soukka,2020/03/18,2,"14 KAPP",1,,1,,2,2,3,3,2,6,1,,5,4,2,1,2,5,13,1,3,,1,3
102,kt51_Soukka,2020/03/18,2,"15 KATP",1,,,2,,7,8,13,15,14,12,12,15,13,10,4,7,1,3,3,1,,,1
102,kt51_Soukka,2020/03/18,2,"16 HA + PK",,1,,,,,14,12,13,11,10,10,20,10,11,6,11,13,4,8,2,,1,
102,kt51_Soukka,2020/03/18,2,"17 HA + AV",,,,,,2,2,2,5,3,2,4,2,2,1,4,2,2,1,,,,,
102,kt51_Soukka,2020/03/19,1,"11 HA-PA",48,25,20,17,27,74,329,483,569,537,610,739,794,832,1021,1588,1494,1225,884,614,436,292,148,92
102,kt51_Soukka,2020/03/19,1,"12 KAIP",1,2,1,1,4,10,13,17,23,30,24,34,27,43,30,32,25,11,6,5,4,,1,1
102,kt51_Soukka,2020/03/19,1,"13 Linja-autot",2,1,,,5,14,22,18,9,9,10,9,8,8,5,8,11,9,6,5,4,3,1,
102,kt51_Soukka,2020/03/19,1,"14 KAPP",1,1,,1,2,8,6,2,1,3,7,12,5,2,4,6,3,,,1,,,4,3
102,kt51_Soukka,2020/03/19,1,"15 KATP",,,,,1,5,7,9,8,12,13,10,6,5,8,2,3,3,1,,1,2,,
102,kt51_Soukka,2020/03/19,1,"16 HA + PK",,1,,,,,,,2,7,6,4,5,7,9,4,9,12,6,5,2,2,,
102,kt51_Soukka,2020/03/19,1,"17 HA + AV",,,,,,,3,2,1,2,6,4,3,3,4,2,2,3,1,1,1,1,,
102,kt51_Soukka,2020/03/19,2,"11 HA-PA",25,28,18,25,53,246,986,1373,1071,764,530,703,732,700,796,913,982,818,646,492,348,196,100,64
102,kt51_Soukka,2020/03/19,2,"12 KAIP",2,,1,3,3,5,15,21,27,20,28,14,18,23,16,13,13,12,3,3,1,2,,1
102,kt51_Soukka,2020/03/19,2,"13 Linja-autot",5,4,2,,1,2,15,17,14,20,14,9,18,12,14,11,12,18,11,9,5,5,2,8
102,kt51_Soukka,2020/03/19,2,"14 KAPP",,1,2,,2,1,2,5,4,7,7,3,3,4,5,1,3,4,11,2,1,3,2,3
102,kt51_Soukka,2020/03/19,2,"15 KATP",,,,,,10,9,14,10,8,9,10,2,6,7,3,3,3,3,2,,,4,2
102,kt51_Soukka,2020/03/19,2,"16 HA + PK",,,,,,1,13,16,10,13,5,7,8,8,7,11,7,15,13,11,2,,1,
102,kt51_Soukka,2020/03/19,2,"17 HA + AV",,,,,,1,4,3,3,3,4,2,5,5,3,5,1,1,1,1,2,,,
102,kt51_Soukka,2020/03/20,1,"11 HA-PA",55,31,23,12,23,70,324,486,480,445,537,665,804,941,1218,1656,1528,1138,917,658,434,283,180,132
102,kt51_Soukka,2020/03/20,1,"12 KAIP",2,,1,1,2,7,10,16,36,33,35,32,30,32,37,14,19,11,6,6,1,3,1,
102,kt51_Soukka,2020/03/20,1,"13 Linja-autot",3,1,,,5,14,22,18,11,9,9,9,6,8,6,8,9,9,4,8,3,3,2,
102,kt51_Soukka,2020/03/20,1,"14 KAPP",1,,,,2,9,7,4,9,5,6,2,2,2,5,2,2,,1,1,1,,1,3
102,kt51_Soukka,2020/03/20,1,"15 KATP",,,1,,2,2,2,4,1,5,5,7,1,4,4,2,3,2,1,1,,,,
102,kt51_Soukka,2020/03/20,1,"16 HA + PK",,1,,1,,,2,,4,6,4,8,3,5,17,14,15,10,8,6,4,,,
102,kt51_Soukka,2020/03/20,1,"17 HA + AV",,,,,,,,,2,4,2,5,2,3,3,6,8,3,2,1,1,,,
102,kt51_Soukka,2020/03/20,2,"11 HA-PA",41,28,18,24,51,224,970,1234,910,707,621,642,739,779,828,964,902,754,651,494,310,208,138,83
102,kt51_Soukka,2020/03/20,2,"12 KAIP",1,,,1,3,7,23,30,27,29,17,14,19,24,18,11,10,10,4,3,,4,1,2
102,kt51_Soukka,2020/03/20,2,"13 Linja-autot",5,5,2,,1,3,14,20,20,24,16,13,13,10,6,8,11,14,9,10,6,3,5,10
102,kt51_Soukka,2020/03/20,2,"14 KAPP",1,1,,,,1,2,5,3,5,6,1,3,1,7,2,,3,14,,,2,1,4
102,kt51_Soukka,2020/03/20,2,"15 KATP",1,,,,1,3,7,7,7,4,6,7,3,2,5,,1,,3,,1,1,1,
102,kt51_Soukka,2020/03/20,2,"16 HA + PK",,,,1,,,10,12,20,11,7,8,8,8,12,7,11,8,10,8,6,2,1,
102,kt51_Soukka,2020/03/20,2,"17 HA + AV",,,,,,1,1,4,5,3,4,2,3,2,4,6,1,6,3,1,,,,
102,kt51_Soukka,2020/03/21,1,"11 HA-PA",71,53,43,31,16,33,87,105,195,359,593,762,851,880,842,768,683,653,460,396,252,224,168,112
102,kt51_Soukka,2020/03/21,1,"12 KAIP",2,,,,1,2,1,2,5,5,8,6,8,8,4,3,2,1,1,3,1,,1,
102,kt51_Soukka,2020/03/21,1,"13 Linja-autot",2,1,1,,,10,2,3,4,6,3,5,4,3,5,4,3,3,3,3,3,2,1,1
102,kt51_Soukka,2020/03/21,1,"14 KAPP",1,2,1,,1,1,,,1,3,,1,1,,,1,,,,,,,1,
102,kt51_Soukka,2020/03/21,1,"15 KATP",,1,,,,,,1,,1,1,,1,1,,2,1,1,,,,,1,
102,kt51_Soukka,2020/03/21,1,"16 HA + PK",,,,,,,1,,2,8,10,8,8,7,7,11,7,7,1,,1,,,
102,kt51_Soukka,2020/03/21,1,"17 HA + AV",,,,,,,,,1,3,1,2,1,1,1,1,3,2,,,1,,,
102,kt51_Soukka,2020/03/21,2,"11 HA-PA",67,42,26,14,30,50,155,165,220,419,509,605,692,785,796,775,790,622,552,404,281,173,156,84
102,kt51_Soukka,2020/03/21,2,"12 KAIP",,1,,1,,,3,3,3,1,5,10,5,7,7,4,2,4,2,1,,2,,
102,kt51_Soukka,2020/03/21,2,"13 Linja-autot",3,2,2,,,3,1,3,2,4,4,3,6,3,6,5,5,4,2,4,4,5,4,4
102,kt51_Soukka,2020/03/21,2,"14 KAPP",1,,3,3,4,,,,1,3,,,,2,2,,,,,,1,1,1,3
102,kt51_Soukka,2020/03/21,2,"15 KATP",1,,1,,,,,1,,,,1,,,1,,1,1,,,,,,
102,kt51_Soukka,2020/03/21,2,"16 HA + PK",,,,,,,,1,4,5,12,8,5,10,12,14,12,6,8,5,3,4,2,
102,kt51_Soukka,2020/03/21,2,"17 HA + AV",1,,,,,,2,,,1,2,1,3,1,,2,1,,1,,1,,1,
102,kt51_Soukka,2020/03/22,1,"11 HA-PA",80,64,41,22,34,25,63,81,144,286,616,822,936,966,829,797,686,627,533,338,286,198,114,68
102,kt51_Soukka,2020/03/22,1,"12 KAIP",,,,,,,,2,3,,2,2,5,2,2,3,6,1,3,2,3,2,,
102,kt51_Soukka,2020/03/22,1,"13 Linja-autot",1,1,1,,,4,8,1,1,2,2,3,3,4,3,3,3,4,3,2,2,1,1,2
102,kt51_Soukka,2020/03/22,1,"14 KAPP",,,,,,,1,1,,,,,,,1,,,,3,,1,2,2,
102,kt51_Soukka,2020/03/22,1,"15 KATP",,,,,,,,,,,1,,,,,1,2,1,2,,,1,1,
102,kt51_Soukka,2020/03/22,1,"16 HA + PK",,,,,,,,1,1,2,2,5,7,8,8,6,4,7,1,1,1,1,,
102,kt51_Soukka,2020/03/22,1,"17 HA + AV",,,,,,,,2,,,3,1,1,1,,,2,1,1,,,2,,
102,kt51_Soukka,2020/03/22,2,"11 HA-PA",87,46,26,20,27,39,90,104,125,248,342,573,755,925,1006,1166,1144,967,731,547,287,204,105,61
102,kt51_Soukka,2020/03/22,2,"12 KAIP",,,,,1,,1,,,,3,2,2,1,2,2,4,1,3,1,2,1,1,1
102,kt51_Soukka,2020/03/22,2,"13 Linja-autot",3,2,1,,,,1,1,1,2,3,2,6,2,4,3,6,4,4,3,3,1,4,7
102,kt51_Soukka,2020/03/22,2,"14 KAPP",1,,,2,5,,,,,,,,,1,1,,,,1,2,,1,1,3
102,kt51_Soukka,2020/03/22,2,"15 KATP",,,,,,,,,,,,2,1,,,,3,,2,,,,1,
102,kt51_Soukka,2020/03/22,2,"16 HA + PK",,1,,,,,,1,2,2,4,10,12,3,18,12,11,10,7,6,4,,1,1
102,kt51_Soukka,2020/03/22,2,"17 HA + AV",,,,,,,,,,,1,1,2,1,1,3,2,2,4,1,3,1,,
102,kt51_Soukka,2020/03/23,1,"11 HA-PA",47,22,18,12,25,60,364,500,531,442,523,588,654,702,869,1427,1405,1006,793,594,387,258,139,83
102,kt51_Soukka,2020/03/23,1,"12 KAIP",,,,1,2,6,9,25,34,41,42,32,35,36,39,24,17,11,9,5,1,2,1,
102,kt51_Soukka,2020/03/23,1,"13 Linja-autot",2,,,,5,14,23,18,8,8,11,12,5,7,7,8,10,8,5,5,4,3,1,
102,kt51_Soukka,2020/03/23,1,"14 KAPP",1,1,,,3,6,5,4,2,3,5,10,2,6,4,7,3,,,1,,2,,2
102,kt51_Soukka,2020/03/23,1,"15 KATP",,,,1,,3,2,6,7,7,9,8,7,7,5,8,2,1,6,1,1,2,1,
102,kt51_Soukka,2020/03/23,1,"16 HA + PK",1,,,,,,1,2,2,5,6,13,7,10,12,5,4,8,8,10,3,2,,
102,kt51_Soukka,2020/03/23,1,"17 HA + AV",,,,,1,,,1,,1,3,5,4,3,2,2,3,3,1,3,,,1,
102,kt51_Soukka,2020/03/23,2,"11 HA-PA",34,28,11,14,48,223,1014,1300,1003,687,657,621,685,679,694,828,859,684,562,461,278,160,77,63
102,kt51_Soukka,2020/03/23,2,"12 KAIP",,,,1,2,3,24,27,31,36,34,25,29,27,23,21,6,7,6,8,2,2,1,1
102,kt51_Soukka,2020/03/23,2,"13 Linja-autot",3,1,3,,3,3,15,14,17,19,11,7,8,8,16,9,18,16,9,8,8,6,4,9
102,kt51_Soukka,2020/03/23,2,"14 KAPP",,1,,,1,1,,1,5,5,8,2,2,1,5,3,4,5,12,1,,2,2,2
102,kt51_Soukka,2020/03/23,2,"15 KATP",,1,,,1,4,9,6,8,9,6,6,9,8,7,1,2,1,2,2,3,2,2,1
102,kt51_Soukka,2020/03/23,2,"16 HA + PK",,,,,,1,13,19,16,9,15,13,14,9,8,11,5,9,12,8,11,2,,2
102,kt51_Soukka,2020/03/23,2,"17 HA + AV",,,,,,1,4,6,,1,2,4,2,2,2,4,,4,2,2,1,,,
102,kt51_Soukka,2020/03/24,1,"11 HA-PA",39,18,24,16,21,63,350,464,508,442,548,590,677,745,880,1387,1376,1000,845,590,407,236,139,87
102,kt51_Soukka,2020/03/24,1,"12 KAIP",2,1,,,1,5,11,25,29,30,38,38,38,47,38,31,20,15,7,9,1,,3,1
102,kt51_Soukka,2020/03/24,1,"13 Linja-autot",2,1,1,,4,13,26,15,10,10,13,4,4,7,7,10,9,8,5,5,4,4,1,
102,kt51_Soukka,2020/03/24,1,"14 KAPP",1,,,1,3,5,7,2,4,3,5,6,,2,4,4,2,2,3,1,,,2,2
102,kt51_Soukka,2020/03/24,1,"15 KATP",,,1,1,,1,1,7,4,6,5,6,2,3,2,3,2,2,,1,,1,1,1
102,kt51_Soukka,2020/03/24,1,"16 HA + PK",,,,,,1,1,3,1,4,8,4,5,7,6,8,11,7,10,3,4,2,,
102,kt51_Soukka,2020/03/24,1,"17 HA + AV",,,,,,,,4,,2,,1,2,3,5,5,2,3,2,1,1,,,
102,kt51_Soukka,2020/03/24,2,"11 HA-PA",19,26,17,21,49,236,1030,1201,858,704,588,614,665,688,676,840,838,755,626,468,267,176,86,67
102,kt51_Soukka,2020/03/24,2,"12 KAIP",,1,1,,3,6,20,29,35,38,35,22,27,29,31,13,14,11,8,4,4,,2,
102,kt51_Soukka,2020/03/24,2,"13 Linja-autot",4,3,,,2,2,16,16,17,17,10,13,10,5,11,9,11,13,12,9,5,5,4,8
102,kt51_Soukka,2020/03/24,2,"14 KAPP",2,3,2,,,,2,4,3,4,6,2,2,3,6,1,2,5,12,,,2,1,3
102,kt51_Soukka,2020/03/24,2,"15 KATP",,,,1,,2,10,3,2,5,7,5,3,2,3,3,2,1,,,,,1,1
102,kt51_Soukka,2020/03/24,2,"16 HA + PK",,,,,,1,14,7,12,14,8,11,6,5,13,7,9,9,5,5,4,3,,2
102,kt51_Soukka,2020/03/24,2,"17 HA + AV",1,,,,,1,1,4,5,1,4,3,3,4,4,6,1,1,,2,2,,,
102,kt51_Soukka,2020/03/25,1,"11 HA-PA",53,23,12,14,21,63,318,452,467,460,562,585,719,758,931,1409,1398,998,815,571,381,255,128,81
102,kt51_Soukka,2020/03/25,1,"12 KAIP",,2,,1,1,5,14,18,33,27,44,29,32,39,25,38,12,10,5,7,1,1,2,
102,kt51_Soukka,2020/03/25,1,"13 Linja-autot",2,1,,,6,15,22,14,11,6,10,10,7,7,9,8,8,8,5,5,4,3,1,1
102,kt51_Soukka,2020/03/25,1,"14 KAPP",2,,1,2,2,5,6,3,4,4,2,4,3,2,3,5,6,2,1,,1,,4,1
102,kt51_Soukka,2020/03/25,1,"15 KATP",,1,1,1,,3,9,5,8,9,9,8,7,8,3,2,2,2,1,1,2,,1,
102,kt51_Soukka,2020/03/25,1,"16 HA + PK",,,,,,,2,3,4,5,11,11,5,11,8,11,8,8,12,7,3,1,,
102,kt51_Soukka,2020/03/25,1,"17 HA + AV",,,,,,1,,2,3,,2,2,3,4,1,5,1,4,4,1,1,,1,
102,kt51_Soukka,2020/03/25,2,"11 HA-PA",31,23,9,15,48,232,1024,1181,815,653,608,630,693,667,728,820,852,743,616,435,316,182,87,62
102,kt51_Soukka,2020/03/25,2,"12 KAIP",2,,,,1,3,34,33,27,27,24,26,21,26,17,19,9,6,4,6,,2,1,
102,kt51_Soukka,2020/03/25,2,"13 Linja-autot",3,5,1,,2,2,11,15,16,23,10,11,9,11,13,7,12,17,10,8,4,7,3,8
102,kt51_Soukka,2020/03/25,2,"14 KAPP",1,2,1,,1,1,3,3,5,3,3,2,5,4,4,2,,6,12,1,,,2,3
102,kt51_Soukka,2020/03/25,2,"15 KATP",1,,,,2,6,10,10,7,11,16,10,5,7,6,1,2,1,3,4,2,,1,1
102,kt51_Soukka,2020/03/25,2,"16 HA + PK",1,,,,1,2,13,13,13,19,11,9,11,9,8,11,15,2,13,6,4,2,,
102,kt51_Soukka,2020/03/25,2,"17 HA + AV",,,,,,2,2,2,5,2,,2,4,1,5,3,3,2,1,3,,,,
102,kt51_Soukka,2020/03/26,1,"11 HA-PA",45,30,16,11,24,66,332,463,485,517,612,743,738,795,1059,1488,1453,1124,862,596,407,262,142,91
102,kt51_Soukka,2020/03/26,1,"12 KAIP",,1,,1,4,6,15,25,34,38,44,24,36,32,35,37,23,13,11,4,4,2,,1
102,kt51_Soukka,2020/03/26,1,"13 Linja-autot",2,1,,,5,14,21,16,11,8,12,9,7,5,7,12,11,9,5,5,4,3,1,1
102,kt51_Soukka,2020/03/26,1,"14 KAPP",1,,,,2,6,7,1,1,4,6,4,3,6,1,7,3,1,2,1,1,2,1,2
102,kt51_Soukka,2020/03/26,1,"15 KATP",,,2,,,4,6,8,11,6,11,9,12,8,5,3,2,3,2,1,1,1,1,1
102,kt51_Soukka,2020/03/26,1,"16 HA + PK",,,,,,,2,2,4,2,8,2,7,5,9,12,14,10,8,3,7,2,1,2
102,kt51_Soukka,2020/03/26,1,"17 HA + AV",,,,,,1,,3,3,2,2,4,8,7,2,1,8,4,,,2,1,1,
102,kt51_Soukka,2020/03/26,2,"11 HA-PA",28,16,11,21,48,227,1024,1167,770,645,663,648,717,698,820,878,930,836,724,565,327,186,116,66
102,kt51_Soukka,2020/03/26,2,"12 KAIP",,,1,1,2,6,23,34,32,31,27,20,19,28,16,23,12,12,9,5,2,5,,
102,kt51_Soukka,2020/03/26,2,"13 Linja-autot",5,4,1,,2,1,17,17,17,20,13,9,8,11,10,7,11,15,10,8,9,8,4,9
102,kt51_Soukka,2020/03/26,2,"14 KAPP",1,1,1,,1,,2,6,4,4,2,6,8,5,4,2,4,3,12,3,1,,2,2
102,kt51_Soukka,2020/03/26,2,"15 KATP",,,,,4,5,10,7,7,10,11,7,15,6,9,5,2,2,1,2,,2,,
102,kt51_Soukka,2020/03/26,2,"16 HA + PK",,,,,,2,10,13,13,12,11,7,7,7,13,16,15,9,13,7,6,4,1,
102,kt51_Soukka,2020/03/26,2,"17 HA + AV",,,,,,4,4,6,1,6,3,2,3,4,1,2,5,6,3,4,2,,,
102,kt51_Soukka,2020/03/27,1,"11 HA-PA",51,31,14,18,22,83,331,442,475,522,691,720,829,972,1139,1501,1480,1113,916,548,366,294,157,109
102,kt51_Soukka,2020/03/27,1,"12 KAIP",2,1,,1,4,4,7,22,32,42,33,32,38,42,30,32,23,14,8,6,6,3,3,
102,kt51_Soukka,2020/03/27,1,"13 Linja-autot",2,1,,1,5,14,20,17,10,8,10,9,4,6,8,10,10,8,7,7,3,3,1,
102,kt51_Soukka,2020/03/27,1,"14 KAPP",,1,,1,2,8,10,3,3,6,6,2,2,5,3,3,6,2,,,,,1,2
102,kt51_Soukka,2020/03/27,1,"15 KATP",1,1,1,,,4,8,9,10,7,15,2,6,5,5,5,2,1,,2,,1,,1
102,kt51_Soukka,2020/03/27,1,"16 HA + PK",,,,,1,1,,2,2,8,6,10,8,22,14,17,16,19,6,9,3,1,,1
102,kt51_Soukka,2020/03/27,1,"17 HA + AV",,,,,,1,2,1,5,5,1,1,1,,5,3,7,3,4,,1,,,
102,kt51_Soukka,2020/03/27,2,"11 HA-PA",25,24,17,12,35,231,932,1098,804,684,619,649,769,795,856,941,913,852,624,509,316,217,108,73
102,kt51_Soukka,2020/03/27,2,"12 KAIP",,,,1,2,7,28,32,18,27,24,28,28,20,20,12,11,11,9,1,3,4,1,1
102,kt51_Soukka,2020/03/27,2,"13 Linja-autot",5,5,1,,3,4,17,15,19,25,11,8,9,10,10,8,13,13,14,10,4,3,6,8
102,kt51_Soukka,2020/03/27,2,"14 KAPP",,1,2,1,,1,3,5,2,7,4,3,6,6,4,3,2,6,11,1,1,1,2,7
102,kt51_Soukka,2020/03/27,2,"15 KATP",1,,2,,2,6,15,6,5,8,8,8,10,9,5,2,3,1,1,2,1,3,2,
102,kt51_Soukka,2020/03/27,2,"16 HA + PK",1,,,,,1,15,8,18,7,13,10,14,16,13,11,13,6,14,4,9,2,3,1
102,kt51_Soukka,2020/03/27,2,"17 HA + AV",,,,,,2,2,5,2,3,4,2,2,2,3,3,7,2,4,1,1,,1,
102,kt51_Soukka,2020/03/28,1,"11 HA-PA",61,47,34,22,24,38,104,151,292,506,825,1085,1123,1127,1059,898,724,657,474,332,254,195,121,96
102,kt51_Soukka,2020/03/28,1,"12 KAIP",,,,,1,,1,3,7,5,8,9,7,6,6,1,8,4,2,,1,2,,
