"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1040,vt28_Kannus,2020/03/15,1,"15 KATP",1,,,1,,,1,1,2,4,1,1,1,4,3,2,,1,2,2,1,1,1,2
1040,vt28_Kannus,2020/03/15,1,"16 HA + PK",,,,,,,,2,,3,,4,2,6,8,1,,4,1,1,1,1,,
1040,vt28_Kannus,2020/03/15,1,"17 HA + AV",,,,,,,,,,,,1,,1,,1,,,,1,,,,
1040,vt28_Kannus,2020/03/15,2,"11 HA-PA",15,13,8,4,4,6,13,18,14,23,36,63,104,123,97,105,111,94,84,60,36,26,11,4
1040,vt28_Kannus,2020/03/15,2,"12 KAIP",,,,,,,,2,,,,,1,2,1,,,2,2,,,,,
1040,vt28_Kannus,2020/03/15,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,1,,,1,,,,
1040,vt28_Kannus,2020/03/15,2,"14 KAPP",,,,,,,,,,,,,,2,,,,,,,,,,
1040,vt28_Kannus,2020/03/15,2,"15 KATP",2,,1,1,2,,1,3,,1,2,3,2,2,,1,1,2,2,3,1,2,4,2
1040,vt28_Kannus,2020/03/15,2,"16 HA + PK",,,,,,,,,1,3,,3,6,4,5,3,7,3,2,3,5,1,,
1040,vt28_Kannus,2020/03/15,2,"17 HA + AV",,,,,,,,,,,2,1,1,,1,1,1,1,1,,3,,,
1040,vt28_Kannus,2020/03/16,1,"11 HA-PA",3,1,2,4,2,27,65,100,92,75,61,80,90,92,83,129,152,100,68,65,32,23,23,6
1040,vt28_Kannus,2020/03/16,1,"12 KAIP",,,,,,3,3,4,4,6,4,6,3,2,3,4,2,1,2,2,,2,,3
1040,vt28_Kannus,2020/03/16,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,1,,3,,1,,,,1,
1040,vt28_Kannus,2020/03/16,1,"14 KAPP",,,,,,,,1,4,1,1,1,5,1,3,2,1,2,,1,,1,,
1040,vt28_Kannus,2020/03/16,1,"15 KATP",1,3,2,,,3,4,11,8,8,7,6,7,10,7,4,10,10,4,4,2,3,2,3
1040,vt28_Kannus,2020/03/16,1,"16 HA + PK",,,,,,,,2,3,8,6,,2,4,1,4,2,2,2,4,,,,
1040,vt28_Kannus,2020/03/16,1,"17 HA + AV",,,,,,,1,2,,1,1,,,,,1,,,,,,,,
1040,vt28_Kannus,2020/03/16,2,"11 HA-PA",4,5,2,2,5,61,130,133,80,70,68,71,90,74,122,128,103,68,73,51,23,24,17,3
1040,vt28_Kannus,2020/03/16,2,"12 KAIP",,,,,1,2,10,4,6,7,1,3,3,4,3,4,2,,2,1,1,1,,1
1040,vt28_Kannus,2020/03/16,2,"13 Linja-autot",,,1,,,,,1,2,1,,1,,1,1,,,,,1,,,,
1040,vt28_Kannus,2020/03/16,2,"14 KAPP",,,,,,,1,1,,1,1,1,4,3,2,1,1,,3,1,,,1,
1040,vt28_Kannus,2020/03/16,2,"15 KATP",2,1,,2,4,4,5,4,9,6,5,5,3,8,8,3,5,3,8,8,2,4,3,6
1040,vt28_Kannus,2020/03/16,2,"16 HA + PK",,,,,,1,1,,1,1,4,3,3,2,2,3,9,5,,,,,,
1040,vt28_Kannus,2020/03/16,2,"17 HA + AV",,,,,,,,1,,,,1,,,1,,,,,,,,,
1040,vt28_Kannus,2020/03/17,1,"11 HA-PA",4,3,3,5,3,18,58,95,101,80,55,57,68,95,90,129,172,90,61,47,27,28,8,11
1040,vt28_Kannus,2020/03/17,1,"12 KAIP",,,,,,1,3,4,7,6,3,6,1,2,,5,7,4,4,2,1,1,,1
1040,vt28_Kannus,2020/03/17,1,"13 Linja-autot",,,,,,,,,,1,,1,2,,1,,2,,,,,,,
1040,vt28_Kannus,2020/03/17,1,"14 KAPP",,,,,,,1,1,2,1,1,1,3,1,6,2,1,4,2,,1,1,,
1040,vt28_Kannus,2020/03/17,1,"15 KATP",5,2,5,1,3,4,4,6,7,3,7,5,10,8,5,11,7,8,1,7,6,4,3,2
1040,vt28_Kannus,2020/03/17,1,"16 HA + PK",,,,,,1,,4,5,5,6,2,2,1,2,3,2,1,2,1,1,,,
1040,vt28_Kannus,2020/03/17,1,"17 HA + AV",,,,,,,1,1,,,1,1,,,1,,1,2,,1,,,1,
1040,vt28_Kannus,2020/03/17,2,"11 HA-PA",4,2,3,,7,48,128,92,76,54,68,77,74,75,89,114,134,83,71,45,28,18,19,6
1040,vt28_Kannus,2020/03/17,2,"12 KAIP",1,,,,1,4,3,5,4,7,1,3,5,3,7,5,7,1,3,,3,,1,
1040,vt28_Kannus,2020/03/17,2,"13 Linja-autot",,,,,,,,,2,,,1,1,1,1,,,,,1,,,1,
1040,vt28_Kannus,2020/03/17,2,"14 KAPP",,,,,,,1,1,5,2,1,2,4,1,2,2,1,3,,1,,1,,
1040,vt28_Kannus,2020/03/17,2,"15 KATP",1,2,,3,1,5,,10,6,8,5,3,2,15,12,7,6,7,6,6,6,,8,4
1040,vt28_Kannus,2020/03/17,2,"16 HA + PK",,,,,,,2,1,2,2,1,2,1,1,3,1,4,1,1,1,1,,,
1040,vt28_Kannus,2020/03/17,2,"17 HA + AV",,,,,,,1,,,1,,,,,1,2,,1,,,,,,
1040,vt28_Kannus,2020/03/18,1,"11 HA-PA",9,2,2,2,3,22,65,87,90,54,55,70,65,83,88,108,139,92,71,48,28,20,22,12
1040,vt28_Kannus,2020/03/18,1,"12 KAIP",1,,,,1,1,3,6,2,7,3,4,4,2,4,9,5,6,,1,1,,1,3
1040,vt28_Kannus,2020/03/18,1,"13 Linja-autot",,,,,,,,1,,1,,,2,,1,,,,,,,,,
1040,vt28_Kannus,2020/03/18,1,"14 KAPP",,,,,,,1,,2,,1,,3,3,3,1,2,1,2,,1,1,,
1040,vt28_Kannus,2020/03/18,1,"15 KATP",2,1,6,5,1,6,6,7,9,8,6,10,7,6,8,12,8,7,6,3,,4,6,3
1040,vt28_Kannus,2020/03/18,1,"16 HA + PK",,,,,,,2,2,2,2,4,6,1,4,1,4,3,2,1,2,3,1,,
1040,vt28_Kannus,2020/03/18,1,"17 HA + AV",,,,,,,,1,,1,1,,,,,1,,,,,1,,,
1040,vt28_Kannus,2020/03/18,2,"11 HA-PA",4,6,1,2,2,51,113,83,65,60,64,67,72,74,109,100,104,109,55,45,21,13,22,9
1040,vt28_Kannus,2020/03/18,2,"12 KAIP",,,,1,1,1,7,5,3,5,,2,1,2,7,3,2,4,1,1,,1,1,2
1040,vt28_Kannus,2020/03/18,2,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,,,1,,1,,
1040,vt28_Kannus,2020/03/18,2,"14 KAPP",,,,,1,,,,1,3,2,2,1,1,2,2,1,1,,1,,,,
1040,vt28_Kannus,2020/03/18,2,"15 KATP",3,2,2,3,5,2,3,3,6,10,4,11,7,11,7,8,8,6,5,9,5,4,4,6
1040,vt28_Kannus,2020/03/18,2,"16 HA + PK",,,,,,1,2,,1,2,,3,6,1,4,2,5,1,2,1,1,,,
1040,vt28_Kannus,2020/03/18,2,"17 HA + AV",,,,,,,,,,1,,1,,,,,1,,,,,,,
1040,vt28_Kannus,2020/03/19,1,"11 HA-PA",5,2,2,1,5,22,64,74,79,65,69,64,72,82,87,125,129,109,78,49,35,27,28,13
1040,vt28_Kannus,2020/03/19,1,"12 KAIP",1,,,1,,,4,4,2,2,6,4,2,6,2,7,8,3,4,6,2,2,,
1040,vt28_Kannus,2020/03/19,1,"13 Linja-autot",,,,,,,,,,,,1,,2,2,1,1,,2,,,,,
1040,vt28_Kannus,2020/03/19,1,"14 KAPP",,,,,,1,,,,3,3,3,1,1,1,1,1,3,1,,1,1,2,
1040,vt28_Kannus,2020/03/19,1,"15 KATP",3,5,2,2,3,4,4,5,4,9,7,7,10,10,13,4,4,6,5,4,1,2,6,1
1040,vt28_Kannus,2020/03/19,1,"16 HA + PK",,,,,,,,6,1,4,2,2,3,,5,2,2,1,4,3,1,1,,
1040,vt28_Kannus,2020/03/19,1,"17 HA + AV",,,,,,,,1,,,,3,,,1,1,1,1,,,,1,,
1040,vt28_Kannus,2020/03/19,2,"11 HA-PA",5,3,1,5,6,43,113,83,68,35,59,54,84,81,99,118,105,114,52,53,23,15,27,9
1040,vt28_Kannus,2020/03/19,2,"12 KAIP",,,,,1,3,2,6,6,7,4,4,,4,4,3,3,4,,1,1,,2,1
1040,vt28_Kannus,2020/03/19,2,"13 Linja-autot",,,,,,,,,1,,,,,2,,,,,1,1,,,,
1040,vt28_Kannus,2020/03/19,2,"14 KAPP",,1,,,,,1,1,,4,2,3,1,2,1,4,2,3,,,,,,
1040,vt28_Kannus,2020/03/19,2,"15 KATP",3,,1,3,1,4,3,6,1,8,4,6,7,6,10,9,4,5,3,11,4,4,5,3
1040,vt28_Kannus,2020/03/19,2,"16 HA + PK",,,1,,,1,2,3,1,2,4,5,3,1,3,2,2,3,1,1,,,,
1040,vt28_Kannus,2020/03/19,2,"17 HA + AV",,,,,,,,,,,,,1,1,1,,,,,,2,,,
1040,vt28_Kannus,2020/03/20,1,"11 HA-PA",3,,2,1,7,24,46,76,66,65,58,75,81,80,130,132,140,114,77,74,31,32,38,20
1040,vt28_Kannus,2020/03/20,1,"12 KAIP",,,1,,,,3,5,3,3,1,4,3,8,8,5,3,3,2,1,1,,2,1
1040,vt28_Kannus,2020/03/20,1,"13 Linja-autot",,,,,,,,,,2,,,,,1,,1,,,,,,,
1040,vt28_Kannus,2020/03/20,1,"14 KAPP",,,,,,,1,,2,1,3,2,2,,1,1,,,1,,,,,
1040,vt28_Kannus,2020/03/20,1,"15 KATP",2,2,2,3,2,4,4,4,8,11,7,11,10,7,6,2,5,5,5,1,4,1,2,3
1040,vt28_Kannus,2020/03/20,1,"16 HA + PK",,,,,,,1,,2,2,9,4,4,3,3,4,6,3,3,2,3,,,
1040,vt28_Kannus,2020/03/20,1,"17 HA + AV",1,,,,1,,,,1,1,,1,,3,1,,1,,3,,,,,
1040,vt28_Kannus,2020/03/20,2,"11 HA-PA",3,2,1,5,6,52,103,72,61,54,57,69,80,106,122,114,105,81,66,56,38,28,28,11
1040,vt28_Kannus,2020/03/20,2,"12 KAIP",,,,,1,3,2,5,5,3,5,4,4,7,5,4,2,3,3,1,1,1,,1
1040,vt28_Kannus,2020/03/20,2,"13 Linja-autot",,,,,,,,,,1,1,,1,1,,,,,,1,,,,
1040,vt28_Kannus,2020/03/20,2,"14 KAPP",,,,,1,,1,,2,4,2,1,,1,1,2,1,,,,,,,
1040,vt28_Kannus,2020/03/20,2,"15 KATP",1,3,2,3,2,1,6,5,6,7,7,9,4,7,6,4,9,5,4,3,6,2,2,2
1040,vt28_Kannus,2020/03/20,2,"16 HA + PK",,,,,,1,2,4,,4,3,3,4,1,5,6,2,3,,1,2,1,,
1040,vt28_Kannus,2020/03/20,2,"17 HA + AV",,,,,,,,,2,,,,,,,1,,1,,,,1,,
1040,vt28_Kannus,2020/03/21,1,"11 HA-PA",15,5,,2,4,12,20,22,43,49,61,86,53,82,86,84,80,49,63,46,28,21,10,14
1040,vt28_Kannus,2020/03/21,1,"12 KAIP",1,,,,,,,1,4,5,3,3,1,4,1,1,,,1,,,,,
1040,vt28_Kannus,2020/03/21,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,1,,,,,
1040,vt28_Kannus,2020/03/21,1,"14 KAPP",,,,,,,,1,,,,,,1,2,1,,,,,,,,
1040,vt28_Kannus,2020/03/21,1,"15 KATP",2,3,4,3,2,2,1,1,4,4,4,4,1,2,,6,2,2,,3,1,1,1,
1040,vt28_Kannus,2020/03/21,1,"16 HA + PK",,,,,,,,1,3,6,5,5,7,3,3,1,4,3,,2,,2,,
1040,vt28_Kannus,2020/03/21,1,"17 HA + AV",,,,,,1,1,1,,,,,2,2,1,,,,1,,,,,
1040,vt28_Kannus,2020/03/21,2,"11 HA-PA",5,6,4,3,4,15,21,19,21,49,68,74,84,73,76,85,79,52,50,44,38,19,22,8
1040,vt28_Kannus,2020/03/21,2,"12 KAIP",,,,,,1,3,2,1,,3,2,4,2,4,,3,,,1,1,,,2
1040,vt28_Kannus,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1040,vt28_Kannus,2020/03/21,2,"14 KAPP",1,,,,,,1,1,,,,,,1,,,,,1,,,,,
1040,vt28_Kannus,2020/03/21,2,"15 KATP",4,1,,,3,1,1,4,3,3,2,1,2,2,1,3,2,,2,,1,2,,
1040,vt28_Kannus,2020/03/21,2,"16 HA + PK",,,,,,,,,2,3,5,2,4,4,4,2,3,6,5,2,2,,,
1040,vt28_Kannus,2020/03/21,2,"17 HA + AV",,,,,,,,,,,,1,2,1,,,,,,,,2,,
1040,vt28_Kannus,2020/03/22,1,"11 HA-PA",8,8,4,4,2,3,10,5,14,22,39,35,65,63,73,86,66,62,72,59,25,18,10,8
1040,vt28_Kannus,2020/03/22,1,"12 KAIP",,,,,,,,2,1,,2,2,2,2,2,,1,,1,2,,,1,2
1040,vt28_Kannus,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1040,vt28_Kannus,2020/03/22,1,"14 KAPP",,,,,,,,1,,,,1,,,,,,,1,2,1,,,
1040,vt28_Kannus,2020/03/22,1,"15 KATP",1,,,2,,,,,3,,2,3,1,5,,,1,3,3,,6,2,1,1
1040,vt28_Kannus,2020/03/22,1,"16 HA + PK",,,,,,,,,,2,2,2,2,1,2,1,,,3,1,2,,,
1040,vt28_Kannus,2020/03/22,2,"11 HA-PA",9,4,6,5,,9,13,8,13,22,38,52,71,67,84,98,97,87,53,49,38,38,13,5
1040,vt28_Kannus,2020/03/22,2,"12 KAIP",,,,,,1,1,,,,1,1,1,1,,1,,,,,,2,,1
1040,vt28_Kannus,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,,,,2,1,,1,,,,,,
1040,vt28_Kannus,2020/03/22,2,"14 KAPP",,,,,1,,,,,,,1,,,,1,,1,,,,,,
1040,vt28_Kannus,2020/03/22,2,"15 KATP",1,,,,2,2,1,1,2,2,2,2,1,1,,1,,3,,5,4,3,2,2
1040,vt28_Kannus,2020/03/22,2,"16 HA + PK",1,,,,,,,,2,1,,2,4,1,3,4,2,5,5,2,2,,,
1040,vt28_Kannus,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,,,1,,1,2,,,,,,
1040,vt28_Kannus,2020/03/23,1,"11 HA-PA",5,,6,1,6,25,58,81,68,53,57,59,52,88,72,112,148,73,71,51,27,22,14,5
1040,vt28_Kannus,2020/03/23,1,"12 KAIP",,,1,,,,2,4,5,6,6,6,2,5,4,6,7,5,2,2,1,,,1
1040,vt28_Kannus,2020/03/23,1,"13 Linja-autot",,,,,,,,1,,,1,,,,,,,,,,,,1,
1040,vt28_Kannus,2020/03/23,1,"14 KAPP",,,,,1,1,,,1,1,,1,2,2,2,,,1,2,2,,1,1,2
1040,vt28_Kannus,2020/03/23,1,"15 KATP",1,1,,2,3,4,3,5,10,8,11,2,9,10,5,3,5,5,2,3,3,3,5,
1040,vt28_Kannus,2020/03/23,1,"16 HA + PK",,,,,,,2,1,4,7,3,2,7,2,7,1,2,2,1,,3,,1,
1040,vt28_Kannus,2020/03/23,1,"17 HA + AV",,,,,,,1,,2,,,1,,1,2,2,2,1,1,,,,,
1040,vt28_Kannus,2020/03/23,2,"11 HA-PA",1,1,3,2,7,49,136,78,66,54,47,66,82,78,102,107,96,84,59,38,30,15,15,4
1040,vt28_Kannus,2020/03/23,2,"12 KAIP",,,,,1,2,4,5,,2,4,3,6,4,8,5,1,8,1,5,,1,,
1040,vt28_Kannus,2020/03/23,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1040,vt28_Kannus,2020/03/23,2,"14 KAPP",,2,,,,,2,1,,,2,1,2,,,,1,2,1,2,2,,,
1040,vt28_Kannus,2020/03/23,2,"15 KATP",1,1,3,3,2,2,3,5,8,7,11,7,3,4,11,5,3,7,8,5,8,,7,2
1040,vt28_Kannus,2020/03/23,2,"16 HA + PK",,,,,,1,3,2,2,,2,4,8,2,4,6,3,3,1,1,,3,,
1040,vt28_Kannus,2020/03/23,2,"17 HA + AV",,,,,,,,,1,3,,2,1,,,,1,,,,,,,
1040,vt28_Kannus,2020/03/24,1,"11 HA-PA",10,2,,1,9,26,55,66,71,63,50,54,77,84,61,116,134,65,58,54,29,20,13,4
1040,vt28_Kannus,2020/03/24,1,"12 KAIP",1,,,,,,3,3,3,5,4,7,4,6,7,4,8,3,4,3,3,,,1
1040,vt28_Kannus,2020/03/24,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,1,
1040,vt28_Kannus,2020/03/24,1,"14 KAPP",,,,,,,,,3,4,1,3,3,2,,,2,,1,,1,2,,1
1040,vt28_Kannus,2020/03/24,1,"15 KATP",1,1,6,3,4,1,6,9,14,6,7,7,6,3,6,4,5,9,10,3,4,2,2,5
1040,vt28_Kannus,2020/03/24,1,"16 HA + PK",,,,,,,,2,4,11,3,2,9,7,5,4,9,5,2,2,2,,,
1040,vt28_Kannus,2020/03/24,1,"17 HA + AV",,,,,,,1,,,1,,,,2,,1,1,1,,,,,,
1040,vt28_Kannus,2020/03/24,2,"11 HA-PA",4,3,2,5,8,44,126,73,57,53,51,73,76,76,98,104,100,70,55,43,29,19,17,5
1040,vt28_Kannus,2020/03/24,2,"12 KAIP",,,1,,1,3,5,3,3,5,4,1,3,11,9,5,3,1,3,2,2,,,1
1040,vt28_Kannus,2020/03/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,,1,,,,
1040,vt28_Kannus,2020/03/24,2,"14 KAPP",,,,,,,,2,2,2,1,,3,1,2,1,,1,1,,,,,1
1040,vt28_Kannus,2020/03/24,2,"15 KATP",3,4,,3,1,4,6,6,7,5,3,7,9,4,9,8,6,9,6,7,6,4,4,4
1040,vt28_Kannus,2020/03/24,2,"16 HA + PK",,,,,,2,2,,2,2,2,4,3,5,5,4,1,4,2,3,4,2,1,3
1040,vt28_Kannus,2020/03/24,2,"17 HA + AV",,,,,,,,,,1,1,1,,,1,,2,1,,,1,,,1
1040,vt28_Kannus,2020/03/25,1,"11 HA-PA",13,3,3,1,2,30,56,84,72,61,41,49,65,60,79,105,128,82,57,45,31,20,19,10
1040,vt28_Kannus,2020/03/25,1,"12 KAIP",2,,,,,,3,3,4,10,4,4,6,4,2,8,8,3,4,3,3,,,
1040,vt28_Kannus,2020/03/25,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,,,,,,
1040,vt28_Kannus,2020/03/25,1,"14 KAPP",,,,,,,1,,,2,,2,2,2,,2,1,,1,3,2,1,1,
1040,vt28_Kannus,2020/03/25,1,"15 KATP",1,3,4,3,5,3,8,4,7,7,7,2,10,4,7,8,5,7,4,10,1,2,4,3
1040,vt28_Kannus,2020/03/25,1,"16 HA + PK",,,,,,,3,1,4,6,6,2,2,4,5,5,4,2,2,,1,1,1,
1040,vt28_Kannus,2020/03/25,1,"17 HA + AV",,,,,,,,2,1,4,2,1,2,,1,,1,,1,,,,,
1040,vt28_Kannus,2020/03/25,2,"11 HA-PA",6,1,1,1,5,43,116,83,54,59,50,62,57,74,84,96,107,73,63,42,38,16,19,7
1040,vt28_Kannus,2020/03/25,2,"12 KAIP",,,,,2,3,5,4,6,4,2,3,2,5,4,5,3,1,1,3,1,,,1
1040,vt28_Kannus,2020/03/25,2,"13 Linja-autot",,,,,,,,1,1,,,,,,,,,,,,,,,
1040,vt28_Kannus,2020/03/25,2,"14 KAPP",,,,,,,,1,1,4,1,1,1,3,1,4,,1,2,,,,,1
1040,vt28_Kannus,2020/03/25,2,"15 KATP",,2,2,4,2,3,3,4,3,10,6,4,6,8,8,5,8,8,4,4,6,5,5,5
1040,vt28_Kannus,2020/03/25,2,"16 HA + PK",,,,,,3,1,,1,3,4,,6,5,4,3,3,4,3,1,,,,1
1040,vt28_Kannus,2020/03/25,2,"17 HA + AV",,,,,,,,1,,2,1,1,1,2,,,,1,1,1,,,,
1040,vt28_Kannus,2020/03/26,1,"11 HA-PA",10,1,4,4,5,24,50,62,77,65,51,54,84,78,84,130,135,84,80,51,37,23,11,13
1040,vt28_Kannus,2020/03/26,1,"12 KAIP",,,,,,,6,5,2,7,3,9,5,6,4,6,5,3,2,,2,2,1,1
1040,vt28_Kannus,2020/03/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1040,vt28_Kannus,2020/03/26,1,"14 KAPP",,,,,1,,2,1,,3,1,1,3,3,,1,2,1,,1,2,,1,
1040,vt28_Kannus,2020/03/26,1,"15 KATP",5,4,3,1,3,4,7,4,4,4,6,11,5,8,8,6,12,4,7,8,6,3,3,2
1040,vt28_Kannus,2020/03/26,1,"16 HA + PK",,,,,,,1,2,1,7,6,5,5,1,3,1,2,4,3,,3,,1,
1040,vt28_Kannus,2020/03/26,1,"17 HA + AV",,,,,,,,,1,,,,3,,,,,,,,,,1,
1040,vt28_Kannus,2020/03/26,2,"11 HA-PA",6,3,2,2,5,45,120,89,59,51,45,72,78,77,105,100,112,84,78,54,30,30,19,5
1040,vt28_Kannus,2020/03/26,2,"12 KAIP",1,,,,1,4,2,4,5,2,5,6,3,4,4,4,3,3,,,3,1,2,1
1040,vt28_Kannus,2020/03/26,2,"13 Linja-autot",,,,,,,1,,,,,1,,,,,1,,,,,,,
1040,vt28_Kannus,2020/03/26,2,"14 KAPP",,,,,,1,,,2,2,2,2,2,,3,1,3,3,2,,,1,,1
1040,vt28_Kannus,2020/03/26,2,"15 KATP",1,1,,4,3,2,7,2,5,4,5,5,11,9,9,9,9,5,7,9,6,3,6,2
1040,vt28_Kannus,2020/03/26,2,"16 HA + PK",,,,,,,1,3,1,1,1,,4,6,3,1,2,1,3,2,,,1,
1040,vt28_Kannus,2020/03/26,2,"17 HA + AV",,,,,,,,,,,1,,,1,,1,,,,1,1,,,
1040,vt28_Kannus,2020/03/27,1,"11 HA-PA",10,5,3,1,9,27,44,66,61,77,52,72,77,87,109,145,156,110,85,66,37,19,20,18
1040,vt28_Kannus,2020/03/27,1,"12 KAIP",,1,,,1,,1,6,4,3,4,7,4,4,3,8,4,3,1,1,1,,2,
1040,vt28_Kannus,2020/03/27,1,"13 Linja-autot",,,,,,,,,1,,,1,,,1,,1,,,,,,,
1040,vt28_Kannus,2020/03/27,1,"14 KAPP",,,,,,,1,1,2,2,4,4,1,1,2,,,1,1,,,,,1
1040,vt28_Kannus,2020/03/27,1,"15 KATP",4,2,4,2,2,5,11,8,3,6,12,8,8,6,8,10,7,9,5,5,3,7,3,1
1040,vt28_Kannus,2020/03/27,1,"16 HA + PK",,,,,,,1,3,4,8,5,4,6,6,5,6,3,3,3,2,3,,,
1040,vt28_Kannus,2020/03/27,1,"17 HA + AV",,,,,,,2,2,,1,,,,,,1,,,,,,,,
1040,vt28_Kannus,2020/03/27,2,"11 HA-PA",3,7,3,4,8,45,110,78,48,78,60,72,82,97,118,98,93,92,88,54,37,28,22,9
1040,vt28_Kannus,2020/03/27,2,"12 KAIP",,,,,2,4,4,7,5,2,5,1,3,2,3,8,2,2,1,1,,,3,
1040,vt28_Kannus,2020/03/27,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,1,,,
1040,vt28_Kannus,2020/03/27,2,"14 KAPP",1,,1,,,1,,1,2,4,2,4,7,2,4,,2,,2,,,,,2
1040,vt28_Kannus,2020/03/27,2,"15 KATP",3,3,,3,4,2,4,10,7,9,10,4,7,13,9,7,9,5,8,9,6,,1,3
1040,vt28_Kannus,2020/03/27,2,"16 HA + PK",,,,,,2,2,,,1,,6,5,2,2,7,5,2,3,,2,,,
1040,vt28_Kannus,2020/03/27,2,"17 HA + AV",,,,,,,1,,,,,1,,,,1,,,,2,,,,
1040,vt28_Kannus,2020/03/28,1,"11 HA-PA",8,3,10,2,2,9,17,19,35,55,66,68,98,70,69,91,74,53,47,53,37,19,12,10
1040,vt28_Kannus,2020/03/28,1,"12 KAIP",,,,,,,1,2,1,1,2,1,4,2,2,1,,1,2,2,,,1,1
1040,vt28_Kannus,2020/03/28,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,,,,,,,
1040,vt28_Kannus,2020/03/28,1,"14 KAPP",,,,,,,,,,,,,,3,,,,,,,,,,
1040,vt28_Kannus,2020/03/28,1,"15 KATP",2,4,2,1,1,1,3,1,4,2,3,,3,2,2,1,2,1,1,1,1,1,1,
1040,vt28_Kannus,2020/03/28,1,"16 HA + PK",,,,,,,,,5,2,6,3,7,3,5,5,3,4,2,1,3,4,,1
1040,vt28_Kannus,2020/03/28,1,"17 HA + AV",,,,,,,,,,,1,,1,1,,,,1,,,,,,
1040,vt28_Kannus,2020/03/28,2,"11 HA-PA",7,4,1,7,6,10,14,29,41,46,71,74,76,81,79,68,64,54,53,35,36,32,15,10
1040,vt28_Kannus,2020/03/28,2,"12 KAIP",,,,,,1,2,2,1,,1,5,3,2,1,,,,1,,1,2,,1
1040,vt28_Kannus,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1040,vt28_Kannus,2020/03/28,2,"14 KAPP",,,,1,,,1,,,,,,,,1,,,,,,,,,
1040,vt28_Kannus,2020/03/28,2,"15 KATP",1,1,,,,7,,,3,,2,1,,1,2,3,2,1,,1,,,1,1
1040,vt28_Kannus,2020/03/28,2,"16 HA + PK",1,,,,,,1,1,2,1,2,5,10,8,3,2,3,6,3,2,1,,1,
1040,vt28_Kannus,2020/03/28,2,"17 HA + AV",,,,,,,1,,,,1,1,,,1,,1,,,,,,,
1040,vt28_Kannus,2020/03/29,1,"11 HA-PA",16,5,7,3,4,7,12,12,12,24,30,38,58,66,76,89,66,59,68,46,47,32,19,7
1040,vt28_Kannus,2020/03/29,1,"12 KAIP",,,,,,,,,1,,,2,2,,2,1,1,,1,3,1,1,,
1040,vt28_Kannus,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,4,,,1,,,,,,,
1040,vt28_Kannus,2020/03/29,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,1,,,,,
1040,vt28_Kannus,2020/03/29,1,"15 KATP",1,1,,,,,,1,2,3,1,1,1,2,4,3,,,1,3,1,2,4,
1040,vt28_Kannus,2020/03/29,1,"16 HA + PK",,,,,,,,1,,1,2,2,,2,2,1,1,7,4,2,,,,
1040,vt28_Kannus,2020/03/29,1,"17 HA + AV",,,,,,,,,,1,1,,,,1,,,,,,,,,
1040,vt28_Kannus,2020/03/29,2,"11 HA-PA",13,4,7,2,1,6,14,8,9,13,30,47,68,74,99,80,80,82,84,49,42,23,16,8
1040,vt28_Kannus,2020/03/29,2,"12 KAIP",,,,,,,,1,,,,1,1,1,,2,,1,,2,,,2,
1040,vt28_Kannus,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,2,,
1040,vt28_Kannus,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,3,,
1040,vt28_Kannus,2020/03/29,2,"15 KATP",1,,,,,1,3,2,,,,3,,1,,3,7,1,2,,4,3,2,2
1040,vt28_Kannus,2020/03/29,2,"16 HA + PK",,,,,,,,,1,,1,2,1,2,2,4,3,3,6,5,3,1,,
1040,vt28_Kannus,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,1,,,
