"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
148,st101_Pukinmäki,2020/03/13,1,"17 HA + AV",,,1,1,,1,8,4,5,7,2,10,8,5,3,3,4,3,3,1,,1,1,
148,st101_Pukinmäki,2020/03/13,2,"11 HA-PA",128,75,73,67,137,674,2224,2365,1965,1654,1413,1634,1827,2037,2306,2801,2428,1946,1577,1216,989,697,494,348
148,st101_Pukinmäki,2020/03/13,2,"12 KAIP",1,6,4,6,18,43,82,70,79,72,65,79,104,63,64,47,24,20,18,8,10,3,3,4
148,st101_Pukinmäki,2020/03/13,2,"13 Linja-autot",,,,1,4,7,4,8,3,12,6,6,5,1,3,5,4,5,3,1,2,3,3,1
148,st101_Pukinmäki,2020/03/13,2,"14 KAPP",5,1,2,2,5,14,35,29,30,27,29,31,26,38,29,26,30,22,19,17,16,7,5,2
148,st101_Pukinmäki,2020/03/13,2,"15 KATP",3,1,5,10,4,7,21,27,27,15,20,25,19,19,20,6,15,9,4,6,6,4,2,
148,st101_Pukinmäki,2020/03/13,2,"16 HA + PK",,,1,,,2,6,5,11,13,17,14,12,14,14,17,13,8,6,8,5,3,2,1
148,st101_Pukinmäki,2020/03/13,2,"17 HA + AV",,,,,,,3,4,4,4,2,2,6,5,1,,2,,2,,,,,
148,st101_Pukinmäki,2020/03/14,1,"11 HA-PA",239,165,118,85,139,211,285,369,530,934,1217,1394,1528,1659,1608,1549,1469,1291,1133,891,667,594,425,334
148,st101_Pukinmäki,2020/03/14,1,"12 KAIP",4,1,3,4,7,6,4,2,5,12,10,14,18,14,20,15,5,16,5,7,2,4,4,2
148,st101_Pukinmäki,2020/03/14,1,"13 Linja-autot",,,,1,2,3,,,,3,2,,1,2,3,2,,2,2,2,1,,1,
148,st101_Pukinmäki,2020/03/14,1,"14 KAPP",2,2,1,1,1,1,,3,5,5,5,2,10,3,9,1,2,3,1,6,,7,4,1
148,st101_Pukinmäki,2020/03/14,1,"15 KATP",2,1,2,3,1,4,1,4,9,4,4,8,5,7,8,4,5,3,2,4,1,4,3,
148,st101_Pukinmäki,2020/03/14,1,"16 HA + PK",1,1,,,3,2,1,3,6,14,15,18,18,18,12,16,15,12,10,11,1,3,4,1
148,st101_Pukinmäki,2020/03/14,1,"17 HA + AV",,,,,,1,1,2,,2,,2,3,3,2,,3,1,1,,,,,
148,st101_Pukinmäki,2020/03/14,2,"11 HA-PA",246,151,113,104,132,214,382,376,440,840,1041,1377,1509,1635,1690,1615,1542,1405,1263,982,841,604,470,365
148,st101_Pukinmäki,2020/03/14,2,"12 KAIP",2,5,1,2,8,5,9,13,11,6,16,11,14,16,13,15,13,4,7,5,5,6,2,2
148,st101_Pukinmäki,2020/03/14,2,"13 Linja-autot",,,,,2,3,1,2,2,,,1,,2,2,,,,1,1,1,,,1
148,st101_Pukinmäki,2020/03/14,2,"14 KAPP",5,,1,1,7,16,7,16,11,5,2,10,10,4,5,7,3,,2,,1,1,1,1
148,st101_Pukinmäki,2020/03/14,2,"15 KATP",,1,4,2,1,2,4,5,6,3,7,1,1,3,6,2,4,3,1,1,,,,
148,st101_Pukinmäki,2020/03/14,2,"16 HA + PK",,,1,,1,,3,4,6,12,8,21,28,14,12,10,10,9,4,4,3,4,1,
148,st101_Pukinmäki,2020/03/14,2,"17 HA + AV",,,,,,,1,,,1,1,,4,,1,1,2,,,,,,,
148,st101_Pukinmäki,2020/03/15,1,"11 HA-PA",270,188,120,96,110,156,181,223,287,545,835,1079,1333,1425,1562,1548,1397,1301,1237,980,757,520,357,181
148,st101_Pukinmäki,2020/03/15,1,"12 KAIP",4,,1,,,2,,2,1,,5,,6,4,7,8,7,8,3,4,9,3,2,4
148,st101_Pukinmäki,2020/03/15,1,"13 Linja-autot",1,2,,,,4,3,,,2,1,3,2,,,,,,3,4,2,3,,1
148,st101_Pukinmäki,2020/03/15,1,"14 KAPP",1,,,,,,2,,,,,,3,14,16,3,21,2,2,13,2,18,10,2
148,st101_Pukinmäki,2020/03/15,1,"15 KATP",,,,,,1,,1,,,1,3,6,3,13,5,10,3,4,3,3,6,4,1
148,st101_Pukinmäki,2020/03/15,1,"16 HA + PK",1,1,1,1,,1,3,,3,6,9,13,7,7,9,4,15,13,6,13,4,2,1,
148,st101_Pukinmäki,2020/03/15,1,"17 HA + AV",,,,,,,1,,,2,1,,1,,1,,3,3,,,2,1,,1
148,st101_Pukinmäki,2020/03/15,2,"11 HA-PA",246,198,155,97,110,195,232,208,254,486,825,1035,1324,1540,1635,1616,1603,1589,1483,1243,862,585,403,208
148,st101_Pukinmäki,2020/03/15,2,"12 KAIP",,1,1,1,,1,,2,7,1,5,2,7,2,5,3,3,4,6,9,6,2,1,4
148,st101_Pukinmäki,2020/03/15,2,"13 Linja-autot",,,,,,1,3,,,,,2,1,2,,,,,5,1,3,1,,2
148,st101_Pukinmäki,2020/03/15,2,"14 KAPP",1,,2,,,,3,2,3,1,,4,5,4,4,1,5,2,2,5,3,4,5,5
148,st101_Pukinmäki,2020/03/15,2,"15 KATP",,,,,,,1,2,3,,4,4,2,2,4,2,2,2,,3,4,4,2,2
148,st101_Pukinmäki,2020/03/15,2,"16 HA + PK",1,,,,,,1,1,3,8,7,9,10,15,9,9,10,11,8,10,8,2,3,2
148,st101_Pukinmäki,2020/03/15,2,"17 HA + AV",,,,,,,,1,,,1,,,,,1,1,1,1,,,,,
148,st101_Pukinmäki,2020/03/16,1,"11 HA-PA",114,82,63,52,90,369,1635,2132,1982,1414,1218,1296,1415,1493,2025,2615,2180,1657,1406,1029,806,647,401,224
148,st101_Pukinmäki,2020/03/16,1,"12 KAIP",2,5,5,2,13,19,55,76,58,68,77,74,83,90,79,55,24,22,14,21,12,8,6,2
148,st101_Pukinmäki,2020/03/16,1,"13 Linja-autot",2,1,,,5,9,17,12,7,9,8,5,9,10,9,9,12,8,9,6,3,4,3,3
148,st101_Pukinmäki,2020/03/16,1,"14 KAPP",2,7,2,1,,6,15,13,24,21,41,23,22,23,28,10,27,12,2,22,3,17,24,3
148,st101_Pukinmäki,2020/03/16,1,"15 KATP",2,4,6,3,7,9,30,27,20,35,32,21,24,32,25,22,24,8,5,15,5,4,11,6
148,st101_Pukinmäki,2020/03/16,1,"16 HA + PK",2,,,2,1,3,11,12,15,15,14,22,16,23,10,15,15,17,13,10,9,8,2,2
148,st101_Pukinmäki,2020/03/16,1,"17 HA + AV",1,,,1,1,2,6,6,3,6,1,2,7,4,7,4,4,,2,2,1,1,,1
148,st101_Pukinmäki,2020/03/16,2,"11 HA-PA",128,70,56,68,123,676,2285,2161,1829,1420,1273,1336,1406,1549,1875,2533,2202,1728,1406,1126,861,544,352,209
148,st101_Pukinmäki,2020/03/16,2,"12 KAIP",3,2,7,4,18,37,69,76,81,70,95,89,77,86,73,54,23,19,17,16,9,8,4,8
148,st101_Pukinmäki,2020/03/16,2,"13 Linja-autot",1,,,,4,8,4,7,,6,4,1,3,6,1,2,6,7,3,1,3,3,2,2
148,st101_Pukinmäki,2020/03/16,2,"14 KAPP",3,1,,1,3,8,21,22,19,24,24,36,29,25,26,31,32,25,17,13,13,4,5,5
148,st101_Pukinmäki,2020/03/16,2,"15 KATP",1,1,3,3,3,7,17,23,24,16,32,17,24,26,19,20,14,12,5,7,3,6,5,4
148,st101_Pukinmäki,2020/03/16,2,"16 HA + PK",,,,1,1,3,6,10,13,10,5,13,11,13,8,12,6,15,12,10,9,4,1,
148,st101_Pukinmäki,2020/03/16,2,"17 HA + AV",,,,,,2,4,6,3,1,3,3,2,3,2,2,1,,3,,1,,,
148,st101_Pukinmäki,2020/03/17,1,"11 HA-PA",117,84,47,41,95,325,1528,1951,1722,1310,1293,1364,1404,1510,1925,2551,2061,1607,1305,976,735,553,367,237
148,st101_Pukinmäki,2020/03/17,1,"12 KAIP",6,,5,6,13,16,59,68,83,78,94,70,85,83,75,48,47,29,21,18,15,14,2,4
148,st101_Pukinmäki,2020/03/17,1,"13 Linja-autot",1,1,1,,6,9,17,16,6,10,5,7,7,7,11,3,8,6,10,3,2,5,2,2
148,st101_Pukinmäki,2020/03/17,1,"14 KAPP",3,5,3,2,2,5,14,16,28,15,24,21,16,32,29,18,22,11,5,17,6,8,10,4
148,st101_Pukinmäki,2020/03/17,1,"15 KATP",6,4,5,5,7,10,25,24,29,29,34,23,29,39,31,21,19,10,9,14,4,7,8,3
148,st101_Pukinmäki,2020/03/17,1,"16 HA + PK",1,,,,1,4,5,18,27,10,22,18,12,28,20,17,12,18,10,6,6,4,,
148,st101_Pukinmäki,2020/03/17,1,"17 HA + AV",,2,,1,2,6,4,4,12,7,8,5,5,11,4,3,3,2,,2,,,2,1
148,st101_Pukinmäki,2020/03/17,2,"11 HA-PA",116,88,52,65,102,606,2128,2074,1652,1286,1240,1353,1434,1596,1764,2504,2091,1722,1360,1032,714,504,361,184
148,st101_Pukinmäki,2020/03/17,2,"12 KAIP",6,6,2,9,13,36,82,67,85,90,87,71,102,83,73,38,37,18,29,10,9,4,3,2
148,st101_Pukinmäki,2020/03/17,2,"13 Linja-autot",,,,,3,13,2,7,5,5,7,4,4,1,2,2,3,6,4,,2,3,5,2
148,st101_Pukinmäki,2020/03/17,2,"14 KAPP",5,2,1,3,1,17,24,30,34,28,27,27,26,42,32,29,28,33,25,20,13,2,6,2
148,st101_Pukinmäki,2020/03/17,2,"15 KATP",2,5,5,2,2,9,23,27,32,22,28,29,29,30,25,10,11,8,10,8,6,3,6,6
148,st101_Pukinmäki,2020/03/17,2,"16 HA + PK",1,,,,,3,4,9,12,8,12,12,16,15,16,9,13,10,16,6,6,1,,
148,st101_Pukinmäki,2020/03/17,2,"17 HA + AV",,,,,,1,,5,3,3,3,4,5,1,1,2,6,1,1,1,,,,
148,st101_Pukinmäki,2020/03/18,1,"11 HA-PA",115,84,68,51,89,345,1526,1782,1550,1190,1164,1219,1327,1434,1801,2474,2012,1554,1288,945,701,550,392,219
148,st101_Pukinmäki,2020/03/18,1,"12 KAIP",2,3,3,8,9,16,56,78,80,86,78,76,83,85,74,44,27,39,22,14,16,10,5,5
148,st101_Pukinmäki,2020/03/18,1,"13 Linja-autot",2,1,1,,5,13,16,14,6,11,7,8,9,3,8,8,9,5,7,7,2,3,4,1
148,st101_Pukinmäki,2020/03/18,1,"14 KAPP",4,11,,2,2,5,13,22,23,25,29,20,14,20,16,35,36,4,6,3,5,21,28,1
148,st101_Pukinmäki,2020/03/18,1,"15 KATP",2,12,5,3,12,11,23,19,30,47,28,35,26,31,30,19,24,10,9,6,7,6,4,6
148,st101_Pukinmäki,2020/03/18,1,"16 HA + PK",,1,,,1,4,6,19,16,34,23,18,19,19,20,12,15,17,14,8,2,2,3,1
148,st101_Pukinmäki,2020/03/18,1,"17 HA + AV",,,,,1,2,4,3,10,6,5,3,5,6,5,3,8,,2,1,1,,,1
148,st101_Pukinmäki,2020/03/18,2,"11 HA-PA",128,73,50,53,99,585,2129,1901,1420,1213,1080,1229,1351,1469,1721,2219,2050,1605,1307,950,761,488,348,206
148,st101_Pukinmäki,2020/03/18,2,"12 KAIP",6,2,2,7,15,36,78,79,93,79,91,82,78,85,73,67,37,24,28,19,10,3,6,2
148,st101_Pukinmäki,2020/03/18,2,"13 Linja-autot",1,,,1,6,9,7,5,4,10,8,2,4,1,5,2,6,5,6,1,3,3,2,1
148,st101_Pukinmäki,2020/03/18,2,"14 KAPP",3,1,,2,,17,26,33,41,28,24,26,28,35,36,24,28,24,28,15,15,5,5,1
148,st101_Pukinmäki,2020/03/18,2,"15 KATP",2,3,6,2,2,10,26,22,28,19,24,21,29,31,24,18,10,12,6,8,8,4,4,6
148,st101_Pukinmäki,2020/03/18,2,"16 HA + PK",,2,,,,3,,10,16,12,9,11,15,20,13,6,15,9,13,6,1,,1,
148,st101_Pukinmäki,2020/03/18,2,"17 HA + AV",,,,,,,4,5,1,1,2,3,2,2,2,3,3,,2,,,,1,
148,st101_Pukinmäki,2020/03/19,1,"11 HA-PA",129,76,63,57,96,334,1483,1698,1457,1116,1154,1239,1344,1467,1918,2479,2105,1686,1364,992,688,548,393,212
148,st101_Pukinmäki,2020/03/19,1,"12 KAIP",5,2,4,3,12,24,57,66,87,72,76,82,79,74,68,52,37,20,26,9,9,12,6,3
148,st101_Pukinmäki,2020/03/19,1,"13 Linja-autot",2,1,1,,5,13,18,13,9,9,5,5,9,7,11,7,8,3,4,10,3,3,3,1
148,st101_Pukinmäki,2020/03/19,1,"14 KAPP",4,3,,1,1,5,9,7,32,17,34,20,12,15,25,28,33,9,10,7,1,22,17,3
148,st101_Pukinmäki,2020/03/19,1,"15 KATP",5,7,5,8,6,13,24,24,32,27,36,19,31,23,23,19,19,9,2,8,7,12,11,5
148,st101_Pukinmäki,2020/03/19,1,"16 HA + PK",,,,,1,2,8,17,26,26,20,13,22,24,22,12,9,14,11,8,4,3,1,1
148,st101_Pukinmäki,2020/03/19,1,"17 HA + AV",,,,,1,,5,3,5,7,8,3,2,1,3,7,6,3,2,,,1,,1
148,st101_Pukinmäki,2020/03/19,2,"11 HA-PA",99,62,43,62,104,614,2118,1820,1382,1249,1178,1224,1339,1471,1806,2355,2161,1687,1282,948,754,492,354,165
148,st101_Pukinmäki,2020/03/19,2,"12 KAIP",4,5,4,5,13,34,76,74,80,72,95,79,85,79,63,58,27,22,32,17,12,6,4,2
148,st101_Pukinmäki,2020/03/19,2,"13 Linja-autot",,1,,,4,7,3,2,2,6,5,1,2,4,1,1,6,8,4,2,2,4,4,2
148,st101_Pukinmäki,2020/03/19,2,"14 KAPP",3,,4,1,3,10,39,28,42,22,30,38,29,44,34,18,30,24,23,23,13,3,6,1
148,st101_Pukinmäki,2020/03/19,2,"15 KATP",1,4,7,5,8,11,22,18,21,27,20,27,20,26,23,18,14,15,8,10,6,7,5,1
148,st101_Pukinmäki,2020/03/19,2,"16 HA + PK",,,,,1,1,7,8,8,17,19,12,13,11,23,15,17,12,13,3,2,3,,1
148,st101_Pukinmäki,2020/03/19,2,"17 HA + AV",1,,,,2,1,4,1,1,4,3,2,3,3,,2,2,2,1,,,,2,
148,st101_Pukinmäki,2020/03/20,1,"11 HA-PA",126,76,56,63,98,339,1372,1555,1367,1161,1195,1336,1491,1645,2179,2564,2110,1650,1352,993,750,542,448,283
148,st101_Pukinmäki,2020/03/20,1,"12 KAIP",4,,4,6,7,22,52,63,80,70,65,65,85,81,60,45,30,23,20,14,13,6,6,1
148,st101_Pukinmäki,2020/03/20,1,"13 Linja-autot",2,1,1,,7,11,17,11,6,8,7,9,6,5,9,7,9,5,8,5,3,5,3,
148,st101_Pukinmäki,2020/03/20,1,"14 KAPP",3,2,2,2,3,6,8,16,23,13,14,19,14,24,16,10,12,5,6,2,4,6,6,4
148,st101_Pukinmäki,2020/03/20,1,"15 KATP",2,7,4,7,9,11,26,25,33,26,35,25,25,16,20,13,13,7,7,5,4,5,8,4
148,st101_Pukinmäki,2020/03/20,1,"16 HA + PK",1,,,,1,7,16,12,20,24,26,23,23,23,22,19,17,18,13,5,4,5,,2
148,st101_Pukinmäki,2020/03/20,1,"17 HA + AV",,,,1,1,1,4,6,7,10,7,5,9,10,3,6,1,2,2,,3,,1,
148,st101_Pukinmäki,2020/03/20,2,"11 HA-PA",131,88,52,56,122,568,2023,1713,1279,1206,1109,1302,1465,1547,2106,2328,2057,1598,1366,1047,781,538,438,263
148,st101_Pukinmäki,2020/03/20,2,"12 KAIP",3,6,4,4,14,29,69,86,76,75,86,65,86,73,46,46,23,19,18,9,12,1,3,2
148,st101_Pukinmäki,2020/03/20,2,"13 Linja-autot",,,,,4,7,6,2,2,6,,2,1,1,2,,6,8,5,,2,3,2,1
148,st101_Pukinmäki,2020/03/20,2,"14 KAPP",6,1,2,1,4,12,36,32,43,29,16,22,29,40,36,24,25,23,24,21,15,5,6,1
148,st101_Pukinmäki,2020/03/20,2,"15 KATP",2,2,3,6,5,12,22,22,20,25,25,20,21,27,22,14,11,10,4,7,4,3,4,1
148,st101_Pukinmäki,2020/03/20,2,"16 HA + PK",,,1,,1,,6,16,11,16,14,19,15,9,18,19,19,8,8,8,10,4,,
148,st101_Pukinmäki,2020/03/20,2,"17 HA + AV",,,,,,,2,4,4,2,1,3,5,4,3,2,2,2,3,,,,,
148,st101_Pukinmäki,2020/03/21,1,"11 HA-PA",215,122,124,91,88,160,300,316,452,669,918,1079,1256,1312,1341,1327,1110,1039,934,728,539,484,410,269
148,st101_Pukinmäki,2020/03/21,1,"12 KAIP",2,4,1,3,4,3,3,10,7,9,18,11,6,15,17,5,4,5,1,6,,1,4,4
148,st101_Pukinmäki,2020/03/21,1,"13 Linja-autot",3,,,1,3,1,,,1,2,,4,,3,2,1,4,2,2,2,4,2,2,
148,st101_Pukinmäki,2020/03/21,1,"14 KAPP",3,1,2,1,4,,2,1,12,6,8,1,2,4,2,1,12,1,,,1,5,15,
148,st101_Pukinmäki,2020/03/21,1,"15 KATP",6,3,2,,4,1,3,2,9,5,10,5,2,3,5,6,4,4,4,2,4,2,4,2
148,st101_Pukinmäki,2020/03/21,1,"16 HA + PK",1,2,,,1,2,4,5,5,5,17,17,24,17,12,9,7,7,7,7,5,2,1,1
148,st101_Pukinmäki,2020/03/21,1,"17 HA + AV",,,,,,,1,,2,,2,2,,1,,1,2,2,,2,1,,1,
148,st101_Pukinmäki,2020/03/21,2,"11 HA-PA",167,135,83,78,109,156,383,356,416,605,828,1064,1159,1333,1372,1335,1217,1143,1040,815,676,551,415,261
148,st101_Pukinmäki,2020/03/21,2,"12 KAIP",2,5,1,2,4,8,13,9,12,10,16,11,7,12,5,12,4,8,3,4,2,2,1,
148,st101_Pukinmäki,2020/03/21,2,"13 Linja-autot",1,,,,2,3,1,2,2,,1,,,3,1,,,1,,3,,1,2,2
148,st101_Pukinmäki,2020/03/21,2,"14 KAPP",5,1,2,1,4,3,10,25,22,3,5,6,4,10,6,7,2,,2,3,1,4,3,
148,st101_Pukinmäki,2020/03/21,2,"15 KATP",2,1,4,3,,1,,5,5,5,3,6,3,6,2,2,,2,3,,1,,,1
148,st101_Pukinmäki,2020/03/21,2,"16 HA + PK",1,,1,,1,,,1,3,11,15,12,17,11,7,12,14,4,9,4,8,3,,
148,st101_Pukinmäki,2020/03/21,2,"17 HA + AV",,,,,,,,1,1,1,1,,1,3,,,1,,,1,,,,
148,st101_Pukinmäki,2020/03/22,1,"11 HA-PA",190,124,104,74,81,101,144,197,297,448,727,990,1065,1270,1344,1319,1226,1101,1022,793,575,420,292,168
148,st101_Pukinmäki,2020/03/22,1,"12 KAIP",,2,,1,,1,1,1,1,2,1,5,2,6,6,6,7,6,6,5,3,3,4,5
148,st101_Pukinmäki,2020/03/22,1,"13 Linja-autot",1,1,,,,4,5,,,1,2,4,1,,1,,1,1,2,2,3,2,1,1
148,st101_Pukinmäki,2020/03/22,1,"14 KAPP",,,,,,,,1,,1,7,4,1,1,8,29,18,,,1,,20,24,2
148,st101_Pukinmäki,2020/03/22,1,"15 KATP",,,,,,1,,,2,4,4,3,1,6,3,7,13,3,2,4,2,4,8,1
148,st101_Pukinmäki,2020/03/22,1,"16 HA + PK",,1,,1,,,1,3,3,6,3,7,5,12,12,7,8,10,6,7,7,3,4,1
148,st101_Pukinmäki,2020/03/22,1,"17 HA + AV",,,,,,,,,,1,,,,2,1,2,4,2,,1,2,1,1,
148,st101_Pukinmäki,2020/03/22,2,"11 HA-PA",206,136,120,81,82,112,215,200,233,390,683,933,1081,1273,1360,1487,1437,1294,1232,1009,749,512,300,172
148,st101_Pukinmäki,2020/03/22,2,"12 KAIP",,1,,,,1,1,,1,2,,4,4,5,4,5,2,4,5,2,,5,2,4
148,st101_Pukinmäki,2020/03/22,2,"13 Linja-autot",,,,,,4,3,,1,,,2,1,,,,1,,,1,4,1,,
148,st101_Pukinmäki,2020/03/22,2,"14 KAPP",2,,2,,4,1,1,1,4,4,1,,4,3,8,3,1,1,4,3,2,2,3,4
148,st101_Pukinmäki,2020/03/22,2,"15 KATP",1,,,,,,2,,1,,1,1,2,3,3,3,3,3,2,3,6,3,2,2
148,st101_Pukinmäki,2020/03/22,2,"16 HA + PK",,2,1,,,,2,,1,4,5,6,17,8,12,10,11,14,8,5,9,2,1,1
148,st101_Pukinmäki,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,1,,,,,1,2,,1,,,,1
148,st101_Pukinmäki,2020/03/23,1,"11 HA-PA",90,65,43,49,93,323,1429,1693,1489,1149,1093,1209,1249,1416,1736,2469,1975,1466,1208,872,622,495,335,212
148,st101_Pukinmäki,2020/03/23,1,"12 KAIP",1,2,3,5,8,16,53,56,83,67,91,79,98,84,72,56,33,24,20,21,12,6,9,5
148,st101_Pukinmäki,2020/03/23,1,"13 Linja-autot",2,,2,,5,11,22,16,9,10,8,4,7,5,10,6,7,6,8,4,3,2,3,3
148,st101_Pukinmäki,2020/03/23,1,"14 KAPP",2,3,6,2,,4,8,9,31,16,41,17,17,15,12,34,41,12,10,14,6,6,19,19
148,st101_Pukinmäki,2020/03/23,1,"15 KATP",3,4,4,1,10,8,26,21,30,35,31,22,32,27,28,26,21,15,11,3,11,3,16,15
148,st101_Pukinmäki,2020/03/23,1,"16 HA + PK",1,,,,1,5,12,19,16,25,18,22,15,19,19,30,10,14,10,11,8,3,3,
148,st101_Pukinmäki,2020/03/23,1,"17 HA + AV",,,,1,1,2,3,2,6,6,12,8,4,6,5,4,5,3,3,2,,2,3,3
148,st101_Pukinmäki,2020/03/23,2,"11 HA-PA",92,76,42,60,99,636,2110,1906,1382,1131,1130,1261,1290,1330,1638,2287,2029,1504,1232,928,633,428,353,171
148,st101_Pukinmäki,2020/03/23,2,"12 KAIP",4,2,4,6,13,38,82,79,77,87,96,91,75,71,78,51,37,14,18,14,18,3,7,6
148,st101_Pukinmäki,2020/03/23,2,"13 Linja-autot",,1,1,,5,7,3,2,1,9,7,1,1,1,2,1,2,6,4,,1,5,2,1
148,st101_Pukinmäki,2020/03/23,2,"14 KAPP",4,1,3,2,1,11,18,24,34,25,24,28,31,32,37,28,24,26,21,20,20,10,8,7
148,st101_Pukinmäki,2020/03/23,2,"15 KATP",1,2,3,4,4,12,22,24,19,17,30,27,28,22,28,15,13,6,14,8,10,1,3,2
148,st101_Pukinmäki,2020/03/23,2,"16 HA + PK",,1,1,1,1,2,15,13,13,12,15,12,14,13,17,17,18,20,13,7,12,2,5,2
148,st101_Pukinmäki,2020/03/23,2,"17 HA + AV",,,,,,,5,5,3,3,2,3,4,4,1,9,3,5,4,2,2,,2,
148,st101_Pukinmäki,2020/03/24,1,"11 HA-PA",97,64,49,47,90,349,1499,1659,1348,1077,1031,1186,1176,1362,1827,2344,2001,1503,1227,877,657,451,318,206
148,st101_Pukinmäki,2020/03/24,1,"12 KAIP",1,4,3,5,8,14,59,71,73,89,75,62,77,82,84,65,31,35,20,10,7,8,6,2
148,st101_Pukinmäki,2020/03/24,1,"13 Linja-autot",1,1,1,,4,11,16,10,8,6,7,6,10,6,9,5,8,5,4,4,3,3,1,3
148,st101_Pukinmäki,2020/03/24,1,"14 KAPP",4,7,3,5,1,8,17,11,21,26,39,22,12,10,18,24,41,13,5,3,2,5,20,13
148,st101_Pukinmäki,2020/03/24,1,"15 KATP",5,4,4,4,10,9,24,26,38,28,32,24,25,27,25,21,17,14,11,6,1,,8,14
148,st101_Pukinmäki,2020/03/24,1,"16 HA + PK",,,,1,,3,11,19,17,17,16,13,19,20,17,23,21,13,15,9,11,4,1,1
148,st101_Pukinmäki,2020/03/24,1,"17 HA + AV",1,,3,,2,3,4,7,7,6,7,5,6,5,8,5,4,1,,2,1,,3,2
148,st101_Pukinmäki,2020/03/24,2,"11 HA-PA",99,61,47,41,113,616,2112,1798,1287,1112,1071,1131,1260,1376,1601,2269,1962,1621,1212,884,674,454,348,172
148,st101_Pukinmäki,2020/03/24,2,"12 KAIP",9,10,3,9,12,33,88,84,77,71,79,81,76,85,65,68,38,16,22,16,10,3,3,3
148,st101_Pukinmäki,2020/03/24,2,"13 Linja-autot",1,,,,4,7,4,4,5,13,4,2,2,1,2,,3,5,7,,3,2,3,1
148,st101_Pukinmäki,2020/03/24,2,"14 KAPP",3,2,3,3,5,9,27,30,41,28,24,29,29,41,30,24,25,26,20,21,22,12,4,1
148,st101_Pukinmäki,2020/03/24,2,"15 KATP",3,6,8,1,7,6,27,34,23,24,38,23,26,23,24,17,13,7,5,9,5,6,4,4
148,st101_Pukinmäki,2020/03/24,2,"16 HA + PK",,1,,,1,2,7,13,9,14,9,9,12,15,23,19,15,17,13,11,5,1,,
148,st101_Pukinmäki,2020/03/24,2,"17 HA + AV",1,1,1,2,,1,5,7,,3,1,3,4,3,2,6,3,,2,,,1,1,
148,st101_Pukinmäki,2020/03/25,1,"11 HA-PA",94,47,47,47,101,349,1466,1681,1320,1075,1144,1160,1263,1441,1883,2467,2012,1557,1233,928,672,448,306,206
148,st101_Pukinmäki,2020/03/25,1,"12 KAIP",3,4,1,5,9,16,59,83,84,83,97,78,80,91,60,58,33,29,18,14,10,7,7,1
148,st101_Pukinmäki,2020/03/25,1,"13 Linja-autot",2,1,1,,5,11,17,12,6,9,8,8,6,9,11,8,8,6,2,5,4,2,1,3
148,st101_Pukinmäki,2020/03/25,1,"14 KAPP",4,4,1,2,1,4,13,14,39,23,48,12,24,13,20,25,46,11,6,2,2,10,23,18
148,st101_Pukinmäki,2020/03/25,1,"15 KATP",5,3,3,7,6,13,24,24,32,38,34,24,34,25,20,24,22,6,8,8,2,5,7,11
148,st101_Pukinmäki,2020/03/25,1,"16 HA + PK",,1,,,3,4,12,16,21,17,14,25,20,16,29,21,14,14,15,20,9,3,2,
148,st101_Pukinmäki,2020/03/25,1,"17 HA + AV",1,,1,,,1,3,4,8,5,8,6,1,11,4,10,7,1,1,,1,,,
148,st101_Pukinmäki,2020/03/25,2,"11 HA-PA",104,51,50,52,110,602,2223,1790,1296,1180,1132,1197,1240,1410,1669,2266,1987,1580,1231,993,705,491,362,191
148,st101_Pukinmäki,2020/03/25,2,"12 KAIP",5,3,1,10,14,39,87,64,80,83,87,87,89,86,85,68,47,27,26,15,6,3,1,1
148,st101_Pukinmäki,2020/03/25,2,"13 Linja-autot",1,,,,4,7,5,3,1,9,3,4,3,2,2,3,4,6,3,,3,2,3,2
148,st101_Pukinmäki,2020/03/25,2,"14 KAPP",6,,1,2,4,10,44,38,45,24,23,31,34,34,34,29,23,22,18,20,20,8,8,4
148,st101_Pukinmäki,2020/03/25,2,"15 KATP",2,3,6,3,6,5,22,27,27,21,32,23,23,28,23,21,12,12,8,5,5,5,4,3
148,st101_Pukinmäki,2020/03/25,2,"16 HA + PK",,,,,1,2,6,12,20,11,11,16,11,19,17,26,17,19,12,12,4,4,1,1
148,st101_Pukinmäki,2020/03/25,2,"17 HA + AV",1,,,,,,6,5,3,5,5,4,3,4,6,2,,1,2,1,,1,,1
148,st101_Pukinmäki,2020/03/26,1,"11 HA-PA",113,55,56,45,109,351,1473,1645,1362,1103,1077,1233,1386,1489,1970,2540,2074,1688,1379,1080,765,542,361,192
148,st101_Pukinmäki,2020/03/26,1,"12 KAIP",,,4,3,9,17,44,84,77,75,86,74,77,92,79,57,38,28,13,18,11,10,8,6
148,st101_Pukinmäki,2020/03/26,1,"13 Linja-autot",2,1,1,,5,14,15,11,8,8,7,5,9,4,7,8,4,3,6,4,3,3,2,4
