"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
902,vt4_Äänekoski,2020/03/27,1,"17 HA + AV",,,1,,,1,1,2,,1,1,1,,,2,1,5,,,2,,1,2,
902,vt4_Äänekoski,2020/03/27,2,"11 HA-PA",11,4,8,13,11,52,69,71,47,69,76,95,118,126,169,225,211,189,131,91,67,58,21,16
902,vt4_Äänekoski,2020/03/27,2,"12 KAIP",1,,,,1,1,3,3,4,2,4,1,3,5,3,5,1,1,1,4,1,3,2,
902,vt4_Äänekoski,2020/03/27,2,"13 Linja-autot",,,,,,,1,,4,1,2,,,,1,,,2,,3,,,,1
902,vt4_Äänekoski,2020/03/27,2,"14 KAPP",,,,3,,2,2,4,4,7,7,6,8,5,7,7,5,4,7,2,3,3,,1
902,vt4_Äänekoski,2020/03/27,2,"15 KATP",10,9,14,7,9,15,8,16,15,11,14,13,7,21,12,14,20,7,15,12,9,13,11,9
902,vt4_Äänekoski,2020/03/27,2,"16 HA + PK",1,1,,,2,,1,2,5,4,5,4,10,2,11,12,13,5,7,3,4,3,,1
902,vt4_Äänekoski,2020/03/27,2,"17 HA + AV",1,,,,,,2,,,2,1,,,,1,1,3,2,2,2,3,4,,
902,vt4_Äänekoski,2020/03/28,1,"11 HA-PA",18,9,7,3,9,29,35,51,58,104,105,94,109,97,96,63,77,71,50,27,19,20,14,9
902,vt4_Äänekoski,2020/03/28,1,"12 KAIP",,,1,,1,,4,5,1,1,3,1,2,5,3,1,3,2,2,1,1,,,1
902,vt4_Äänekoski,2020/03/28,1,"13 Linja-autot",,1,1,,1,,1,,,,1,1,,1,,1,,,,,2,,,
902,vt4_Äänekoski,2020/03/28,1,"14 KAPP",,,1,,,1,,,,,1,2,2,1,4,3,3,,,3,4,,,
902,vt4_Äänekoski,2020/03/28,1,"15 KATP",14,12,12,8,8,9,8,9,4,7,7,5,10,6,7,7,9,3,2,2,3,1,1,3
902,vt4_Äänekoski,2020/03/28,1,"16 HA + PK",,1,,,,2,2,5,4,5,8,10,4,4,2,2,8,2,1,3,3,,,
902,vt4_Äänekoski,2020/03/28,1,"17 HA + AV",2,,1,,,,1,,,1,,,,2,,2,,,,,,,,1
902,vt4_Äänekoski,2020/03/28,2,"11 HA-PA",13,5,7,16,11,20,16,17,51,51,77,92,102,150,194,241,241,235,175,112,62,26,34,13
902,vt4_Äänekoski,2020/03/28,2,"12 KAIP",,,,1,1,,,1,3,,,2,1,2,,3,1,4,4,2,1,3,,1
902,vt4_Äänekoski,2020/03/28,2,"13 Linja-autot",,,,,,,1,,,1,1,,,2,,,,,,1,,,,1
902,vt4_Äänekoski,2020/03/28,2,"14 KAPP",,,,1,,,1,3,2,3,2,1,7,1,2,1,1,1,2,1,,,1,
902,vt4_Äänekoski,2020/03/28,2,"15 KATP",9,7,2,8,5,10,8,6,10,7,7,7,6,6,2,7,3,7,5,2,2,2,2,
902,vt4_Äänekoski,2020/03/28,2,"16 HA + PK",,,1,,2,,1,1,,5,7,3,9,13,14,7,12,11,5,6,5,3,1,1
902,vt4_Äänekoski,2020/03/28,2,"17 HA + AV",,,,,,,,,2,2,1,2,,1,3,,1,2,4,3,1,1,2,3
902,vt4_Äänekoski,2020/03/29,1,"11 HA-PA",6,6,5,4,2,14,17,17,24,42,66,66,79,76,103,100,98,67,51,52,32,22,13,10
902,vt4_Äänekoski,2020/03/29,1,"12 KAIP",1,,,,,,,1,1,1,3,,2,2,3,3,1,1,1,1,,,,
902,vt4_Äänekoski,2020/03/29,1,"13 Linja-autot",,,,,,,,1,,,,,1,2,,,2,,1,1,1,,,1
902,vt4_Äänekoski,2020/03/29,1,"14 KAPP",,,,1,,,1,1,1,3,5,,1,5,3,1,2,3,5,6,10,5,,2
902,vt4_Äänekoski,2020/03/29,1,"15 KATP",1,1,1,1,,3,1,1,4,1,5,3,2,2,4,3,8,8,15,3,7,11,8,2
902,vt4_Äänekoski,2020/03/29,1,"16 HA + PK",,,,,,,3,,4,2,3,5,5,1,1,4,3,1,3,1,,1,1,
902,vt4_Äänekoski,2020/03/29,1,"17 HA + AV",,,,,,,,,2,2,,1,1,1,,1,1,,2,,,,,
902,vt4_Äänekoski,2020/03/29,2,"11 HA-PA",9,10,13,4,3,14,4,9,8,25,44,68,107,116,179,231,184,185,182,117,88,54,22,21
902,vt4_Äänekoski,2020/03/29,2,"12 KAIP",,,,,,,,,,,2,4,,2,1,2,1,2,3,3,,1,,1
902,vt4_Äänekoski,2020/03/29,2,"13 Linja-autot",,1,,,,,,,,,1,,,,,,2,1,,,,,2,1
902,vt4_Äänekoski,2020/03/29,2,"14 KAPP",,1,1,,,,,,,2,1,,,1,1,5,1,2,1,4,1,1,1,3
902,vt4_Äänekoski,2020/03/29,2,"15 KATP",1,2,1,1,1,4,1,3,2,1,6,5,1,7,14,11,10,9,10,7,6,8,5,3
902,vt4_Äänekoski,2020/03/29,2,"16 HA + PK",,,,,1,,,,,1,2,3,6,9,10,16,15,14,13,7,5,1,1,1
902,vt4_Äänekoski,2020/03/29,2,"17 HA + AV",,,,,,,,,,1,,1,2,2,1,1,4,3,1,1,,,1,2
902,vt4_Äänekoski,2020/03/30,1,"11 HA-PA",6,2,5,6,8,22,53,58,58,69,68,58,83,72,97,111,117,59,60,52,35,26,16,10
902,vt4_Äänekoski,2020/03/30,1,"12 KAIP",,3,,,,,3,4,4,,5,6,4,5,3,4,3,3,2,5,3,,2,
902,vt4_Äänekoski,2020/03/30,1,"13 Linja-autot",,1,,2,,,2,,1,,,,2,,,3,,1,,,,,,
902,vt4_Äänekoski,2020/03/30,1,"14 KAPP",,2,1,,,4,4,3,5,2,1,4,5,6,11,7,7,5,8,9,8,3,4,1
902,vt4_Äänekoski,2020/03/30,1,"15 KATP",2,1,7,6,,10,8,5,7,15,8,14,13,11,21,16,16,22,23,18,25,28,17,13
902,vt4_Äänekoski,2020/03/30,1,"16 HA + PK",,,,,,,2,6,3,4,3,,3,5,2,2,5,2,1,3,1,,1,
902,vt4_Äänekoski,2020/03/30,1,"17 HA + AV",,,,,1,1,,,2,1,1,,,,,,1,,,1,1,,,1
902,vt4_Äänekoski,2020/03/30,2,"11 HA-PA",10,7,4,6,16,51,83,96,91,77,80,75,73,91,87,118,111,86,69,55,44,20,13,8
902,vt4_Äänekoski,2020/03/30,2,"12 KAIP",,1,1,1,,1,3,4,7,4,1,6,4,2,7,3,2,5,2,,,,,
902,vt4_Äänekoski,2020/03/30,2,"13 Linja-autot",,,,,1,1,,,2,1,,,,1,,1,1,1,,1,,,,1
902,vt4_Äänekoski,2020/03/30,2,"14 KAPP",2,1,,,,,2,1,2,2,2,3,6,5,6,10,3,9,7,14,8,2,5,
902,vt4_Äänekoski,2020/03/30,2,"15 KATP",2,3,4,6,10,9,8,12,20,11,13,15,18,14,21,20,29,28,23,23,14,15,17,17
902,vt4_Äänekoski,2020/03/30,2,"16 HA + PK",,,,,,2,3,1,1,3,3,4,3,5,3,6,4,2,6,4,1,,,
902,vt4_Äänekoski,2020/03/30,2,"17 HA + AV",,,,,,,,,,2,2,,,2,2,,1,,1,,1,1,1,
902,vt4_Äänekoski,2020/03/31,1,"11 HA-PA",7,2,3,6,2,19,42,52,57,40,56,42,47,67,94,103,126,79,49,30,20,15,19,7
902,vt4_Äänekoski,2020/03/31,1,"12 KAIP",2,,1,,,,3,3,1,1,4,3,3,,5,2,4,2,2,3,2,,,1
902,vt4_Äänekoski,2020/03/31,1,"13 Linja-autot",,,1,,,,,,,,,,,1,1,3,,1,1,,,,1,
902,vt4_Äänekoski,2020/03/31,1,"14 KAPP",,2,1,1,1,,2,3,6,4,1,5,7,4,11,1,7,10,5,6,7,3,1,
902,vt4_Äänekoski,2020/03/31,1,"15 KATP",13,20,16,10,14,5,13,11,16,19,14,14,8,9,20,21,22,24,21,16,21,25,20,21
902,vt4_Äänekoski,2020/03/31,1,"16 HA + PK",,,,,,,3,,3,2,2,3,2,3,1,,4,,3,2,,,,
902,vt4_Äänekoski,2020/03/31,1,"17 HA + AV",,,,,1,,1,,,,,1,1,,,,,,,1,1,,,2
902,vt4_Äänekoski,2020/03/31,2,"11 HA-PA",9,6,5,3,6,40,62,69,47,57,50,62,81,74,71,89,78,69,69,44,25,18,14,8
902,vt4_Äänekoski,2020/03/31,2,"12 KAIP",,2,,,,1,3,,5,3,3,6,1,3,3,1,4,2,3,2,1,,,
902,vt4_Äänekoski,2020/03/31,2,"13 Linja-autot",,,1,,,,,,1,2,,,,1,2,2,2,2,,1,,,,
902,vt4_Äänekoski,2020/03/31,2,"14 KAPP",1,1,,,1,,3,4,5,1,1,5,8,8,5,7,7,4,5,4,5,3,,2
902,vt4_Äänekoski,2020/03/31,2,"15 KATP",9,11,6,6,10,11,10,16,10,21,7,17,12,19,21,20,26,24,16,16,12,22,21,18
902,vt4_Äänekoski,2020/03/31,2,"16 HA + PK",,,,,,,,1,2,3,5,3,2,3,2,3,1,3,4,2,1,1,,2
902,vt4_Äänekoski,2020/03/31,2,"17 HA + AV",,,,1,,,,,,1,,1,,,,1,,,1,1,,,1,
