"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
227,vt1_Kaarina_Kirismäki,2020/03/12,2,"15 KATP",7,2,7,3,7,5,11,30,53,32,34,21,21,20,22,27,20,21,21,22,34,9,15,2
227,vt1_Kaarina_Kirismäki,2020/03/12,2,"16 HA + PK",,,,,1,2,4,7,8,6,8,4,10,3,6,8,12,6,11,2,7,1,,
227,vt1_Kaarina_Kirismäki,2020/03/12,2,"17 HA + AV",,,,,,,2,4,4,1,3,2,2,1,3,1,5,,2,1,2,,,
227,vt1_Kaarina_Kirismäki,2020/03/13,1,"11 HA-PA",40,23,19,14,38,224,845,1093,743,536,401,508,585,670,772,959,1063,877,649,492,369,238,129,81
227,vt1_Kaarina_Kirismäki,2020/03/13,1,"12 KAIP",5,2,2,1,4,6,26,24,29,24,14,29,17,32,21,19,19,19,10,6,3,3,4,4
227,vt1_Kaarina_Kirismäki,2020/03/13,1,"13 Linja-autot",1,,2,1,,1,1,4,3,2,1,3,2,2,7,3,5,5,2,6,4,4,1,1
227,vt1_Kaarina_Kirismäki,2020/03/13,1,"14 KAPP",1,5,3,2,6,7,14,10,18,24,17,17,24,18,13,14,21,19,15,11,9,5,5,1
227,vt1_Kaarina_Kirismäki,2020/03/13,1,"15 KATP",9,16,9,20,6,19,25,17,23,18,25,27,34,26,30,42,33,30,18,20,11,14,4,9
227,vt1_Kaarina_Kirismäki,2020/03/13,1,"16 HA + PK",3,,,1,1,1,9,14,15,17,17,9,9,19,13,23,18,18,7,5,7,4,1,2
227,vt1_Kaarina_Kirismäki,2020/03/13,1,"17 HA + AV",,2,1,,,2,2,2,1,5,4,4,2,1,3,3,2,6,2,4,,,,
227,vt1_Kaarina_Kirismäki,2020/03/13,2,"11 HA-PA",23,20,9,16,47,115,351,739,579,405,430,551,556,687,911,1431,1313,884,587,447,342,220,124,83
227,vt1_Kaarina_Kirismäki,2020/03/13,2,"12 KAIP",3,2,4,1,5,5,9,25,29,16,20,14,19,22,8,19,17,7,10,8,4,5,,2
227,vt1_Kaarina_Kirismäki,2020/03/13,2,"13 Linja-autot",,,,2,2,3,3,5,4,3,5,2,5,6,3,5,5,4,4,5,2,1,1,
227,vt1_Kaarina_Kirismäki,2020/03/13,2,"14 KAPP",2,2,4,3,2,3,1,14,69,38,28,28,20,27,18,20,18,9,10,8,57,10,3,1
227,vt1_Kaarina_Kirismäki,2020/03/13,2,"15 KATP",4,5,6,3,12,7,13,29,48,29,26,15,13,21,20,16,13,13,12,11,18,11,6,9
227,vt1_Kaarina_Kirismäki,2020/03/13,2,"16 HA + PK",,,,,,,3,6,10,3,7,11,5,10,12,14,14,9,9,6,3,2,,
227,vt1_Kaarina_Kirismäki,2020/03/13,2,"17 HA + AV",,,,,,,,4,1,2,,1,3,2,4,3,2,3,1,1,1,,1,
227,vt1_Kaarina_Kirismäki,2020/03/14,1,"11 HA-PA",78,41,36,24,12,40,122,107,171,332,414,535,584,578,505,558,502,477,390,334,258,191,140,120
227,vt1_Kaarina_Kirismäki,2020/03/14,1,"12 KAIP",2,2,1,2,3,3,5,4,8,2,4,12,6,12,7,9,9,4,4,2,2,2,1,2
227,vt1_Kaarina_Kirismäki,2020/03/14,1,"13 Linja-autot",,1,3,1,,1,,1,1,2,3,4,4,1,3,3,2,4,3,4,1,2,1,1
227,vt1_Kaarina_Kirismäki,2020/03/14,1,"14 KAPP",1,3,1,1,1,,2,2,2,3,4,1,6,3,6,9,4,1,9,4,1,3,3,1
227,vt1_Kaarina_Kirismäki,2020/03/14,1,"15 KATP",6,7,11,8,5,13,3,7,7,5,9,10,2,6,8,13,12,10,17,1,7,2,1,1
227,vt1_Kaarina_Kirismäki,2020/03/14,1,"16 HA + PK",,,,,,1,1,,7,7,8,16,17,11,18,18,14,12,8,8,2,,2,1
227,vt1_Kaarina_Kirismäki,2020/03/14,1,"17 HA + AV",,,,,,,1,1,2,1,,4,,3,2,,3,2,,,1,,,
227,vt1_Kaarina_Kirismäki,2020/03/14,2,"11 HA-PA",43,31,32,24,25,47,80,144,247,339,417,516,516,579,572,537,520,431,346,277,239,162,107,66
227,vt1_Kaarina_Kirismäki,2020/03/14,2,"12 KAIP",1,1,,,2,1,5,8,5,8,6,5,7,6,5,7,6,2,,1,1,1,,1
227,vt1_Kaarina_Kirismäki,2020/03/14,2,"13 Linja-autot",,,,2,2,,1,3,1,4,4,1,3,2,2,1,5,1,2,1,3,,1,
227,vt1_Kaarina_Kirismäki,2020/03/14,2,"14 KAPP",2,1,2,2,,,2,12,38,9,7,4,1,1,2,,1,,,7,14,,,
227,vt1_Kaarina_Kirismäki,2020/03/14,2,"15 KATP",4,4,4,,2,5,4,16,18,3,7,3,8,6,3,1,3,2,1,7,2,2,,
227,vt1_Kaarina_Kirismäki,2020/03/14,2,"16 HA + PK",,,,,,,2,6,6,10,9,10,4,7,14,13,12,4,7,3,3,2,,1
227,vt1_Kaarina_Kirismäki,2020/03/14,2,"17 HA + AV",,,,,,1,,,1,,,,3,,1,,,,1,1,,,,
227,vt1_Kaarina_Kirismäki,2020/03/15,1,"11 HA-PA",63,50,33,33,27,30,95,73,82,158,240,379,490,483,562,558,646,640,518,403,329,232,125,69
227,vt1_Kaarina_Kirismäki,2020/03/15,1,"12 KAIP",2,1,1,,,1,4,,2,1,3,3,1,4,5,6,3,3,7,3,1,1,2,2
227,vt1_Kaarina_Kirismäki,2020/03/15,1,"13 Linja-autot",1,1,2,1,,1,,1,,,1,3,2,1,3,1,4,4,5,3,3,3,3,1
227,vt1_Kaarina_Kirismäki,2020/03/15,1,"14 KAPP",3,1,1,,,2,2,,5,3,2,2,1,2,8,9,11,8,10,9,9,3,3,4
227,vt1_Kaarina_Kirismäki,2020/03/15,1,"15 KATP",2,2,1,1,,2,4,2,2,5,3,6,2,5,8,8,8,9,9,8,10,7,8,7
227,vt1_Kaarina_Kirismäki,2020/03/15,1,"16 HA + PK",,,1,,1,,,1,1,4,8,6,11,19,10,8,6,12,8,3,,2,1,2
227,vt1_Kaarina_Kirismäki,2020/03/15,1,"17 HA + AV",,,,,,,,,1,,,2,1,2,1,,1,1,2,2,,1,1,1
227,vt1_Kaarina_Kirismäki,2020/03/15,2,"11 HA-PA",48,47,24,23,25,32,32,135,120,213,316,465,552,564,539,617,566,585,520,370,230,114,57,21
227,vt1_Kaarina_Kirismäki,2020/03/15,2,"12 KAIP",,,,,,,,4,,,2,5,3,,3,3,5,8,2,7,3,2,1,1
227,vt1_Kaarina_Kirismäki,2020/03/15,2,"13 Linja-autot",,,,2,2,,,3,2,2,2,1,3,6,4,4,5,4,3,3,4,1,3,
227,vt1_Kaarina_Kirismäki,2020/03/15,2,"14 KAPP",,,,,,,2,26,1,3,5,2,1,,2,4,3,5,3,9,17,5,2,
227,vt1_Kaarina_Kirismäki,2020/03/15,2,"15 KATP",,,1,,1,,,7,3,3,6,7,9,5,8,6,9,5,10,11,14,6,1,2
227,vt1_Kaarina_Kirismäki,2020/03/15,2,"16 HA + PK",,,,,,,,1,2,3,7,7,4,7,10,12,10,11,9,10,1,,,
227,vt1_Kaarina_Kirismäki,2020/03/15,2,"17 HA + AV",,,,1,,,,1,,,,1,2,,,1,2,2,,1,1,2,,
227,vt1_Kaarina_Kirismäki,2020/03/16,1,"11 HA-PA",38,25,32,30,39,238,938,1087,746,483,358,435,454,450,483,667,693,580,379,281,247,153,94,92
227,vt1_Kaarina_Kirismäki,2020/03/16,1,"12 KAIP",3,2,2,2,8,11,25,28,21,17,24,29,20,17,17,19,25,14,6,8,6,9,1,3
227,vt1_Kaarina_Kirismäki,2020/03/16,1,"13 Linja-autot",1,1,2,1,1,,2,4,4,1,1,2,2,3,5,2,4,4,8,4,3,2,2,1
227,vt1_Kaarina_Kirismäki,2020/03/16,1,"14 KAPP",5,,2,1,2,3,16,17,17,32,29,27,27,22,28,20,16,18,30,16,17,14,8,11
227,vt1_Kaarina_Kirismäki,2020/03/16,1,"15 KATP",2,10,8,8,7,10,12,17,15,31,27,27,25,29,33,38,35,35,35,40,27,15,15,15
227,vt1_Kaarina_Kirismäki,2020/03/16,1,"16 HA + PK",1,,,,1,1,9,17,9,11,15,14,7,13,12,18,14,12,7,4,6,1,1,1
227,vt1_Kaarina_Kirismäki,2020/03/16,1,"17 HA + AV",,,,,,,2,4,2,3,5,2,2,2,2,2,3,1,1,1,2,1,,1
227,vt1_Kaarina_Kirismäki,2020/03/16,2,"11 HA-PA",19,8,6,21,67,184,438,781,533,401,384,373,413,468,577,1167,1040,611,435,323,221,159,91,41
227,vt1_Kaarina_Kirismäki,2020/03/16,2,"12 KAIP",2,8,1,3,8,9,10,18,24,21,18,17,14,15,16,19,20,9,9,8,1,4,1,2
227,vt1_Kaarina_Kirismäki,2020/03/16,2,"13 Linja-autot",,,,2,2,2,4,6,7,3,2,4,5,6,3,4,4,3,5,3,2,1,2,
227,vt1_Kaarina_Kirismäki,2020/03/16,2,"14 KAPP",1,1,1,3,4,9,5,39,33,32,30,26,27,24,26,17,22,21,16,7,25,7,4,2
227,vt1_Kaarina_Kirismäki,2020/03/16,2,"15 KATP",1,3,6,1,10,16,16,24,34,37,23,18,27,24,14,20,23,26,19,15,29,10,9,2
227,vt1_Kaarina_Kirismäki,2020/03/16,2,"16 HA + PK",,,,,1,3,2,5,2,5,8,4,6,8,2,8,12,8,6,5,4,1,,
227,vt1_Kaarina_Kirismäki,2020/03/16,2,"17 HA + AV",,,,,1,,2,3,2,1,2,,3,2,,2,1,,1,1,1,,,
227,vt1_Kaarina_Kirismäki,2020/03/17,1,"11 HA-PA",41,33,28,19,34,208,825,971,566,422,360,421,432,406,485,570,663,555,379,331,219,154,78,65
227,vt1_Kaarina_Kirismäki,2020/03/17,1,"12 KAIP",3,2,3,2,5,18,35,19,26,19,14,28,23,18,26,20,18,14,10,8,5,4,2,5
227,vt1_Kaarina_Kirismäki,2020/03/17,1,"13 Linja-autot",1,,1,1,,2,4,4,1,2,4,1,4,2,4,5,5,6,5,3,2,2,1,
227,vt1_Kaarina_Kirismäki,2020/03/17,1,"14 KAPP",2,9,2,4,7,4,13,17,32,23,20,39,19,24,22,14,16,19,26,17,14,4,6,9
227,vt1_Kaarina_Kirismäki,2020/03/17,1,"15 KATP",10,11,16,13,10,18,29,28,19,18,26,30,29,26,29,46,40,27,34,15,23,17,13,8
227,vt1_Kaarina_Kirismäki,2020/03/17,1,"16 HA + PK",3,,,1,,2,11,14,12,10,15,11,13,11,19,11,17,13,6,9,6,3,,1
227,vt1_Kaarina_Kirismäki,2020/03/17,1,"17 HA + AV",,,,,1,2,4,6,3,3,2,2,4,1,4,2,1,2,3,5,1,2,,
227,vt1_Kaarina_Kirismäki,2020/03/17,2,"11 HA-PA",13,20,1,14,31,122,367,649,467,329,341,401,390,452,548,1031,938,570,425,282,254,135,85,55
227,vt1_Kaarina_Kirismäki,2020/03/17,2,"12 KAIP",4,3,3,,6,8,9,29,28,21,22,16,13,19,15,24,10,13,8,3,3,3,2,7
227,vt1_Kaarina_Kirismäki,2020/03/17,2,"13 Linja-autot",,,,2,2,1,4,5,5,4,2,2,5,5,2,2,5,2,3,4,1,2,1,
227,vt1_Kaarina_Kirismäki,2020/03/17,2,"14 KAPP",3,3,2,1,3,3,10,31,52,40,27,31,17,36,22,15,19,8,16,25,42,9,7,3
227,vt1_Kaarina_Kirismäki,2020/03/17,2,"15 KATP",9,6,5,2,7,9,10,32,43,34,21,22,22,17,26,29,36,22,13,21,31,14,8,11
227,vt1_Kaarina_Kirismäki,2020/03/17,2,"16 HA + PK",,,1,,,,2,3,6,8,5,10,10,8,6,10,13,6,7,4,2,2,,
227,vt1_Kaarina_Kirismäki,2020/03/17,2,"17 HA + AV",,,1,,,1,,3,5,3,3,2,3,2,3,2,,2,1,,1,,,
227,vt1_Kaarina_Kirismäki,2020/03/18,1,"11 HA-PA",47,36,26,13,48,181,843,836,490,379,331,365,386,411,413,576,675,489,388,258,200,152,87,66
227,vt1_Kaarina_Kirismäki,2020/03/18,1,"12 KAIP",2,2,3,1,5,16,15,19,25,10,16,15,24,22,22,29,15,15,14,5,7,9,1,3
227,vt1_Kaarina_Kirismäki,2020/03/18,1,"13 Linja-autot",2,,2,1,,1,3,2,2,1,2,4,1,4,4,2,4,4,4,4,1,1,3,1
227,vt1_Kaarina_Kirismäki,2020/03/18,1,"14 KAPP",2,4,7,3,4,3,5,16,16,20,25,24,26,26,26,23,34,15,21,16,16,7,9,4
227,vt1_Kaarina_Kirismäki,2020/03/18,1,"15 KATP",10,14,15,21,15,17,21,31,19,28,24,26,28,25,27,33,34,30,24,33,17,18,11,18
227,vt1_Kaarina_Kirismäki,2020/03/18,1,"16 HA + PK",1,,1,,1,1,14,14,5,8,16,10,13,15,11,19,13,5,7,4,2,2,,
227,vt1_Kaarina_Kirismäki,2020/03/18,1,"17 HA + AV",,,,,,1,2,3,4,1,6,4,2,1,4,4,7,4,2,3,,,1,
227,vt1_Kaarina_Kirismäki,2020/03/18,2,"11 HA-PA",19,14,7,10,38,110,356,567,419,286,320,344,395,410,530,995,850,547,379,319,218,163,86,42
227,vt1_Kaarina_Kirismäki,2020/03/18,2,"12 KAIP",4,5,2,1,6,4,13,24,22,17,26,23,12,14,14,26,14,12,14,5,5,3,,1
227,vt1_Kaarina_Kirismäki,2020/03/18,2,"13 Linja-autot",1,,,1,2,2,6,5,4,2,1,,4,5,2,2,5,2,4,2,1,2,1,
227,vt1_Kaarina_Kirismäki,2020/03/18,2,"14 KAPP",1,2,1,4,2,2,1,22,58,32,27,27,22,16,25,19,16,10,10,22,76,14,8,2
227,vt1_Kaarina_Kirismäki,2020/03/18,2,"15 KATP",9,3,6,3,9,8,13,30,47,38,26,22,22,25,20,27,24,17,18,12,29,12,16,9
227,vt1_Kaarina_Kirismäki,2020/03/18,2,"16 HA + PK",,,,,3,1,2,5,5,5,5,7,11,7,4,3,6,10,9,1,,1,,
227,vt1_Kaarina_Kirismäki,2020/03/18,2,"17 HA + AV",,,,,,,2,2,6,1,2,1,,3,2,1,1,2,1,1,,,,
227,vt1_Kaarina_Kirismäki,2020/03/19,1,"11 HA-PA",38,24,15,12,29,201,790,792,519,394,332,367,427,486,541,602,707,560,408,334,225,163,82,70
227,vt1_Kaarina_Kirismäki,2020/03/19,1,"12 KAIP",1,3,,4,4,12,21,15,20,22,22,27,24,18,26,19,20,30,10,7,7,3,3,4
227,vt1_Kaarina_Kirismäki,2020/03/19,1,"13 Linja-autot",2,,3,1,,1,4,4,2,2,4,5,3,3,1,3,5,5,5,2,3,1,2,
227,vt1_Kaarina_Kirismäki,2020/03/19,1,"14 KAPP",2,5,6,3,4,5,13,13,27,26,40,24,26,25,24,20,24,35,11,14,6,10,3,6
227,vt1_Kaarina_Kirismäki,2020/03/19,1,"15 KATP",14,15,11,11,19,17,20,26,32,31,34,24,32,27,40,43,38,45,37,26,14,11,9,14
227,vt1_Kaarina_Kirismäki,2020/03/19,1,"16 HA + PK",4,,1,2,,6,18,11,10,5,16,12,4,6,9,14,12,11,9,11,4,4,1,2
227,vt1_Kaarina_Kirismäki,2020/03/19,1,"17 HA + AV",,,1,,1,2,6,7,3,3,2,5,2,9,2,10,5,3,6,,,2,1,
227,vt1_Kaarina_Kirismäki,2020/03/19,2,"11 HA-PA",21,8,4,4,18,105,296,486,408,322,389,390,425,478,566,1057,883,540,385,341,206,154,81,42
227,vt1_Kaarina_Kirismäki,2020/03/19,2,"12 KAIP",2,5,3,1,6,8,11,22,24,12,22,16,21,21,12,21,12,10,10,8,7,1,3,1
227,vt1_Kaarina_Kirismäki,2020/03/19,2,"13 Linja-autot",,,,2,2,2,3,5,4,2,3,3,5,6,1,3,6,2,1,2,2,3,1,
227,vt1_Kaarina_Kirismäki,2020/03/19,2,"14 KAPP",,1,,1,3,5,8,21,67,38,21,31,26,33,21,12,21,19,18,18,73,20,11,5
227,vt1_Kaarina_Kirismäki,2020/03/19,2,"15 KATP",7,3,7,3,5,13,10,31,51,37,30,26,19,19,18,20,19,15,19,16,36,22,9,5
227,vt1_Kaarina_Kirismäki,2020/03/19,2,"16 HA + PK",,,,,1,,3,8,12,7,10,8,8,4,7,11,9,12,6,2,5,1,,
227,vt1_Kaarina_Kirismäki,2020/03/19,2,"17 HA + AV",,,,,,,,2,1,1,1,2,1,3,2,1,5,5,,1,2,,,
227,vt1_Kaarina_Kirismäki,2020/03/20,1,"11 HA-PA",27,19,16,23,29,197,735,702,451,381,333,385,407,498,574,706,764,682,491,352,258,183,93,81
227,vt1_Kaarina_Kirismäki,2020/03/20,1,"12 KAIP",,2,1,2,6,15,24,16,25,24,21,19,21,24,30,16,20,14,10,8,6,4,1,
227,vt1_Kaarina_Kirismäki,2020/03/20,1,"13 Linja-autot",2,,1,,,1,1,2,2,3,4,6,2,2,2,4,5,3,3,5,2,2,,
227,vt1_Kaarina_Kirismäki,2020/03/20,1,"14 KAPP",1,3,7,3,4,4,14,15,20,25,33,32,26,26,23,26,35,24,17,16,13,6,6,5
227,vt1_Kaarina_Kirismäki,2020/03/20,1,"15 KATP",8,13,10,16,9,23,30,23,21,34,27,28,29,35,26,44,28,31,35,23,11,12,8,13
227,vt1_Kaarina_Kirismäki,2020/03/20,1,"16 HA + PK",,1,,2,,4,12,16,12,4,13,12,14,17,24,15,19,14,11,7,5,6,1,3
227,vt1_Kaarina_Kirismäki,2020/03/20,1,"17 HA + AV",,,,,,,3,4,1,3,5,2,3,6,4,8,4,1,3,2,1,,1,
227,vt1_Kaarina_Kirismäki,2020/03/20,2,"11 HA-PA",26,13,8,6,24,96,263,441,354,310,326,371,448,549,771,1122,961,586,484,318,235,151,104,62
227,vt1_Kaarina_Kirismäki,2020/03/20,2,"12 KAIP",4,4,4,1,6,10,11,25,26,17,23,17,17,20,24,21,11,11,10,8,5,1,,
227,vt1_Kaarina_Kirismäki,2020/03/20,2,"13 Linja-autot",,1,,2,2,2,2,4,4,3,3,1,3,5,2,4,5,3,2,3,1,1,1,
227,vt1_Kaarina_Kirismäki,2020/03/20,2,"14 KAPP",1,,2,3,3,4,5,32,63,39,31,28,25,28,24,12,23,13,7,11,56,12,3,2
227,vt1_Kaarina_Kirismäki,2020/03/20,2,"15 KATP",6,8,4,6,10,10,15,35,40,31,20,22,20,19,22,23,26,11,10,18,21,12,7,4
227,vt1_Kaarina_Kirismäki,2020/03/20,2,"16 HA + PK",,2,,,1,1,2,7,5,4,8,11,12,5,10,15,17,14,7,6,4,2,1,
227,vt1_Kaarina_Kirismäki,2020/03/20,2,"17 HA + AV",,1,,,,,,2,1,2,1,,2,5,2,4,4,1,1,2,,,,
227,vt1_Kaarina_Kirismäki,2020/03/21,1,"11 HA-PA",46,41,30,17,16,40,82,91,131,250,341,429,394,497,438,407,392,374,369,244,195,146,88,81
227,vt1_Kaarina_Kirismäki,2020/03/21,1,"12 KAIP",5,3,2,1,,2,5,1,5,5,5,7,8,6,7,8,4,7,5,8,,1,1,1
227,vt1_Kaarina_Kirismäki,2020/03/21,1,"13 Linja-autot",1,2,2,1,,1,,1,,1,2,2,3,2,4,7,2,6,2,5,2,2,2,
227,vt1_Kaarina_Kirismäki,2020/03/21,1,"14 KAPP",2,2,2,2,2,,1,3,2,3,3,5,4,5,7,6,8,4,7,6,6,3,4,3
227,vt1_Kaarina_Kirismäki,2020/03/21,1,"15 KATP",7,8,13,3,6,8,4,2,5,8,6,11,8,7,16,13,11,12,9,16,7,6,5,1
227,vt1_Kaarina_Kirismäki,2020/03/21,1,"16 HA + PK",,2,1,,,,,3,9,14,13,13,11,20,16,9,10,7,3,11,4,3,,
227,vt1_Kaarina_Kirismäki,2020/03/21,1,"17 HA + AV",,,,,,,,2,2,4,1,4,2,3,3,1,5,2,3,1,1,,,
227,vt1_Kaarina_Kirismäki,2020/03/21,2,"11 HA-PA",36,45,12,18,20,29,63,101,173,255,319,475,487,503,429,411,337,339,261,208,172,125,84,56
227,vt1_Kaarina_Kirismäki,2020/03/21,2,"12 KAIP",1,2,,,1,1,5,3,7,1,3,7,2,8,4,7,4,6,2,4,1,,1,
227,vt1_Kaarina_Kirismäki,2020/03/21,2,"13 Linja-autot",,,,2,2,,1,3,3,2,4,2,5,4,3,2,3,3,3,1,2,1,2,
227,vt1_Kaarina_Kirismäki,2020/03/21,2,"14 KAPP",1,1,1,3,2,,2,6,32,7,9,4,2,1,4,2,2,1,2,39,22,1,1,1
227,vt1_Kaarina_Kirismäki,2020/03/21,2,"15 KATP",5,4,,2,2,5,7,12,21,9,3,6,3,5,4,4,3,1,3,9,5,2,,1
227,vt1_Kaarina_Kirismäki,2020/03/21,2,"16 HA + PK",,1,,,,,1,5,7,8,15,18,12,10,13,14,8,9,7,7,2,1,1,
227,vt1_Kaarina_Kirismäki,2020/03/21,2,"17 HA + AV",,,,,,,,,1,1,2,1,,4,1,1,2,,1,,1,1,1,
227,vt1_Kaarina_Kirismäki,2020/03/22,1,"11 HA-PA",43,38,30,15,9,27,67,59,61,117,192,308,338,425,411,463,495,539,406,352,252,149,89,49
227,vt1_Kaarina_Kirismäki,2020/03/22,1,"12 KAIP",1,1,,,,,1,,1,3,5,4,2,4,5,6,4,5,6,4,4,1,2,2
227,vt1_Kaarina_Kirismäki,2020/03/22,1,"13 Linja-autot",1,,2,1,,1,,1,,1,1,2,1,2,2,2,5,7,4,3,1,3,4,
227,vt1_Kaarina_Kirismäki,2020/03/22,1,"14 KAPP",1,1,1,4,,3,2,3,3,,2,1,3,3,4,7,13,13,11,10,5,3,5,2
227,vt1_Kaarina_Kirismäki,2020/03/22,1,"15 KATP",1,1,3,1,3,2,3,7,5,3,3,1,6,3,5,11,8,15,10,16,6,7,4,6
227,vt1_Kaarina_Kirismäki,2020/03/22,1,"16 HA + PK",,,,2,,,,,1,10,6,6,15,15,20,12,18,14,8,13,4,1,1,1
227,vt1_Kaarina_Kirismäki,2020/03/22,1,"17 HA + AV",,,,,,,,,,1,1,1,3,3,1,3,1,1,2,,1,1,,
227,vt1_Kaarina_Kirismäki,2020/03/22,2,"11 HA-PA",33,30,22,9,20,22,39,67,106,168,268,358,436,448,411,430,471,462,452,295,184,139,50,24
227,vt1_Kaarina_Kirismäki,2020/03/22,2,"12 KAIP",,,,,,2,,1,1,1,2,3,4,2,6,,5,8,5,4,2,1,3,2
227,vt1_Kaarina_Kirismäki,2020/03/22,2,"13 Linja-autot",,,,2,2,,,3,3,1,2,2,3,7,1,2,5,3,3,3,2,3,2,
227,vt1_Kaarina_Kirismäki,2020/03/22,2,"14 KAPP",,,1,,,,,9,18,1,2,1,1,2,7,4,,6,8,28,31,4,1,
227,vt1_Kaarina_Kirismäki,2020/03/22,2,"15 KATP",1,,,1,,,1,4,8,11,4,7,4,3,9,5,2,7,6,15,22,11,3,2
227,vt1_Kaarina_Kirismäki,2020/03/22,2,"16 HA + PK",1,,,,,,,,,5,7,6,8,11,15,11,19,14,9,6,3,,1,
227,vt1_Kaarina_Kirismäki,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,1,1,3,1,,4,1,1,2,,,1,
227,vt1_Kaarina_Kirismäki,2020/03/23,1,"11 HA-PA",32,24,22,19,32,227,850,830,526,414,346,367,386,409,433,531,596,493,295,266,208,134,74,56
227,vt1_Kaarina_Kirismäki,2020/03/23,1,"12 KAIP",5,2,2,1,5,13,25,23,25,18,15,25,18,20,18,22,20,11,8,7,4,3,,4
227,vt1_Kaarina_Kirismäki,2020/03/23,1,"13 Linja-autot",2,1,1,2,,,1,4,3,2,3,2,2,1,3,,6,2,2,2,1,,1,
227,vt1_Kaarina_Kirismäki,2020/03/23,1,"14 KAPP",3,3,1,2,4,4,16,17,22,35,26,27,30,19,31,26,32,25,27,22,13,3,4,7
227,vt1_Kaarina_Kirismäki,2020/03/23,1,"15 KATP",3,2,9,8,7,6,14,28,20,32,26,27,32,28,43,37,37,33,38,35,15,18,14,12
227,vt1_Kaarina_Kirismäki,2020/03/23,1,"16 HA + PK",,,,,1,1,16,8,16,10,14,14,13,9,10,16,17,8,7,12,5,2,,2
227,vt1_Kaarina_Kirismäki,2020/03/23,1,"17 HA + AV",1,,,,1,2,4,7,4,4,1,5,4,2,8,3,2,1,,3,1,,,
227,vt1_Kaarina_Kirismäki,2020/03/23,2,"11 HA-PA",7,11,9,15,67,165,402,553,400,324,294,350,363,407,514,1027,897,540,371,249,181,109,86,42
227,vt1_Kaarina_Kirismäki,2020/03/23,2,"12 KAIP",4,3,1,2,6,9,9,26,26,22,31,17,15,16,10,21,25,6,8,9,1,1,2,2
227,vt1_Kaarina_Kirismäki,2020/03/23,2,"13 Linja-autot",1,1,,2,1,3,3,3,2,,1,1,3,4,1,2,4,2,2,2,2,1,1,
227,vt1_Kaarina_Kirismäki,2020/03/23,2,"14 KAPP",,2,1,2,6,5,15,37,50,34,25,14,28,25,17,20,21,15,10,14,18,11,4,2
227,vt1_Kaarina_Kirismäki,2020/03/23,2,"15 KATP",,1,4,6,8,15,15,22,46,35,26,21,21,20,21,33,28,18,19,17,21,14,9,8
227,vt1_Kaarina_Kirismäki,2020/03/23,2,"16 HA + PK",,,,,2,,1,5,6,9,7,4,4,9,7,7,12,11,7,10,3,4,,
227,vt1_Kaarina_Kirismäki,2020/03/23,2,"17 HA + AV",,,,,,,2,2,2,1,3,2,1,2,2,1,1,2,2,1,,1,,
227,vt1_Kaarina_Kirismäki,2020/03/24,1,"11 HA-PA",16,14,12,14,27,217,820,776,474,365,301,325,337,378,413,522,612,468,365,246,204,149,79,42
227,vt1_Kaarina_Kirismäki,2020/03/24,1,"12 KAIP",1,2,3,2,4,8,28,27,18,18,22,23,25,16,22,30,10,18,9,6,3,4,2,3
227,vt1_Kaarina_Kirismäki,2020/03/24,1,"13 Linja-autot",1,,,1,,,3,3,2,3,1,4,2,3,2,1,2,3,1,3,1,1,,1
227,vt1_Kaarina_Kirismäki,2020/03/24,1,"14 KAPP",5,5,3,3,5,6,16,20,22,20,39,24,23,19,29,23,20,35,27,28,9,9,8,7
227,vt1_Kaarina_Kirismäki,2020/03/24,1,"15 KATP",9,14,12,14,10,17,20,31,39,33,37,36,37,27,39,35,37,29,41,26,19,14,9,16
227,vt1_Kaarina_Kirismäki,2020/03/24,1,"16 HA + PK",3,,,1,,3,12,14,11,12,18,10,13,11,10,10,17,20,10,7,6,2,1,1
227,vt1_Kaarina_Kirismäki,2020/03/24,1,"17 HA + AV",,,,,,,5,4,7,4,2,1,1,4,3,4,4,7,5,1,2,,1,
227,vt1_Kaarina_Kirismäki,2020/03/24,2,"11 HA-PA",15,14,10,9,25,106,289,491,366,275,279,308,326,349,501,1040,852,574,395,256,185,104,96,51
227,vt1_Kaarina_Kirismäki,2020/03/24,2,"12 KAIP",4,1,2,1,10,10,15,24,19,16,20,14,18,21,17,23,17,9,7,9,6,4,2,1
227,vt1_Kaarina_Kirismäki,2020/03/24,2,"13 Linja-autot",,,1,1,1,,2,4,2,2,2,2,2,6,2,3,4,1,4,3,3,2,1,
227,vt1_Kaarina_Kirismäki,2020/03/24,2,"14 KAPP",1,1,1,2,4,6,7,32,57,33,28,23,23,31,23,20,18,11,8,15,62,9,6,1
227,vt1_Kaarina_Kirismäki,2020/03/24,2,"15 KATP",10,6,1,4,9,7,15,20,44,33,36,24,38,23,30,23,22,18,10,25,31,10,6,12
