"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
562,vt6_Mälkiä,2020/03/13,2,"16 HA + PK",,1,,2,,4,9,13,12,21,10,22,11,12,14,13,16,12,2,2,1,2,2,1
562,vt6_Mälkiä,2020/03/13,2,"17 HA + AV",,,1,2,,1,2,2,4,1,5,1,3,5,3,2,3,1,,,,,,
562,vt6_Mälkiä,2020/03/14,1,"11 HA-PA",34,36,29,24,24,54,88,108,127,252,309,386,396,433,477,404,333,329,247,181,139,121,94,45
562,vt6_Mälkiä,2020/03/14,1,"12 KAIP",,2,1,1,4,4,3,1,10,5,3,2,7,4,5,4,7,3,5,,3,,1,1
562,vt6_Mälkiä,2020/03/14,1,"13 Linja-autot",,,1,,,,,,1,,,5,4,1,2,1,,4,,4,1,1,,
562,vt6_Mälkiä,2020/03/14,1,"14 KAPP",1,3,,2,1,1,1,2,4,1,6,4,9,4,3,3,2,4,1,3,2,2,4,
562,vt6_Mälkiä,2020/03/14,1,"15 KATP",8,8,7,7,6,6,12,13,7,9,12,8,9,8,7,7,9,6,10,1,8,7,3,6
562,vt6_Mälkiä,2020/03/14,1,"16 HA + PK",,,,,,1,,1,6,8,6,10,12,9,8,5,6,5,9,3,,1,,
562,vt6_Mälkiä,2020/03/14,1,"17 HA + AV",,,,,,,,1,1,1,2,,1,2,,,1,2,,,,,,
562,vt6_Mälkiä,2020/03/14,2,"11 HA-PA",29,20,25,11,25,49,104,102,178,302,340,361,396,370,382,301,308,288,218,158,127,122,85,50
562,vt6_Mälkiä,2020/03/14,2,"12 KAIP",,,,3,2,1,4,4,11,7,12,8,9,3,9,9,4,1,4,3,1,3,2,1
562,vt6_Mälkiä,2020/03/14,2,"13 Linja-autot",,,,,,,1,1,2,1,4,2,2,,2,1,4,2,1,,2,1,,1
562,vt6_Mälkiä,2020/03/14,2,"14 KAPP",3,1,,2,,,3,4,3,3,3,5,4,3,4,3,1,3,5,,,2,3,1
562,vt6_Mälkiä,2020/03/14,2,"15 KATP",8,3,8,5,6,7,7,7,9,10,17,11,13,12,6,10,10,10,9,3,5,2,5,5
562,vt6_Mälkiä,2020/03/14,2,"16 HA + PK",,,,,,1,,1,4,10,9,7,15,11,6,11,12,7,5,4,2,3,,1
562,vt6_Mälkiä,2020/03/14,2,"17 HA + AV",,1,1,1,,,,,2,,3,1,1,3,,1,2,1,1,,2,,1,
562,vt6_Mälkiä,2020/03/15,1,"11 HA-PA",43,36,37,31,29,38,69,76,59,124,220,268,304,388,387,356,343,342,274,157,140,137,59,29
562,vt6_Mälkiä,2020/03/15,1,"12 KAIP",,1,1,1,,1,1,,1,1,5,2,2,3,4,,4,2,1,3,2,1,2,1
562,vt6_Mälkiä,2020/03/15,1,"13 Linja-autot",1,,,,,,,,,1,3,1,1,1,2,,1,,1,,2,1,,
562,vt6_Mälkiä,2020/03/15,1,"14 KAPP",,1,2,1,2,1,,,2,1,8,2,5,5,3,6,1,2,7,1,1,,3,
562,vt6_Mälkiä,2020/03/15,1,"15 KATP",1,,1,1,1,4,11,2,10,2,8,6,7,7,7,13,8,12,10,5,8,7,4,7
562,vt6_Mälkiä,2020/03/15,1,"16 HA + PK",,,,,,1,1,,1,2,4,5,3,4,15,13,10,9,6,2,1,1,1,
562,vt6_Mälkiä,2020/03/15,1,"17 HA + AV",,,,,,,,,,,,1,1,1,1,1,1,,,1,,,,
562,vt6_Mälkiä,2020/03/15,2,"11 HA-PA",41,27,35,19,15,45,58,74,84,131,230,317,426,435,464,422,418,355,313,252,162,102,54,21
562,vt6_Mälkiä,2020/03/15,2,"12 KAIP",2,2,2,,2,1,1,,3,3,4,5,8,5,6,9,1,4,7,8,4,2,1,
562,vt6_Mälkiä,2020/03/15,2,"13 Linja-autot",,,,,,,1,,,3,,1,,1,1,2,2,3,,1,1,1,,
562,vt6_Mälkiä,2020/03/15,2,"14 KAPP",2,,,,1,,1,5,2,,,4,7,9,2,,6,,3,6,6,5,2,3
562,vt6_Mälkiä,2020/03/15,2,"15 KATP",7,2,,2,4,6,1,7,2,9,7,16,10,10,14,11,11,10,15,14,14,8,10,7
562,vt6_Mälkiä,2020/03/15,2,"16 HA + PK",,,1,,,1,,2,1,5,9,12,8,14,20,13,13,10,7,6,7,1,1,1
562,vt6_Mälkiä,2020/03/15,2,"17 HA + AV",,,,,,,,,,1,1,,1,1,2,,1,1,1,1,1,,,
562,vt6_Mälkiä,2020/03/16,1,"11 HA-PA",16,14,5,14,27,150,463,517,367,297,338,363,399,442,476,722,682,415,274,208,161,124,85,37
562,vt6_Mälkiä,2020/03/16,1,"12 KAIP",,1,1,2,5,4,14,23,22,19,15,16,10,14,12,11,6,7,6,4,3,2,2,2
562,vt6_Mälkiä,2020/03/16,1,"13 Linja-autot",1,,,,,1,4,7,3,,3,4,4,5,6,4,2,1,1,1,1,1,3,1
562,vt6_Mälkiä,2020/03/16,1,"14 KAPP",1,4,4,3,5,5,9,11,5,12,16,15,13,16,19,13,16,23,10,5,9,4,4,
562,vt6_Mälkiä,2020/03/16,1,"15 KATP",7,5,10,12,9,25,24,31,37,27,22,31,31,31,26,17,21,18,18,19,24,15,13,15
562,vt6_Mälkiä,2020/03/16,1,"16 HA + PK",,,,,1,,3,6,4,3,7,4,3,11,8,7,5,6,2,4,1,,2,
562,vt6_Mälkiä,2020/03/16,1,"17 HA + AV",,,,,,3,,3,4,1,,2,1,1,2,,1,2,,2,,,,
562,vt6_Mälkiä,2020/03/16,2,"11 HA-PA",17,14,11,14,54,151,464,660,460,375,309,336,406,392,402,558,506,305,225,166,136,105,77,27
562,vt6_Mälkiä,2020/03/16,2,"12 KAIP",2,1,2,4,1,5,15,16,15,21,20,10,21,22,17,19,12,12,5,7,5,6,3,2
562,vt6_Mälkiä,2020/03/16,2,"13 Linja-autot",,,,,,,1,6,3,2,4,2,3,6,4,7,1,3,1,2,1,2,,1
562,vt6_Mälkiä,2020/03/16,2,"14 KAPP",,3,2,3,2,1,3,7,10,8,13,15,22,14,15,13,15,12,11,4,10,5,3,3
562,vt6_Mälkiä,2020/03/16,2,"15 KATP",10,5,3,7,16,14,18,29,29,28,28,30,28,35,32,41,37,32,26,22,21,16,14,13
562,vt6_Mälkiä,2020/03/16,2,"16 HA + PK",1,1,,,,,11,14,11,6,12,15,12,7,14,14,15,4,3,,3,3,,
562,vt6_Mälkiä,2020/03/16,2,"17 HA + AV",,4,3,,1,1,2,5,2,2,4,3,3,3,5,4,1,1,2,,,,,
562,vt6_Mälkiä,2020/03/17,1,"11 HA-PA",17,26,3,11,25,126,442,512,347,297,293,348,338,457,487,679,662,412,318,187,130,114,73,38
562,vt6_Mälkiä,2020/03/17,1,"12 KAIP",3,2,,1,4,13,23,22,19,16,15,15,16,14,19,12,10,8,5,5,4,1,1,1
562,vt6_Mälkiä,2020/03/17,1,"13 Linja-autot",,1,,,,1,4,7,3,2,1,4,2,2,4,5,2,1,1,1,1,2,1,1
562,vt6_Mälkiä,2020/03/17,1,"14 KAPP",1,2,1,4,4,4,11,10,12,10,18,14,9,10,13,12,14,17,16,9,9,3,2,2
562,vt6_Mälkiä,2020/03/17,1,"15 KATP",13,12,12,12,11,14,31,27,31,26,22,22,31,42,29,30,27,23,22,17,13,16,13,13
562,vt6_Mälkiä,2020/03/17,1,"16 HA + PK",,,,,,1,3,4,2,8,3,1,4,7,5,10,10,6,5,3,5,1,1,
562,vt6_Mälkiä,2020/03/17,1,"17 HA + AV",,,,,,1,1,2,2,1,3,1,2,1,3,,,,1,,1,,,
562,vt6_Mälkiä,2020/03/17,2,"11 HA-PA",21,10,15,10,23,125,417,657,373,312,269,325,338,369,444,568,492,273,209,167,148,96,62,26
562,vt6_Mälkiä,2020/03/17,2,"12 KAIP",1,,3,1,1,4,12,19,20,16,19,21,19,16,16,27,19,14,7,6,6,3,5,1
562,vt6_Mälkiä,2020/03/17,2,"13 Linja-autot",,,,,,1,3,4,4,4,,3,2,2,1,7,5,1,1,,2,3,,1
562,vt6_Mälkiä,2020/03/17,2,"14 KAPP",2,4,9,6,5,7,4,9,11,14,12,7,12,20,12,11,15,13,9,8,5,9,3,5
562,vt6_Mälkiä,2020/03/17,2,"15 KATP",7,8,13,8,18,18,16,19,26,29,31,32,31,28,34,35,34,22,28,26,20,19,11,12
562,vt6_Mälkiä,2020/03/17,2,"16 HA + PK",1,,,,,2,8,8,11,6,13,9,7,11,11,15,8,9,7,2,3,1,,
562,vt6_Mälkiä,2020/03/17,2,"17 HA + AV",,,,2,,,1,3,3,5,,4,2,5,1,3,4,,4,,,1,,3
562,vt6_Mälkiä,2020/03/18,1,"11 HA-PA",17,12,15,16,28,118,435,427,262,246,267,283,354,365,425,652,593,351,241,182,137,96,79,35
562,vt6_Mälkiä,2020/03/18,1,"12 KAIP",1,1,1,2,5,3,21,23,16,13,16,17,17,13,14,16,12,2,2,2,4,4,4,2
562,vt6_Mälkiä,2020/03/18,1,"13 Linja-autot",,1,,,,1,4,,2,,1,2,4,1,5,6,2,3,,2,1,2,1,1
562,vt6_Mälkiä,2020/03/18,1,"14 KAPP",6,4,4,3,5,2,9,8,11,11,12,15,16,9,11,16,14,14,11,7,7,2,2,3
562,vt6_Mälkiä,2020/03/18,1,"15 KATP",9,16,11,12,10,17,32,27,33,26,26,20,37,35,36,23,27,27,22,24,18,16,9,16
562,vt6_Mälkiä,2020/03/18,1,"16 HA + PK",,,,,,3,3,3,11,2,3,7,6,11,6,8,4,6,4,,3,1,,
562,vt6_Mälkiä,2020/03/18,1,"17 HA + AV",1,,,,,3,,2,1,3,2,,,1,1,2,1,2,2,,,,2,1
562,vt6_Mälkiä,2020/03/18,2,"11 HA-PA",19,8,10,16,26,118,404,486,348,251,279,287,307,323,381,509,428,274,201,163,114,84,74,23
562,vt6_Mälkiä,2020/03/18,2,"12 KAIP",3,,1,1,1,4,13,11,20,23,20,11,15,15,22,19,14,12,4,6,6,2,2,2
562,vt6_Mälkiä,2020/03/18,2,"13 Linja-autot",,1,,1,,,4,4,4,3,,,2,2,2,6,1,2,2,,1,3,,1
562,vt6_Mälkiä,2020/03/18,2,"14 KAPP",2,4,7,5,4,6,3,5,10,11,10,12,12,10,11,10,12,6,11,8,4,2,7,2
562,vt6_Mälkiä,2020/03/18,2,"15 KATP",9,12,6,5,14,13,17,30,27,37,27,38,16,38,32,42,30,30,30,26,24,12,18,12
562,vt6_Mälkiä,2020/03/18,2,"16 HA + PK",,,1,,1,2,4,7,8,9,8,11,5,17,13,9,6,11,4,3,3,3,1,1
562,vt6_Mälkiä,2020/03/18,2,"17 HA + AV",1,,1,,,1,4,2,1,2,5,4,5,3,4,,3,1,3,1,1,,,1
562,vt6_Mälkiä,2020/03/19,1,"11 HA-PA",19,11,9,5,19,115,439,393,250,261,218,309,343,458,443,705,578,405,268,199,128,127,86,23
562,vt6_Mälkiä,2020/03/19,1,"12 KAIP",1,1,,3,3,13,19,16,12,20,12,13,9,17,10,6,8,7,11,7,3,3,2,4
562,vt6_Mälkiä,2020/03/19,1,"13 Linja-autot",,,,,,1,6,3,1,1,1,5,2,3,2,4,3,1,,2,1,1,1,1
562,vt6_Mälkiä,2020/03/19,1,"14 KAPP",2,6,2,3,4,,6,2,11,9,25,16,17,15,14,18,9,9,16,9,2,5,6,2
562,vt6_Mälkiä,2020/03/19,1,"15 KATP",12,8,11,21,15,18,22,23,28,33,25,31,33,27,24,25,27,24,31,17,13,11,10,13
562,vt6_Mälkiä,2020/03/19,1,"16 HA + PK",,,,,1,1,1,4,5,5,5,13,5,7,16,5,9,9,4,5,2,3,,
562,vt6_Mälkiä,2020/03/19,1,"17 HA + AV",,,,,,,1,2,2,4,1,,1,5,5,,1,1,,,,,,
562,vt6_Mälkiä,2020/03/19,2,"11 HA-PA",17,8,6,7,22,122,394,480,316,251,259,278,324,343,397,499,457,301,193,166,125,97,86,23
562,vt6_Mälkiä,2020/03/19,2,"12 KAIP",,,1,2,1,6,12,18,13,23,13,12,10,12,16,14,16,9,9,5,6,6,3,2
562,vt6_Mälkiä,2020/03/19,2,"13 Linja-autot",,,,,,,1,5,2,2,2,1,3,2,2,1,4,2,1,3,4,1,,1
562,vt6_Mälkiä,2020/03/19,2,"14 KAPP",3,6,5,,3,1,7,9,11,7,7,9,10,13,11,14,10,10,10,4,4,9,6,4
562,vt6_Mälkiä,2020/03/19,2,"15 KATP",6,7,3,9,11,10,18,30,37,36,28,28,36,28,35,37,25,33,23,25,15,19,11,12
562,vt6_Mälkiä,2020/03/19,2,"16 HA + PK",,,,,1,2,7,8,9,8,13,6,12,13,14,13,10,7,13,5,2,2,2,
562,vt6_Mälkiä,2020/03/19,2,"17 HA + AV",4,,,1,,1,3,2,2,2,6,2,1,3,4,3,2,1,2,,1,,,
562,vt6_Mälkiä,2020/03/20,1,"11 HA-PA",16,14,3,15,21,112,405,361,255,262,286,331,350,485,525,702,601,444,310,223,150,115,80,48
562,vt6_Mälkiä,2020/03/20,1,"12 KAIP",2,3,,,5,9,16,20,20,16,12,14,15,15,17,6,9,5,2,6,2,,1,
562,vt6_Mälkiä,2020/03/20,1,"13 Linja-autot",,,,,,2,4,3,6,3,1,2,3,1,2,3,3,2,,1,1,1,1,1
562,vt6_Mälkiä,2020/03/20,1,"14 KAPP",7,6,3,1,,7,4,13,12,16,16,14,15,11,8,9,10,6,7,5,5,2,7,3
562,vt6_Mälkiä,2020/03/20,1,"15 KATP",13,12,11,12,18,14,34,23,26,25,33,20,34,28,28,25,19,27,26,12,9,13,11,7
562,vt6_Mälkiä,2020/03/20,1,"16 HA + PK",,,,,1,,2,7,5,3,5,10,8,11,16,14,14,11,6,2,2,,,
562,vt6_Mälkiä,2020/03/20,1,"17 HA + AV",,,,,,1,1,1,2,1,2,1,2,3,1,1,,4,2,1,,,,
562,vt6_Mälkiä,2020/03/20,2,"11 HA-PA",16,9,4,10,23,129,388,438,294,281,241,297,322,369,448,530,436,314,237,120,136,107,81,23
562,vt6_Mälkiä,2020/03/20,2,"12 KAIP",2,2,1,1,1,5,7,21,11,18,17,4,17,22,17,11,11,5,7,5,4,,3,1
562,vt6_Mälkiä,2020/03/20,2,"13 Linja-autot",,,,,,1,1,4,2,3,3,2,2,1,2,3,1,2,2,2,1,1,,
562,vt6_Mälkiä,2020/03/20,2,"14 KAPP",7,3,5,1,3,2,5,8,15,9,16,13,13,10,12,10,10,6,10,3,1,2,3,4
562,vt6_Mälkiä,2020/03/20,2,"15 KATP",9,3,7,11,13,14,15,31,33,40,27,24,29,29,33,29,27,21,23,20,20,12,4,6
562,vt6_Mälkiä,2020/03/20,2,"16 HA + PK",,,,1,1,2,10,7,10,13,16,17,16,9,14,14,14,7,4,4,3,1,,
562,vt6_Mälkiä,2020/03/20,2,"17 HA + AV",1,1,,1,,2,1,4,2,7,1,4,5,2,4,5,1,,2,1,1,,,
562,vt6_Mälkiä,2020/03/21,1,"11 HA-PA",33,20,19,5,16,37,91,87,106,193,232,264,338,315,332,348,279,221,163,147,100,104,63,41
562,vt6_Mälkiä,2020/03/21,1,"12 KAIP",2,1,2,4,2,2,2,3,,5,4,6,5,1,1,3,5,5,2,5,4,2,,1
562,vt6_Mälkiä,2020/03/21,1,"13 Linja-autot",,,,,,1,1,1,2,,2,2,3,1,2,2,1,1,,1,2,1,,
562,vt6_Mälkiä,2020/03/21,1,"14 KAPP",3,4,1,3,2,2,3,2,1,7,4,3,1,10,5,2,3,2,6,2,5,3,3,3
562,vt6_Mälkiä,2020/03/21,1,"15 KATP",8,11,7,7,6,5,13,9,7,14,8,13,11,21,6,14,9,3,5,3,4,9,2,3
562,vt6_Mälkiä,2020/03/21,1,"16 HA + PK",,,,,,1,2,1,4,11,6,10,14,11,7,10,3,5,3,2,2,1,,1
562,vt6_Mälkiä,2020/03/21,1,"17 HA + AV",,,,,,,,,1,1,1,1,,1,,1,,,,,,,,1
562,vt6_Mälkiä,2020/03/21,2,"11 HA-PA",33,18,14,6,12,51,67,79,118,185,234,258,259,296,283,279,258,247,162,148,99,103,58,33
562,vt6_Mälkiä,2020/03/21,2,"12 KAIP",1,,1,1,1,1,1,3,8,7,9,5,9,10,7,7,7,10,4,4,6,3,2,1
562,vt6_Mälkiä,2020/03/21,2,"13 Linja-autot",1,,,,,,1,,2,1,2,,1,1,2,1,1,2,1,,2,3,,1
562,vt6_Mälkiä,2020/03/21,2,"14 KAPP",4,4,4,1,1,1,5,2,5,4,4,6,2,8,2,3,5,5,6,3,1,3,7,2
562,vt6_Mälkiä,2020/03/21,2,"15 KATP",7,4,11,5,6,8,7,12,8,15,15,15,12,10,13,15,17,6,9,2,4,10,4,8
562,vt6_Mälkiä,2020/03/21,2,"16 HA + PK",,,,,1,,2,3,8,4,6,10,7,11,8,5,13,6,7,6,1,1,,
562,vt6_Mälkiä,2020/03/21,2,"17 HA + AV",,,,,,1,,,,,1,1,4,3,,2,3,2,,1,2,,,
562,vt6_Mälkiä,2020/03/22,1,"11 HA-PA",33,25,17,17,10,28,52,55,68,110,176,216,257,243,303,254,249,207,203,122,104,106,49,19
562,vt6_Mälkiä,2020/03/22,1,"12 KAIP",1,,,,,,,2,2,1,2,1,2,2,2,,2,,1,1,1,2,,
562,vt6_Mälkiä,2020/03/22,1,"13 Linja-autot",,1,,,1,,,,1,1,3,,2,,1,,1,,1,1,2,,,
562,vt6_Mälkiä,2020/03/22,1,"14 KAPP",2,1,1,3,3,2,1,,1,4,3,,3,3,5,4,1,6,5,4,1,3,2,4
562,vt6_Mälkiä,2020/03/22,1,"15 KATP",1,1,4,6,3,4,7,3,6,6,5,6,7,12,6,4,10,5,11,10,12,6,8,4
562,vt6_Mälkiä,2020/03/22,1,"16 HA + PK",,,,,,,,2,3,5,4,7,7,10,6,14,7,5,7,2,1,1,,1
562,vt6_Mälkiä,2020/03/22,1,"17 HA + AV",,,,,,1,,,1,,,,2,,1,2,,1,1,,,,,2
562,vt6_Mälkiä,2020/03/22,2,"11 HA-PA",31,18,13,8,10,34,70,53,56,112,168,221,259,313,315,303,334,329,252,192,124,84,50,22
562,vt6_Mälkiä,2020/03/22,2,"12 KAIP",,,,,,,1,2,5,,7,8,9,3,3,9,3,8,3,1,6,3,3,
562,vt6_Mälkiä,2020/03/22,2,"13 Linja-autot",,,,,,,1,,1,1,,4,2,3,,2,,3,2,1,1,,,
562,vt6_Mälkiä,2020/03/22,2,"14 KAPP",1,4,2,,1,1,,,1,1,3,7,4,2,3,5,9,5,4,9,2,4,2,5
562,vt6_Mälkiä,2020/03/22,2,"15 KATP",3,2,3,1,4,4,3,7,3,10,5,10,10,9,8,10,9,5,10,15,15,6,5,9
562,vt6_Mälkiä,2020/03/22,2,"16 HA + PK",,1,,,,,,2,1,6,7,7,15,11,15,17,17,18,9,8,4,1,1,
562,vt6_Mälkiä,2020/03/22,2,"17 HA + AV",,,,,,,,,1,2,,1,1,1,2,,4,2,1,,2,3,1,1
562,vt6_Mälkiä,2020/03/23,1,"11 HA-PA",14,8,7,8,16,121,427,412,272,256,255,285,300,356,428,593,546,328,210,150,113,106,66,23
562,vt6_Mälkiä,2020/03/23,1,"12 KAIP",1,,,1,5,8,14,16,22,12,13,16,16,9,15,7,24,8,2,6,3,1,1,3
562,vt6_Mälkiä,2020/03/23,1,"13 Linja-autot",1,,,,,1,1,1,1,,2,2,1,2,1,2,2,1,,1,,2,1,1
562,vt6_Mälkiä,2020/03/23,1,"14 KAPP",3,1,1,1,2,3,6,9,11,13,16,16,13,13,14,17,14,10,7,18,3,2,2,1
562,vt6_Mälkiä,2020/03/23,1,"15 KATP",4,10,9,6,9,23,28,34,39,31,29,27,21,24,32,39,24,35,17,23,19,13,13,10
562,vt6_Mälkiä,2020/03/23,1,"16 HA + PK",,,,,2,2,4,3,2,7,3,10,7,6,7,8,12,6,8,4,2,,1,
562,vt6_Mälkiä,2020/03/23,1,"17 HA + AV",,,,,,1,,3,4,2,2,,1,2,2,2,1,3,1,2,1,,,
562,vt6_Mälkiä,2020/03/23,2,"11 HA-PA",14,10,11,14,42,123,419,484,321,271,249,229,298,340,330,514,246,381,176,137,109,74,64,20
562,vt6_Mälkiä,2020/03/23,2,"12 KAIP",,2,,2,2,6,14,20,27,19,15,14,19,13,19,15,8,11,4,4,2,3,1,
562,vt6_Mälkiä,2020/03/23,2,"13 Linja-autot",,,,1,,,3,3,3,3,1,4,2,2,1,3,,2,1,1,1,2,,
562,vt6_Mälkiä,2020/03/23,2,"14 KAPP",4,4,2,3,,2,3,6,6,3,15,19,11,20,15,14,5,14,8,14,4,4,4,4
562,vt6_Mälkiä,2020/03/23,2,"15 KATP",3,4,3,7,13,19,16,21,35,27,29,34,34,35,29,38,16,43,35,24,20,19,20,11
562,vt6_Mälkiä,2020/03/23,2,"16 HA + PK",,,,1,1,2,3,9,14,10,10,9,13,12,16,14,6,10,11,7,4,,,
562,vt6_Mälkiä,2020/03/23,2,"17 HA + AV",1,1,1,1,,,1,3,4,3,2,4,1,5,2,4,3,3,2,1,1,,1,
562,vt6_Mälkiä,2020/03/24,1,"11 HA-PA",9,3,7,5,22,121,398,412,272,226,231,258,300,351,384,574,518,344,212,158,123,115,72,20
562,vt6_Mälkiä,2020/03/24,1,"12 KAIP",2,,,3,4,9,19,25,14,15,12,12,15,16,13,18,8,8,10,3,5,1,1,
562,vt6_Mälkiä,2020/03/24,1,"13 Linja-autot",,,,,,1,3,1,1,3,1,2,2,2,3,2,2,2,1,2,2,1,1,
562,vt6_Mälkiä,2020/03/24,1,"14 KAPP",2,,4,1,2,7,5,11,8,12,13,16,15,14,21,18,10,9,15,12,8,5,3,
562,vt6_Mälkiä,2020/03/24,1,"15 KATP",10,9,10,13,10,13,20,31,28,41,34,30,32,27,29,35,21,23,23,17,11,16,16,6
562,vt6_Mälkiä,2020/03/24,1,"16 HA + PK",1,,,1,,1,7,4,5,13,4,7,7,13,8,11,8,6,3,2,,,1,1
562,vt6_Mälkiä,2020/03/24,1,"17 HA + AV",,,,,,2,,3,1,,2,1,2,4,2,3,2,3,1,,1,,,
562,vt6_Mälkiä,2020/03/24,2,"11 HA-PA",18,8,8,8,23,144,402,457,311,243,235,245,286,292,358,471,457,262,182,135,114,89,72,21
562,vt6_Mälkiä,2020/03/24,2,"12 KAIP",,2,1,1,,3,9,20,8,12,15,14,15,18,12,21,14,12,7,7,3,5,2,
562,vt6_Mälkiä,2020/03/24,2,"13 Linja-autot",,1,,1,,,2,2,5,2,1,1,1,2,2,1,3,5,1,1,1,1,,1
562,vt6_Mälkiä,2020/03/24,2,"14 KAPP",,2,1,2,2,4,4,9,13,14,20,19,6,13,13,14,11,13,14,5,7,9,6,2
562,vt6_Mälkiä,2020/03/24,2,"15 KATP",8,11,7,11,16,14,19,26,44,24,31,29,26,49,28,40,31,26,22,30,25,16,11,15
562,vt6_Mälkiä,2020/03/24,2,"16 HA + PK",,,,1,,1,11,12,13,9,6,12,12,10,23,12,10,7,9,3,2,2,2,1
562,vt6_Mälkiä,2020/03/24,2,"17 HA + AV",1,,,1,,1,3,5,1,4,3,5,7,4,4,6,3,4,,1,1,,,
562,vt6_Mälkiä,2020/03/25,1,"11 HA-PA",9,14,7,7,22,125,429,381,263,238,265,261,318,350,392,587,556,326,286,154,134,121,72,24
562,vt6_Mälkiä,2020/03/25,1,"12 KAIP",2,2,1,4,4,6,20,22,20,12,16,18,15,12,4,16,16,11,5,5,5,1,2,1
562,vt6_Mälkiä,2020/03/25,1,"13 Linja-autot",1,,,,,2,4,4,1,1,1,2,1,2,4,1,3,1,2,1,1,1,1,
562,vt6_Mälkiä,2020/03/25,1,"14 KAPP",2,1,2,6,7,5,7,11,10,8,14,19,15,11,17,10,11,12,4,10,8,4,4,4
562,vt6_Mälkiä,2020/03/25,1,"15 KATP",12,12,11,17,14,24,27,30,32,31,32,27,30,36,24,29,21,24,22,19,16,15,16,10
562,vt6_Mälkiä,2020/03/25,1,"16 HA + PK",,,,,,2,4,1,5,4,9,5,3,9,12,10,7,10,5,4,3,1,,
562,vt6_Mälkiä,2020/03/25,1,"17 HA + AV",,,,,,,1,1,2,2,1,,3,2,2,2,3,5,2,1,,,,1
562,vt6_Mälkiä,2020/03/25,2,"11 HA-PA",17,7,7,6,27,122,413,469,270,226,238,247,285,294,369,516,454,287,198,168,130,87,76,23
562,vt6_Mälkiä,2020/03/25,2,"12 KAIP",,1,1,,,6,17,17,22,16,16,10,21,26,12,10,10,9,2,4,2,5,3,
562,vt6_Mälkiä,2020/03/25,2,"13 Linja-autot",,,,,,,2,3,2,1,3,2,1,2,3,3,3,2,1,,1,1,1,1
562,vt6_Mälkiä,2020/03/25,2,"14 KAPP",4,1,5,2,2,2,2,9,9,12,17,19,7,19,11,16,16,9,9,9,8,3,4,4
562,vt6_Mälkiä,2020/03/25,2,"15 KATP",14,9,4,10,13,18,21,25,34,30,38,30,37,35,40,44,42,35,32,22,15,16,16,10
562,vt6_Mälkiä,2020/03/25,2,"16 HA + PK",,1,,,1,2,8,7,6,11,8,10,13,12,11,8,13,7,3,8,2,3,2,
562,vt6_Mälkiä,2020/03/25,2,"17 HA + AV",,,,2,,3,4,4,2,2,5,3,1,4,5,2,2,2,1,1,3,1,1,
562,vt6_Mälkiä,2020/03/26,1,"11 HA-PA",12,3,14,11,19,125,420,361,263,208,224,292,309,403,472,640,598,331,270,196,158,124,73,40
562,vt6_Mälkiä,2020/03/26,1,"12 KAIP",1,,1,1,3,10,21,23,16,19,27,13,15,12,14,14,11,6,7,7,3,,,1
562,vt6_Mälkiä,2020/03/26,1,"13 Linja-autot",,,,,,1,3,3,1,2,2,3,4,1,3,3,4,2,,1,1,2,1,1
562,vt6_Mälkiä,2020/03/26,1,"14 KAPP",6,4,5,3,6,9,9,12,10,16,21,19,19,13,9,17,27,17,12,8,6,3,3,3
562,vt6_Mälkiä,2020/03/26,1,"15 KATP",11,12,9,11,11,23,32,34,36,34,26,29,34,28,36,32,27,28,18,14,19,16,15,9
562,vt6_Mälkiä,2020/03/26,1,"16 HA + PK",1,,,,1,5,2,6,5,11,5,12,8,5,15,11,5,15,7,3,3,3,1,3
562,vt6_Mälkiä,2020/03/26,1,"17 HA + AV",,,,,,,1,1,2,1,2,1,5,2,2,2,4,,2,1,1,,,
562,vt6_Mälkiä,2020/03/26,2,"11 HA-PA",18,7,11,12,18,122,407,463,289,250,266,276,302,355,379,554,466,337,180,162,115,93,69,15
562,vt6_Mälkiä,2020/03/26,2,"12 KAIP",,,1,2,1,8,6,20,18,21,18,20,19,20,20,16,12,6,12,6,5,3,3,2
562,vt6_Mälkiä,2020/03/26,2,"13 Linja-autot",,1,,,,,1,2,2,2,4,5,2,4,3,3,1,1,3,,1,2,,
562,vt6_Mälkiä,2020/03/26,2,"14 KAPP",5,6,5,3,2,5,5,8,6,12,10,17,16,9,16,17,17,16,2,5,9,2,9,7
562,vt6_Mälkiä,2020/03/26,2,"15 KATP",5,7,12,4,11,13,32,32,31,33,32,31,32,42,42,55,43,33,23,25,20,12,14,6
562,vt6_Mälkiä,2020/03/26,2,"16 HA + PK",1,,,1,,,7,8,5,13,8,7,13,10,17,17,20,12,5,4,4,,3,2
562,vt6_Mälkiä,2020/03/26,2,"17 HA + AV",1,1,1,1,2,1,4,4,1,3,1,5,5,4,5,3,1,3,3,,,,,
