"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
534,vt6_Muukko,2020/03/14,1,"14 KAPP",,1,1,2,3,2,,1,2,2,4,3,9,3,2,4,3,4,1,5,2,1,3,1
534,vt6_Muukko,2020/03/14,1,"15 KATP",9,8,9,7,4,6,12,13,9,10,16,8,13,14,8,8,8,9,9,5,7,10,4,4
534,vt6_Muukko,2020/03/14,1,"16 HA + PK",1,1,,,1,2,,3,7,9,9,8,13,11,10,6,8,5,8,5,,1,1,
534,vt6_Muukko,2020/03/14,1,"17 HA + AV",,1,,,1,1,,,2,,1,,,1,,1,1,2,,,,,,
534,vt6_Muukko,2020/03/14,2,"11 HA-PA",34,18,21,14,18,49,100,93,145,269,322,347,339,342,355,302,280,253,211,141,120,111,77,47
534,vt6_Muukko,2020/03/14,2,"12 KAIP",,,,3,,,3,4,11,8,5,8,5,5,8,6,7,6,2,5,,,4,
534,vt6_Muukko,2020/03/14,2,"13 Linja-autot",,,,,,,,,4,2,3,1,2,1,1,,1,,1,,2,1,,
534,vt6_Muukko,2020/03/14,2,"14 KAPP",1,2,,3,,,3,2,1,3,5,3,5,3,6,3,4,4,6,,,,3,2
534,vt6_Muukko,2020/03/14,2,"15 KATP",9,4,7,4,5,5,6,7,11,10,14,15,11,13,7,12,8,9,6,4,3,6,4,5
534,vt6_Muukko,2020/03/14,2,"16 HA + PK",,,,1,,,,1,5,6,8,5,10,11,5,7,12,8,7,,,2,2,
534,vt6_Muukko,2020/03/14,2,"17 HA + AV",,,1,,1,,,,3,,1,,,3,,1,2,,2,,4,,,
534,vt6_Muukko,2020/03/15,1,"11 HA-PA",37,37,29,25,23,33,69,70,58,117,202,238,286,336,344,325,305,310,253,160,132,120,59,25
534,vt6_Muukko,2020/03/15,1,"12 KAIP",,,1,2,,,1,3,,1,4,4,3,5,4,2,5,1,4,1,,2,2,1
534,vt6_Muukko,2020/03/15,1,"13 Linja-autot",,,,,,,,,,,1,,1,1,1,1,1,1,1,,2,1,1,
534,vt6_Muukko,2020/03/15,1,"14 KAPP",1,,3,1,2,1,,,1,1,8,1,5,4,3,4,1,3,3,5,,1,2,2
534,vt6_Muukko,2020/03/15,1,"15 KATP",2,1,1,1,1,4,11,4,10,4,7,10,6,10,12,14,3,10,11,6,8,5,6,7
534,vt6_Muukko,2020/03/15,1,"16 HA + PK",1,,,,,,,2,1,3,6,3,4,3,14,11,13,9,3,1,2,2,2,
534,vt6_Muukko,2020/03/15,1,"17 HA + AV",,,,,,,,,,,,2,1,1,2,1,,,,3,,,,1
534,vt6_Muukko,2020/03/15,2,"11 HA-PA",35,27,35,20,15,42,64,63,74,130,221,325,426,426,461,423,398,342,307,248,158,86,55,17
534,vt6_Muukko,2020/03/15,2,"12 KAIP",1,1,1,,1,2,2,2,3,2,2,8,9,7,6,10,2,2,4,5,4,1,,
534,vt6_Muukko,2020/03/15,2,"13 Linja-autot",,,,,,,1,,,2,,2,,1,,2,,1,,2,1,1,,
534,vt6_Muukko,2020/03/15,2,"14 KAPP",2,,,1,1,,1,5,3,,2,4,5,10,2,2,6,1,2,7,2,5,3,4
534,vt6_Muukko,2020/03/15,2,"15 KATP",5,2,,1,4,5,2,7,2,7,5,10,13,8,14,9,7,9,9,18,13,6,7,6
534,vt6_Muukko,2020/03/15,2,"16 HA + PK",,1,1,,,1,,2,2,9,6,9,8,8,11,12,10,13,9,5,5,,,
534,vt6_Muukko,2020/03/15,2,"17 HA + AV",,,,,,,,,1,2,,,1,1,3,1,,,,2,1,,,
534,vt6_Muukko,2020/03/16,1,"11 HA-PA",13,14,6,12,22,144,438,531,337,288,307,329,365,395,432,650,623,377,246,171,144,111,71,35
534,vt6_Muukko,2020/03/16,1,"12 KAIP",,2,,1,6,8,22,20,21,17,12,12,9,17,18,10,5,10,5,10,3,5,3,2
534,vt6_Muukko,2020/03/16,1,"13 Linja-autot",1,,,,,,4,8,1,,3,2,3,2,3,3,3,2,1,1,,,1,1
534,vt6_Muukko,2020/03/16,1,"14 KAPP",1,2,4,2,5,4,7,8,8,10,18,12,13,11,16,11,13,18,8,6,11,2,2,
534,vt6_Muukko,2020/03/16,1,"15 KATP",8,5,8,16,10,22,29,32,33,32,22,31,27,32,26,24,24,19,25,19,21,15,15,14
534,vt6_Muukko,2020/03/16,1,"16 HA + PK",,,,,,4,7,9,8,6,8,8,5,12,7,14,4,7,5,4,2,,3,
534,vt6_Muukko,2020/03/16,1,"17 HA + AV",,1,,1,,2,2,6,4,3,3,2,3,2,3,,1,,,1,1,,,
534,vt6_Muukko,2020/03/16,2,"11 HA-PA",17,14,10,15,57,138,444,651,459,380,312,331,372,366,428,562,500,298,196,147,134,105,69,19
534,vt6_Muukko,2020/03/16,2,"12 KAIP",,,2,,4,2,12,18,18,15,9,11,16,19,22,16,11,11,4,7,3,3,4,1
534,vt6_Muukko,2020/03/16,2,"13 Linja-autot",,,1,,,,2,5,2,5,1,3,2,1,2,9,2,3,2,,1,1,,
534,vt6_Muukko,2020/03/16,2,"14 KAPP",,7,3,4,3,,7,4,9,6,12,24,17,18,18,13,14,16,6,5,9,4,4,3
534,vt6_Muukko,2020/03/16,2,"15 KATP",11,5,3,4,16,14,22,27,32,28,32,28,28,31,33,39,36,29,33,22,18,13,14,11
534,vt6_Muukko,2020/03/16,2,"16 HA + PK",1,1,,,,2,9,5,13,5,7,10,9,12,14,10,12,7,4,,2,2,,
534,vt6_Muukko,2020/03/16,2,"17 HA + AV",3,1,1,2,1,1,1,2,1,5,6,3,1,5,1,2,5,,,1,2,1,,
534,vt6_Muukko,2020/03/17,1,"11 HA-PA",13,21,1,11,25,120,394,506,330,265,260,333,307,418,435,616,637,357,282,188,124,94,69,32
534,vt6_Muukko,2020/03/17,1,"12 KAIP",3,2,,1,1,7,20,24,13,13,14,16,24,12,13,14,10,11,5,9,5,1,,
534,vt6_Muukko,2020/03/17,1,"13 Linja-autot",,,,,,,4,6,2,1,3,3,2,,4,3,2,1,1,1,,1,1,1
534,vt6_Muukko,2020/03/17,1,"14 KAPP",1,2,2,3,4,3,7,6,10,10,15,12,6,9,10,12,14,14,11,11,10,1,1,1
534,vt6_Muukko,2020/03/17,1,"15 KATP",12,12,11,14,12,14,33,23,30,31,22,27,36,42,33,34,28,21,24,18,18,19,11,17
534,vt6_Muukko,2020/03/17,1,"16 HA + PK",,1,,,,3,8,8,4,10,7,2,5,12,8,12,10,4,5,1,6,,1,
534,vt6_Muukko,2020/03/17,1,"17 HA + AV",,,,,,4,1,6,5,2,4,3,2,4,3,2,1,,2,,,,,1
534,vt6_Muukko,2020/03/17,2,"11 HA-PA",20,12,8,11,24,111,388,604,331,327,272,322,346,385,426,599,490,270,212,166,138,106,58,25
534,vt6_Muukko,2020/03/17,2,"12 KAIP",2,1,3,3,,3,14,20,20,21,18,20,14,22,15,22,16,8,3,7,3,3,2,
534,vt6_Muukko,2020/03/17,2,"13 Linja-autot",,1,,,,,2,2,1,7,2,3,2,2,1,8,5,3,1,,1,2,,
534,vt6_Muukko,2020/03/17,2,"14 KAPP",2,3,6,5,3,6,5,9,11,13,14,7,13,20,13,10,13,16,8,5,8,8,4,6
534,vt6_Muukko,2020/03/17,2,"15 KATP",8,12,9,8,18,16,17,17,27,30,27,35,34,22,40,38,36,21,29,28,21,20,12,15
534,vt6_Muukko,2020/03/17,2,"16 HA + PK",,,,,,2,11,8,9,7,7,8,6,12,4,8,9,9,7,2,2,1,,
534,vt6_Muukko,2020/03/17,2,"17 HA + AV",,,,4,,1,3,6,,2,1,3,3,6,,2,2,,2,1,,1,1,2
534,vt6_Muukko,2020/03/18,1,"11 HA-PA",16,9,14,16,26,116,412,426,258,221,244,279,310,339,373,585,547,311,217,164,119,86,63,34
534,vt6_Muukko,2020/03/18,1,"12 KAIP",2,1,1,1,3,5,23,19,20,13,23,11,12,11,9,23,9,6,6,2,4,4,2,4
534,vt6_Muukko,2020/03/18,1,"13 Linja-autot",,,,,,1,4,4,1,1,3,,3,1,2,2,2,1,1,1,2,2,1,
534,vt6_Muukko,2020/03/18,1,"14 KAPP",6,4,3,4,5,,6,5,4,13,11,14,9,9,10,11,14,14,11,8,6,1,2,3
534,vt6_Muukko,2020/03/18,1,"15 KATP",10,16,10,10,10,18,34,35,32,25,36,22,35,33,33,24,26,25,25,24,16,17,10,14
534,vt6_Muukko,2020/03/18,1,"16 HA + PK",,1,,,,3,6,7,10,6,5,3,10,13,11,9,5,9,4,,3,1,,
534,vt6_Muukko,2020/03/18,1,"17 HA + AV",1,1,1,,2,1,,2,1,2,3,1,4,3,1,3,,2,1,,,,2,1
534,vt6_Muukko,2020/03/18,2,"11 HA-PA",21,5,10,13,30,109,403,470,343,245,272,287,293,327,384,531,430,272,186,149,121,77,68,23
534,vt6_Muukko,2020/03/18,2,"12 KAIP",3,,1,,,5,10,15,13,22,20,6,18,21,16,17,12,12,6,6,6,2,2,2
534,vt6_Muukko,2020/03/18,2,"13 Linja-autot",,1,,1,,,1,5,6,2,1,1,1,2,2,4,1,3,1,,1,1,,
534,vt6_Muukko,2020/03/18,2,"14 KAPP",2,3,8,4,6,6,1,4,10,14,16,12,12,8,9,9,13,4,12,6,5,3,8,2
534,vt6_Muukko,2020/03/18,2,"15 KATP",13,9,8,5,13,14,20,27,28,37,30,31,26,38,30,32,36,27,29,29,26,9,19,14
534,vt6_Muukko,2020/03/18,2,"16 HA + PK",,,,,,1,5,2,7,13,7,8,9,14,11,7,9,7,3,1,2,,,1
534,vt6_Muukko,2020/03/18,2,"17 HA + AV",1,1,1,1,,,3,2,1,1,2,4,4,4,4,4,1,,2,1,1,,,
534,vt6_Muukko,2020/03/19,1,"11 HA-PA",20,10,8,4,17,110,413,397,220,247,194,283,295,389,408,580,508,355,225,168,120,114,71,18
534,vt6_Muukko,2020/03/19,1,"12 KAIP",,1,,2,2,8,21,18,15,18,9,12,11,16,8,9,11,9,7,7,5,2,3,4
534,vt6_Muukko,2020/03/19,1,"13 Linja-autot",,,,,,,3,4,3,2,4,3,2,3,3,5,3,1,3,4,,1,2,2
534,vt6_Muukko,2020/03/19,1,"14 KAPP",2,6,1,4,3,1,5,1,9,4,18,11,13,12,14,14,6,5,13,6,1,6,4,2
534,vt6_Muukko,2020/03/19,1,"15 KATP",13,7,11,20,16,16,27,28,36,33,27,33,34,34,24,28,29,26,34,22,16,11,10,12
534,vt6_Muukko,2020/03/19,1,"16 HA + PK",,,,,,3,3,7,8,10,7,13,9,10,14,12,14,12,1,5,2,2,,
534,vt6_Muukko,2020/03/19,1,"17 HA + AV",1,,1,,2,2,2,2,2,6,4,2,2,1,4,4,1,1,,,,,,
534,vt6_Muukko,2020/03/19,2,"11 HA-PA",16,10,4,10,22,108,373,483,299,245,256,285,319,311,397,512,441,266,172,149,111,88,80,20
534,vt6_Muukko,2020/03/19,2,"12 KAIP",2,1,1,1,1,3,10,19,16,18,16,11,16,16,19,21,18,11,19,3,4,4,4,1
534,vt6_Muukko,2020/03/19,2,"13 Linja-autot",,,,,,,2,4,2,4,2,1,2,1,1,2,1,2,2,,2,1,1,
534,vt6_Muukko,2020/03/19,2,"14 KAPP",6,3,6,,3,1,5,6,11,10,5,15,8,16,13,13,11,9,11,4,4,9,5,3
534,vt6_Muukko,2020/03/19,2,"15 KATP",8,8,2,8,15,10,18,26,34,35,23,20,38,35,43,43,24,34,22,28,19,19,11,11
534,vt6_Muukko,2020/03/19,2,"16 HA + PK",1,,,,,1,6,6,4,11,11,6,12,8,12,11,10,8,7,4,1,3,,1
534,vt6_Muukko,2020/03/19,2,"17 HA + AV",2,1,,3,,1,1,4,3,2,3,1,3,1,3,2,2,1,2,,,,,
534,vt6_Muukko,2020/03/20,1,"11 HA-PA",15,12,3,13,21,109,379,336,237,244,239,283,320,436,469,630,561,376,283,193,138,99,74,44
534,vt6_Muukko,2020/03/20,1,"12 KAIP",1,2,,1,1,4,18,25,16,13,13,15,17,17,12,12,12,9,4,4,4,1,3,1
534,vt6_Muukko,2020/03/20,1,"13 Linja-autot",,,,,,,4,3,1,2,1,3,1,2,3,3,2,1,,1,1,1,1,1
534,vt6_Muukko,2020/03/20,1,"14 KAPP",7,5,4,1,,6,5,9,9,16,16,8,15,12,8,10,12,4,5,5,2,3,7,2
534,vt6_Muukko,2020/03/20,1,"15 KATP",12,14,11,10,15,17,31,31,27,30,30,25,34,30,30,27,21,25,26,17,12,14,11,8
534,vt6_Muukko,2020/03/20,1,"16 HA + PK",,,,,1,1,5,10,8,7,13,9,20,10,14,12,12,10,4,2,3,,2,
534,vt6_Muukko,2020/03/20,1,"17 HA + AV",,1,,,1,2,1,,3,3,2,1,3,2,1,1,1,3,1,1,1,,,
534,vt6_Muukko,2020/03/20,2,"11 HA-PA",17,9,5,12,23,117,378,422,273,273,243,294,305,365,442,541,440,284,205,113,132,97,81,24
534,vt6_Muukko,2020/03/20,2,"12 KAIP",2,3,,1,1,3,13,16,21,18,12,21,21,20,17,12,12,3,5,5,2,4,5,
534,vt6_Muukko,2020/03/20,2,"13 Linja-autot",1,,,,,,2,6,2,2,1,2,3,1,1,1,2,3,2,,1,1,,
534,vt6_Muukko,2020/03/20,2,"14 KAPP",6,2,7,1,5,,10,6,19,7,14,10,11,8,15,10,12,8,13,2,3,1,3,1
534,vt6_Muukko,2020/03/20,2,"15 KATP",10,3,6,9,12,15,13,30,35,36,28,28,28,29,36,34,25,21,26,14,19,12,5,9
534,vt6_Muukko,2020/03/20,2,"16 HA + PK",,,1,,1,1,9,6,6,12,7,14,12,7,15,13,11,8,4,1,4,,,
534,vt6_Muukko,2020/03/20,2,"17 HA + AV",1,,,1,1,,1,2,1,4,2,1,1,2,3,2,,,3,2,1,,,
534,vt6_Muukko,2020/03/21,1,"11 HA-PA",28,17,14,3,14,28,87,93,85,164,209,239,300,284,280,298,248,191,151,107,88,89,59,33
534,vt6_Muukko,2020/03/21,1,"12 KAIP",3,,1,1,1,2,2,1,3,7,1,9,5,2,1,3,3,4,5,6,2,2,,
534,vt6_Muukko,2020/03/21,1,"13 Linja-autot",,,,,,,,,,1,,1,3,3,,4,2,1,2,1,3,2,1,
534,vt6_Muukko,2020/03/21,1,"14 KAPP",2,1,2,4,3,1,2,2,,7,5,3,2,10,5,2,1,1,4,1,2,7,2,3
534,vt6_Muukko,2020/03/21,1,"15 KATP",10,9,11,10,7,5,16,12,9,14,9,14,10,23,9,14,9,6,8,4,4,5,4,4
534,vt6_Muukko,2020/03/21,1,"16 HA + PK",,,,1,,1,2,4,5,10,5,8,6,14,9,8,3,4,2,3,3,1,,
534,vt6_Muukko,2020/03/21,1,"17 HA + AV",,1,,,,1,1,2,1,3,1,1,1,3,,2,,,,1,1,1,,1
534,vt6_Muukko,2020/03/21,2,"11 HA-PA",36,17,9,6,11,45,58,74,110,168,212,222,237,279,274,279,231,230,154,132,95,91,57,24
534,vt6_Muukko,2020/03/21,2,"12 KAIP",1,,3,,,1,,2,4,9,11,3,,3,1,1,7,7,3,1,6,2,2,3
534,vt6_Muukko,2020/03/21,2,"13 Linja-autot",,,,,,,1,,1,,3,,1,3,2,,2,2,2,1,3,2,,1
534,vt6_Muukko,2020/03/21,2,"14 KAPP",4,3,5,1,2,,5,2,4,4,5,5,5,7,2,4,3,7,5,3,,3,6,2
534,vt6_Muukko,2020/03/21,2,"15 KATP",6,6,10,5,4,9,8,10,11,9,13,13,10,12,9,16,16,7,6,4,4,7,4,5
534,vt6_Muukko,2020/03/21,2,"16 HA + PK",,,,1,,,2,2,9,4,3,11,7,10,6,1,11,4,9,8,1,1,,
534,vt6_Muukko,2020/03/21,2,"17 HA + AV",,,,2,1,2,,,,1,,,1,2,,2,3,1,,1,,,1,
534,vt6_Muukko,2020/03/22,1,"11 HA-PA",32,24,14,12,10,26,50,49,55,90,149,202,240,196,249,231,222,180,182,106,97,97,38,16
534,vt6_Muukko,2020/03/22,1,"12 KAIP",2,,,1,,,2,2,3,3,3,2,3,3,3,2,3,1,2,1,2,2,,
534,vt6_Muukko,2020/03/22,1,"13 Linja-autot",,1,1,,,,1,,1,2,3,,3,,1,,1,,1,,1,,,
534,vt6_Muukko,2020/03/22,1,"14 KAPP",2,1,,4,3,2,1,,1,3,2,1,4,1,5,3,1,4,3,3,1,1,3,3
534,vt6_Muukko,2020/03/22,1,"15 KATP",2,1,4,5,2,4,7,5,7,5,5,3,3,15,5,5,10,9,12,9,11,4,9,4
534,vt6_Muukko,2020/03/22,1,"16 HA + PK",,,,,,,,2,4,4,5,8,6,11,7,10,9,5,5,2,1,1,,1
534,vt6_Muukko,2020/03/22,1,"17 HA + AV",,,,,,1,,,1,,,,2,,,1,,1,2,,,1,1,2
534,vt6_Muukko,2020/03/22,2,"11 HA-PA",33,15,14,7,10,31,67,49,53,102,152,207,237,288,311,314,335,308,243,168,134,72,42,19
534,vt6_Muukko,2020/03/22,2,"12 KAIP",1,1,1,,,1,1,1,2,2,4,3,9,6,4,2,4,3,3,5,4,2,4,
534,vt6_Muukko,2020/03/22,2,"13 Linja-autot",,,,,,,1,,1,1,1,4,2,3,,5,,2,1,2,1,,,1
534,vt6_Muukko,2020/03/22,2,"14 KAPP",1,2,3,,1,1,,,1,1,1,6,5,2,3,3,8,6,3,9,3,4,1,5
534,vt6_Muukko,2020/03/22,2,"15 KATP",5,2,2,2,4,3,1,7,4,9,6,9,5,6,10,13,7,4,8,14,13,6,3,9
534,vt6_Muukko,2020/03/22,2,"16 HA + PK",,1,,,,1,,1,2,6,4,4,12,13,13,15,8,19,6,6,3,2,1,1
534,vt6_Muukko,2020/03/22,2,"17 HA + AV",,1,,,,,,,1,1,1,2,2,,1,,5,2,,2,1,1,1,
534,vt6_Muukko,2020/03/23,1,"11 HA-PA",11,8,7,5,21,117,411,404,260,233,221,263,260,322,386,539,488,291,190,132,105,95,62,16
534,vt6_Muukko,2020/03/23,1,"12 KAIP",,1,,,4,6,13,14,23,13,21,12,14,12,14,6,27,9,1,9,3,1,1,3
534,vt6_Muukko,2020/03/23,1,"13 Linja-autot",,,,,,,,2,2,3,,3,,2,1,2,2,2,1,2,1,1,1,
534,vt6_Muukko,2020/03/23,1,"14 KAPP",4,2,1,1,2,3,6,11,9,6,15,13,12,9,10,18,14,10,7,13,4,2,1,2
534,vt6_Muukko,2020/03/23,1,"15 KATP",4,10,10,6,10,24,25,35,40,27,29,31,22,26,33,43,26,36,17,22,17,16,16,10
534,vt6_Muukko,2020/03/23,1,"16 HA + PK",,,,,,4,4,8,4,9,7,6,11,7,9,8,18,7,11,5,2,,1,
534,vt6_Muukko,2020/03/23,1,"17 HA + AV",,,,1,,2,,1,4,3,1,,2,,1,1,,3,1,1,1,,1,
534,vt6_Muukko,2020/03/23,2,"11 HA-PA",8,13,9,14,42,108,431,434,309,266,223,232,293,326,343,521,166,133,162,122,85,71,60,21
534,vt6_Muukko,2020/03/23,2,"12 KAIP",1,1,1,1,1,3,14,25,24,18,19,15,18,16,16,19,4,4,6,4,6,1,4,
534,vt6_Muukko,2020/03/23,2,"13 Linja-autot",,,,,,,2,4,4,2,1,2,2,3,1,2,,1,1,,1,1,,
534,vt6_Muukko,2020/03/23,2,"14 KAPP",4,3,1,3,,4,3,5,8,4,13,19,14,14,17,14,3,6,9,13,2,3,3,2
534,vt6_Muukko,2020/03/23,2,"15 KATP",4,5,4,7,14,19,15,23,29,21,30,35,31,34,28,38,10,14,37,24,18,17,17,12
534,vt6_Muukko,2020/03/23,2,"16 HA + PK",,,,2,1,2,4,7,12,10,5,7,13,14,5,13,1,3,8,5,3,2,,1
534,vt6_Muukko,2020/03/23,2,"17 HA + AV",1,,,2,1,,1,3,2,2,4,3,2,2,1,2,1,2,1,1,1,,,
534,vt6_Muukko,2020/03/24,1,"11 HA-PA",9,4,4,4,22,113,379,405,249,213,223,224,277,311,339,520,464,279,181,133,110,96,63,15
534,vt6_Muukko,2020/03/24,1,"12 KAIP",,1,,2,2,9,21,27,18,24,8,15,18,13,13,21,8,7,5,4,5,5,3,
534,vt6_Muukko,2020/03/24,1,"13 Linja-autot",,,,,,,2,1,,1,1,1,,1,,4,2,1,,1,1,1,1,
534,vt6_Muukko,2020/03/24,1,"14 KAPP",2,,3,1,2,5,4,9,4,10,10,13,14,12,13,15,10,7,12,9,6,4,3,
534,vt6_Muukko,2020/03/24,1,"15 KATP",10,9,13,11,8,13,19,38,26,46,36,31,41,28,32,31,26,25,22,21,14,16,18,6
534,vt6_Muukko,2020/03/24,1,"16 HA + PK",,,,,1,3,8,9,7,16,4,7,10,10,8,10,11,10,3,3,1,,1,1
534,vt6_Muukko,2020/03/24,1,"17 HA + AV",,,,1,,4,2,3,1,1,2,2,3,1,6,2,2,1,2,,1,,,
534,vt6_Muukko,2020/03/24,2,"11 HA-PA",16,6,6,8,23,130,398,410,296,234,220,237,279,290,371,490,451,261,171,120,98,88,64,16
534,vt6_Muukko,2020/03/24,2,"12 KAIP",1,1,2,2,,2,18,24,16,20,17,17,23,24,13,22,16,13,5,7,3,5,2,
534,vt6_Muukko,2020/03/24,2,"13 Linja-autot",,1,,,,,1,4,3,1,1,1,2,1,2,2,1,1,2,,1,1,,
534,vt6_Muukko,2020/03/24,2,"14 KAPP",,2,1,3,1,4,6,8,15,17,15,21,5,16,14,16,7,13,15,4,8,8,7,4
534,vt6_Muukko,2020/03/24,2,"15 KATP",10,10,9,12,13,14,14,29,34,26,30,27,30,39,32,32,34,25,25,25,28,15,8,15
534,vt6_Muukko,2020/03/24,2,"16 HA + PK",,1,,1,,1,7,7,7,7,6,6,9,10,11,10,9,6,5,3,2,,2,1
534,vt6_Muukko,2020/03/24,2,"17 HA + AV",,,,1,,1,,3,3,2,5,6,3,,5,6,2,1,,1,,,,
534,vt6_Muukko,2020/03/25,1,"11 HA-PA",8,14,6,6,20,119,396,372,246,213,246,233,296,311,355,537,506,268,257,139,122,106,66,18
534,vt6_Muukko,2020/03/25,1,"12 KAIP",3,1,1,3,2,7,21,21,21,14,16,16,13,11,12,11,18,10,8,5,4,2,1,1
534,vt6_Muukko,2020/03/25,1,"13 Linja-autot",,1,,,,,3,2,1,1,3,2,,2,3,1,1,1,1,,,1,1,1
534,vt6_Muukko,2020/03/25,1,"14 KAPP",3,1,3,5,5,3,10,8,15,9,9,18,10,13,11,10,11,12,4,9,6,4,4,3
534,vt6_Muukko,2020/03/25,1,"15 KATP",9,12,10,14,15,19,27,31,33,33,33,36,32,39,23,34,25,24,28,19,21,13,17,9
534,vt6_Muukko,2020/03/25,1,"16 HA + PK",,,,,,3,8,5,6,11,7,8,4,12,7,13,12,12,8,6,1,1,,1
534,vt6_Muukko,2020/03/25,1,"17 HA + AV",,,,,2,1,2,1,3,2,2,1,3,2,2,1,2,2,1,,,1,,
534,vt6_Muukko,2020/03/25,2,"11 HA-PA",17,7,7,6,28,117,426,442,260,222,231,233,275,290,362,542,458,257,179,151,120,89,71,20
534,vt6_Muukko,2020/03/25,2,"12 KAIP",2,,1,1,,5,12,21,18,12,19,15,20,23,12,9,9,12,6,7,4,2,2,
534,vt6_Muukko,2020/03/25,2,"13 Linja-autot",,,,,,,2,3,4,1,3,1,3,1,2,2,2,1,1,1,1,1,,
534,vt6_Muukko,2020/03/25,2,"14 KAPP",3,2,3,3,3,2,4,7,6,15,16,19,7,19,11,12,12,10,9,8,7,4,6,5
534,vt6_Muukko,2020/03/25,2,"15 KATP",12,9,5,10,17,17,18,26,36,30,36,30,34,29,33,45,47,39,29,26,13,18,14,12
534,vt6_Muukko,2020/03/25,2,"16 HA + PK",,1,,,1,2,7,6,6,10,10,7,12,11,7,6,17,6,2,5,3,4,3,
534,vt6_Muukko,2020/03/25,2,"17 HA + AV",,,1,2,,,1,1,1,3,4,4,3,4,3,,2,,1,,2,,,
534,vt6_Muukko,2020/03/26,1,"11 HA-PA",12,5,11,10,17,126,406,351,246,194,195,264,283,359,425,562,522,317,239,173,132,117,65,33
534,vt6_Muukko,2020/03/26,1,"12 KAIP",2,,2,,3,7,26,19,21,17,27,19,12,13,13,15,7,10,4,7,6,,,4
534,vt6_Muukko,2020/03/26,1,"13 Linja-autot",,1,,,,1,,2,,2,,2,2,1,2,1,3,1,,,1,1,1,
534,vt6_Muukko,2020/03/26,1,"14 KAPP",5,2,4,3,6,9,8,10,8,12,19,20,13,16,6,17,21,15,9,8,5,4,2,2
534,vt6_Muukko,2020/03/26,1,"15 KATP",11,11,11,10,12,26,29,34,39,37,30,34,39,32,33,29,32,29,24,19,17,18,15,8
534,vt6_Muukko,2020/03/26,1,"16 HA + PK",,,,,1,6,5,10,8,9,7,13,10,7,13,14,10,10,11,5,3,3,1,2
534,vt6_Muukko,2020/03/26,1,"17 HA + AV",,,,2,,1,3,3,3,1,5,2,3,,1,2,3,,1,1,,,,1
534,vt6_Muukko,2020/03/26,2,"11 HA-PA",16,8,10,10,20,113,408,446,266,244,250,259,306,320,381,547,453,314,164,140,106,82,65,20
534,vt6_Muukko,2020/03/26,2,"12 KAIP",,1,2,1,,6,10,25,18,19,23,17,21,23,11,20,12,8,10,5,6,3,3,
534,vt6_Muukko,2020/03/26,2,"13 Linja-autot",,1,,,,,2,2,2,1,2,3,3,1,1,2,2,1,2,,1,1,,
534,vt6_Muukko,2020/03/26,2,"14 KAPP",4,3,7,3,2,4,7,7,5,14,11,19,14,8,24,14,16,14,5,8,9,4,8,4
534,vt6_Muukko,2020/03/26,2,"15 KATP",5,9,8,5,12,16,26,31,28,34,30,27,29,42,42,52,36,34,22,24,19,13,13,8
534,vt6_Muukko,2020/03/26,2,"16 HA + PK",,1,,1,2,,4,7,5,8,8,12,9,7,17,13,11,13,4,3,3,2,1,2
534,vt6_Muukko,2020/03/26,2,"17 HA + AV",,2,,1,2,1,1,4,3,2,1,3,2,2,2,3,2,1,3,1,,,,
534,vt6_Muukko,2020/03/27,1,"11 HA-PA",22,11,7,2,21,123,380,325,209,258,245,255,318,424,483,573,525,338,212,143,105,91,69,31
534,vt6_Muukko,2020/03/27,1,"12 KAIP",4,1,,,4,5,23,27,18,13,14,13,12,16,23,14,9,5,4,4,2,4,1,
534,vt6_Muukko,2020/03/27,1,"13 Linja-autot",,,,,,,1,2,,1,1,3,,1,1,3,3,2,1,1,1,1,1,1
534,vt6_Muukko,2020/03/27,1,"14 KAPP",7,5,5,9,3,4,8,5,10,13,17,12,16,8,12,11,11,13,6,7,4,,5,4
534,vt6_Muukko,2020/03/27,1,"15 KATP",10,16,7,10,15,16,36,33,34,40,29,31,29,30,26,25,23,15,17,11,16,9,1,5
534,vt6_Muukko,2020/03/27,1,"16 HA + PK",1,,2,,1,2,6,8,13,9,6,12,18,16,14,24,18,14,13,4,3,3,2,
534,vt6_Muukko,2020/03/27,1,"17 HA + AV",,,,,1,1,2,1,5,2,2,2,2,2,3,6,1,,,2,1,,,
534,vt6_Muukko,2020/03/27,2,"11 HA-PA",15,5,6,13,26,103,359,371,233,235,265,302,347,426,452,505,439,279,207,132,110,84,66,22
534,vt6_Muukko,2020/03/27,2,"12 KAIP",1,1,1,2,,5,13,29,12,13,13,16,22,21,21,16,16,4,4,6,2,1,1,1
534,vt6_Muukko,2020/03/27,2,"13 Linja-autot",,,,,,,1,2,1,2,2,2,3,1,1,1,2,1,1,,3,1,,
534,vt6_Muukko,2020/03/27,2,"14 KAPP",5,7,3,3,4,7,11,5,8,8,12,17,14,15,17,12,9,16,6,7,4,1,4,1
