"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
577,vt7_Otsola_Länsi,2020/03/13,2,"12 KAIP",,3,1,2,2,6,23,32,33,25,23,31,24,22,22,13,13,10,7,6,6,1,1,1
577,vt7_Otsola_Länsi,2020/03/13,2,"13 Linja-autot",,,,1,,,1,2,3,1,2,1,1,,1,3,2,,1,1,,,,
577,vt7_Otsola_Länsi,2020/03/13,2,"14 KAPP",2,8,8,6,9,12,18,17,11,21,34,29,10,29,28,35,14,10,13,9,4,2,8,8
577,vt7_Otsola_Länsi,2020/03/13,2,"15 KATP",7,4,6,9,14,26,45,35,36,45,47,32,30,41,31,28,25,16,20,19,14,4,14,4
577,vt7_Otsola_Länsi,2020/03/13,2,"16 HA + PK",,,1,,1,,7,11,10,12,8,9,9,5,16,9,7,11,6,3,1,,,
577,vt7_Otsola_Länsi,2020/03/13,2,"17 HA + AV",,,,,,1,1,,2,1,1,2,2,,1,1,1,,1,,,1,,
577,vt7_Otsola_Länsi,2020/03/14,1,"11 HA-PA",92,84,61,37,43,96,170,195,241,431,570,658,782,763,669,606,529,476,372,282,255,227,189,146
577,vt7_Otsola_Länsi,2020/03/14,1,"12 KAIP",,,1,,1,,3,2,3,4,8,3,3,6,2,5,3,1,,,1,,1,1
577,vt7_Otsola_Länsi,2020/03/14,1,"13 Linja-autot",1,2,,,,1,,1,,1,,,2,1,1,2,1,2,1,,,1,,
577,vt7_Otsola_Länsi,2020/03/14,1,"14 KAPP",8,4,2,4,,1,2,5,8,14,12,13,14,13,5,9,5,4,2,4,2,,,2
577,vt7_Otsola_Länsi,2020/03/14,1,"15 KATP",5,7,10,7,4,3,4,7,4,7,9,11,11,9,10,3,4,6,3,2,3,5,,2
577,vt7_Otsola_Länsi,2020/03/14,1,"16 HA + PK",,,,,,,1,2,3,16,10,18,12,11,13,9,7,8,5,6,2,,,
577,vt7_Otsola_Länsi,2020/03/14,1,"17 HA + AV",,,,,,1,,,,,1,,1,,1,1,1,,,1,,,1,1
577,vt7_Otsola_Länsi,2020/03/14,2,"11 HA-PA",83,79,36,49,44,104,171,176,262,441,480,574,621,731,579,588,481,483,417,301,264,180,159,122
577,vt7_Otsola_Länsi,2020/03/14,2,"12 KAIP",1,1,2,,,2,3,2,5,4,10,6,10,3,3,5,,2,2,,2,1,,1
577,vt7_Otsola_Länsi,2020/03/14,2,"13 Linja-autot",,,,1,1,1,,,,,1,2,,,,,1,1,,,,,,
577,vt7_Otsola_Länsi,2020/03/14,2,"14 KAPP",6,1,4,5,5,1,4,7,10,11,8,11,6,11,6,2,8,6,5,9,5,3,2,3
577,vt7_Otsola_Länsi,2020/03/14,2,"15 KATP",6,6,7,7,6,12,,9,7,6,7,7,14,6,3,6,2,3,2,5,5,,2,1
577,vt7_Otsola_Länsi,2020/03/14,2,"16 HA + PK",,,,1,,1,2,,8,6,12,13,14,9,7,5,12,9,4,4,3,,1,
577,vt7_Otsola_Länsi,2020/03/14,2,"17 HA + AV",,,,,,,,1,,1,,1,,1,,1,,,,,,1,,
577,vt7_Otsola_Länsi,2020/03/15,1,"11 HA-PA",101,69,56,58,51,67,104,134,145,209,332,473,532,584,654,560,539,502,448,342,308,200,88,71
577,vt7_Otsola_Länsi,2020/03/15,1,"12 KAIP",1,1,,,,,,,,2,1,4,4,3,5,4,2,4,3,1,3,,1,2
577,vt7_Otsola_Länsi,2020/03/15,1,"13 Linja-autot",1,,,,,,,1,1,1,1,,2,1,,,3,,1,,2,1,,
577,vt7_Otsola_Länsi,2020/03/15,1,"14 KAPP",2,2,4,1,1,,,3,24,16,11,19,13,5,9,9,4,6,2,3,5,4,,5
577,vt7_Otsola_Länsi,2020/03/15,1,"15 KATP",1,,1,2,,1,2,5,2,5,4,4,3,4,4,6,3,5,8,4,3,7,4,4
577,vt7_Otsola_Länsi,2020/03/15,1,"16 HA + PK",1,,,2,,1,,,2,4,7,14,12,8,4,4,7,5,3,7,2,2,,
577,vt7_Otsola_Länsi,2020/03/15,1,"17 HA + AV",,,,,,,,1,,,,1,2,,2,2,,2,,1,,,,
577,vt7_Otsola_Länsi,2020/03/15,2,"11 HA-PA",90,80,58,54,51,69,140,109,122,231,373,417,542,639,645,633,591,623,532,412,328,216,112,62
577,vt7_Otsola_Länsi,2020/03/15,2,"12 KAIP",1,2,1,,,1,1,1,2,3,9,2,2,3,4,3,3,2,6,3,4,1,1,
577,vt7_Otsola_Länsi,2020/03/15,2,"13 Linja-autot",,,,,,,,1,,1,,,1,2,,,,1,,1,,,,
577,vt7_Otsola_Länsi,2020/03/15,2,"14 KAPP",3,2,3,4,5,4,4,4,7,7,17,11,10,10,15,8,8,7,6,9,9,10,9,6
577,vt7_Otsola_Länsi,2020/03/15,2,"15 KATP",2,1,,,1,4,4,6,6,3,3,3,3,6,8,7,6,11,9,13,11,13,8,8
577,vt7_Otsola_Länsi,2020/03/15,2,"16 HA + PK",,1,2,,,1,,1,1,1,10,8,11,10,7,10,11,8,5,4,6,1,1,
577,vt7_Otsola_Länsi,2020/03/15,2,"17 HA + AV",,,,,,,,,1,1,1,2,1,,,,,,,1,,1,,
577,vt7_Otsola_Länsi,2020/03/16,1,"11 HA-PA",39,38,25,22,45,201,653,753,586,460,528,633,635,754,869,1200,1073,628,540,412,325,251,169,70
577,vt7_Otsola_Länsi,2020/03/16,1,"12 KAIP",,,1,,1,6,14,19,29,21,19,20,24,28,25,32,11,9,5,11,4,8,1,1
577,vt7_Otsola_Länsi,2020/03/16,1,"13 Linja-autot",,,,,1,,1,2,1,4,1,,1,4,2,,1,1,,,1,,,
577,vt7_Otsola_Länsi,2020/03/16,1,"14 KAPP",2,1,2,2,7,9,6,29,19,33,33,50,36,26,31,36,33,36,21,20,9,7,1,13
577,vt7_Otsola_Länsi,2020/03/16,1,"15 KATP",1,6,6,5,4,10,23,42,35,43,36,48,48,41,41,42,29,24,28,18,15,21,15,13
577,vt7_Otsola_Länsi,2020/03/16,1,"16 HA + PK",,,,,,,1,1,2,2,6,6,5,11,9,11,8,7,4,1,1,3,,
577,vt7_Otsola_Länsi,2020/03/16,1,"17 HA + AV",,,1,,,,,2,4,2,,1,2,2,2,3,1,4,2,,1,1,,
577,vt7_Otsola_Länsi,2020/03/16,2,"11 HA-PA",38,28,19,27,54,341,824,1054,805,576,517,586,584,671,699,819,789,606,527,310,261,189,114,47
577,vt7_Otsola_Länsi,2020/03/16,2,"12 KAIP",1,,2,1,1,4,16,21,31,29,26,22,23,18,25,24,21,11,9,4,9,4,,1
577,vt7_Otsola_Länsi,2020/03/16,2,"13 Linja-autot",,,,,,,,,1,1,1,,1,1,2,3,,,3,,,,,
577,vt7_Otsola_Länsi,2020/03/16,2,"14 KAPP",2,3,5,13,15,14,18,23,17,28,31,25,26,26,33,24,19,6,26,11,18,12,8,1
577,vt7_Otsola_Länsi,2020/03/16,2,"15 KATP",7,6,3,6,15,32,39,42,34,47,49,35,34,39,37,56,27,36,16,23,29,14,12,7
577,vt7_Otsola_Länsi,2020/03/16,2,"16 HA + PK",,1,,,1,2,11,5,5,8,7,3,8,8,4,9,6,7,4,4,2,1,,1
577,vt7_Otsola_Länsi,2020/03/16,2,"17 HA + AV",1,,1,1,,,1,1,2,3,1,2,,2,5,2,4,,3,2,2,,,
577,vt7_Otsola_Länsi,2020/03/17,1,"11 HA-PA",50,24,24,21,43,191,616,662,561,481,571,633,634,690,894,1155,1022,653,495,362,263,230,125,64
577,vt7_Otsola_Länsi,2020/03/17,1,"12 KAIP",1,,1,,7,4,15,13,26,29,19,20,22,15,20,21,10,11,4,11,4,4,,2
577,vt7_Otsola_Länsi,2020/03/17,1,"13 Linja-autot",,,,,,1,2,2,1,2,2,,1,1,3,2,3,1,,,1,,,
577,vt7_Otsola_Länsi,2020/03/17,1,"14 KAPP",1,2,2,1,7,5,7,19,31,32,31,33,31,25,27,35,38,24,17,23,5,8,5,9
577,vt7_Otsola_Länsi,2020/03/17,1,"15 KATP",13,7,3,5,3,12,26,39,33,45,31,49,40,42,42,36,26,30,22,23,15,15,7,13
577,vt7_Otsola_Länsi,2020/03/17,1,"16 HA + PK",1,,,,,,1,5,8,2,11,7,5,6,8,10,11,4,4,4,,2,,
577,vt7_Otsola_Länsi,2020/03/17,1,"17 HA + AV",,,,,,,,,4,6,2,2,2,2,1,2,1,2,,1,,1,,
577,vt7_Otsola_Länsi,2020/03/17,2,"11 HA-PA",52,31,27,17,58,307,772,939,674,587,551,595,553,637,653,857,808,609,438,302,204,167,113,63
577,vt7_Otsola_Länsi,2020/03/17,2,"12 KAIP",,1,2,1,3,6,14,27,36,26,20,18,28,19,16,13,13,7,7,8,4,2,2,2
577,vt7_Otsola_Länsi,2020/03/17,2,"13 Linja-autot",,,,,,,,,1,,,,1,2,2,6,,1,1,,,,,1
577,vt7_Otsola_Länsi,2020/03/17,2,"14 KAPP",4,2,4,7,4,10,23,17,26,20,21,30,20,19,28,40,13,16,14,7,10,3,9,4
577,vt7_Otsola_Länsi,2020/03/17,2,"15 KATP",7,5,5,8,15,21,46,39,43,45,43,39,40,40,47,40,30,17,24,18,20,11,18,8
577,vt7_Otsola_Länsi,2020/03/17,2,"16 HA + PK",,,1,,,,3,6,8,7,7,7,5,8,7,9,6,10,5,1,2,,,
577,vt7_Otsola_Länsi,2020/03/17,2,"17 HA + AV",,,,1,2,1,4,2,5,1,4,2,,1,1,3,,,2,,2,,,
577,vt7_Otsola_Länsi,2020/03/18,1,"11 HA-PA",45,29,19,22,38,172,584,586,472,456,456,572,586,656,745,1088,977,644,476,327,224,234,134,62
577,vt7_Otsola_Länsi,2020/03/18,1,"12 KAIP",1,,1,3,2,3,13,18,21,19,21,24,20,24,29,27,9,6,5,,2,3,1,
577,vt7_Otsola_Länsi,2020/03/18,1,"13 Linja-autot",,,,,,,1,1,2,1,1,2,,1,2,,1,,1,,,,,2
577,vt7_Otsola_Länsi,2020/03/18,1,"14 KAPP",3,8,4,,10,9,9,21,20,24,34,40,30,36,22,19,26,28,22,17,12,7,5,15
577,vt7_Otsola_Länsi,2020/03/18,1,"15 KATP",13,7,10,3,8,11,26,30,47,35,38,48,37,38,39,38,31,30,18,24,23,16,6,5
577,vt7_Otsola_Länsi,2020/03/18,1,"16 HA + PK",1,,,,,1,,3,3,3,7,10,9,6,8,2,2,4,4,5,2,,,
577,vt7_Otsola_Länsi,2020/03/18,1,"17 HA + AV",,,,,,1,,3,4,3,4,1,1,3,3,4,1,3,,1,,,,
577,vt7_Otsola_Länsi,2020/03/18,2,"11 HA-PA",31,25,14,15,53,305,729,908,521,501,484,497,497,581,604,745,718,556,417,260,195,151,122,47
577,vt7_Otsola_Länsi,2020/03/18,2,"12 KAIP",2,2,1,2,3,3,19,22,19,18,22,15,32,26,20,13,9,8,5,4,,3,,1
577,vt7_Otsola_Länsi,2020/03/18,2,"13 Linja-autot",,,,1,,1,,1,1,1,2,4,,1,,2,1,1,1,,,,,
577,vt7_Otsola_Länsi,2020/03/18,2,"14 KAPP",7,6,8,4,11,5,23,23,36,19,37,28,30,35,21,30,21,10,21,17,13,7,6,5
577,vt7_Otsola_Länsi,2020/03/18,2,"15 KATP",7,8,9,7,7,31,46,44,43,48,41,28,39,46,35,29,27,26,23,17,15,5,11,11
577,vt7_Otsola_Länsi,2020/03/18,2,"16 HA + PK",,,,1,,1,5,8,7,7,8,4,7,8,14,9,2,8,3,1,1,2,,
577,vt7_Otsola_Länsi,2020/03/18,2,"17 HA + AV",2,1,,,2,,3,1,2,1,1,,1,1,3,,2,1,1,2,,1,,
577,vt7_Otsola_Länsi,2020/03/19,1,"11 HA-PA",53,32,28,16,34,168,572,576,421,396,472,595,613,608,806,1136,931,574,434,343,265,243,113,53
577,vt7_Otsola_Länsi,2020/03/19,1,"12 KAIP",,,2,1,3,7,12,29,21,31,24,29,27,27,23,19,9,7,7,7,3,4,1,5
577,vt7_Otsola_Länsi,2020/03/19,1,"13 Linja-autot",,,,,1,,1,1,,,1,1,1,,1,1,3,,,,1,,,
577,vt7_Otsola_Länsi,2020/03/19,1,"14 KAPP",11,7,5,3,2,13,13,22,23,18,30,42,22,33,45,32,40,27,28,8,10,10,6,24
577,vt7_Otsola_Länsi,2020/03/19,1,"15 KATP",8,13,8,11,9,12,31,32,35,44,51,40,47,43,33,42,34,29,25,15,14,16,11,11
577,vt7_Otsola_Länsi,2020/03/19,1,"16 HA + PK",,,,,,1,2,3,10,3,9,7,7,8,12,18,15,3,2,7,2,2,,
577,vt7_Otsola_Länsi,2020/03/19,1,"17 HA + AV",,,,,,,1,3,4,,2,1,4,1,1,4,3,1,2,,,,,
577,vt7_Otsola_Länsi,2020/03/19,2,"11 HA-PA",35,25,27,14,53,265,734,776,535,444,441,536,491,626,640,776,716,555,426,265,221,154,99,54
577,vt7_Otsola_Länsi,2020/03/19,2,"12 KAIP",1,2,2,,6,9,17,30,29,28,31,18,19,24,22,20,13,6,7,6,4,1,3,3
577,vt7_Otsola_Länsi,2020/03/19,2,"13 Linja-autot",,,,,,,,,1,,3,,,,2,3,,1,,2,1,,,
577,vt7_Otsola_Länsi,2020/03/19,2,"14 KAPP",10,9,4,3,8,11,18,29,20,26,24,35,29,26,20,27,29,17,18,10,5,13,5,4
577,vt7_Otsola_Länsi,2020/03/19,2,"15 KATP",10,8,9,8,13,29,44,39,41,53,51,43,44,33,50,36,33,25,18,22,18,13,15,8
577,vt7_Otsola_Länsi,2020/03/19,2,"16 HA + PK",,,,,,2,2,3,6,6,7,13,6,9,19,10,10,8,9,3,,2,1,1
577,vt7_Otsola_Länsi,2020/03/19,2,"17 HA + AV",,2,,,1,1,1,2,4,1,1,1,3,1,2,1,5,,2,1,,1,,
577,vt7_Otsola_Länsi,2020/03/20,1,"11 HA-PA",48,30,17,16,36,156,536,549,440,423,521,647,624,776,980,1216,994,663,530,381,270,267,138,83
577,vt7_Otsola_Länsi,2020/03/20,1,"12 KAIP",1,1,1,1,1,7,12,18,27,23,23,20,17,29,29,17,6,5,9,7,3,1,,1
577,vt7_Otsola_Länsi,2020/03/20,1,"13 Linja-autot",,,,,,,,,1,,1,1,1,,1,1,1,,,,1,1,,1
577,vt7_Otsola_Länsi,2020/03/20,1,"14 KAPP",7,2,2,3,8,10,10,13,18,28,34,37,45,42,34,36,43,38,27,12,11,3,1,21
577,vt7_Otsola_Länsi,2020/03/20,1,"15 KATP",10,10,5,10,10,7,24,30,35,47,41,41,40,36,24,37,28,15,20,16,12,13,8,9
577,vt7_Otsola_Länsi,2020/03/20,1,"16 HA + PK",,,,,,,2,5,10,7,7,12,12,11,16,17,18,10,9,5,3,2,1,
577,vt7_Otsola_Länsi,2020/03/20,1,"17 HA + AV",,,,,,,,1,3,3,,1,,1,3,,3,2,1,1,,,,
577,vt7_Otsola_Länsi,2020/03/20,2,"11 HA-PA",32,16,17,20,37,261,693,768,523,494,452,543,636,709,799,800,676,562,464,331,193,164,125,80
577,vt7_Otsola_Länsi,2020/03/20,2,"12 KAIP",5,,2,2,3,6,18,29,29,25,13,18,20,18,26,8,11,8,6,2,3,5,,2
577,vt7_Otsola_Länsi,2020/03/20,2,"13 Linja-autot",,,,,,,,,1,,2,,,1,,3,,,1,,,,,
577,vt7_Otsola_Länsi,2020/03/20,2,"14 KAPP",6,6,7,9,7,12,12,12,28,26,35,14,31,33,30,30,26,20,12,13,8,2,7,5
577,vt7_Otsola_Länsi,2020/03/20,2,"15 KATP",5,8,10,7,8,27,35,32,40,41,43,38,28,26,34,28,27,18,16,18,12,7,5,4
577,vt7_Otsola_Länsi,2020/03/20,2,"16 HA + PK",1,,,,,,4,9,9,11,14,7,13,17,15,17,10,7,7,5,2,,,
577,vt7_Otsola_Länsi,2020/03/20,2,"17 HA + AV",,1,1,,,1,1,3,2,2,,,4,4,2,2,2,,,,,,,
577,vt7_Otsola_Länsi,2020/03/21,1,"11 HA-PA",70,62,42,28,40,69,160,186,183,333,489,537,547,571,509,456,382,361,279,229,167,200,114,79
577,vt7_Otsola_Länsi,2020/03/21,1,"12 KAIP",2,,,1,,,2,5,3,2,4,9,4,7,1,4,2,,4,,1,,,1
577,vt7_Otsola_Länsi,2020/03/21,1,"13 Linja-autot",,,,1,,,,,1,,,,2,,,,2,1,1,,,,,
577,vt7_Otsola_Länsi,2020/03/21,1,"14 KAPP",6,3,1,2,4,1,2,5,8,16,13,26,16,10,7,13,4,5,4,3,1,2,3,14
577,vt7_Otsola_Länsi,2020/03/21,1,"15 KATP",3,2,2,4,5,5,6,7,5,2,6,11,9,8,9,7,7,4,8,4,1,2,1,1
577,vt7_Otsola_Länsi,2020/03/21,1,"16 HA + PK",,,,,,1,,3,8,10,18,15,8,12,16,4,7,6,5,,1,,,
577,vt7_Otsola_Länsi,2020/03/21,1,"17 HA + AV",,,,,,,,,,1,,1,1,1,1,,,,,,,,,
577,vt7_Otsola_Länsi,2020/03/21,2,"11 HA-PA",39,58,40,23,31,92,179,149,209,329,400,444,483,521,457,420,387,378,306,192,196,158,103,85
577,vt7_Otsola_Länsi,2020/03/21,2,"12 KAIP",,,1,,2,2,3,1,2,2,3,6,7,1,4,7,2,3,,3,3,,,1
577,vt7_Otsola_Länsi,2020/03/21,2,"13 Linja-autot",,,,,,1,,,,1,,,,,1,1,,1,,,,,,
577,vt7_Otsola_Länsi,2020/03/21,2,"14 KAPP",6,1,5,2,4,2,6,11,8,13,11,8,4,9,8,5,10,8,7,5,5,4,1,4
577,vt7_Otsola_Länsi,2020/03/21,2,"15 KATP",3,2,4,6,5,9,6,8,3,8,7,8,9,9,3,5,5,7,5,2,1,1,4,1
577,vt7_Otsola_Länsi,2020/03/21,2,"16 HA + PK",,1,,,,1,,1,5,8,7,13,11,16,14,11,11,4,2,1,1,1,,
577,vt7_Otsola_Länsi,2020/03/21,2,"17 HA + AV",,,,,,,,,,,2,,,1,1,1,,,,1,,,,
577,vt7_Otsola_Länsi,2020/03/22,1,"11 HA-PA",85,69,33,22,23,51,105,115,88,147,266,434,431,457,441,431,417,341,331,288,225,173,122,41
577,vt7_Otsola_Länsi,2020/03/22,1,"12 KAIP",,,,,2,,,2,2,1,2,6,2,4,4,5,2,3,2,5,2,,,1
577,vt7_Otsola_Länsi,2020/03/22,1,"13 Linja-autot",,,,,,,,,,1,1,,1,1,,,1,1,1,,,,,
577,vt7_Otsola_Länsi,2020/03/22,1,"14 KAPP",8,1,1,2,2,1,,,10,10,8,17,18,9,8,5,3,4,2,3,1,3,7,5
577,vt7_Otsola_Länsi,2020/03/22,1,"15 KATP",2,2,,1,3,,3,1,4,7,6,7,6,6,4,8,4,6,1,4,7,3,3,6
577,vt7_Otsola_Länsi,2020/03/22,1,"16 HA + PK",1,,,,,1,1,1,,4,8,11,11,6,9,9,13,2,5,1,2,1,1,
577,vt7_Otsola_Länsi,2020/03/22,1,"17 HA + AV",1,1,,,,,,,,,1,,1,1,1,,1,2,2,,,,,
577,vt7_Otsola_Länsi,2020/03/22,2,"11 HA-PA",76,65,37,20,20,49,114,83,76,149,231,354,449,469,526,534,511,452,419,288,237,203,109,48
577,vt7_Otsola_Länsi,2020/03/22,2,"12 KAIP",,,,,,,,3,,3,7,3,9,8,3,1,5,6,1,6,2,1,,1
577,vt7_Otsola_Länsi,2020/03/22,2,"13 Linja-autot",,,,,,,,1,,2,,,,,2,,,,,1,,,,
577,vt7_Otsola_Länsi,2020/03/22,2,"14 KAPP",4,,5,2,2,10,7,1,3,7,8,7,8,17,7,10,8,10,4,8,8,5,8,12
577,vt7_Otsola_Länsi,2020/03/22,2,"15 KATP",1,2,1,,3,3,4,4,7,3,8,11,7,12,7,4,6,5,3,9,12,6,7,5
577,vt7_Otsola_Länsi,2020/03/22,2,"16 HA + PK",,,,,,,1,,2,2,5,7,9,9,16,20,13,11,11,8,2,2,,
577,vt7_Otsola_Länsi,2020/03/22,2,"17 HA + AV",,,,,1,,,,,,,,1,2,1,1,3,1,,1,,1,,
577,vt7_Otsola_Länsi,2020/03/23,1,"11 HA-PA",43,19,15,7,27,162,544,587,431,444,465,498,518,621,709,1118,902,505,428,286,249,209,129,54
577,vt7_Otsola_Länsi,2020/03/23,1,"12 KAIP",,,1,,1,7,9,27,23,23,26,20,21,22,24,20,16,6,10,6,1,4,,3
577,vt7_Otsola_Länsi,2020/03/23,1,"13 Linja-autot",,,,,,,,2,1,2,2,,,1,2,1,2,,,,1,,,
577,vt7_Otsola_Länsi,2020/03/23,1,"14 KAPP",1,,2,2,3,4,9,22,31,24,35,47,37,33,32,40,32,32,19,18,7,10,2,8
577,vt7_Otsola_Länsi,2020/03/23,1,"15 KATP",3,3,1,7,7,12,16,44,38,33,39,49,41,49,35,38,37,23,18,21,18,17,14,9
577,vt7_Otsola_Länsi,2020/03/23,1,"16 HA + PK",,,,,,,,8,5,1,12,13,10,8,15,13,17,11,7,6,2,1,,
577,vt7_Otsola_Länsi,2020/03/23,1,"17 HA + AV",,,,,,,,2,1,2,3,,2,3,2,1,1,2,,,,,,
577,vt7_Otsola_Länsi,2020/03/23,2,"11 HA-PA",38,22,15,10,45,309,763,779,550,483,477,517,497,556,582,726,680,522,368,274,167,148,99,46
577,vt7_Otsola_Länsi,2020/03/23,2,"12 KAIP",1,,3,2,5,5,18,17,29,24,20,23,21,18,19,20,14,9,4,2,3,4,2,2
577,vt7_Otsola_Länsi,2020/03/23,2,"13 Linja-autot",,,,,,1,,1,1,,1,1,,1,2,3,,1,1,,,,,
577,vt7_Otsola_Länsi,2020/03/23,2,"14 KAPP",3,9,1,7,6,20,18,17,24,27,31,25,21,20,26,27,19,9,17,8,9,5,3,7
577,vt7_Otsola_Länsi,2020/03/23,2,"15 KATP",2,4,6,8,15,23,39,48,35,52,42,43,34,37,58,35,32,20,25,24,20,13,14,8
577,vt7_Otsola_Länsi,2020/03/23,2,"16 HA + PK",,,,,1,1,7,10,4,5,9,7,8,18,7,18,9,12,9,3,4,2,1,
577,vt7_Otsola_Länsi,2020/03/23,2,"17 HA + AV",,,,,,,3,3,,5,1,2,1,1,3,2,5,1,1,,,,,1
577,vt7_Otsola_Länsi,2020/03/24,1,"11 HA-PA",35,20,16,14,27,159,484,552,416,401,475,488,546,631,740,1094,860,553,407,303,209,224,134,58
577,vt7_Otsola_Länsi,2020/03/24,1,"12 KAIP",2,1,2,,3,4,12,24,28,34,18,23,20,26,24,22,10,3,8,2,5,3,,
577,vt7_Otsola_Länsi,2020/03/24,1,"13 Linja-autot",,,,,,,1,2,1,,3,,2,1,1,1,2,,,,,,,
577,vt7_Otsola_Länsi,2020/03/24,1,"14 KAPP",2,2,,5,2,8,8,14,20,20,25,42,26,42,28,33,27,36,24,15,13,5,3,12
577,vt7_Otsola_Länsi,2020/03/24,1,"15 KATP",7,13,5,4,9,9,25,44,31,42,45,49,45,38,46,31,20,38,30,25,22,18,7,11
577,vt7_Otsola_Länsi,2020/03/24,1,"16 HA + PK",,,1,,,1,1,4,4,7,4,7,11,6,8,14,12,7,8,7,3,1,,
577,vt7_Otsola_Länsi,2020/03/24,1,"17 HA + AV",,,,,,,1,3,3,,1,,3,1,2,1,1,,,3,,,1,
577,vt7_Otsola_Länsi,2020/03/24,2,"11 HA-PA",31,27,19,14,56,270,735,740,517,449,427,480,532,607,559,728,617,489,411,293,154,184,102,55
577,vt7_Otsola_Länsi,2020/03/24,2,"12 KAIP",,3,1,2,,5,18,21,24,28,27,24,25,25,23,17,12,10,4,3,3,,1,1
577,vt7_Otsola_Länsi,2020/03/24,2,"13 Linja-autot",,1,,,,,1,,1,1,,,,2,,2,,,1,,,,,
577,vt7_Otsola_Länsi,2020/03/24,2,"14 KAPP",2,1,2,,10,9,11,13,14,34,23,22,26,24,24,23,16,19,17,14,8,7,9,4
577,vt7_Otsola_Länsi,2020/03/24,2,"15 KATP",8,11,4,10,15,23,41,47,54,53,51,42,37,39,39,37,33,32,27,20,18,15,11,9
577,vt7_Otsola_Länsi,2020/03/24,2,"16 HA + PK",,,,,1,,3,4,6,7,6,6,10,9,10,13,11,10,3,6,1,2,2,
577,vt7_Otsola_Länsi,2020/03/24,2,"17 HA + AV",1,,,,,,1,4,3,1,1,4,4,3,1,1,3,,1,1,,,,
577,vt7_Otsola_Länsi,2020/03/25,1,"11 HA-PA",41,25,14,16,32,164,580,571,462,441,472,533,555,628,775,1112,845,585,406,304,202,230,129,45
577,vt7_Otsola_Länsi,2020/03/25,1,"12 KAIP",1,3,2,3,4,5,10,32,25,19,23,29,23,29,14,19,11,13,5,5,6,1,,
577,vt7_Otsola_Länsi,2020/03/25,1,"13 Linja-autot",,,,,,,2,2,,3,1,,2,1,2,,2,,1,,1,,,1
577,vt7_Otsola_Länsi,2020/03/25,1,"14 KAPP",3,2,2,,6,11,14,18,24,27,26,22,28,35,25,40,28,25,19,16,9,4,3,9
577,vt7_Otsola_Länsi,2020/03/25,1,"15 KATP",9,10,8,9,5,12,26,43,43,47,33,36,45,34,43,33,32,20,24,21,14,19,13,11
577,vt7_Otsola_Länsi,2020/03/25,1,"16 HA + PK",,,,,,1,1,4,11,7,11,6,10,9,12,11,9,3,7,4,4,2,,
577,vt7_Otsola_Länsi,2020/03/25,1,"17 HA + AV",,,,,,,3,,2,5,,2,1,1,1,2,1,3,1,,,,,
577,vt7_Otsola_Länsi,2020/03/25,2,"11 HA-PA",37,30,24,9,38,279,760,762,501,458,439,483,507,568,604,751,710,554,421,269,198,163,92,48
577,vt7_Otsola_Länsi,2020/03/25,2,"12 KAIP",2,3,1,7,4,4,21,18,21,24,20,24,20,19,19,16,16,6,5,3,3,1,,2
577,vt7_Otsola_Länsi,2020/03/25,2,"13 Linja-autot",,,,,,,1,1,1,1,,1,,,1,5,,,1,,,,,
577,vt7_Otsola_Länsi,2020/03/25,2,"14 KAPP",6,1,3,1,6,15,19,25,27,34,35,27,25,31,16,36,12,17,14,14,6,5,2,6
577,vt7_Otsola_Länsi,2020/03/25,2,"15 KATP",4,11,7,8,12,31,42,36,46,48,58,39,37,40,39,33,33,28,24,24,20,19,18,11
577,vt7_Otsola_Länsi,2020/03/25,2,"16 HA + PK",,,,,,1,3,7,7,2,7,11,14,11,12,11,11,10,12,2,3,1,,
577,vt7_Otsola_Länsi,2020/03/25,2,"17 HA + AV",,,,,,,2,,1,4,4,1,3,4,1,,1,2,,1,,,,
577,vt7_Otsola_Länsi,2020/03/26,1,"11 HA-PA",46,31,34,18,32,170,587,528,391,399,498,517,575,663,796,1111,893,628,514,341,268,272,139,72
577,vt7_Otsola_Länsi,2020/03/26,1,"12 KAIP",,1,3,2,1,4,13,30,30,30,25,30,25,34,27,30,15,14,7,5,4,2,4,2
577,vt7_Otsola_Länsi,2020/03/26,1,"13 Linja-autot",1,,,,,,1,1,,6,1,1,2,,3,,2,,,,1,,1,
577,vt7_Otsola_Länsi,2020/03/26,1,"14 KAPP",11,4,5,1,2,10,14,16,23,26,27,37,28,38,31,27,34,22,22,14,13,5,5,14
577,vt7_Otsola_Länsi,2020/03/26,1,"15 KATP",13,12,7,10,14,9,28,51,46,43,38,41,43,26,45,39,27,29,24,13,19,18,6,11
577,vt7_Otsola_Länsi,2020/03/26,1,"16 HA + PK",,,,,,2,2,5,8,7,10,11,15,11,16,20,20,11,12,7,4,3,3,
577,vt7_Otsola_Länsi,2020/03/26,1,"17 HA + AV",,,,,,,3,2,1,6,1,,2,1,2,3,,2,1,1,,,,
