"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
805,kt75_Rautavaara,2020/03/16,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,,,,,
805,kt75_Rautavaara,2020/03/16,1,"14 KAPP",1,,1,,,,,,,1,,,,,,,,1,3,,1,,,
805,kt75_Rautavaara,2020/03/16,1,"15 KATP",2,1,,3,4,3,1,3,1,2,1,4,1,1,2,1,1,2,1,,1,,1,
805,kt75_Rautavaara,2020/03/16,1,"16 HA + PK",,,,,,,,2,,1,1,,1,1,1,,1,2,,,,,,1
805,kt75_Rautavaara,2020/03/16,1,"17 HA + AV",,,,,,,,1,,,,,1,1,,,,,,,,,,
805,kt75_Rautavaara,2020/03/16,2,"11 HA-PA",,2,1,1,2,8,19,14,16,13,17,27,24,24,17,15,19,12,9,5,4,2,3,
805,kt75_Rautavaara,2020/03/16,2,"12 KAIP",1,,,,,,,1,1,,,,,,1,1,2,2,,,,1,,
805,kt75_Rautavaara,2020/03/16,2,"13 Linja-autot",,,,,,,,1,1,,,,,,1,,,,,,,,,
805,kt75_Rautavaara,2020/03/16,2,"14 KAPP",,,,,,,,,1,,,,2,1,1,,2,,,1,,,,
805,kt75_Rautavaara,2020/03/16,2,"15 KATP",,,1,1,2,1,,6,2,2,,1,3,5,4,1,4,2,1,2,2,,1,
805,kt75_Rautavaara,2020/03/16,2,"16 HA + PK",,,1,,,,,,,1,1,,2,1,2,,1,1,,,,,,
805,kt75_Rautavaara,2020/03/16,2,"17 HA + AV",,,,,,,1,,,,1,,,,,,,1,,,,,,
805,kt75_Rautavaara,2020/03/17,1,"11 HA-PA",,1,,2,3,4,10,8,12,22,21,18,14,23,23,17,16,12,19,23,11,9,6,4
805,kt75_Rautavaara,2020/03/17,1,"12 KAIP",,,,,,,2,2,1,,,,2,,3,,1,1,,4,1,3,,
805,kt75_Rautavaara,2020/03/17,1,"13 Linja-autot",,,,,,,,1,,,,,1,,,,,1,,,,,,
805,kt75_Rautavaara,2020/03/17,1,"14 KAPP",,1,,,,,,,,,1,1,3,,1,2,,,,1,,,,
805,kt75_Rautavaara,2020/03/17,1,"15 KATP",1,1,,1,2,1,3,2,2,7,2,1,1,1,5,1,,,,10,,3,,2
805,kt75_Rautavaara,2020/03/17,1,"16 HA + PK",,,,,,,,,,1,,,,1,1,,,,,,2,1,,
805,kt75_Rautavaara,2020/03/17,1,"17 HA + AV",,,,,,,,1,,,,1,,,1,,,,,,,1,,
805,kt75_Rautavaara,2020/03/17,2,"11 HA-PA",2,,1,2,3,3,7,13,13,15,14,20,8,17,11,8,20,19,9,4,6,4,1,
805,kt75_Rautavaara,2020/03/17,2,"12 KAIP",2,,,,,1,,1,,2,,3,2,1,1,,,3,1,,,1,,2
805,kt75_Rautavaara,2020/03/17,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
805,kt75_Rautavaara,2020/03/17,2,"14 KAPP",,,1,1,,1,2,,2,,1,3,1,,,2,2,,,,,1,,
805,kt75_Rautavaara,2020/03/17,2,"15 KATP",,,1,2,2,2,4,2,1,1,1,3,3,1,4,3,5,2,,,2,,1,1
805,kt75_Rautavaara,2020/03/17,2,"16 HA + PK",,,,,,,,,1,,1,,,1,,2,,,1,,,,,
805,kt75_Rautavaara,2020/03/17,2,"17 HA + AV",,,,,,,,,1,,1,,1,1,,,,,,,,,,
805,kt75_Rautavaara,2020/03/18,1,"11 HA-PA",,,,2,1,3,6,17,12,9,11,14,16,19,24,22,25,16,14,7,5,4,7,4
805,kt75_Rautavaara,2020/03/18,1,"12 KAIP",1,2,,,,,2,1,2,,1,,2,,,,,,,2,,,1,
805,kt75_Rautavaara,2020/03/18,1,"13 Linja-autot",,1,,,,,,,,,,,1,,,1,,1,,,,,,
805,kt75_Rautavaara,2020/03/18,1,"14 KAPP",,,,,,,,,,2,2,2,,2,1,1,,2,,,2,,,
805,kt75_Rautavaara,2020/03/18,1,"15 KATP",4,2,,,2,,3,2,6,3,1,2,1,1,1,3,,,3,,2,1,1,
805,kt75_Rautavaara,2020/03/18,1,"16 HA + PK",,,,,,,,,,1,1,1,1,4,,2,2,,,,,,,
805,kt75_Rautavaara,2020/03/18,1,"17 HA + AV",,,,,,,,1,1,,,,,,,1,,,,,,,,
805,kt75_Rautavaara,2020/03/18,2,"11 HA-PA",1,,,,2,3,10,9,13,10,12,25,20,21,25,18,17,18,9,8,2,,1,2
805,kt75_Rautavaara,2020/03/18,2,"12 KAIP",,,1,1,,,,1,,,,,2,5,2,1,3,,1,,,1,,
805,kt75_Rautavaara,2020/03/18,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
805,kt75_Rautavaara,2020/03/18,2,"14 KAPP",,1,,,,,,2,2,,,1,3,3,,,,1,,3,,1,,
805,kt75_Rautavaara,2020/03/18,2,"15 KATP",,1,2,,2,3,5,,4,1,3,1,1,1,3,5,3,1,2,2,1,1,2,
805,kt75_Rautavaara,2020/03/18,2,"16 HA + PK",,,,1,,,,,1,1,,,,,1,1,1,,,,,,,
805,kt75_Rautavaara,2020/03/18,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
805,kt75_Rautavaara,2020/03/19,1,"11 HA-PA",1,,1,2,1,4,10,6,11,11,11,11,10,14,17,26,20,13,19,12,9,5,7,2
805,kt75_Rautavaara,2020/03/19,1,"12 KAIP",1,,2,,,,2,1,,,1,1,1,2,1,,2,,,,,,,
805,kt75_Rautavaara,2020/03/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,,,,,
805,kt75_Rautavaara,2020/03/19,1,"14 KAPP",,,1,,,,,,3,,,1,1,,3,1,,3,,1,,,,
805,kt75_Rautavaara,2020/03/19,1,"15 KATP",3,,,,5,,3,3,2,2,2,1,1,1,,2,1,,1,4,1,2,1,
805,kt75_Rautavaara,2020/03/19,1,"16 HA + PK",,,,,,,1,,2,,1,3,,2,3,2,,,,,1,,1,
805,kt75_Rautavaara,2020/03/19,1,"17 HA + AV",,,,,1,,1,1,2,,,,2,,,,,,,,,,,
805,kt75_Rautavaara,2020/03/19,2,"11 HA-PA",,,,,2,3,8,10,11,13,21,16,9,17,13,13,23,14,11,8,6,2,2,1
805,kt75_Rautavaara,2020/03/19,2,"12 KAIP",1,3,,,,1,,,,1,,,1,,1,1,1,1,1,,,,,2
805,kt75_Rautavaara,2020/03/19,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
805,kt75_Rautavaara,2020/03/19,2,"14 KAPP",,,,,,,,,1,,4,,1,1,,,,1,3,3,,2,,
805,kt75_Rautavaara,2020/03/19,2,"15 KATP",4,,2,1,1,1,2,2,1,,,3,1,,3,3,4,4,,,,2,1,2
805,kt75_Rautavaara,2020/03/19,2,"16 HA + PK",,,,,,,,1,,2,,2,1,1,,1,1,,,,,,,
805,kt75_Rautavaara,2020/03/19,2,"17 HA + AV",,,,,1,,,,1,,,,,1,,,3,1,,,,,1,
805,kt75_Rautavaara,2020/03/20,1,"11 HA-PA",,,,2,1,2,10,8,10,18,7,13,29,33,26,34,35,42,40,22,12,10,4,5
805,kt75_Rautavaara,2020/03/20,1,"12 KAIP",,,2,1,,1,2,2,1,,,,1,,,,2,2,,1,,,,1
805,kt75_Rautavaara,2020/03/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
805,kt75_Rautavaara,2020/03/20,1,"14 KAPP",,,2,,,,,1,2,,2,1,,,,,,,,,2,,,
805,kt75_Rautavaara,2020/03/20,1,"15 KATP",1,2,,,2,,3,,3,1,3,,3,3,2,2,1,1,,,,,,
805,kt75_Rautavaara,2020/03/20,1,"16 HA + PK",,,,,,,,1,2,,2,1,,2,2,2,3,2,1,,1,,1,1
805,kt75_Rautavaara,2020/03/20,1,"17 HA + AV",,,,,,,,,,1,1,2,,1,,2,1,1,,,,,,
805,kt75_Rautavaara,2020/03/20,2,"11 HA-PA",,,,,1,4,9,9,7,23,25,24,24,19,29,27,23,11,14,11,2,5,2,1
805,kt75_Rautavaara,2020/03/20,2,"12 KAIP",,,,,2,1,,1,,,2,2,,1,1,,,,2,,1,2,,
805,kt75_Rautavaara,2020/03/20,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
805,kt75_Rautavaara,2020/03/20,2,"14 KAPP",,,,1,,,,2,,3,5,2,,3,1,1,2,,,1,,1,2,
805,kt75_Rautavaara,2020/03/20,2,"15 KATP",,2,2,1,2,2,1,,,1,3,2,1,2,4,1,3,1,1,,,,2,1
805,kt75_Rautavaara,2020/03/20,2,"16 HA + PK",,,,,,,,,,1,3,,,1,,,2,,1,,,1,,
805,kt75_Rautavaara,2020/03/20,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,1,,,,,
805,kt75_Rautavaara,2020/03/21,1,"11 HA-PA",3,4,,1,2,2,2,7,13,16,17,19,21,29,20,24,21,11,12,9,3,3,,2
805,kt75_Rautavaara,2020/03/21,1,"12 KAIP",,,3,,,1,,,1,,1,,,,,,1,,,,,,,
805,kt75_Rautavaara,2020/03/21,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
805,kt75_Rautavaara,2020/03/21,1,"14 KAPP",1,,,,,,,1,1,1,1,,,,,1,1,2,,,,,,
805,kt75_Rautavaara,2020/03/21,1,"15 KATP",,,1,1,,1,,1,,1,2,1,,,,1,,,,1,,,,
805,kt75_Rautavaara,2020/03/21,1,"16 HA + PK",,,,,,,,,3,2,,,1,2,,1,,2,,,,,,
805,kt75_Rautavaara,2020/03/21,1,"17 HA + AV",,,,,,,,,3,1,1,1,,,,2,,,,,,,,
805,kt75_Rautavaara,2020/03/21,2,"11 HA-PA",1,,,,1,2,2,8,8,17,26,26,34,21,23,15,18,12,6,8,6,2,,
805,kt75_Rautavaara,2020/03/21,2,"12 KAIP",1,,,1,1,,,,,1,,1,,,,,1,,,1,,,,
805,kt75_Rautavaara,2020/03/21,2,"14 KAPP",,,,,,,1,,,1,,,,1,,3,,,1,1,,,1,
805,kt75_Rautavaara,2020/03/21,2,"15 KATP",,,,2,1,,1,,,1,1,2,2,,,,,,1,,,,,1
805,kt75_Rautavaara,2020/03/21,2,"16 HA + PK",,,,,,,,,1,3,1,,,2,2,1,1,,1,1,,,,
805,kt75_Rautavaara,2020/03/21,2,"17 HA + AV",,,,,,,,,,,1,,,3,1,1,,,,,,,,
805,kt75_Rautavaara,2020/03/22,1,"11 HA-PA",2,,2,2,3,,4,1,3,6,12,17,16,18,17,26,19,21,16,10,1,8,3,3
805,kt75_Rautavaara,2020/03/22,1,"12 KAIP",,,,,,,,,,,,,,2,1,,,,1,,,,,1
805,kt75_Rautavaara,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
805,kt75_Rautavaara,2020/03/22,1,"14 KAPP",,,,,,,,4,,,,,,,,1,,,,3,,,1,1
805,kt75_Rautavaara,2020/03/22,1,"15 KATP",,,,,,,,1,1,2,,,,,,,,,,,1,1,,1
805,kt75_Rautavaara,2020/03/22,1,"16 HA + PK",,,,,,,,,,,3,1,,1,1,,2,1,2,,,,,
805,kt75_Rautavaara,2020/03/22,1,"17 HA + AV",,,,,,,,,,1,1,1,,,,1,,1,,,,,,
805,kt75_Rautavaara,2020/03/22,2,"11 HA-PA",,,1,,,1,2,3,6,15,26,18,33,34,30,34,35,27,19,11,11,3,5,1
805,kt75_Rautavaara,2020/03/22,2,"12 KAIP",,,,,,,,,,1,,,1,,,1,,,1,,1,1,,1
805,kt75_Rautavaara,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,,,,,
805,kt75_Rautavaara,2020/03/22,2,"14 KAPP",,,,,,,,,,,,1,1,1,1,,1,3,,1,,,,1
805,kt75_Rautavaara,2020/03/22,2,"15 KATP",,,,,,,,,,,,1,,,2,2,,1,,,,,,
805,kt75_Rautavaara,2020/03/22,2,"16 HA + PK",,,,,,,1,1,1,3,1,1,4,,3,6,1,1,,1,,,,
805,kt75_Rautavaara,2020/03/22,2,"17 HA + AV",,,,,,,,,,,1,,1,1,,2,,,,,,,,
805,kt75_Rautavaara,2020/03/23,1,"11 HA-PA",2,,,3,2,6,13,19,11,17,16,15,9,15,20,22,15,11,14,6,1,2,2,1
805,kt75_Rautavaara,2020/03/23,1,"12 KAIP",,1,1,,,1,,1,,,,1,2,1,1,,1,,,1,,1,,
805,kt75_Rautavaara,2020/03/23,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
805,kt75_Rautavaara,2020/03/23,1,"14 KAPP",,,,,,,,,,,,,,1,,,2,5,2,,1,,1,
805,kt75_Rautavaara,2020/03/23,1,"15 KATP",,,1,3,1,,,2,4,2,,4,,2,,1,2,1,1,,1,2,2,1
805,kt75_Rautavaara,2020/03/23,1,"16 HA + PK",,,,,,,,,,,1,1,1,1,,,,1,1,,,1,1,
805,kt75_Rautavaara,2020/03/23,1,"17 HA + AV",,,,,,,1,,,,1,,,,,1,,,,,,,,
805,kt75_Rautavaara,2020/03/23,2,"11 HA-PA",1,,,1,4,9,9,11,10,13,14,22,8,12,14,11,20,15,8,7,2,5,,
805,kt75_Rautavaara,2020/03/23,2,"12 KAIP",1,,,,,2,,1,,2,1,,,1,1,1,,1,1,,,,,
805,kt75_Rautavaara,2020/03/23,2,"14 KAPP",,,1,,,,,,,1,,,2,1,2,1,1,2,,,,,,
805,kt75_Rautavaara,2020/03/23,2,"15 KATP",,,1,,6,2,2,,2,1,1,1,1,6,,1,4,1,1,3,,2,1,1
805,kt75_Rautavaara,2020/03/23,2,"16 HA + PK",,,,1,,,1,,1,1,,,3,,2,,,,,,,1,,
805,kt75_Rautavaara,2020/03/23,2,"17 HA + AV",,,,,,,,,1,,,1,,,,,,,,,,,,
805,kt75_Rautavaara,2020/03/24,1,"11 HA-PA",1,,,5,1,1,8,8,10,12,13,11,11,15,11,17,14,6,11,4,5,,5,3
805,kt75_Rautavaara,2020/03/24,1,"12 KAIP",,,,1,,,1,1,1,,1,,2,,,,1,,,,2,,,2
805,kt75_Rautavaara,2020/03/24,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,,,1,,,,,,
805,kt75_Rautavaara,2020/03/24,1,"14 KAPP",1,,,1,,,,,1,,1,1,3,1,,,,,3,,2,,,
805,kt75_Rautavaara,2020/03/24,1,"15 KATP",,1,,1,,1,3,4,4,5,5,1,1,5,,1,4,,2,1,1,1,,1
805,kt75_Rautavaara,2020/03/24,1,"16 HA + PK",,,,1,,,,1,,1,,1,,,,1,1,1,,2,,,,
805,kt75_Rautavaara,2020/03/24,1,"17 HA + AV",,,,,,,,1,,1,,,1,1,,1,2,,,,,,,
805,kt75_Rautavaara,2020/03/24,2,"11 HA-PA",,2,,2,3,2,9,10,4,9,9,17,19,23,15,17,15,10,12,4,1,2,3,
805,kt75_Rautavaara,2020/03/24,2,"12 KAIP",,2,,,,1,,,,,4,,1,,,,,3,,,,2,,1
805,kt75_Rautavaara,2020/03/24,2,"13 Linja-autot",,,,,,,1,,,,,,,,,1,1,,,,1,,,
805,kt75_Rautavaara,2020/03/24,2,"14 KAPP",,,,,,,,,1,,2,,,,1,1,1,,1,1,1,,,
805,kt75_Rautavaara,2020/03/24,2,"15 KATP",1,,2,2,4,4,1,2,2,,5,,,1,3,2,4,3,,5,2,1,,1
805,kt75_Rautavaara,2020/03/24,2,"16 HA + PK",,,1,,,,,1,,,1,,1,1,,1,,1,1,,,,,
805,kt75_Rautavaara,2020/03/24,2,"17 HA + AV",,,,,,,,,1,,,,,,,1,1,,,,1,,,1
805,kt75_Rautavaara,2020/03/25,1,"11 HA-PA",1,,1,3,3,2,3,13,10,10,12,12,10,7,9,11,24,13,16,5,4,4,3,2
805,kt75_Rautavaara,2020/03/25,1,"12 KAIP",,,2,,,,1,,2,2,,,2,,,,,,,,1,1,,
805,kt75_Rautavaara,2020/03/25,1,"14 KAPP",,3,1,1,,,,,1,1,1,,,1,,,,,,,,2,,
805,kt75_Rautavaara,2020/03/25,1,"15 KATP",2,1,,2,,1,3,6,4,5,5,,2,1,,1,1,4,2,,4,1,,
805,kt75_Rautavaara,2020/03/25,1,"16 HA + PK",,,,,,,,,,,,1,,1,,3,1,1,,2,,,1,
805,kt75_Rautavaara,2020/03/25,1,"17 HA + AV",,,,,,,1,1,,,,,,,,,,,,,,,,
805,kt75_Rautavaara,2020/03/25,2,"11 HA-PA",,1,,2,1,1,7,9,17,7,11,15,15,16,11,14,13,14,5,1,2,4,,1
805,kt75_Rautavaara,2020/03/25,2,"12 KAIP",1,,,1,,,,2,1,,,,2,1,,,1,2,,,1,,,
805,kt75_Rautavaara,2020/03/25,2,"14 KAPP",1,,,,,,,1,1,,3,3,3,,,2,1,,3,1,,2,,
805,kt75_Rautavaara,2020/03/25,2,"15 KATP",1,1,2,2,3,4,3,1,2,2,3,3,,3,4,3,2,,2,3,2,2,1,
805,kt75_Rautavaara,2020/03/25,2,"16 HA + PK",,,,,,,,,,3,1,1,,1,,1,,2,2,,,,,
805,kt75_Rautavaara,2020/03/25,2,"17 HA + AV",,,,,,,,,,,,,,1,1,,,,,,,,,
805,kt75_Rautavaara,2020/03/26,1,"11 HA-PA",2,,,3,1,4,12,3,14,14,9,11,14,7,17,23,24,14,14,10,11,2,2,1
805,kt75_Rautavaara,2020/03/26,1,"12 KAIP",,,,,,,3,2,,,1,1,1,,,1,1,,,1,,1,,
805,kt75_Rautavaara,2020/03/26,1,"14 KAPP",1,,,,,,1,,2,1,1,,,,,,,2,,2,,,,
805,kt75_Rautavaara,2020/03/26,1,"15 KATP",1,,1,1,1,,2,3,6,2,3,2,2,,,1,,1,2,1,1,,2,2
805,kt75_Rautavaara,2020/03/26,1,"16 HA + PK",,,,,,,,,1,,1,1,,,2,3,1,1,,1,1,,,
805,kt75_Rautavaara,2020/03/26,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,1,,,,,
805,kt75_Rautavaara,2020/03/26,2,"11 HA-PA",,2,,,2,3,9,11,6,15,13,19,12,21,17,23,13,11,8,4,2,3,1,
805,kt75_Rautavaara,2020/03/26,2,"12 KAIP",,,,,,,,,,,,2,1,1,1,1,1,1,2,,,1,,1
805,kt75_Rautavaara,2020/03/26,2,"14 KAPP",1,,1,,,,1,,1,,1,1,,2,,1,,,,1,,1,1,1
805,kt75_Rautavaara,2020/03/26,2,"15 KATP",1,,4,2,2,2,2,,1,,1,2,1,4,2,4,3,1,1,1,2,,,
805,kt75_Rautavaara,2020/03/26,2,"16 HA + PK",,,,,,,,,1,1,,,1,,,3,2,2,1,,,,,
805,kt75_Rautavaara,2020/03/26,2,"17 HA + AV",,,,,,,,,1,1,,,,,,,,,,,,,,
805,kt75_Rautavaara,2020/03/27,1,"11 HA-PA",1,2,1,3,4,3,5,10,9,8,14,14,19,21,20,37,36,24,30,18,11,13,3,2
805,kt75_Rautavaara,2020/03/27,1,"12 KAIP",,2,,2,1,,1,1,,,1,1,1,1,,1,2,,1,,,,,
805,kt75_Rautavaara,2020/03/27,1,"13 Linja-autot",,1,,,,,,,,,,,,,2,,,,,,,,,
805,kt75_Rautavaara,2020/03/27,1,"14 KAPP",1,,,,,,,1,,1,1,4,1,,2,1,,1,,,,,,1
805,kt75_Rautavaara,2020/03/27,1,"15 KATP",,,,2,,2,2,3,4,1,5,2,1,,2,2,2,1,1,2,,1,1,1
805,kt75_Rautavaara,2020/03/27,1,"16 HA + PK",,,,,,,,1,,,1,1,3,,1,1,2,1,1,1,2,,,
805,kt75_Rautavaara,2020/03/27,1,"17 HA + AV",,,,,,,1,,,1,,,1,1,,1,1,,1,1,,,,
805,kt75_Rautavaara,2020/03/27,2,"11 HA-PA",,1,1,,3,2,10,14,8,16,23,21,23,15,27,25,19,19,10,5,8,6,2,
805,kt75_Rautavaara,2020/03/27,2,"12 KAIP",,,,,1,2,,,1,1,,,,,1,2,1,1,1,,,,,
805,kt75_Rautavaara,2020/03/27,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,1,,,,1,,,
805,kt75_Rautavaara,2020/03/27,2,"14 KAPP",,,,,,,,,1,3,4,1,1,,,1,1,,,,,1,,
805,kt75_Rautavaara,2020/03/27,2,"15 KATP",,1,1,,3,4,,,2,4,4,3,1,1,1,2,1,3,,,1,3,3,
805,kt75_Rautavaara,2020/03/27,2,"16 HA + PK",,,1,,,,,1,,2,1,2,2,1,1,2,3,,,1,,,,
805,kt75_Rautavaara,2020/03/27,2,"17 HA + AV",,,,,,,,1,1,,,,1,,1,1,1,,1,,,,,
805,kt75_Rautavaara,2020/03/28,1,"11 HA-PA",3,,,1,1,1,9,3,6,16,18,14,13,15,24,6,14,7,11,8,4,3,4,
805,kt75_Rautavaara,2020/03/28,1,"12 KAIP",1,,,,,1,,,,,,,,,,,,,,,,,,1
805,kt75_Rautavaara,2020/03/28,1,"14 KAPP",,,,1,,1,,,,1,1,1,,,1,1,,,1,,,,,
805,kt75_Rautavaara,2020/03/28,1,"15 KATP",,,,1,,,1,1,1,1,2,1,1,,,,,,,,,,,
805,kt75_Rautavaara,2020/03/28,1,"16 HA + PK",,,,,,,,2,2,2,3,1,,1,2,1,3,1,1,,,1,,
805,kt75_Rautavaara,2020/03/28,1,"17 HA + AV",1,,,,,,,1,3,,1,,,,,,,,,,,,,
805,kt75_Rautavaara,2020/03/28,2,"11 HA-PA",1,1,,,2,3,4,5,15,10,21,14,19,15,14,20,13,14,5,8,4,1,,
805,kt75_Rautavaara,2020/03/28,2,"12 KAIP",,,,,,,,,,,,,,,,,,,,,,2,,
805,kt75_Rautavaara,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,1,,,1,,,,,
805,kt75_Rautavaara,2020/03/28,2,"14 KAPP",,,,,1,,,,1,,2,1,,,,,,,,,,,,
805,kt75_Rautavaara,2020/03/28,2,"15 KATP",1,1,1,,,,3,,,1,,1,,,,,1,,,1,,,,
805,kt75_Rautavaara,2020/03/28,2,"16 HA + PK",1,,,,,,,1,1,1,,2,1,1,4,1,1,4,,1,,1,,
805,kt75_Rautavaara,2020/03/28,2,"17 HA + AV",,,,,,,,,1,,,,,2,2,,1,,,2,,,,
805,kt75_Rautavaara,2020/03/29,1,"11 HA-PA",,,,,1,1,2,3,6,5,9,20,13,13,12,11,16,15,23,18,3,4,2,2
805,kt75_Rautavaara,2020/03/29,1,"12 KAIP",,,,,,,,,,,,,,,,,1,,1,,,,,
805,kt75_Rautavaara,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
805,kt75_Rautavaara,2020/03/29,1,"14 KAPP",,,,,,,,,,,,1,,,,1,,,,1,,,1,
805,kt75_Rautavaara,2020/03/29,1,"15 KATP",,,,,,1,,,,,,,,1,,,1,,,2,1,,,1
805,kt75_Rautavaara,2020/03/29,1,"16 HA + PK",,,,,,,,,1,,3,1,,2,,1,,1,1,,,,1,
805,kt75_Rautavaara,2020/03/29,2,"11 HA-PA",,1,,,2,1,1,3,5,12,20,25,24,24,29,33,34,30,16,14,5,5,3,1
805,kt75_Rautavaara,2020/03/29,2,"12 KAIP",1,,,,,,,,,,,1,1,,,1,,,,,,,,2
805,kt75_Rautavaara,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,1,,1,,,,
805,kt75_Rautavaara,2020/03/29,2,"14 KAPP",,,,,,,,,,2,,1,1,,1,,,,,,,1,,
805,kt75_Rautavaara,2020/03/29,2,"15 KATP",,,1,,,,,1,,1,,3,,1,,2,4,,1,1,2,,,
805,kt75_Rautavaara,2020/03/29,2,"16 HA + PK",,,1,,,,,1,,2,3,1,1,4,3,2,1,2,1,,,1,1,
805,kt75_Rautavaara,2020/03/29,2,"17 HA + AV",,,,,,,,1,,,,,,,1,,,,,,,,,
805,kt75_Rautavaara,2020/03/30,1,"11 HA-PA",,,2,3,1,3,8,21,14,13,8,8,11,10,11,12,16,13,9,5,2,3,1,
805,kt75_Rautavaara,2020/03/30,1,"12 KAIP",,,1,1,,1,,,4,2,1,,2,,,,,,1,,,1,,1
805,kt75_Rautavaara,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,,,,
805,kt75_Rautavaara,2020/03/30,1,"14 KAPP",,,1,,,,,,1,1,2,4,4,,2,,,1,3,2,,,,1
805,kt75_Rautavaara,2020/03/30,1,"15 KATP",,1,,1,2,,2,1,2,2,7,2,2,1,2,1,2,1,,3,1,2,,
805,kt75_Rautavaara,2020/03/30,1,"16 HA + PK",,,,,,,1,,,1,1,,2,1,2,,,,1,,1,1,,
805,kt75_Rautavaara,2020/03/30,1,"17 HA + AV",,,,,,,,,1,,,,1,,1,,,1,2,,,,,
805,kt75_Rautavaara,2020/03/30,2,"11 HA-PA",,3,,,4,8,14,10,8,13,13,13,14,13,9,15,12,9,11,3,1,1,1,1
805,kt75_Rautavaara,2020/03/30,2,"12 KAIP",,,,,,1,,,1,2,1,,,2,1,3,,1,,,,1,,
805,kt75_Rautavaara,2020/03/30,2,"13 Linja-autot",,,1,,,,,,,,,,,,,,,,,,,,,
805,kt75_Rautavaara,2020/03/30,2,"14 KAPP",,,,,,,,,,,2,,2,2,2,2,,1,,3,2,2,,
805,kt75_Rautavaara,2020/03/30,2,"15 KATP",1,,,1,1,2,1,2,,,3,1,1,1,1,4,6,2,2,3,1,,,
805,kt75_Rautavaara,2020/03/30,2,"16 HA + PK",,,,,,,1,,,1,1,,1,,,2,2,,1,,,,,
805,kt75_Rautavaara,2020/03/30,2,"17 HA + AV",,,,,,,,,,,,1,2,2,,,1,,1,,,,,
805,kt75_Rautavaara,2020/03/31,1,"11 HA-PA",1,,,4,1,,7,7,10,11,12,10,10,14,10,16,13,6,10,4,5,,5,3
805,kt75_Rautavaara,2020/03/31,1,"12 KAIP",,,,1,,,1,1,1,,1,,2,,,,1,,,,2,,,2
805,kt75_Rautavaara,2020/03/31,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,,,1,,,,,,
805,kt75_Rautavaara,2020/03/31,1,"14 KAPP",1,,,1,,,,,1,,1,1,3,1,,,,,3,,2,,,
805,kt75_Rautavaara,2020/03/31,1,"15 KATP",,1,,1,,1,3,4,4,5,5,1,1,5,,1,4,,2,1,,1,,1
805,kt75_Rautavaara,2020/03/31,1,"16 HA + PK",,,,1,,,,1,,1,,1,,,,1,1,1,,2,,,,
805,kt75_Rautavaara,2020/03/31,1,"17 HA + AV",,,,,,,,1,,1,,,1,1,,1,2,,,,,,,
805,kt75_Rautavaara,2020/03/31,2,"11 HA-PA",,2,,2,3,2,9,9,4,8,9,16,18,21,14,16,14,9,11,4,1,2,3,
805,kt75_Rautavaara,2020/03/31,2,"12 KAIP",,2,,,,1,,,,,3,,1,,,,,3,,,,2,,
805,kt75_Rautavaara,2020/03/31,2,"13 Linja-autot",,,,,,,1,,,,,,,,,1,1,,,,1,,,
805,kt75_Rautavaara,2020/03/31,2,"14 KAPP",,,,,,,,,1,,2,,,,1,1,1,,1,1,1,,,
805,kt75_Rautavaara,2020/03/31,2,"15 KATP",1,,2,3,4,4,1,2,1,,5,,,,3,2,4,3,,4,2,1,,1
805,kt75_Rautavaara,2020/03/31,2,"16 HA + PK",,,1,,,,,1,,,1,,1,1,,1,,1,1,,,,,
805,kt75_Rautavaara,2020/03/31,2,"17 HA + AV",,,,,,,,,1,,,,,,,1,1,,,,1,,,1
