"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
531,vt6_Vuoksenniska,2020/03/14,1,"14 KAPP",2,2,1,1,,,2,1,7,4,1,2,3,3,1,,3,2,1,2,2,2,1,2
531,vt6_Vuoksenniska,2020/03/14,1,"15 KATP",4,5,5,3,3,3,6,7,7,7,6,2,6,2,6,3,2,7,7,4,1,4,1,1
531,vt6_Vuoksenniska,2020/03/14,1,"16 HA + PK",1,,,,,2,,,8,12,13,10,11,10,8,3,5,9,6,,1,,,
531,vt6_Vuoksenniska,2020/03/14,1,"17 HA + AV",,,,,,,,,1,,,,,,,,1,,,,,,,
531,vt6_Vuoksenniska,2020/03/14,2,"11 HA-PA",11,13,5,16,15,35,49,85,97,171,182,216,240,251,286,257,217,185,175,151,91,67,44,23
531,vt6_Vuoksenniska,2020/03/14,2,"12 KAIP",,,1,1,,1,,3,3,5,5,6,4,,5,1,,3,,1,,2,,
531,vt6_Vuoksenniska,2020/03/14,2,"13 Linja-autot",1,,,,,,,,3,2,,,1,,1,,1,,1,,,,,
531,vt6_Vuoksenniska,2020/03/14,2,"14 KAPP",1,,4,1,1,1,3,3,,1,3,3,1,2,2,1,2,2,1,2,2,1,,1
531,vt6_Vuoksenniska,2020/03/14,2,"15 KATP",4,4,1,2,3,3,4,6,8,7,5,4,10,2,5,6,6,7,3,1,2,2,3,1
531,vt6_Vuoksenniska,2020/03/14,2,"16 HA + PK",,,,,,,,,3,5,13,5,9,9,10,16,11,6,,2,3,1,,1
531,vt6_Vuoksenniska,2020/03/14,2,"17 HA + AV",,,,,,,,,,,,,1,,,,1,1,1,,,,,
531,vt6_Vuoksenniska,2020/03/15,1,"11 HA-PA",13,14,31,16,20,30,79,67,83,123,201,213,243,246,235,207,198,194,201,117,76,58,19,11
531,vt6_Vuoksenniska,2020/03/15,1,"12 KAIP",1,,,,,1,,1,,1,1,1,1,,1,,1,2,1,,1,1,,
531,vt6_Vuoksenniska,2020/03/15,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,,1,,1,
531,vt6_Vuoksenniska,2020/03/15,1,"14 KAPP",1,,,2,,1,2,,1,2,2,4,3,1,3,4,3,,2,3,3,1,,1
531,vt6_Vuoksenniska,2020/03/15,1,"15 KATP",2,,,,2,1,3,4,7,5,2,5,5,1,6,6,5,3,6,2,1,4,5,3
531,vt6_Vuoksenniska,2020/03/15,1,"16 HA + PK",,,,,,,,4,2,3,9,5,9,6,9,6,8,12,1,,,,1,
531,vt6_Vuoksenniska,2020/03/15,1,"17 HA + AV",,,,,,,,,1,,,,1,,2,,,,,,1,,1,
531,vt6_Vuoksenniska,2020/03/15,2,"11 HA-PA",24,19,19,17,16,30,38,73,59,95,169,230,278,356,398,397,364,343,271,193,97,66,38,10
531,vt6_Vuoksenniska,2020/03/15,2,"12 KAIP",1,,1,,,,1,,,1,,1,2,4,4,2,4,5,4,3,,2,,
531,vt6_Vuoksenniska,2020/03/15,2,"13 Linja-autot",,,,,,,,,,2,,,,,1,1,1,1,,,1,,,
531,vt6_Vuoksenniska,2020/03/15,2,"14 KAPP",1,,,1,,1,2,4,1,2,1,3,6,2,3,2,3,2,1,5,1,,,1
531,vt6_Vuoksenniska,2020/03/15,2,"15 KATP",,1,1,,4,4,2,3,3,2,6,3,5,7,6,4,6,5,8,10,5,5,3,4
531,vt6_Vuoksenniska,2020/03/15,2,"16 HA + PK",,,,,,,,1,2,5,5,12,13,6,18,14,12,16,5,7,4,1,,
531,vt6_Vuoksenniska,2020/03/15,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,1,,,,,
531,vt6_Vuoksenniska,2020/03/16,1,"11 HA-PA",10,4,4,11,15,67,226,236,165,132,139,231,200,244,271,290,314,228,182,109,83,71,52,20
531,vt6_Vuoksenniska,2020/03/16,1,"12 KAIP",,,,,1,2,4,2,11,7,10,5,4,4,4,5,3,1,4,1,1,2,1,
531,vt6_Vuoksenniska,2020/03/16,1,"13 Linja-autot",,,,,,,,2,,,2,,,,2,,,,,,1,,1,
531,vt6_Vuoksenniska,2020/03/16,1,"14 KAPP",4,,,1,1,3,2,4,3,5,8,6,8,6,8,12,13,15,6,6,5,3,2,
531,vt6_Vuoksenniska,2020/03/16,1,"15 KATP",4,,3,3,10,9,18,17,18,21,14,19,13,22,18,15,14,9,16,13,8,9,11,5
531,vt6_Vuoksenniska,2020/03/16,1,"16 HA + PK",,,,,,,3,5,5,3,2,6,5,6,5,5,12,4,4,2,1,1,,
531,vt6_Vuoksenniska,2020/03/16,1,"17 HA + AV",,,,,,,,,,1,,,,,2,,1,,1,,2,,,
531,vt6_Vuoksenniska,2020/03/16,2,"11 HA-PA",6,9,6,11,17,76,211,353,237,246,206,211,240,233,252,338,259,173,134,126,83,48,40,7
531,vt6_Vuoksenniska,2020/03/16,2,"12 KAIP",1,,,1,,1,7,11,6,7,5,8,17,5,8,3,3,3,2,3,,,1,
531,vt6_Vuoksenniska,2020/03/16,2,"13 Linja-autot",,1,,,,,1,,1,,3,1,1,1,,,,,,,1,,,
531,vt6_Vuoksenniska,2020/03/16,2,"14 KAPP",1,,2,,,,3,2,3,1,7,14,11,11,7,12,6,7,7,9,1,3,4,
531,vt6_Vuoksenniska,2020/03/16,2,"15 KATP",5,1,5,4,14,6,19,13,16,17,28,16,16,22,22,25,27,18,15,16,9,5,18,5
531,vt6_Vuoksenniska,2020/03/16,2,"16 HA + PK",1,2,,,,3,2,7,4,3,5,5,8,6,10,10,8,7,4,3,1,,,
531,vt6_Vuoksenniska,2020/03/16,2,"17 HA + AV",,,,,,,,1,,1,1,1,4,,,1,3,1,1,1,,,,
531,vt6_Vuoksenniska,2020/03/17,1,"11 HA-PA",13,11,3,7,19,62,241,206,169,176,187,238,225,247,250,291,339,204,150,101,81,50,35,21
531,vt6_Vuoksenniska,2020/03/17,1,"12 KAIP",1,,,,2,3,3,9,6,7,3,4,4,6,9,6,4,7,3,,5,1,,
531,vt6_Vuoksenniska,2020/03/17,1,"13 Linja-autot",,,,,,,,1,,,1,,,,1,,,,,,1,,,
531,vt6_Vuoksenniska,2020/03/17,1,"14 KAPP",1,,,3,2,2,6,4,9,6,5,3,3,2,7,7,11,9,9,7,7,3,1,2
531,vt6_Vuoksenniska,2020/03/17,1,"15 KATP",10,5,3,6,8,8,13,16,21,15,9,12,16,25,10,15,17,10,14,14,7,10,9,9
531,vt6_Vuoksenniska,2020/03/17,1,"16 HA + PK",,,,,,,5,2,3,10,4,1,4,7,6,10,10,5,1,1,2,1,1,
531,vt6_Vuoksenniska,2020/03/17,1,"17 HA + AV",,,,,,,,,1,1,,,1,1,2,1,1,,1,1,,,,
531,vt6_Vuoksenniska,2020/03/17,2,"11 HA-PA",11,7,8,12,18,69,206,325,205,217,175,220,215,244,232,305,262,176,156,133,77,42,39,10
531,vt6_Vuoksenniska,2020/03/17,2,"12 KAIP",1,,,,1,2,6,13,7,7,6,5,7,9,11,7,6,3,1,2,2,1,2,
531,vt6_Vuoksenniska,2020/03/17,2,"13 Linja-autot",1,1,,1,,1,1,,1,1,,,,,1,2,,,,,,,,1
531,vt6_Vuoksenniska,2020/03/17,2,"14 KAPP",,1,1,2,1,1,,5,8,5,6,6,8,9,8,7,9,7,9,8,3,2,,4
531,vt6_Vuoksenniska,2020/03/17,2,"15 KATP",3,3,6,7,9,10,12,12,17,9,22,19,11,14,15,20,17,17,17,9,12,13,14,9
531,vt6_Vuoksenniska,2020/03/17,2,"16 HA + PK",,,,1,,2,4,6,9,6,4,7,5,10,7,9,8,3,6,2,1,1,,
531,vt6_Vuoksenniska,2020/03/17,2,"17 HA + AV",,,,,,,,3,1,,4,2,,1,,1,,1,,,,,,
531,vt6_Vuoksenniska,2020/03/18,1,"11 HA-PA",11,6,4,8,12,58,208,182,126,135,171,187,207,202,227,325,292,194,166,108,75,52,33,22
531,vt6_Vuoksenniska,2020/03/18,1,"12 KAIP",1,,,1,2,3,5,5,5,6,6,4,5,6,2,7,9,1,4,,1,1,2,
531,vt6_Vuoksenniska,2020/03/18,1,"13 Linja-autot",,,,,,,1,,,1,2,,1,1,1,,,,,,1,,,
531,vt6_Vuoksenniska,2020/03/18,1,"14 KAPP",3,1,1,1,1,3,3,7,4,5,7,9,4,7,2,7,7,9,2,7,3,3,1,5
531,vt6_Vuoksenniska,2020/03/18,1,"15 KATP",10,7,5,10,4,8,12,16,19,8,15,15,12,17,15,15,14,11,17,10,19,10,9,7
531,vt6_Vuoksenniska,2020/03/18,1,"16 HA + PK",,,,,,,,3,6,8,4,10,7,6,9,7,5,2,6,2,1,,1,
531,vt6_Vuoksenniska,2020/03/18,1,"17 HA + AV",,,1,,,1,,,,,,1,1,,2,1,2,,,,1,,,
531,vt6_Vuoksenniska,2020/03/18,2,"11 HA-PA",10,7,3,6,16,66,194,272,164,173,160,164,206,206,245,296,244,163,123,106,66,41,29,11
531,vt6_Vuoksenniska,2020/03/18,2,"12 KAIP",,,,,,1,8,8,7,7,7,3,5,8,4,7,7,6,2,3,,1,1,1
531,vt6_Vuoksenniska,2020/03/18,2,"13 Linja-autot",,,1,,,,,,,1,,,,1,2,1,2,,1,,,1,,
531,vt6_Vuoksenniska,2020/03/18,2,"14 KAPP",2,2,2,5,3,1,1,7,2,8,3,6,4,1,4,9,7,4,5,3,5,2,1,
531,vt6_Vuoksenniska,2020/03/18,2,"15 KATP",9,2,4,4,15,16,14,15,16,16,12,15,14,13,19,15,24,12,20,13,11,11,15,7
531,vt6_Vuoksenniska,2020/03/18,2,"16 HA + PK",,,,,,1,3,5,8,7,10,6,11,14,6,9,8,2,6,,2,,,1
531,vt6_Vuoksenniska,2020/03/18,2,"17 HA + AV",,,,,,,1,1,,1,1,1,1,,1,,1,,1,1,,,,
531,vt6_Vuoksenniska,2020/03/19,1,"11 HA-PA",16,6,4,5,18,52,226,169,145,131,176,185,224,243,249,321,296,236,191,105,77,66,39,14
531,vt6_Vuoksenniska,2020/03/19,1,"12 KAIP",1,,,1,2,3,9,7,7,8,5,6,5,7,4,6,5,3,2,,1,,1,1
531,vt6_Vuoksenniska,2020/03/19,1,"13 Linja-autot",,,,,1,,,,1,,2,1,,,,1,,,1,,1,,,
531,vt6_Vuoksenniska,2020/03/19,1,"14 KAPP",1,,,3,5,,2,,9,4,6,7,3,10,7,13,4,6,9,5,5,2,7,3
531,vt6_Vuoksenniska,2020/03/19,1,"15 KATP",14,5,5,8,7,11,8,17,17,11,14,17,13,26,8,4,23,12,12,11,14,12,7,9
531,vt6_Vuoksenniska,2020/03/19,1,"16 HA + PK",,,,,,,,1,2,4,6,5,7,2,7,8,10,4,7,1,1,2,1,
531,vt6_Vuoksenniska,2020/03/19,1,"17 HA + AV",,,,,,1,,,,1,,1,,,3,1,,1,,,,,,
531,vt6_Vuoksenniska,2020/03/19,2,"11 HA-PA",7,7,4,5,17,65,191,224,191,153,143,182,198,191,266,301,257,179,132,120,69,41,30,12
531,vt6_Vuoksenniska,2020/03/19,2,"12 KAIP",,,,,,1,8,9,7,2,7,7,10,7,8,4,,4,2,,1,1,1,1
531,vt6_Vuoksenniska,2020/03/19,2,"13 Linja-autot",,,,,,1,,1,,1,,,,3,,,,,,1,,,,1
531,vt6_Vuoksenniska,2020/03/19,2,"14 KAPP",2,2,2,,2,2,5,5,4,3,4,3,7,7,7,5,6,4,8,10,6,4,,
531,vt6_Vuoksenniska,2020/03/19,2,"15 KATP",2,,4,6,12,10,15,13,15,15,15,21,14,12,22,15,24,11,13,20,15,6,7,5
531,vt6_Vuoksenniska,2020/03/19,2,"16 HA + PK",,,,,,,2,2,4,7,4,7,7,8,8,7,4,5,1,3,2,3,,
531,vt6_Vuoksenniska,2020/03/19,2,"17 HA + AV",1,,,,,,,,,1,1,2,,3,1,,,1,,,1,,,1
531,vt6_Vuoksenniska,2020/03/20,1,"11 HA-PA",7,10,6,7,10,55,210,189,160,172,212,215,242,293,311,365,373,257,248,138,111,65,46,15
531,vt6_Vuoksenniska,2020/03/20,1,"12 KAIP",2,,,1,,2,3,8,5,8,8,7,4,9,5,11,3,,5,1,1,,,
531,vt6_Vuoksenniska,2020/03/20,1,"13 Linja-autot",,,,,,1,,,,2,,,1,,1,,,,,,1,,,
531,vt6_Vuoksenniska,2020/03/20,1,"14 KAPP",1,4,2,1,,3,,2,9,6,5,11,10,9,4,9,9,2,5,2,7,1,2,5
531,vt6_Vuoksenniska,2020/03/20,1,"15 KATP",8,7,4,5,3,16,5,15,18,11,12,17,11,11,13,19,11,15,11,8,7,5,5,8
531,vt6_Vuoksenniska,2020/03/20,1,"16 HA + PK",,,,,,2,,3,9,6,16,11,8,12,16,20,11,14,4,2,4,,1,
531,vt6_Vuoksenniska,2020/03/20,1,"17 HA + AV",,,,,,,,1,,,,,,,1,1,,,,,,,,
531,vt6_Vuoksenniska,2020/03/20,2,"11 HA-PA",7,8,5,3,14,68,176,238,162,210,193,208,211,238,315,297,235,203,140,127,63,55,47,15
531,vt6_Vuoksenniska,2020/03/20,2,"12 KAIP",1,,1,2,,2,4,8,7,6,10,7,16,6,2,4,4,6,4,1,,,1,
531,vt6_Vuoksenniska,2020/03/20,2,"13 Linja-autot",,,,,,,1,,1,,,,,1,1,,,,2,,,1,,1
531,vt6_Vuoksenniska,2020/03/20,2,"14 KAPP",1,,2,,2,2,5,7,5,8,10,5,8,3,11,5,6,7,3,4,,1,5,1
531,vt6_Vuoksenniska,2020/03/20,2,"15 KATP",5,4,5,8,7,9,12,18,15,12,13,10,16,17,13,13,16,9,11,6,9,3,6,1
531,vt6_Vuoksenniska,2020/03/20,2,"16 HA + PK",,,,,,2,4,3,5,4,9,6,11,10,11,16,9,6,4,1,2,2,,
531,vt6_Vuoksenniska,2020/03/20,2,"17 HA + AV",,,,,,,2,,,1,,1,2,,,,,,,,,,,
531,vt6_Vuoksenniska,2020/03/21,1,"11 HA-PA",17,9,15,3,16,30,95,70,121,163,237,252,265,252,222,180,154,116,125,64,54,43,21,20
531,vt6_Vuoksenniska,2020/03/21,1,"12 KAIP",2,,,1,2,2,1,3,1,,2,2,1,3,,2,1,1,2,1,,,,
531,vt6_Vuoksenniska,2020/03/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,1,,,
531,vt6_Vuoksenniska,2020/03/21,1,"14 KAPP",,1,1,,2,1,2,3,5,2,5,2,1,5,1,,1,,2,2,1,4,2,1
531,vt6_Vuoksenniska,2020/03/21,1,"15 KATP",4,5,3,4,3,4,4,10,4,4,7,4,5,8,5,4,2,5,5,1,2,2,4,2
531,vt6_Vuoksenniska,2020/03/21,1,"16 HA + PK",1,,,,,,,5,7,21,17,16,13,10,7,3,3,3,1,,1,,,
531,vt6_Vuoksenniska,2020/03/21,1,"17 HA + AV",,,,,1,,,,,,,,,,1,,,,,,,,,
531,vt6_Vuoksenniska,2020/03/21,2,"11 HA-PA",14,8,6,8,7,26,40,91,77,120,139,163,192,222,256,240,215,224,173,139,67,53,36,21
531,vt6_Vuoksenniska,2020/03/21,2,"12 KAIP",1,,1,1,,1,,,1,2,3,2,1,3,2,2,2,,,,,,1,
531,vt6_Vuoksenniska,2020/03/21,2,"13 Linja-autot",,,,,,,,1,,1,,,,,,,,,,,,1,,
531,vt6_Vuoksenniska,2020/03/21,2,"14 KAPP",,3,2,,,4,4,3,,3,2,,4,1,,3,,3,2,,,1,,1
531,vt6_Vuoksenniska,2020/03/21,2,"15 KATP",2,5,5,1,2,5,5,6,4,7,5,5,6,2,4,5,5,4,2,2,2,1,4,1
531,vt6_Vuoksenniska,2020/03/21,2,"16 HA + PK",,,,,,1,,,5,6,10,8,15,11,9,9,15,14,11,4,2,1,1,
531,vt6_Vuoksenniska,2020/03/21,2,"17 HA + AV",,,,,,,,,,,1,,,,1,,1,,1,,,,,
531,vt6_Vuoksenniska,2020/03/22,1,"11 HA-PA",12,14,12,11,6,17,61,49,57,106,193,236,247,191,170,131,148,105,138,81,65,53,25,10
531,vt6_Vuoksenniska,2020/03/22,1,"12 KAIP",,,,,,,1,1,,1,,2,,1,2,1,3,1,4,2,,,,
531,vt6_Vuoksenniska,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,1,,,
531,vt6_Vuoksenniska,2020/03/22,1,"14 KAPP",2,1,,4,2,,1,3,,1,,1,4,1,1,,2,2,3,1,1,,1,1
531,vt6_Vuoksenniska,2020/03/22,1,"15 KATP",2,,1,,4,3,4,3,5,3,2,5,3,8,3,6,3,5,4,3,7,5,3,
531,vt6_Vuoksenniska,2020/03/22,1,"16 HA + PK",,,,,,,1,1,4,10,6,5,13,7,12,8,8,5,3,5,,,1,1
531,vt6_Vuoksenniska,2020/03/22,1,"17 HA + AV",,,,,,,,,,1,,,,,1,,,,,1,,,,
531,vt6_Vuoksenniska,2020/03/22,2,"11 HA-PA",13,14,8,4,5,14,33,64,42,74,97,185,219,258,332,376,370,304,243,182,104,53,23,11
531,vt6_Vuoksenniska,2020/03/22,2,"12 KAIP",,,1,,,2,,,,,,2,1,3,3,1,6,7,4,,1,,,
531,vt6_Vuoksenniska,2020/03/22,2,"13 Linja-autot",,,,,,,,,,1,,2,,,1,,,,,,,,,
531,vt6_Vuoksenniska,2020/03/22,2,"14 KAPP",1,3,2,,,,1,,,1,2,3,2,2,2,2,1,,1,2,,,,5
531,vt6_Vuoksenniska,2020/03/22,2,"15 KATP",1,1,4,2,1,3,5,3,1,3,6,8,4,6,7,5,7,3,6,6,4,1,4,5
531,vt6_Vuoksenniska,2020/03/22,2,"16 HA + PK",,,,,,,1,,3,4,7,17,12,14,21,19,16,20,12,8,3,,,
531,vt6_Vuoksenniska,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,,,,1,1,2,,,,,,
531,vt6_Vuoksenniska,2020/03/23,1,"11 HA-PA",8,8,3,9,14,59,221,203,144,176,180,176,213,187,240,280,277,198,150,75,48,45,31,12
531,vt6_Vuoksenniska,2020/03/23,1,"12 KAIP",,,,,2,2,1,11,6,9,5,2,6,7,3,11,5,4,1,2,,,1,1
531,vt6_Vuoksenniska,2020/03/23,1,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,1,,,
531,vt6_Vuoksenniska,2020/03/23,1,"14 KAPP",1,,,,3,1,3,2,10,4,3,3,3,4,7,7,8,6,8,5,2,3,2,1
531,vt6_Vuoksenniska,2020/03/23,1,"15 KATP",2,4,6,4,2,13,17,16,15,13,14,21,12,14,15,14,19,16,19,13,9,8,11,6
531,vt6_Vuoksenniska,2020/03/23,1,"16 HA + PK",,,,,,1,5,5,3,9,5,10,11,3,7,4,14,5,5,2,2,1,1,
531,vt6_Vuoksenniska,2020/03/23,1,"17 HA + AV",1,,,,,,,,1,1,,1,,,,1,1,,1,,,,,
531,vt6_Vuoksenniska,2020/03/23,2,"11 HA-PA",6,5,3,9,15,78,234,267,213,184,158,186,212,219,253,291,247,141,139,105,69,38,28,8
531,vt6_Vuoksenniska,2020/03/23,2,"12 KAIP",,,,,,1,8,12,8,11,4,11,11,12,5,7,1,3,3,,,2,1,
531,vt6_Vuoksenniska,2020/03/23,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,,,,,,
531,vt6_Vuoksenniska,2020/03/23,2,"14 KAPP",1,1,2,,,1,3,3,3,7,6,9,6,6,6,9,6,1,8,1,3,3,1,
531,vt6_Vuoksenniska,2020/03/23,2,"15 KATP",2,1,4,2,12,15,4,11,12,20,24,17,12,17,17,21,16,30,16,12,14,10,11,2
531,vt6_Vuoksenniska,2020/03/23,2,"16 HA + PK",,,,,,1,4,4,10,7,8,6,10,10,6,9,4,5,3,3,3,2,,
531,vt6_Vuoksenniska,2020/03/23,2,"17 HA + AV",,,,,,,1,1,1,,1,2,,,,,,2,,1,,,,
531,vt6_Vuoksenniska,2020/03/24,1,"11 HA-PA",7,5,2,7,10,55,234,172,164,143,164,178,181,213,207,300,244,182,144,81,55,31,26,17
531,vt6_Vuoksenniska,2020/03/24,1,"12 KAIP",1,,,1,1,4,7,5,6,4,5,11,3,5,7,8,6,2,3,,3,,1,
531,vt6_Vuoksenniska,2020/03/24,1,"13 Linja-autot",,,,,,,,1,,1,1,,,,,,,,,,1,,,
531,vt6_Vuoksenniska,2020/03/24,1,"14 KAPP",,1,3,2,2,2,2,6,5,9,8,9,9,8,8,11,9,9,7,7,6,1,1,2
531,vt6_Vuoksenniska,2020/03/24,1,"15 KATP",5,7,3,8,3,8,13,16,23,24,15,17,15,20,17,12,13,15,18,16,13,8,9,8
531,vt6_Vuoksenniska,2020/03/24,1,"16 HA + PK",,,,,,,2,5,6,5,9,10,8,6,5,6,12,9,4,4,,,1,
531,vt6_Vuoksenniska,2020/03/24,1,"17 HA + AV",,,,,,1,,2,,1,1,,,1,,,,,,,,,,
531,vt6_Vuoksenniska,2020/03/24,2,"11 HA-PA",10,6,4,3,16,72,201,231,170,165,182,158,181,184,199,300,258,154,130,112,54,46,27,11
531,vt6_Vuoksenniska,2020/03/24,2,"12 KAIP",,,1,,,3,12,5,7,2,10,6,11,15,3,4,3,7,3,1,3,,1,1
531,vt6_Vuoksenniska,2020/03/24,2,"13 Linja-autot",,,,,,,,1,,1,,,,1,,1,,,,,,,,
531,vt6_Vuoksenniska,2020/03/24,2,"14 KAPP",2,1,3,3,1,1,5,8,6,7,12,5,10,8,4,9,4,7,8,6,3,2,1,2
531,vt6_Vuoksenniska,2020/03/24,2,"15 KATP",6,9,2,5,14,12,16,17,18,15,20,19,20,22,18,14,20,18,13,16,7,12,6,6
531,vt6_Vuoksenniska,2020/03/24,2,"16 HA + PK",,,,1,,1,,6,7,11,14,6,9,5,11,7,7,2,7,7,3,,3,
531,vt6_Vuoksenniska,2020/03/24,2,"17 HA + AV",,,,,,,,1,,1,,3,1,1,,2,1,1,1,,,,,
531,vt6_Vuoksenniska,2020/03/25,1,"11 HA-PA",7,6,5,2,14,50,224,156,124,172,191,190,198,224,220,285,271,167,176,89,57,41,39,13
531,vt6_Vuoksenniska,2020/03/25,1,"12 KAIP",1,,,1,3,,6,10,8,4,6,2,8,4,5,5,3,5,4,,1,2,2,
531,vt6_Vuoksenniska,2020/03/25,1,"13 Linja-autot",,,,,,,,1,,,1,,,,1,,,,,,,,,
531,vt6_Vuoksenniska,2020/03/25,1,"14 KAPP",1,2,1,1,3,2,5,5,10,5,5,6,9,4,,5,8,3,6,6,7,6,,1
531,vt6_Vuoksenniska,2020/03/25,1,"15 KATP",5,5,6,8,11,10,22,16,23,16,13,18,24,10,19,15,9,15,13,15,16,7,10,9
531,vt6_Vuoksenniska,2020/03/25,1,"16 HA + PK",,,,,,,2,4,2,8,11,12,6,4,10,6,7,7,4,6,1,,,
531,vt6_Vuoksenniska,2020/03/25,1,"17 HA + AV",,,,,,,1,,1,,1,1,1,1,,1,1,,,,,,,
531,vt6_Vuoksenniska,2020/03/25,2,"11 HA-PA",15,2,1,6,12,70,196,230,145,147,125,149,184,205,255,330,244,151,121,117,74,39,45,9
531,vt6_Vuoksenniska,2020/03/25,2,"12 KAIP",,,,,,3,3,9,11,2,9,9,7,10,4,9,5,2,4,,2,,3,
531,vt6_Vuoksenniska,2020/03/25,2,"13 Linja-autot",,,,,,1,1,,,2,,,,1,,,1,,,,,1,1,
531,vt6_Vuoksenniska,2020/03/25,2,"14 KAPP",1,,4,2,,1,4,6,4,6,14,10,6,7,9,4,6,5,2,7,1,7,1,4
531,vt6_Vuoksenniska,2020/03/25,2,"15 KATP",8,3,7,9,13,11,12,18,21,19,22,24,13,14,26,25,27,20,17,12,8,10,7,10
531,vt6_Vuoksenniska,2020/03/25,2,"16 HA + PK",,,,,,1,1,1,6,3,6,7,11,9,12,10,7,10,2,3,2,2,,
531,vt6_Vuoksenniska,2020/03/25,2,"17 HA + AV",1,,,,,1,,,1,1,1,,,,1,2,,,,,,,,
531,vt6_Vuoksenniska,2020/03/26,1,"11 HA-PA",5,6,2,9,8,58,211,169,129,130,150,187,219,253,251,271,284,221,171,102,92,54,41,26
531,vt6_Vuoksenniska,2020/03/26,1,"12 KAIP",1,,,2,1,4,5,3,3,6,10,7,13,4,4,11,4,6,,3,2,1,,
531,vt6_Vuoksenniska,2020/03/26,1,"13 Linja-autot",,,,,,,,,,,2,,,,,,,,1,,1,,,
531,vt6_Vuoksenniska,2020/03/26,1,"14 KAPP",4,3,4,3,2,5,3,4,5,13,10,4,11,7,4,9,8,8,8,5,3,4,2,3
531,vt6_Vuoksenniska,2020/03/26,1,"15 KATP",11,6,7,6,5,8,17,20,28,20,15,18,22,14,22,15,15,17,12,14,7,17,8,9
531,vt6_Vuoksenniska,2020/03/26,1,"16 HA + PK",,,,,,1,1,2,6,5,6,16,9,4,12,10,10,9,7,3,4,3,3,1
531,vt6_Vuoksenniska,2020/03/26,1,"17 HA + AV",,,,,,,,,,2,,,,1,3,,,,,1,,,,
531,vt6_Vuoksenniska,2020/03/26,2,"11 HA-PA",6,4,4,6,15,73,185,217,164,184,191,167,207,184,254,315,249,150,132,103,60,26,37,4
531,vt6_Vuoksenniska,2020/03/26,2,"12 KAIP",,,,,1,2,4,6,10,8,7,10,6,12,7,7,2,2,1,2,,1,1,
531,vt6_Vuoksenniska,2020/03/26,2,"13 Linja-autot",,,,,,,,1,,1,,1,1,1,,1,,,,,,,,
531,vt6_Vuoksenniska,2020/03/26,2,"14 KAPP",,7,1,2,1,1,5,4,4,7,5,12,11,7,7,5,7,6,1,5,4,2,2,2
531,vt6_Vuoksenniska,2020/03/26,2,"15 KATP",5,4,10,5,5,16,17,21,19,21,26,22,14,16,23,15,27,16,14,18,6,6,8,7
531,vt6_Vuoksenniska,2020/03/26,2,"16 HA + PK",,,,,,1,3,3,7,8,10,6,6,14,10,10,8,8,4,3,2,1,1,1
531,vt6_Vuoksenniska,2020/03/26,2,"17 HA + AV",,,,1,1,,,2,,,2,2,,,,1,,2,,,,,,
531,vt6_Vuoksenniska,2020/03/27,1,"11 HA-PA",12,6,4,2,8,52,205,171,132,198,207,218,235,289,347,368,322,254,198,92,60,41,46,21
531,vt6_Vuoksenniska,2020/03/27,1,"12 KAIP",2,,,2,1,1,6,4,7,5,6,7,6,4,5,5,4,3,,2,2,1,,1
531,vt6_Vuoksenniska,2020/03/27,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,1,,,
531,vt6_Vuoksenniska,2020/03/27,1,"14 KAPP",5,3,3,4,,1,4,1,3,7,9,9,6,4,9,3,5,9,4,11,2,1,2,3
531,vt6_Vuoksenniska,2020/03/27,1,"15 KATP",6,4,4,4,8,2,15,20,24,21,18,19,16,16,8,12,11,16,6,13,4,11,2,3
531,vt6_Vuoksenniska,2020/03/27,1,"16 HA + PK",,,1,,,,1,7,10,6,5,12,8,13,15,20,18,15,8,2,6,2,1,
531,vt6_Vuoksenniska,2020/03/27,1,"17 HA + AV",,,,,,,,,,1,,,,,,1,,1,,1,,,,
531,vt6_Vuoksenniska,2020/03/27,2,"11 HA-PA",9,5,5,6,11,70,191,227,168,171,174,244,199,252,314,322,271,193,171,118,76,45,29,12
531,vt6_Vuoksenniska,2020/03/27,2,"12 KAIP",,,,,1,4,6,8,3,11,7,10,4,6,12,1,2,3,3,1,,1,2,
531,vt6_Vuoksenniska,2020/03/27,2,"13 Linja-autot",,,,,,,,,1,1,,,1,,,1,,1,,,,,,
